"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"498" 17883 5.09010877275222e-09 9.67667383767949e-09 2.70553184591653e-08 7.75625741805259e-09 6.36393333425388e-08 9.89273412296229e-09 5.02365726603192e-09 1.45283616455913e-09
"499" 17884 5.12527427889856e-09 9.68239015089937e-09 2.70409176627085e-08 7.72287669726533e-09 6.36394938849004e-08 9.8865259731924e-09 5.06028760829635e-09 1.45148704888001e-09
"500" 17885 5.12904140869547e-09 9.68012336818972e-09 2.7020656317181e-08 7.68912973906149e-09 6.36764701197038e-08 9.89631994588543e-09 5.06011280822883e-09 1.44791633774286e-09
"501" 17886 5.13280853849238e-09 9.67785658548008e-09 2.70003949716534e-08 7.65538278085765e-09 6.37134463545073e-08 9.90611391857847e-09 5.05993800816132e-09 1.44434562660571e-09
"502" 17887 5.1365756682893e-09 9.67558980277043e-09 2.69801336261259e-08 7.6216358226538e-09 6.37504225893108e-08 9.91590789127151e-09 5.0597632080938e-09 1.44077491546856e-09
"503" 17888 5.14034279808621e-09 9.67332302006078e-09 2.69598722805983e-08 7.58788886444996e-09 6.37873988241143e-08 9.92570186396455e-09 5.05958840802628e-09 1.43720420433142e-09
"504" 17889 5.14410992788312e-09 9.67105623735113e-09 2.69396109350708e-08 7.55414190624612e-09 6.38243750589178e-08 9.93549583665758e-09 5.05941360795876e-09 1.43363349319427e-09
"505" 17890 5.14787705768003e-09 9.66878945464148e-09 2.69193495895432e-08 7.52039494804228e-09 6.38613512937213e-08 9.94528980935062e-09 5.05923880789125e-09 1.43006278205712e-09
"506" 17891 5.15164418747694e-09 9.66652267193183e-09 2.68990882440157e-08 7.48664798983844e-09 6.38983275285248e-08 9.95508378204366e-09 5.05906400782373e-09 1.42649207091997e-09
"507" 17892 5.15541131727386e-09 9.66425588922219e-09 2.68788268984881e-08 7.4529010316346e-09 6.39353037633282e-08 9.9648777547367e-09 5.05888920775621e-09 1.42292135978282e-09
"508" 17893 5.15917844707077e-09 9.66198910651254e-09 2.68585655529605e-08 7.41915407343076e-09 6.39722799981317e-08 9.97467172742973e-09 5.0587144076887e-09 1.41935064864567e-09
"509" 17894 5.16294557686768e-09 9.65972232380289e-09 2.6838304207433e-08 7.38540711522692e-09 6.40092562329352e-08 9.98446570012277e-09 5.05853960762118e-09 1.41577993750852e-09
"510" 17895 5.16671270666459e-09 9.65745554109324e-09 2.68180428619054e-08 7.35166015702308e-09 6.40462324677387e-08 9.99425967281581e-09 5.05836480755366e-09 1.41220922637137e-09
"511" 17896 5.1704798364615e-09 9.65518875838359e-09 2.67977815163779e-08 7.31791319881924e-09 6.40832087025422e-08 1.00040536455088e-08 5.05819000748615e-09 1.40863851523422e-09
"512" 17897 5.18001593129065e-09 9.65904137517373e-09 2.67859981740685e-08 7.32455480654739e-09 6.40377879168113e-08 1.00190477560593e-08 5.04544852067697e-09 1.40852522373962e-09
"513" 17898 5.18593436032843e-09 9.61455668090501e-09 2.66755878024365e-08 7.33306934760551e-09 6.40619228608638e-08 9.97129352494434e-09 5.03958698916732e-09 1.40852522373962e-09
"514" 17899 5.18265916088223e-09 9.6224380178888e-09 2.65737499999361e-08 7.464007695715e-09 6.41717341768121e-08 9.9085241719228e-09 5.03487211687425e-09 1.41254910085518e-09
"515" 17900 5.17938396143602e-09 9.63031935487259e-09 2.64719121974356e-08 7.59494604382449e-09 6.42815454927603e-08 9.84575481890126e-09 5.03015724458118e-09 1.41657297797073e-09
"516" 17901 5.17610876198982e-09 9.63820069185639e-09 2.63700743949351e-08 7.72588439193399e-09 6.43913568087086e-08 9.78298546587972e-09 5.02544237228812e-09 1.42059685508629e-09
"517" 17902 5.17283356254362e-09 9.64608202884018e-09 2.62682365924347e-08 7.85682274004348e-09 6.45011681246568e-08 9.72021611285818e-09 5.02072749999505e-09 1.42462073220185e-09
"518" 17903 5.16955836309742e-09 9.65396336582397e-09 2.61663987899342e-08 7.98776108815298e-09 6.46109794406051e-08 9.65744675983664e-09 5.01601262770198e-09 1.42864460931741e-09
"519" 17904 5.14403227571654e-09 9.54124820738941e-09 2.61505631785193e-08 8.10697351972722e-09 6.4562743804565e-08 9.62831697803138e-09 5.01129775540892e-09 1.42691003201568e-09
"520" 17905 5.11850618833567e-09 9.42853304895485e-09 2.61347275671044e-08 8.22618595130146e-09 6.45145081685249e-08 9.59918719622612e-09 5.00658288311585e-09 1.42517545471396e-09
"521" 17906 5.09279392138165e-09 9.2604145532001e-09 2.61221027288674e-08 8.24401898438205e-09 6.43447951004142e-08 9.57807948700848e-09 5.00658288311585e-09 1.41922426948538e-09
"522" 17907 5.06708165442763e-09 9.09229605744534e-09 2.61094778906304e-08 8.26185201746265e-09 6.41750820323035e-08 9.55697177779083e-09 5.00658288311585e-09 1.4132730842568e-09
"523" 17908 5.04136938747361e-09 8.92417756169059e-09 2.60968530523934e-08 8.27968505054324e-09 6.40053689641928e-08 9.53586406857319e-09 5.00658288311585e-09 1.40732189902822e-09
"524" 17909 5.01565712051959e-09 8.75605906593584e-09 2.60842282141564e-08 8.29751808362383e-09 6.38356558960821e-08 9.51475635935555e-09 5.00658288311585e-09 1.40137071379963e-09
"525" 17910 4.98994485356557e-09 8.58794057018108e-09 2.60716033759194e-08 8.31535111670443e-09 6.36659428279714e-08 9.49364865013791e-09 5.00658288311585e-09 1.39541952857105e-09
"526" 17911 4.96423258661155e-09 8.41982207442633e-09 2.60589785376824e-08 8.33318414978502e-09 6.34962297598607e-08 9.47254094092027e-09 5.00658288311585e-09 1.38946834334247e-09
"527" 17912 4.93852031965753e-09 8.25170357867158e-09 2.60463536994454e-08 8.35101718286561e-09 6.332651669175e-08 9.45143323170263e-09 5.00658288311585e-09 1.38351715811389e-09
"528" 17913 4.91280805270351e-09 8.08358508291682e-09 2.60337288612084e-08 8.36885021594621e-09 6.31568036236392e-08 9.43032552248498e-09 5.00658288311585e-09 1.3775659728853e-09
"529" 17914 4.88709578574949e-09 7.91546658716207e-09 2.60211040229714e-08 8.3866832490268e-09 6.29870905555285e-08 9.40921781326734e-09 5.00658288311585e-09 1.37161478765672e-09
"530" 17915 4.86138351879547e-09 7.74734809140732e-09 2.60084791847344e-08 8.40451628210739e-09 6.28173774874178e-08 9.3881101040497e-09 5.00658288311585e-09 1.36566360242814e-09
"531" 17916 4.83567125184145e-09 7.57922959565256e-09 2.59958543464975e-08 8.42234931518799e-09 6.26476644193071e-08 9.36700239483206e-09 5.00658288311585e-09 1.35971241719956e-09
"532" 17917 4.80995898488743e-09 7.41111109989781e-09 2.59832295082605e-08 8.44018234826858e-09 6.24779513511964e-08 9.34589468561442e-09 5.00658288311585e-09 1.35376123197098e-09
"533" 17918 4.78424671793341e-09 7.24299260414306e-09 2.59706046700235e-08 8.45801538134917e-09 6.23082382830857e-08 9.32478697639678e-09 5.00658288311585e-09 1.34781004674239e-09
"534" 17919 4.75853445097939e-09 7.0748741083883e-09 2.59579798317865e-08 8.47584841442976e-09 6.2138525214975e-08 9.30367926717914e-09 5.00658288311585e-09 1.34185886151381e-09
"535" 17920 4.74937071529653e-09 6.92185256824306e-09 2.61027411245635e-08 8.4795585430241e-09 6.19734272152156e-08 9.32236675055728e-09 5.00156970485844e-09 1.33610040709653e-09
"536" 17921 4.77368322406874e-09 6.81689047680743e-09 2.6286937834894e-08 8.58892241977334e-09 6.18317363598999e-08 9.32248231301613e-09 4.99817629184948e-09 1.33126001959697e-09
"537" 17922 4.79799573284096e-09 6.71192838537179e-09 2.64711345452246e-08 8.69828629652259e-09 6.16900455045841e-08 9.32259787547498e-09 4.99478287884052e-09 1.3264196320974e-09
"538" 17923 4.82230824161318e-09 6.60696629393615e-09 2.66553312555552e-08 8.80765017327183e-09 6.15483546492684e-08 9.32271343793383e-09 4.99138946583155e-09 1.32157924459783e-09
"539" 17924 4.84662075038539e-09 6.50200420250052e-09 2.68395279658857e-08 8.91701405002107e-09 6.14066637939527e-08 9.32282900039267e-09 4.98799605282259e-09 1.31673885709827e-09
"540" 17925 4.87093325915761e-09 6.39704211106488e-09 2.70237246762163e-08 9.02637792677031e-09 6.12649729386369e-08 9.32294456285152e-09 4.98460263981363e-09 1.3118984695987e-09
"541" 17926 4.90589894019782e-09 6.37164135128911e-09 2.72322673229254e-08 9.1272734370888e-09 6.12317512742107e-08 9.24309153570802e-09 4.98120922680467e-09 1.3118984695987e-09
"542" 17927 4.94766098530578e-09 6.43366284122629e-09 2.74401552062105e-08 9.24864312671661e-09 6.12597734870057e-08 9.25307710373024e-09 4.97093585849618e-09 1.31093481554219e-09
"543" 17928 4.98942303041375e-09 6.49568433116348e-09 2.76480430894955e-08 9.37001281634443e-09 6.12877956998007e-08 9.26306267175245e-09 4.96066249018769e-09 1.30997116148568e-09
"544" 17929 5.03118507552171e-09 6.55770582110066e-09 2.78559309727806e-08 9.49138250597224e-09 6.13158179125957e-08 9.27304823977467e-09 4.95038912187921e-09 1.30900750742916e-09
"545" 17930 5.07294712062968e-09 6.61972731103785e-09 2.80638188560657e-08 9.61275219560004e-09 6.13438401253906e-08 9.28303380779689e-09 4.94011575357072e-09 1.30804385337265e-09
"546" 17931 5.11470916573765e-09 6.68174880097503e-09 2.82717067393508e-08 9.73412188522786e-09 6.13718623381856e-08 9.2930193758191e-09 4.92984238526223e-09 1.30708019931614e-09
"547" 17932 5.15647121084561e-09 6.74377029091222e-09 2.84795946226358e-08 9.85549157485567e-09 6.13998845509806e-08 9.30300494384132e-09 4.91956901695375e-09 1.30611654525963e-09
"548" 17933 5.19823325595358e-09 6.8057917808494e-09 2.86874825059209e-08 9.97686126448348e-09 6.14279067637756e-08 9.31299051186354e-09 4.90929564864526e-09 1.30515289120311e-09
"549" 17934 5.23999530106154e-09 6.86781327078659e-09 2.8895370389206e-08 1.00982309541113e-08 6.14559289765705e-08 9.32297607988575e-09 4.89902228033677e-09 1.3041892371466e-09
"550" 17935 5.28175734616951e-09 6.92983476072377e-09 2.91032582724911e-08 1.02196006437391e-08 6.14839511893655e-08 9.33296164790797e-09 4.88874891202829e-09 1.30322558309009e-09
"551" 17936 5.32351939127747e-09 6.99185625066096e-09 2.93111461557761e-08 1.03409703333669e-08 6.15119734021605e-08 9.34294721593019e-09 4.8784755437198e-09 1.30226192903358e-09
"552" 17937 5.36528143638544e-09 7.05387774059814e-09 2.95190340390612e-08 1.04623400229947e-08 6.15399956149555e-08 9.3529327839524e-09 4.86820217541131e-09 1.30129827497707e-09
"553" 17938 5.4070434814934e-09 7.11589923053533e-09 2.97269219223463e-08 1.05837097126225e-08 6.15680178277504e-08 9.36291835197462e-09 4.85792880710283e-09 1.30033462092055e-09
"554" 17939 5.44435346411411e-09 7.1761974782445e-09 2.99355268132233e-08 1.07027434538688e-08 6.14309463506812e-08 9.31225814070484e-09 4.85837626604935e-09 1.30125268783827e-09
"555" 17940 5.49335084080482e-09 7.21568245712429e-09 3.01319126526158e-08 1.07994806854834e-08 6.14565090499553e-08 9.22190779362005e-09 4.8599960312978e-09 1.30125268783827e-09
"556" 17941 5.54234821749554e-09 7.25516743600407e-09 3.03282984920084e-08 1.0896217917098e-08 6.14820717492293e-08 9.13155744653525e-09 4.86161579654625e-09 1.30125268783827e-09
"557" 17942 5.59134559418625e-09 7.29465241488386e-09 3.0524684331401e-08 1.09929551487126e-08 6.15076344485033e-08 9.04120709945046e-09 4.8632355617947e-09 1.30125268783827e-09
"558" 17943 5.64034297087697e-09 7.33413739376365e-09 3.07210701707935e-08 1.10896923803272e-08 6.15331971477774e-08 8.95085675236566e-09 4.86485532704315e-09 1.30125268783827e-09
"559" 17944 5.68934034756768e-09 7.37362237264343e-09 3.09174560101861e-08 1.11864296119418e-08 6.15587598470514e-08 8.86050640528087e-09 4.8664750922916e-09 1.30125268783827e-09
"560" 17945 5.73833772425839e-09 7.41310735152322e-09 3.11138418495787e-08 1.12831668435564e-08 6.15843225463254e-08 8.77015605819607e-09 4.86809485754006e-09 1.30125268783827e-09
"561" 17946 5.78733510094911e-09 7.452592330403e-09 3.13102276889713e-08 1.1379904075171e-08 6.16098852455994e-08 8.67980571111128e-09 4.86971462278851e-09 1.30125268783827e-09
"562" 17947 5.83633247763982e-09 7.49207730928279e-09 3.15066135283638e-08 1.14766413067856e-08 6.16354479448735e-08 8.58945536402648e-09 4.87133438803696e-09 1.30125268783827e-09
"563" 17948 5.88532985433054e-09 7.53156228816257e-09 3.17029993677564e-08 1.15733785384002e-08 6.16610106441475e-08 8.49910501694168e-09 4.87295415328541e-09 1.30125268783827e-09
"564" 17949 5.93432723102125e-09 7.57104726704236e-09 3.1899385207149e-08 1.16701157700148e-08 6.16865733434215e-08 8.40875466985689e-09 4.87457391853386e-09 1.30125268783827e-09
"565" 17950 5.95418085453971e-09 7.54864511807826e-09 3.18892856564691e-08 1.16574891248802e-08 6.17177828693464e-08 8.3982573499156e-09 4.87619368378231e-09 1.30125268783827e-09
"566" 17951 5.98214774467091e-09 7.53599409463613e-09 3.19494472513732e-08 1.16962087493141e-08 6.19264500586969e-08 8.44611663781131e-09 4.890708818352e-09 1.30877957173517e-09
"567" 17952 6.0101146348021e-09 7.52334307119401e-09 3.20096088462773e-08 1.17349283737479e-08 6.21351172480473e-08 8.49397592570703e-09 4.90522395292169e-09 1.31630645563207e-09
"568" 17953 6.0380815249333e-09 7.51069204775188e-09 3.20697704411815e-08 1.17736479981818e-08 6.23437844373978e-08 8.54183521360275e-09 4.91973908749138e-09 1.32383333952898e-09
"569" 17954 6.06604841506449e-09 7.49804102430975e-09 3.21299320360856e-08 1.18123676226156e-08 6.25524516267483e-08 8.58969450149846e-09 4.93425422206107e-09 1.33136022342588e-09
"570" 17955 6.03284802858587e-09 7.50987673702942e-09 3.22015956748822e-08 1.18733837566811e-08 6.25278564915388e-08 8.75192833152952e-09 4.92542581893352e-09 1.33623446310335e-09
"571" 17956 6.01059714065119e-09 7.52923548781741e-09 3.20092353812702e-08 1.19226888391534e-08 6.26410627311809e-08 8.77071036601036e-09 4.90472992933437e-09 1.32093199510333e-09
"572" 17957 5.98834625271651e-09 7.54859423860539e-09 3.18168750876582e-08 1.19719939216257e-08 6.2754268970823e-08 8.7894924004912e-09 4.88403403973522e-09 1.30562952710332e-09
"573" 17958 5.96609536478184e-09 7.56795298939338e-09 3.16245147940462e-08 1.2021299004098e-08 6.28674752104652e-08 8.80827443497204e-09 4.86333815013608e-09 1.2903270591033e-09
"574" 17959 5.94384447684716e-09 7.58731174018137e-09 3.14321545004343e-08 1.20706040865703e-08 6.29806814501073e-08 8.82705646945289e-09 4.84264226053693e-09 1.27502459110329e-09
"575" 17960 5.92159358891248e-09 7.60667049096936e-09 3.12397942068223e-08 1.21199091690426e-08 6.30938876897494e-08 8.84583850393373e-09 4.82194637093778e-09 1.25972212310327e-09
"576" 17961 5.8993427009778e-09 7.62602924175734e-09 3.10474339132103e-08 1.21692142515148e-08 6.32070939293915e-08 8.86462053841457e-09 4.80125048133863e-09 1.24441965510325e-09
"577" 17962 5.87709181304312e-09 7.64538799254533e-09 3.08550736195983e-08 1.22185193339871e-08 6.33203001690336e-08 8.88340257289541e-09 4.78055459173949e-09 1.22911718710324e-09
"578" 17963 5.85484092510845e-09 7.66474674333332e-09 3.06627133259864e-08 1.22678244164594e-08 6.34335064086757e-08 8.90218460737624e-09 4.75985870214034e-09 1.21381471910322e-09
"579" 17964 5.82978369804367e-09 7.69363268282111e-09 3.04025525308566e-08 1.2279830229338e-08 6.34644697620763e-08 8.95200739070656e-09 4.7455953088942e-09 1.1977074756801e-09
"580" 17965 5.80472647097889e-09 7.72251862230890e-09 3.01423917357269e-08 1.22918360422166e-08 6.34954331154769e-08 9.00183017403687e-09 4.73133191564806e-09 1.18160023225697e-09
"581" 17966 5.77966924391411e-09 7.75140456179668e-09 2.98822309405971e-08 1.23038418550951e-08 6.35263964688775e-08 9.05165295736718e-09 4.71706852240191e-09 1.16549298883384e-09
"582" 17967 5.75461201684933e-09 7.78029050128447e-09 2.96220701454674e-08 1.23158476679737e-08 6.35573598222781e-08 9.10147574069750e-09 4.70280512915577e-09 1.14938574541071e-09
"583" 17968 5.72955478978455e-09 7.80917644077226e-09 2.93619093503376e-08 1.23278534808523e-08 6.35883231756787e-08 9.15129852402781e-09 4.68854173590963e-09 1.13327850198759e-09
"584" 17969 5.70449756271977e-09 7.83806238026005e-09 2.91017485552079e-08 1.23398592937308e-08 6.36192865290793e-08 9.20112130735812e-09 4.67427834266349e-09 1.11717125856446e-09
"585" 17970 5.67944033565499e-09 7.86694831974784e-09 2.88415877600781e-08 1.23518651066094e-08 6.36502498824799e-08 9.25094409068843e-09 4.66001494941734e-09 1.10106401514133e-09
"586" 17971 5.65438310859021e-09 7.89583425923562e-09 2.85814269649484e-08 1.2363870919488e-08 6.36812132358805e-08 9.30076687401875e-09 4.6457515561712e-09 1.08495677171821e-09
"587" 17972 5.62932588152543e-09 7.92472019872341e-09 2.83212661698186e-08 1.23758767323665e-08 6.37121765892811e-08 9.35058965734906e-09 4.63148816292506e-09 1.06884952829508e-09
"588" 17973 5.60426865446065e-09 7.9536061382112e-09 2.80611053746889e-08 1.23878825452451e-08 6.37431399426817e-08 9.40041244067937e-09 4.61722476967892e-09 1.05274228487195e-09
"589" 17974 5.57921142739587e-09 7.98249207769899e-09 2.78009445795591e-08 1.23998883581237e-08 6.37741032960823e-08 9.45023522400969e-09 4.60296137643277e-09 1.03663504144883e-09
"590" 17975 5.5541542003311e-09 8.01137801718678e-09 2.75407837844294e-08 1.24118941710022e-08 6.38050666494829e-08 9.50005800734e-09 4.58869798318663e-09 1.0205277980257e-09
"591" 17976 5.52909697326632e-09 8.04026395667456e-09 2.72806229892996e-08 1.24238999838808e-08 6.38360300028835e-08 9.54988079067031e-09 4.57443458994049e-09 1.00442055460257e-09
"592" 17977 5.50403974620154e-09 8.06914989616235e-09 2.70204621941699e-08 1.24359057967594e-08 6.38669933562841e-08 9.59970357400062e-09 4.56017119669435e-09 9.88313311179444e-10
"593" 17978 5.47898251913676e-09 8.09803583565014e-09 2.67603013990401e-08 1.2447911609638e-08 6.38979567096847e-08 9.64952635733094e-09 4.5459078034482e-09 9.72206067756317e-10
"594" 17979 5.45673163120208e-09 8.09726531229211e-09 2.65039123743733e-08 1.24520237137145e-08 6.38979567096847e-08 9.64952635733094e-09 4.52872883275485e-09 9.56677016767097e-10
"595" 17980 5.4344807432674e-09 8.09649478893408e-09 2.62475233497066e-08 1.2456135817791e-08 6.38979567096847e-08 9.64952635733094e-09 4.5115498620615e-09 9.41147965777878e-10
"596" 17981 5.40861218954135e-09 8.12016621437342e-09 2.64373607550845e-08 1.2457072284456e-08 6.39792598758581e-08 9.652327280705e-09 4.49067917239483e-09 9.2504072235475e-10
"597" 17982 5.40664706987363e-09 8.13250372626451e-09 2.67904747629696e-08 1.24455756612564e-08 6.40772338153585e-08 9.64533423138602e-09 4.47793768558565e-09 9.24235946931639e-10
"598" 17983 5.40087810484139e-09 8.11478168902987e-09 2.71217058778654e-08 1.23739234661448e-08 6.39383107421495e-08 9.53352948770704e-09 4.47591702603148e-09 9.18590784008961e-10
"599" 17984 5.39510913980916e-09 8.09705965179524e-09 2.74529369927613e-08 1.23022712710332e-08 6.37993876689404e-08 9.42172474402806e-09 4.47389636647731e-09 9.12945621086284e-10
"600" 17985 5.38934017477692e-09 8.07933761456061e-09 2.77841681076571e-08 1.22306190759217e-08 6.36604645957314e-08 9.30992000034908e-09 4.47187570692314e-09 9.07300458163606e-10
"601" 17986 5.38357120974469e-09 8.06161557732598e-09 2.81153992225529e-08 1.21589668808101e-08 6.35215415225224e-08 9.1981152566701e-09 4.46985504736897e-09 9.01655295240928e-10
"602" 17987 5.37780224471245e-09 8.04389354009135e-09 2.84466303374487e-08 1.20873146856985e-08 6.33826184493134e-08 9.08631051299112e-09 4.4678343878148e-09 8.96010132318251e-10
