"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 8798 1.64219661582148e-09 3.05272882050928e-08 5.02341698524535e-09 6.03359323437266e-09 1.66143238689236e-09 2.62319928604986e-09 1.57172072842399e-09 1.10336234450649e-09
"148" 8799 1.6418242566752e-09 3.04589172867252e-08 5.02594147302813e-09 6.05800683561198e-09 1.66143238689236e-09 2.67897558975243e-09 1.58029739022799e-09 1.10394053694039e-09
"149" 8800 1.64067046366875e-09 3.04568744408377e-08 5.01989419145379e-09 6.07655747858367e-09 1.66177059764801e-09 2.73277789234232e-09 1.58954760521672e-09 1.10371395395119e-09
"150" 8801 1.63951667066231e-09 3.04548315949502e-08 5.01384690987945e-09 6.09510812155535e-09 1.66210880840366e-09 2.78658019493221e-09 1.59879782020545e-09 1.10348737096199e-09
"151" 8802 1.64007520938173e-09 3.04578210675993e-08 5.00234486598694e-09 6.08902630651384e-09 1.66328398303218e-09 2.78460619381954e-09 1.59879782020545e-09 1.10237657323297e-09
"152" 8803 1.63929377552156e-09 3.04540101921194e-08 4.99084282209444e-09 6.08933150436099e-09 1.66445915766069e-09 2.78638859960303e-09 1.59879782020545e-09 1.10145850631526e-09
"153" 8804 1.6385123416614e-09 3.04501993166394e-08 4.97934077820193e-09 6.08963670220813e-09 1.6656343322892e-09 2.78817100538652e-09 1.59879782020545e-09 1.10054043939754e-09
"154" 8805 1.63773090780123e-09 3.04463884411595e-08 4.96783873430943e-09 6.08994190005528e-09 1.66680950691771e-09 2.78995341117002e-09 1.59879782020545e-09 1.09962237247983e-09
"155" 8806 1.63694947394106e-09 3.04425775656796e-08 4.95633669041692e-09 6.09024709790242e-09 1.66798468154622e-09 2.79173581695351e-09 1.59879782020545e-09 1.09870430556212e-09
"156" 8807 1.63236419471638e-09 3.03814070356667e-08 4.9570536980088e-09 6.09557556498724e-09 1.66834001833441e-09 2.79574685324732e-09 1.59782596105638e-09 1.09870430556212e-09
"157" 8808 1.6277789154917e-09 3.03202365056537e-08 4.95777070560069e-09 6.10090403207206e-09 1.66869535512261e-09 2.79975788954113e-09 1.59685410190731e-09 1.09870430556212e-09
"158" 8809 1.62319363626702e-09 3.02667742552753e-08 4.95636821238803e-09 6.10729104496072e-09 1.66789264331483e-09 2.80276091392245e-09 1.59456078347414e-09 1.09682258458789e-09
"159" 8810 1.61860835704234e-09 3.02133120048968e-08 4.95496571917538e-09 6.11367805784938e-09 1.66708993150706e-09 2.80576393830377e-09 1.59226746504096e-09 1.09494086361366e-09
"160" 8811 1.61402307781766e-09 3.01598497545184e-08 4.95356322596272e-09 6.12006507073804e-09 1.66628721969928e-09 2.80876696268509e-09 1.58997414660779e-09 1.09305914263944e-09
"161" 8812 1.60943779859298e-09 3.01063875041399e-08 4.95216073275006e-09 6.1264520836267e-09 1.66548450789151e-09 2.81176998706641e-09 1.58768082817461e-09 1.09117742166521e-09
"162" 8813 1.6048525193683e-09 3.00529252537615e-08 4.95075823953741e-09 6.13283909651536e-09 1.66468179608373e-09 2.81477301144773e-09 1.58538750974144e-09 1.08929570069099e-09
"163" 8814 1.60026724014362e-09 2.9999463003383e-08 4.94935574632475e-09 6.13922610940402e-09 1.66387908427596e-09 2.81777603582905e-09 1.58309419130826e-09 1.08741397971676e-09
"164" 8815 1.59568196091894e-09 2.99598284321388e-08 4.95309679459099e-09 6.14838678422203e-09 1.66223940859532e-09 2.81899665442687e-09 1.58147442605981e-09 1.08910296987968e-09
"165" 8816 1.59109668169425e-09 2.99201938608947e-08 4.95683784285722e-09 6.15754745904004e-09 1.66059973291469e-09 2.8202172730247e-09 1.57985466081136e-09 1.09079196004261e-09
"166" 8817 1.58651140246957e-09 2.98805592896505e-08 4.96057889112346e-09 6.16670813385806e-09 1.65896005723406e-09 2.82143789162252e-09 1.57823489556291e-09 1.09248095020553e-09
"167" 8818 1.58192612324489e-09 2.98409247184063e-08 4.96431993938969e-09 6.17586880867607e-09 1.65732038155342e-09 2.82265851022035e-09 1.57661513031446e-09 1.09416994036845e-09
"168" 8819 1.58310980905245e-09 2.98266430735193e-08 4.96824772015949e-09 6.17586880867607e-09 1.65683875446876e-09 2.82087610443685e-09 1.57317515266469e-09 1.09793338231691e-09
"169" 8820 1.58067582906863e-09 2.976238740402e-08 4.970460987103e-09 6.17586880867607e-09 1.65466607360583e-09 2.82285010554953e-09 1.56741620949641e-09 1.10150409345405e-09
"170" 8821 1.57824184908481e-09 2.96981317345207e-08 4.9726742540465e-09 6.17586880867607e-09 1.65249339274291e-09 2.8248241066622e-09 1.56165726632813e-09 1.1050748045912e-09
"171" 8822 1.57580786910099e-09 2.96338760650215e-08 4.97488752099e-09 6.17586880867607e-09 1.65032071187998e-09 2.82679810777487e-09 1.55589832315985e-09 1.10864551572835e-09
"172" 8823 1.59619696130426e-09 2.96965845956963e-08 4.97488752099e-09 6.17082023793457e-09 1.64797036262296e-09 2.82880362592178e-09 1.54946582680685e-09 1.10933699965686e-09
"173" 8824 1.61658605350753e-09 2.9759293126371e-08 4.97488752099e-09 6.16577166719307e-09 1.64562001336594e-09 2.83080914406868e-09 1.54303333045384e-09 1.11002848358537e-09
"174" 8825 1.6369751457108e-09 2.98220016570458e-08 4.97488752099e-09 6.16072309645157e-09 1.64326966410892e-09 2.83281466221559e-09 1.53660083410084e-09 1.11071996751388e-09
"175" 8826 1.65661951962151e-09 2.99610255067617e-08 4.97875305759195e-09 6.12308731932539e-09 1.63391964517845e-09 2.8340878092038e-09 1.53430751566767e-09 1.10918985598436e-09
"176" 8827 1.67866115794844e-09 3.00841309980372e-08 4.97850408092053e-09 6.12308731932539e-09 1.63374197678436e-09 2.83237894316684e-09 1.53448231573518e-09 1.10976804841827e-09
"177" 8828 1.70070279627536e-09 3.02072364893126e-08 4.97825510424911e-09 6.12308731932539e-09 1.63356430839026e-09 2.83067007712989e-09 1.5346571158027e-09 1.11034624085217e-09
"178" 8829 1.72274443460229e-09 3.03303419805881e-08 4.97800612757769e-09 6.12308731932539e-09 1.63338663999616e-09 2.82896121109293e-09 1.53483191587022e-09 1.11092443328608e-09
"179" 8830 1.74478607292921e-09 3.04534474718636e-08 4.97775715090627e-09 6.12308731932539e-09 1.63320897160207e-09 2.82725234505598e-09 1.53500671593773e-09 1.11150262571999e-09
"180" 8831 1.76682771125614e-09 3.05765529631391e-08 4.97750817423484e-09 6.12308731932539e-09 1.63303130320797e-09 2.82554347901902e-09 1.53518151600525e-09 1.1120808181539e-09
"181" 8832 1.78886934958306e-09 3.06996584544145e-08 4.97725919756342e-09 6.12308731932539e-09 1.63285363481387e-09 2.82383461298207e-09 1.53535631607277e-09 1.1126590105878e-09
"182" 8833 1.81091098790999e-09 3.082276394569e-08 4.977010220892e-09 6.12308731932539e-09 1.63267596641978e-09 2.82212574694512e-09 1.53553111614028e-09 1.11323720302171e-09
"183" 8834 1.83295262623691e-09 3.09458694369655e-08 4.97676124422058e-09 6.12308731932539e-09 1.63249829802568e-09 2.82041688090816e-09 1.5357059162078e-09 1.11381539545562e-09
"184" 8835 1.85499426456384e-09 3.1068974928241e-08 4.97651226754916e-09 6.12308731932539e-09 1.63232062963158e-09 2.81870801487121e-09 1.53588071627532e-09 1.11439358788953e-09
"185" 8836 1.87703590289076e-09 3.11920804195164e-08 4.97626329087774e-09 6.12308731932539e-09 1.63214296123748e-09 2.81699914883425e-09 1.53605551634283e-09 1.11497178032343e-09
"186" 8837 1.89907754121769e-09 3.13151859107919e-08 4.97601431420632e-09 6.12308731932539e-09 1.63196529284339e-09 2.8152902827973e-09 1.53623031641035e-09 1.11554997275734e-09
"187" 8838 1.90147480563391e-09 3.1296140671555e-08 4.98433710689202e-09 6.12776965265031e-09 1.63830566703807e-09 2.8113212692158e-09 1.53623031641035e-09 1.11635474818045e-09
"188" 8839 1.90387207005012e-09 3.1277095432318e-08 4.99265989957771e-09 6.13245198597523e-09 1.64464604123274e-09 2.80735225563429e-09 1.53623031641035e-09 1.11715952360356e-09
"189" 8840 1.90206323715444e-09 3.12581397678099e-08 4.98876364077902e-09 6.1646163437542e-09 1.64628571691338e-09 2.8073942783466e-09 1.53707866966259e-09 1.11685350129766e-09
"190" 8841 1.8893484440489e-09 3.12430428122004e-08 4.98804663318714e-09 6.20089280560968e-09 1.64792539259401e-09 2.81115068524277e-09 1.52939692575163e-09 1.11666077048636e-09
"191" 8842 1.87663365094337e-09 3.12279458565909e-08 4.98732962559526e-09 6.23716926746515e-09 1.64956506827464e-09 2.81490709213894e-09 1.52171518184066e-09 1.11646803967505e-09
"192" 8843 1.87426627932827e-09 3.1225087699981e-08 4.98115785568521e-09 6.26957778352183e-09 1.6430984037835e-09 2.8166579808882e-09 1.52238873502538e-09 1.11646803967505e-09
"193" 8844 1.87189890771316e-09 3.1222229543371e-08 4.97498608577516e-09 6.30198629957851e-09 1.63663173929235e-09 2.81840886963746e-09 1.52306228821011e-09 1.11646803967505e-09
"194" 8845 1.86953153609805e-09 3.12193713867611e-08 4.96881431586511e-09 6.33439481563519e-09 1.6301650748012e-09 2.82015975838673e-09 1.52373584139483e-09 1.11646803967505e-09
"195" 8846 1.86716416448294e-09 3.12165132301511e-08 4.96264254595506e-09 6.36680333169187e-09 1.62369841031005e-09 2.82191064713599e-09 1.52440939457956e-09 1.11646803967505e-09
"196" 8847 1.86479679286783e-09 3.12136550735412e-08 4.95647077604501e-09 6.39921184774855e-09 1.6172317458189e-09 2.82366153588525e-09 1.52508294776428e-09 1.11646803967505e-09
"197" 8848 1.86242942125272e-09 3.12107969169313e-08 4.95029900613496e-09 6.43162036380523e-09 1.61076508132775e-09 2.82541242463452e-09 1.525756500949e-09 1.11646803967505e-09
"198" 8849 1.86006204963761e-09 3.12079387603213e-08 4.94412723622491e-09 6.46402887986191e-09 1.6042984168366e-09 2.82716331338378e-09 1.52643005413373e-09 1.11646803967505e-09
"199" 8850 1.8576946780225e-09 3.12050806037114e-08 4.93795546631486e-09 6.49643739591859e-09 1.59783175234545e-09 2.82891420213304e-09 1.52710360731845e-09 1.11646803967505e-09
"200" 8851 1.85532730640739e-09 3.12022224471014e-08 4.93178369640481e-09 6.52884591197527e-09 1.59136508785431e-09 2.8306650908823e-09 1.52777716050317e-09 1.11646803967505e-09
"201" 8852 1.85295993479228e-09 3.11993642904915e-08 4.92561192649476e-09 6.56125442803195e-09 1.58489842336316e-09 2.83241597963157e-09 1.5284507136879e-09 1.11646803967505e-09
"202" 8853 1.85059256317717e-09 3.11965061338816e-08 4.91944015658471e-09 6.59366294408863e-09 1.57843175887201e-09 2.83416686838083e-09 1.52912426687262e-09 1.11646803967505e-09
"203" 8854 1.84822519156206e-09 3.11936479772716e-08 4.91326838667466e-09 6.62607146014531e-09 1.57196509438086e-09 2.83591775713009e-09 1.52979782005735e-09 1.11646803967505e-09
"204" 8855 1.84585781994695e-09 3.11907898206617e-08 4.90709661676461e-09 6.65847997620199e-09 1.56549842988971e-09 2.83766864587936e-09 1.53047137324207e-09 1.11646803967505e-09
"205" 8856 1.84349044833184e-09 3.11879316640517e-08 4.90092484685456e-09 6.69088849225867e-09 1.55903176539856e-09 2.83941953462862e-09 1.53114492642679e-09 1.11646803967505e-09
"206" 8857 1.84112307671674e-09 3.11850735074418e-08 4.89475307694451e-09 6.72329700831535e-09 1.55256510090741e-09 2.84117042337788e-09 1.53181847961152e-09 1.11646803967505e-09
"207" 8858 1.83875570510163e-09 3.11822153508319e-08 4.88858130703447e-09 6.75570552437203e-09 1.54609843641626e-09 2.84292131212715e-09 1.53249203279624e-09 1.11646803967505e-09
"208" 8859 1.83638833348652e-09 3.11793571942219e-08 4.88240953712442e-09 6.78811404042871e-09 1.53963177192512e-09 2.84467220087641e-09 1.53316558598096e-09 1.11646803967505e-09
"209" 8860 1.84228369248968e-09 3.11793571942219e-08 4.87601951273969e-09 6.82599397583261e-09 1.53482190914714e-09 2.84638106691336e-09 1.53501144546762e-09 1.11735225441487e-09
"210" 8861 1.84010250044771e-09 3.12001704630513e-08 4.87068923875723e-09 6.82820784507533e-09 1.52835524465599e-09 2.84437554876646e-09 1.53501144546762e-09 1.11754498522617e-09
"211" 8862 1.81129439085413e-09 3.11046785887342e-08 4.86941123388029e-09 6.83407080334296e-09 1.52951329325196e-09 2.84362216625161e-09 1.49401110151527e-09 9.09654756923664e-10
"212" 8863 1.81045317139175e-09 3.11230459253962e-08 4.85055158179102e-09 6.8277195285199e-09 1.5311529689326e-09 2.83162057440441e-09 1.49216524202862e-09 9.07433161465632e-10
"213" 8864 1.80961195192937e-09 3.11414132620582e-08 4.83169192970176e-09 6.82136825369684e-09 1.53279264461323e-09 2.81961898255721e-09 1.49031938254196e-09 9.052115660076e-10
"214" 8865 1.80877073246699e-09 3.11597805987202e-08 4.81283227761249e-09 6.81501697887378e-09 1.53443232029387e-09 2.80761739071001e-09 1.48847352305531e-09 9.02989970549568e-10
"215" 8866 1.80792951300461e-09 3.11781479353822e-08 4.79397262552323e-09 6.80866570405072e-09 1.5360719959745e-09 2.79561579886281e-09 1.48662766356866e-09 9.00768375091536e-10
"216" 8867 1.80708829354223e-09 3.11965152720442e-08 4.77511297343396e-09 6.80231442922766e-09 1.53771167165513e-09 2.78361420701562e-09 1.484781804082e-09 8.98546779633504e-10
"217" 8868 1.80624707407985e-09 3.12148826087062e-08 4.7562533213447e-09 6.7959631544046e-09 1.53935134733577e-09 2.77161261516842e-09 1.48293594459535e-09 8.96325184175472e-10
"218" 8869 1.80540585461747e-09 3.12332499453682e-08 4.73739366925543e-09 6.78961187958155e-09 1.5409910230164e-09 2.75961102332122e-09 1.48109008510869e-09 8.9410358871744e-10
"219" 8870 1.80456463515509e-09 3.12516172820302e-08 4.71853401716617e-09 6.78326060475849e-09 1.54263069869703e-09 2.74760943147402e-09 1.47924422562204e-09 8.91881993259408e-10
"220" 8871 1.80372341569271e-09 3.12699846186922e-08 4.6996743650769e-09 6.77690932993543e-09 1.54427037437767e-09 2.73560783962682e-09 1.47739836613538e-09 8.89660397801376e-10
"221" 8872 1.80288219623033e-09 3.12883519553542e-08 4.68081471298764e-09 6.77055805511237e-09 1.5459100500583e-09 2.72360624777962e-09 1.47555250664873e-09 8.87438802343344e-10
"222" 8873 1.80366363009049e-09 3.12881280185321e-08 4.66111356497078e-09 6.76046091362937e-09 1.54557183930265e-09 2.71135002653478e-09 1.47467850631114e-09 8.86135273803026e-10
"223" 8874 1.79985978472598e-09 3.12046510063923e-08 4.65721730617209e-09 6.76064403233766e-09 1.545233628547e-09 2.70240398745929e-09 1.47335704702704e-09 8.74630099929364e-10
"224" 8875 1.79605593936146e-09 3.11211739942526e-08 4.6533210473734e-09 6.76082715104595e-09 1.54489541779135e-09 2.69345794838379e-09 1.47203558774294e-09 8.63124926055701e-10
"225" 8876 1.79225209399695e-09 3.10376969821129e-08 4.64942478857471e-09 6.76101026975424e-09 1.54455720703569e-09 2.6845119093083e-09 1.47071412845883e-09 8.51619752182039e-10
"226" 8877 1.78844824863243e-09 3.09542199699731e-08 4.64552852977602e-09 6.76119338846252e-09 1.54421899628004e-09 2.6755658702328e-09 1.46939266917473e-09 8.40114578308377e-10
"227" 8878 1.78464440326792e-09 3.08707429578334e-08 4.64163227097733e-09 6.76137650717081e-09 1.54388078552439e-09 2.66661983115731e-09 1.46807120989062e-09 8.28609404434715e-10
"228" 8879 1.7808405579034e-09 3.07872659456937e-08 4.63773601217864e-09 6.7615596258791e-09 1.54354257476874e-09 2.65767379208181e-09 1.46674975060652e-09 8.17104230561053e-10
"229" 8880 1.77703671253889e-09 3.07037889335539e-08 4.63383975337995e-09 6.76174274458739e-09 1.54320436401309e-09 2.64872775300632e-09 1.46542829132242e-09 8.0559905668739e-10
"230" 8881 1.77703671253889e-09 3.06203119214142e-08 4.63299825745235e-09 6.76192586329567e-09 1.54286615325743e-09 2.64646760546177e-09 1.46455429098483e-09 8.00758669187824e-10
"231" 8882 1.77703671253889e-09 3.05309394465968e-08 4.63832853143481e-09 6.77177884650095e-09 1.56835394033262e-09 2.66909258538719e-09 1.47423104736462e-09 7.98570925907694e-10
"232" 8883 1.77703671253889e-09 3.04415669717795e-08 4.64365880541727e-09 6.78163182970624e-09 1.5938417274078e-09 2.6917175653126e-09 1.48390780374442e-09 7.96383182627563e-10
"233" 8884 1.77703671253889e-09 3.03521944969621e-08 4.64898907939972e-09 6.79148481291152e-09 1.61932951448298e-09 2.71434254523802e-09 1.49358456012421e-09 7.94195439347433e-10
"234" 8885 1.77703671253889e-09 3.02628220221448e-08 4.65431935338218e-09 6.8013377961168e-09 1.64481730155816e-09 2.73696752516344e-09 1.503261316504e-09 7.92007696067303e-10
"235" 8886 1.77703671253889e-09 3.01734495473274e-08 4.65964962736464e-09 6.81119077932208e-09 1.67030508863335e-09 2.75959250508885e-09 1.5129380728838e-09 7.89819952787172e-10
"236" 8887 1.77703671253889e-09 3.00840770725101e-08 4.66497990134709e-09 6.82104376252736e-09 1.69579287570853e-09 2.78221748501427e-09 1.52261482926359e-09 7.87632209507042e-10
"237" 8888 1.77703671253889e-09 2.99947045976927e-08 4.67031017532955e-09 6.83089674573264e-09 1.72128066278371e-09 2.80484246493969e-09 1.53229158564338e-09 7.85444466226911e-10
"238" 8889 1.77703671253889e-09 2.99053321228754e-08 4.675640449312e-09 6.84074972893792e-09 1.74676844985889e-09 2.8274674448651e-09 1.54196834202317e-09 7.83256722946781e-10
"239" 8890 1.77703671253889e-09 2.9815959648058e-08 4.68097072329446e-09 6.8506027121432e-09 1.77225623693407e-09 2.85009242479052e-09 1.55164509840297e-09 7.81068979666651e-10
"240" 8891 1.77703671253889e-09 2.97265871732407e-08 4.68630099727692e-09 6.86045569534849e-09 1.79774402400926e-09 2.87271740471594e-09 1.56132185478276e-09 7.7888123638652e-10
"241" 8892 1.77703671253889e-09 2.96372146984233e-08 4.69163127125937e-09 6.87030867855377e-09 1.82323181108444e-09 2.89534238464135e-09 1.57099861116255e-09 7.7669349310639e-10
"242" 8893 1.77703671253889e-09 2.9547842223606e-08 4.69696154524183e-09 6.88016166175905e-09 1.84871959815962e-09 2.91796736456677e-09 1.58067536754234e-09 7.74505749826259e-10
"243" 8894 1.77703671253889e-09 2.94584697487886e-08 4.70229181922429e-09 6.89001464496433e-09 1.8742073852348e-09 2.94059234449219e-09 1.59035212392214e-09 7.72318006546129e-10
"244" 8895 1.77703671253889e-09 2.93690972739713e-08 4.70762209320674e-09 6.89986762816961e-09 1.89969517230999e-09 2.9632173244176e-09 1.60002888030193e-09 7.70130263265999e-10
"245" 8896 1.77703671253889e-09 2.92818093863516e-08 4.7270419428067e-09 6.91763962168078e-09 1.90053213618284e-09 2.96716532664295e-09 1.59800822074776e-09 7.64485100343321e-10
"246" 8897 1.77703671253889e-09 2.92482168240952e-08 4.72987925097749e-09 7.0021626202047e-09 1.90881614474872e-09 2.96917084478986e-09 1.59785906776559e-09 7.55167669749789e-10
"247" 8898 1.77703671253889e-09 2.92419600164479e-08 4.72710498674892e-09 6.99629966193707e-09 1.91229029053663e-09 2.99390639964295e-09 1.60000323321659e-09 7.48264565425592e-10
"248" 8899 1.75767501937114e-09 2.87963312696346e-08 4.73327675665897e-09 6.9901315058223e-09 1.91341408706752e-09 3.01666795338337e-09 1.60229655164976e-09 7.46915449746475e-10
"249" 8900 1.7533126352872e-09 2.82805848972408e-08 4.73944852656902e-09 6.98426854755468e-09 1.91037019026665e-09 3.03764710134029e-09 1.58389398048379e-09 7.42812133314217e-10
"250" 8901 1.74895025120326e-09 2.7764838524847e-08 4.74562029647907e-09 6.97840558928705e-09 1.90732629346578e-09 3.05862624929722e-09 1.56549140931782e-09 7.38708816881959e-10
"251" 8902 1.74458786711932e-09 2.72490921524532e-08 4.75179206638912e-09 6.97254263101942e-09 1.90428239666491e-09 3.07960539725414e-09 1.54708883815185e-09 7.34605500449701e-10
"252" 8903 1.74022548303539e-09 2.67333457800594e-08 4.75796383629917e-09 6.9666796727518e-09 1.90123849986404e-09 3.10058454521107e-09 1.52868626698587e-09 7.30502184017443e-10
"253" 8904 1.73586309895145e-09 2.62175994076656e-08 4.76413560620922e-09 6.96081671448417e-09 1.89819460306318e-09 3.12156369316799e-09 1.5102836958199e-09 7.26398867585185e-10
