time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
30458,2.169970652873273e-9,3.9081034874847375e-9,7.906940350312247e-9,6.635969316093592e-9,1.7013740227518332e-9,1.451060851777187e-8,4.956951556990543e-9,5.05380205584883e-9,0
30459,2.1611199831114725e-9,3.85905578950116e-9,7.836310943257221e-9,6.631578097454266e-9,1.7000990321233106e-9,1.4513804324838547e-8,4.9049335901412175e-9,5.053961768095523e-9,0
30460,2.1522693133496717e-9,3.810008091517584e-9,7.765681536202197e-9,6.62718687881494e-9,1.698824041494788e-9,1.4517000131905223e-8,4.8529156232918916e-9,5.054121480342217e-9,0
30461,2.1434186435878713e-9,3.760960393534007e-9,7.695052129147172e-9,6.622795660175613e-9,1.6975490508662656e-9,1.4520195938971901e-8,4.8008976564425664e-9,5.054281192588911e-9,0
30462,2.134567973826071e-9,3.7119126955504303e-9,7.624422722092148e-9,6.618404441536287e-9,1.696274060237743e-9,1.4523391746038578e-8,4.748879689593241e-9,5.054440904835605e-9,0
30463,2.11687436580435e-9,3.7152406294983888e-9,7.599924764396076e-9,6.5274143432944935e-9,1.6985380128675434e-9,1.4519420656683686e-8,4.725582336505894e-9,4.984055084948356e-9,0
30464,2.099180757782629e-9,3.7185685634463476e-9,7.575426806700005e-9,6.436424245052701e-9,1.700801965497344e-9,1.4515449567328792e-8,4.702284983418547e-9,4.9136692650611075e-9,0
30465,2.0814871497609083e-9,3.721896497394306e-9,7.550928849003933e-9,6.345434146810907e-9,1.7030659181271444e-9,1.4511478477973898e-8,4.6789876303311996e-9,4.843283445173859e-9,0
30466,2.0637935417391874e-9,3.725224431342265e-9,7.526430891307861e-9,6.254444048569114e-9,1.7053298707569447e-9,1.4507507388619004e-8,4.655690277243853e-9,4.77289762528661e-9,0
30467,2.0460999337174664e-9,3.728552365290224e-9,7.501932933611791e-9,6.1634539503273214e-9,1.7075938233867452e-9,1.450353629926411e-8,4.632392924156506e-9,4.702511805399361e-9,0
30468,2.028406325695746e-9,3.731880299238182e-9,7.47743497591572e-9,6.072463852085528e-9,1.7098577760165457e-9,1.4499565209909218e-8,4.609095571069159e-9,4.632125985512112e-9,0
30469,2.010712717674025e-9,3.7352082331861415e-9,7.452937018219648e-9,5.981473753843735e-9,1.7121217286463462e-9,1.4495594120554324e-8,4.585798217981812e-9,4.561740165624863e-9,0
30470,1.993019109652304e-9,3.7385361671341e-9,7.428439060523576e-9,5.890483655601941e-9,1.7143856812761464e-9,1.449162303119943e-8,4.5625008648944645e-9,4.491354345737614e-9,0
30471,1.9698866671252016e-9,3.740364564418036e-9,7.377718851332884e-9,5.796647377780211e-9,1.7143856812761464e-9,1.448325534018001e-8,4.537923317587569e-9,4.441815293657742e-9,0
30472,1.945938785997386e-9,3.73803850645436e-9,7.3269986421421916e-9,5.704453698433407e-9,1.7142035397577862e-9,1.447488764916059e-8,4.5097104550388425e-9,4.377952497048436e-9,0
30473,1.9219909048695707e-9,3.73670886228763e-9,7.334370014359227e-9,5.611213733144419e-9,1.7148844343933536e-9,1.4470103406351956e-8,4.484275845680495e-9,4.336595221074508e-9,0
30474,1.8980430237417552e-9,3.735379218120901e-9,7.3417413865762615e-9,5.517973767855432e-9,1.7155653290289208e-9,1.4465319163543321e-8,4.458841236322148e-9,4.295237945100581e-9,0
30475,1.8740951426139394e-9,3.734049573954171e-9,7.349112758793297e-9,5.4247338025664454e-9,1.7162462236644881e-9,1.4460534920734687e-8,4.433406626963801e-9,4.253880669126653e-9,0
30476,1.850147261486124e-9,3.732719929787442e-9,7.356484131010332e-9,5.3314938372774586e-9,1.7169271183000555e-9,1.4455750677926052e-8,4.407972017605454e-9,4.212523393152725e-9,0
30477,1.8261993803583085e-9,3.7313902856207116e-9,7.363855503227368e-9,5.238253871988472e-9,1.7176080129356229e-09,1.4450966435117418e-8,4.3825374082471066e-9,4.1711661171787966e-9,0
30478,1.8022514992304928e-9,3.730060641453982e-9,7.371226875444403e-9,5.145013906699485e-9,1.7182889075711903e-9,1.4446182192308783e-8,4.35710279888876e-9,4.129808841204869e-9,0
30479,1.7783036181026774e-9,3.728730997287253e-9,7.378598247661438e-9,5.051773941410498e-9,1.7189698022067577e-9,1.4441397949500148e-8,4.331668189530413e-9,4.088451565230941e-9,0
30480,1.7543557369748617e-9,3.727401353120523e-9,7.385969619878474e-9,4.958533976121511e-9,1.7196506968423248e-9,1.4436613706691514e-8,4.306233580172065e-9,4.047094289257013e-9,0
30481,1.7304078558470463e-9,3.726071708953794e-9,7.393340992095509e-9,4.865294010832524e-9,1.7203315914778922e-9,1.4431829463882879e-8,4.280798970813719e-9,4.005737013283086e-9,0
30482,1.7064599747192306e-9,3.724742064787064e-9,7.4007123643125445e-9,4.772054045543537e-9,1.7210124861134596e-9,1.4427045221074245e-8,4.255364361455371e-9,3.964379737309158e-9,0
30483,1.6973952505435947e-9,3.7234124206203343e-9,7.454366037253549e-9,4.74026922912607e-9,1.721693380749027e-9,1.438716265651871e-8,4.146701005138104e-9,3.993408281222479e-9,0
30484,1.7008468040820288e-9,3.7169308149715776e-9,7.452413709008072e-9,4.735086579122928e-9,1.7274094779945383e-9,1.4332928614299012e-8,4.158818722610871e-9,4.054334627030234e-9,0
30485,1.7008468040820288e-9,3.710449209322821e-9,7.441880838593796e-9,4.729855149412016e-9,1.7280903726301055e-9,1.4282740153003516e-8,4.139725659974042e-9,4.0584255150832065e-9,0
30486,1.7008468040820288e-9,3.703967603674064e-9,7.4313479681795205e-9,4.7246237197011055e-9,1.7287712672656729e-9,1.4232551691708022e-8,4.1206325973372134e-9,4.062516403136179e-9,0
30487,1.7008468040820288e-9,3.6974859980253075e-9,7.420815097765244e-9,4.719392289990195e-9,1.7294521619012403e-9,1.4182363230412527e-8,4.101539534700385e-9,4.06660729118915e-9,0
30488,1.7008468040820288e-9,3.6910043923765508e-9,7.410282227350968e-9,4.714160860279283e-9,1.7301330565368077e-9,1.4132174769117033e-8,4.082446472063557e-9,4.070698179242122e-9,0
30489,1.7008468040820288e-9,3.6845227867277945e-9,7.399749356936692e-9,4.708929430568373e-9,1.730813951172375e-9,1.4081986307821538e-8,4.063353409426728e-9,4.074789067295094e-9,0
30490,1.7008468040820288e-9,3.678041181079038e-9,7.389216486522416e-9,4.703698000857462e-9,1.7314948458079424e-9,1.4031797846526044e-8,4.0442603467899e-9,4.078879955348066e-9,0
30491,1.7008468040820288e-9,3.671559575430281e-9,7.37868361610814e-9,4.6984665711465505e-9,1.7321757404435096e-9,1.3981609385230548e-8,4.0251672841530716e-9,4.0829708434010375e-9,0
30492,1.7008468040820288e-9,3.6650779697815244e-9,7.368150745693864e-9,4.69323514143564e-9,1.732856635079077e-9,1.3931420923935054e-8,4.0060742215162425e-9,4.08706173145401e-9,0
30493,1.6992633766644975e-9,3.660922422096444e-9,7.3720308460904505e-9,4.689402411660813e-9,1.7363955783374e-9,1.3881232462639559e-8,3.9876221557987935e-9,4.082713049268715e-9,0
30494,1.6969991284960588e-9,3.6544408164476877e-9,7.35894515513721e-9,4.6847672944826455e-9,1.76182344308182e-9,1.3826647399679537e-8,3.968386849359793e-9,4.087879909064604e-9,0
30495,1.6947348803276198e-9,3.647959210798931e-9,7.3458594641839695e-9,4.680132177304478e-9,1.7872513078262401e-9,1.3772062336719518e-8,3.949151542920792e-9,4.093046768860494e-9,0
30496,1.692470632159181e-9,3.6414776051501743e-9,7.332773773230729e-9,4.6754970601263104e-9,1.8126791725706602e-9,1.3717477273759496e-8,3.929916236481792e-9,4.098213628656383e-9,0
30497,1.690206383990742e-9,3.6349959995014176e-9,7.319688082277489e-9,4.670861942948143e-9,1.8381070373150801e-9,1.3662892210799475e-8,3.9106809300427915e-9,4.1033804884522726e-9,0
30498,1.6647777065150664e-9,3.5982592537628604e-9,7.2453574970840696e-9,4.66666584313989e-9,1.8635349020595002e-9,1.3647745264502592e-8,3.8699290174724085e-9,4.112896030433457e-9,0
30499,1.6583888155591661e-9,3.5917776481141037e-9,7.24364138865031e-9,4.664415976092696e-9,1.885423823545597e-9,1.3647394243762271e-8,3.8699290174724085e-9,4.112896030433457e-9,0
30500,1.651999924603266e-9,3.585296042465347e-9,7.24192528021655e-9,4.662166109045502e-9,1.9073127450316945e-9,1.364704322302195e-8,3.8699290174724085e-9,4.112896030433457e-9,0
30501,1.6456110336473658e-9,3.5788144368165903e-9,7.240209171782791e-9,4.659916241998309e-9,1.9292016665177914e-9,1.364669220228163e-8,3.8699290174724085e-9,4.112896030433457e-9,0
30502,1.6392221426914657e-9,3.5723328311678336e-9,7.238493063349031e-9,4.657666374951115e-9,1.9510905880038884e-9,1.3646341181541309e-8,3.8699290174724085e-9,4.112896030433457e-9,0
30503,1.6328332517355654e-9,3.5658512255190774e-9,7.236776954915271e-9,4.655416507903921e-9,1.9729795094899853e-9,1.3645990160800987e-8,3.8699290174724085e-9,4.112896030433457e-9,0
30504,1.6264443607796653e-9,3.5593696198703207e-9,7.2350608464815115e-9,4.653166640856727e-9,1.9948684309760826e-9,1.3645639140060666e-8,3.8699290174724085e-9,4.112896030433457e-9,0
30505,1.620055469823765e-9,3.552888014221564e-9,7.233344738047751e-9,4.650916773809533e-9,2.0167573524621796e-9,1.3645288119320345e-8,3.8699290174724085e-9,4.112896030433457e-9,0
30506,1.6136665788678647e-9,3.5464064085728073e-9,7.231628629613992e-9,4.648666906762339e-9,2.0386462739482765e-9,1.3644937098580024e-8,3.8699290174724085e-9,4.112896030433457e-9,0
30507,1.6072776879119646e-9,3.5399248029240506e-9,7.229912521180232e-9,4.646417039715145e-9,2.0605351954343734e-9,1.3644586077839702e-8,3.8699290174724085e-9,4.112896030433457e-9,0
30508,1.6007067293223636e-9,3.5352726869966976e-9,7.236227332209924e-9,4.643619639842977e-9,2.0579460869725906e-9,1.3644586077839702e-8,3.8700712612745806e-9,4.1118200586905394e-9,0
30509,1.5941357707327627e-9,3.528791081347941e-9,7.234401299235095e-9,4.648010858482303e-9,2.060123240959779e-9,1.3644235057099381e-8,3.879691613922895e-9,4.123310996763426e-9,0
30510,1.5875648121431617e-9,3.522309475699184e-9,7.232575266260266e-9,4.652402077121629e-9,2.062300394946967e-9,1.364388403635906e-8,3.889311966571208e-9,4.134801934836312e-9,0
30511,1.5809938535535608e-9,3.5158278700504275e-9,7.230749233285437e-9,4.656793295760956e-9,2.0644775489341554e-9,1.364353301561874e-8,3.898932319219522e-9,4.146292872909199e-9,0
30512,1.5744228949639597e-9,3.5093462644016708e-9,7.228923200310607e-9,4.661184514400282e-9,2.0666547029213438e-9,1.3643181994878419e-8,3.9085526718678365e-9,4.157783810982085e-9,0
30513,1.5678519363743589e-9,3.502864658752914e-9,7.227097167335779e-9,4.6655757330396085e-9,2.0688318569085318e-9,1.3642830974138096e-8,3.91817302451615e-9,4.169274749054972e-9,0
30514,1.5612809777847578e-9,3.4963830531041574e-9,7.225271134360949e-9,4.669966951678935e-9,2.07100901089572e-9,1.3642479953397776e-8,3.927793377164464e-9,4.180765687127858e-9,0
30515,1.554710019195157e-9,3.489901447455401e-9,7.22344510138612e-9,4.674358170318262e-9,2.0731861648829086e-9,1.3642128932657455e-8,3.937413729812777e-9,4.192256625200745e-9,0
30516,1.548139060605556e-9,3.4834198418066444e-9,7.221619068411291e-9,4.6787493889575876e-9,2.075363318870097e-9,1.3641777911917134e-8,3.947034082461092e-9,4.203747563273631e-9,0
30517,1.541568102015955e-9,3.4769382361578877e-9,7.219793035436462e-9,4.683140607596914e-9,2.077540472857285e-9,1.3641426891176812e-8,3.956654435109405e-9,4.215238501346518e-9,0
30518,1.5349971434263542e-9,3.470456630509131e-9,7.217967002461632e-9,4.687531826236241e-9,2.0797176268444734e-9,1.3641075870436491e-8,3.966274787757719e-9,4.226729439419404e-9,0
30519,1.5284261848367531e-9,3.4639750248603743e-9,7.216140969486804e-9,4.691923044875567e-9,2.0818947808316618e-9,1.364072484969617e-8,3.9758951404060325e-9,4.23822037749229e-9,0
30520,1.5284261848367531e-9,3.4641416400452657e-9,7.214314936511974e-9,4.691923044875567e-9,2.0818947808316618e-9,1.3638175528123586e-8,3.981953999142416e-9,4.259226857546361e-9,0
30521,1.5272940607525337e-9,3.4476860644898362e-9,7.203071649263142e-9,4.6943680307538336e-9,2.0583580414471854e-9,1.3625244567479991e-8,3.9915743517907305e-9,4.279415159989838e-9,0
30522,1.5261619366683142e-9,3.431230488934407e-9,7.191828362014309e-9,4.6968130166321005e-9,2.034821302062709e-9,1.3612313606836397e-8,4.001194704439044e-9,4.299603462433314e-9,0
30523,1.525029812584095e-9,3.4147749133789777e-9,7.180585074765477e-9,4.699258002510367e-9,2.0112845626782323e-9,1.3599382646192802e-8,4.010815057087358e-9,4.319791764876791e-9,0
30524,1.5238976884998754e-9,3.3983193378235487e-9,7.169341787516645e-9,4.7017029883886334e-9,1.987747823293756e-9,1.3586451685549208e-8,4.020435409735671e-9,4.339980067320268e-9,0
30525,1.522765564415656e-9,3.3818637622681193e-9,7.158098500267812e-9,4.7041479742669e-9,1.9642110839092796e-9,1.3573520724905613e-8,4.0300557623839856e-9,4.360168369763744e-9,0
30526,1.5216334403314365e-9,3.3654081867126902e-9,7.14685521301898e-9,4.706592960145167e-9,1.9406743445248032e-9,1.3560589764262019e-8,4.039676115032299e-9,4.380356672207221e-9,0
30527,1.5205013162472172e-9,3.3489526111572608e-9,7.1356119257701475e-9,4.709037946023434e-9,1.917137605140327e-9,1.3547658803618424e-8,4.049296467680613e-9,4.4005449746506975e-9,0
30528,1.5193691921629977e-9,3.3324970356018317e-9,7.124368638521315e-9,4.7114829319017e-9,1.8936008657558505e-9,1.353472784297483e-8,4.0589168203289265e-9,4.420733277094173e-9,0
30529,1.5182370680787782e-9,3.3160414600464023e-9,7.1131253512724825e-9,4.713927917779967e-9,1.870064126371374e-9,1.3521796882331235e-8,4.068537172977241e-9,4.44092157953765e-9,0
30530,1.5195512597966985e-9,3.2997514072383973e-9,7.1031584742931324e-9,4.709585478848409e-9,1.8465273869868976e-9,1.3511415243260225e-8,4.0711029602739664e-9,4.441280236785289e-9,0
30531,1.5208654515146187e-9,3.2839611999850664e-9,7.09534740391182e-9,4.707980704041727e-9,1.9623469475599957e-9,1.3664420087507932e-8,4.071886200995518e-9,4.441280236785289e-9,0
30532,1.5221796432325388e-9,3.268170992731736e-9,7.087536333530507e-9,4.706375929235044e-9,2.0781665081330935e-9,1.381742493175564e-8,4.072669441717068e-9,4.441280236785289e-9,0
30533,1.4262215140913366e-9,3.2495483273352517e-9,7.090968550398026e-9,4.681595568537525e-9,2.2222890705396394e-9,1.386489865428064e-8,4.0327007698682374e-9,4.379692644383946e-9,0
30534,1.415977216047586e-9,3.241899322954789e-9,7.093124356996064e-9,4.559671820989374e-9,2.3432783038031677e-9,1.4027251010961157e-8,3.963235442012713e-9,4.379333987136307e-9,0
30535,1.4057329180038354e-9,3.2342503185743255e-9,7.095280163594101e-9,4.437748073441224e-9,2.464267537066696e-9,1.4189603367641671e-8,3.893770114157188e-9,4.378975329888668e-9,0
30536,1.3954886199600848e-9,3.2266013141938622e-9,7.097435970192139e-9,4.315824325893072e-9,2.585256770330224e-9,1.4351955724322188e-8,3.824304786301664e-9,4.3786166726410295e-9,0
30537,1.3852443219163342e-9,3.2189523098133993e-9,7.099591776790175e-9,4.193900578344922e-9,2.706246003593752e-9,1.4514308081002704e-8,3.754839458446139e-9,4.37825801539339e-9,0
30538,1.3750000238725836e-9,3.211303305432936e-9,7.101747583388213e-9,4.071976830796771e-9,2.8272352368572804e-9,1.4676660437683221e-8,3.685374130590614e-9,4.377899358145751e-9,0
30539,1.3647557258288331e-9,3.203654301052473e-9,7.10390338998625e-9,3.95005308324862e-9,2.9482244701208083e-9,1.4839012794363737e-8,3.6159088027350895e-9,4.377540700898112e-9,0
30540,1.3545114277850825e-9,3.1960052966720098e-9,7.1060591965842874e-9,3.8281293357004695e-9,3.0692137033843366e-9,1.5001365151044256e-8,3.546443474879565e-9,4.3771820436504725e-9,0
30541,1.344267129741332e-9,3.1883562922915465e-9,7.108215003182325e-9,3.7062055881523186e-9,3.190202936647865e-9,1.5163717507724772e-8,3.4769781470240403e-9,4.376823386402833e-9,0
30542,1.3340228316975813e-9,3.1807072879110836e-9,7.110370809780362e-9,3.584281840604168e-9,3.3111921699113928e-9,1.532606986440529e-8,3.4075128191685157e-9,4.376464729155194e-9,0
30543,1.3237785336538307e-9,3.1730582835306203e-9,7.1125266163784e-9,3.462358093056017e-9,3.432181403174921e-9,1.5488422221085802e-08,3.3380474913129907e-9,4.376106071907555e-9,0
30544,1.311950808192549e-9,3.1649094335954834e-9,7.132704775513607e-9,3.337843020506295e-9,3.40823270931585e-9,1.5486778229357295e-8,3.271360416647845e-9,4.378560604739338e-9,0
30545,1.3001230827312672e-9,3.156760583660346e-9,7.1528829346488144e-9,3.213327947956573e-9,3.3842840154567787e-9,1.548513423762879e-8,3.2046733419826997e-9,4.381015137571121e-9,0
30546,1.2882953572699855e-9,3.1486117337252087e-9,7.173061093784022e-9,3.0888128754068507e-9,3.3603353215977075e-9,1.5483490245900283e-8,3.137986267317554e-9,4.383469670402905e-9,0
30547,1.2764676318087038e-9,3.140462883790072e-9,7.193239252919229e-9,2.9642978028571285e-9,3.3363866277386362e-9,1.5481846254171777e-8,3.0712991926524087e-9,4.3859242032346875e-9,0
30548,1.264639906347422e-9,3.1323140338549345e-9,7.2134174120544366e-9,2.8397827303074062e-9,3.312437933879565e-9,1.548020226244327e-8,3.0046121179872636e-9,4.388378736066471e-9,0
30549,1.2528121808861403e-9,3.124165183919797e-9,7.233595571189645e-9,2.7152676577576844e-9,3.288489240020494e-9,1.547855827071476e-8,2.937925043322118e-9,4.390833268898254e-9,0
30550,1.2409844554248587e-9,3.11601633398466e-9,7.253773730324852e-9,2.590752585207962e-9,3.2645405461614226e-9,1.5476914278986255e-8,2.8712379686569726e-9,4.3932878017300375e-9,0
30551,1.229156729963577e-9,3.107867484049523e-9,7.2739518894600595e-9,2.46623751265824e-9,3.2405918523023514e-9,1.547527028725775e-8,2.804550893991827e-9,4.39574233456182e-9,0
30552,1.2173290045022951e-9,3.0997186341143856e-9,7.294130048595267e-9,2.3417224401085176e-9,3.2166431584432798e-9,1.5473626295529243e-8,2.7378638193266815e-9,4.398196867393603e-9,0
30553,1.2057705147406245e-9,3.0915697841792483e-9,7.457806439485858e-9,2.2180097549621368e-9,3.1960989377620455e-9,1.5501335496908373e-8,2.6676152507496056e-9,4.4006514002253866e-9,0
30554,1.1942120249789536e-9,3.0834209342441114e-9,7.62148283037645e-9,2.0942970698157555e-9,3.175554717080811e-9,1.5529044698287504e-8,2.5973666821725297e-9,4.403105933057169e-9,0
30555,1.1826535352172827e-9,3.075272084308974e-9,7.785159221267041e-9,1.9705843846693743e-9,3.1550104963995764e-9,1.5556753899666634e-8,2.5271181135954538e-9,4.405560465888953e-9,0
30556,1.1837856593015022e-9,3.0712831518087854e-9,7.935267538816764e-9,1.971983084605459e-9,3.1544726160776314e-9,1.5587252331385574e-8,2.525906341848177e-9,4.39634473202403e-9,0
30557,1.1763440808254124e-9,3.0423511012609122e-9,8.081275906887763e-9,1.954987654952178e-9,3.157330664700387e-9,1.5605614020331895e-8,2.4998973584235144e-9,4.398000703622345e-9,0
30558,1.1689025023493225e-9,3.013419050713039e-9,8.227284274958759e-9,1.937992225298897e-9,3.1601887133231426e-09,1.5623975709278216e-8,2.473888374998852e-9,4.399656675220659e-9,0
30559,1.1614609238732327e-9,2.984487000165166e-9,8.373292643029757e-9,1.9209967956456163e-9,3.1630467619458983e-9,1.564233739822454e-8,2.447879391574189e-9,4.401312646818974e-9,0
30560,1.1540193453971428e-9,2.9555549496172926e-9,8.519301011100756e-9,1.9040013659923353e-9,3.165904810568654e-9,1.566069908717086e-8,2.4218704081495262e-9,4.4029686184172885e-9,0
30561,1.146577766921053e-9,2.9266228990694194e-9,8.665309379171752e-9,1.8870059363390543e-9,3.1687628591914095e-9,1.5679060776117182e-8,2.3958614247248637e-9,4.404624590015603e-9,0
30562,1.1391361884449632e-9,2.897690848521546e-9,8.81131774724275e-9,1.8700105066857733e-9,3.1716209078141653e-9,1.5697422465063503e-8,2.3698524413002007e-9,4.406280561613918e-9,0
30563,1.1316946099688733e-9,2.868758797973673e-9,8.957326115313749e-9,1.8530150770324923e-9,3.174478956436921e-9,1.5715784154009827e-8,2.343843457875538e-9,4.407936533212232e-9,0
30564,1.1242530314927835e-9,2.8398267474257994e-9,9.103334483384745e-9,1.8360196473792115e-9,3.1773370050596764e-9,1.5734145842956148e-8,2.3178344744508756e-9,4.409592504810547e-9,0
