time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48665,2.9655582404808517e-8,2.13740044355113e-9,1.7904239081811148e-9,2.1420023088890708e-09,5.506444246015759e-9,4.7590823955692444e-8,1.233003064326135e-8,5.8172470595595946e-8,6
48666,2.9172311102534438e-8,2.1414800432176537e-9,1.7896446564213767e-9,2.1361393506214453e-9,5.487296833135255e-9,4.759356184499805e-8,1.2286916510473232e-8,5.809306729342633e-8,6
48667,2.868903980026036e-8,2.1455596428841776e-9,1.7888654046616386e-9,2.13027639235382e-9,5.46814942025475e-9,4.7596299734303646e-8,1.2243802377685114e-8,5.801366399125671e-8,6
48668,2.820576849798628e-8,2.149639242550701e-9,1.7880861529019003e-9,2.1244134340861944e-9,5.449002007374246e-9,4.7599037623609244e-8,1.2200688244896996e-8,5.7934260689087095e-8,6
48669,2.77224971957122e-8,2.153718842217225e-9,1.7873069011421623e-9,2.118550475818569e-9,5.429854594493741e-9,4.760177551291485e-8,1.2157574112108879e-8,5.7854857386917485e-8,6
48670,2.7239225893438123e-8,2.1577984418837486e-9,1.7865276493824242e-9,2.1126875175509434e-9,5.410707181613237e-9,4.7604513402220446e-8,1.211445997932076e-8,5.777545408474787e-8,6
48671,2.675595459116404e-8,2.1618780415502725e-9,1.785748397622686e-9,2.106824559283318e-9,5.391559768732732e-9,4.7607251291526044e-8,1.2071345846532644e-8,5.769605078257825e-8,6
48672,2.627268328888996e-8,2.165957641216796e-9,1.784969145862948e-9,2.100961601015692e-9,5.372412355852228e-9,4.760998918083164e-8,1.2028231713744525e-8,5.7616647480408635e-8,6
48673,2.5789411986615883e-8,2.17003724088332e-9,1.78418989410321e-9,2.0950986427480665e-9,5.3532649429717235e-09,4.7612727070137246e-8,1.1985117580956409e-8,5.7537244178239025e-8,6
48674,2.5306140684341804e-8,2.1741168405498434e-9,1.7834106423434719e-9,2.089235684480441e-9,5.3341175300912196e-9,4.7615464959442844e-8,1.194200344816829e-8,5.745784087606941e-8,6
48675,2.4822869382067725e-8,2.1781964402163673e-9,1.7826313905837338e-9,2.0833727262128156e-9,5.3149701172107156e-9,4.761820284874844e-8,1.1898889315380173e-8,5.737843757389979e-8,6
48676,2.4339598079793646e-8,2.182276039882891e-9,1.7818521388239955e-9,2.07750976794519e-9,5.295822704330211e-9,4.7620940738054046e-8,1.1855775182592055e-8,5.7299034271730175e-8,6
48677,2.3856326777519567e-8,2.1863556395494148e-9,1.7810728870642574e-9,2.0716468096775646e-9,5.276675291449707e-9,4.7623678627359644e-8,1.1812661049803938e-8,5.7219630969560564e-8,6
48678,2.3373055475245485e-8,2.1904352392159383e-9,1.7802936353045193e-9,2.065783851409939e-9,5.257527878569202e-9,4.762641651666524e-8,1.176954691701582e-8,5.714022766739095e-8,6
48679,2.2889784172971406e-8,2.194514838882462e-9,1.7795143835447812e-9,2.0599208931423137e-9,5.238380465688698e-9,4.7629154405970847e-8,1.1726432784227703e-8,5.706082436522133e-8,6
48680,2.2406512870697327e-8,2.1985944385489857e-9,1.7787351317850432e-9,2.0540579348746878e-9,5.219233052808193e-9,4.7631892295276444e-8,1.1683318651439585e-8,5.6981421063051714e-8,6
48681,2.225757608925695e-8,2.210657134145038e-9,1.7786106434493327e-9,2.0482560161764914e-9,5.195917946595936e-9,4.7627912776016864e-8,1.168137966267133e-8,5.694101167830184e-8,6
48682,2.1776456086223734e-8,2.2129687042191204e-9,1.7814164296490087e-9,2.0432327469388203e-9,5.1744373104909515e-9,4.77315693789713e-8,1.1673280836429074e-8,5.689578402326941e-8,6
48683,2.1781413724594696e-8,2.206168356090175e-9,1.785001467608423e-9,2.0382094777011488e-9,5.16211189888979e-9,4.776073067781079e-8,1.1704007812072934e-8,5.6775097503866216e-8,6
48684,2.1786840223281757e-8,2.2074376325654096e-9,1.787807253808099e-9,2.0354000777061944e-9,5.116335776370676e-9,4.7828519079038636e-8,1.1702217976286852e-8,5.678618336393937e-8,6
48685,2.179226672196882e-8,2.208706909040644e-9,1.7906130400077753e-9,2.0325906777112397e-9,5.070559653851563e-9,4.789630748026647e-8,1.1700428140500771e-8,5.6797269224012526e-8,6
48686,2.179769322065588e-8,2.2099761855158783e-9,1.7934188262074513e-9,2.0297812777162853e-9,5.024783531332449e-9,4.7964095881494316e-8,1.1698638304714688e-8,5.680835508408568e-8,6
48687,2.1803119719342944e-8,2.211245461991113e-9,1.7962246124071273e-9,2.0269718777213306e-9,4.979007408813336e-9,4.803188428272216e-8,1.1696848468928607e-8,5.6819440944158836e-8,6
48688,2.1808546218030004e-8,2.2125147384663474e-9,1.7990303986068035e-9,2.0241624777263763e-9,4.933231286294223e-9,4.8099672683949997e-8,1.1695058633142525e-8,5.6830526804232e-8,6
48689,2.1814158896290206e-8,2.2084799261642573e-9,1.8019606731421902e-9,2.0252210235302192e-9,4.9209058746930614e-9,4.8160733170934585e-8,1.1721543842525182e-8,5.685160984386629e-8,6
48690,2.1819771574550408e-8,2.2044451138621676e-9,1.8048909476775767e-9,2.0262795693340626e-9,4.9085804630919e-9,4.8221793657919174e-8,1.1748029051907838e-8,5.687269288350059e-8,6
48691,2.182538425281061e-8,2.200410301560078e-9,1.8078212222129635e-9,2.0273381151379056e-9,4.896255051490738e-9,4.8282854144903755e-8,1.1774514261290495e-8,5.689377592313489e-8,6
48692,2.1830996931070812e-8,2.196375489257988e-9,1.8107514967483502e-9,2.0283966609417486e-9,4.8839296398895765e-9,4.8343914631888344e-8,1.1800999470673151e-8,5.691485896276919e-8,6
48693,2.1836609609331018e-8,2.1923406769558984e-9,1.8136817712837367e-9,2.0294552067455916e-9,4.871604228288415e-9,4.8404975118872926e-8,1.1827484680055808e-8,5.693594200240349e-8,6
48694,2.184222228759122e-8,2.1883058646538087e-9,1.8166120458191234e-9,2.030513752549435e-9,4.859278816687253e-9,4.8466035605857514e-8,1.1853969889438465e-8,5.695702504203779e-8,6
48695,2.1847834965851422e-8,2.1842710523517186e-9,1.81954232035451e-9,2.031572298353278e-9,4.8469534050860916e-9,4.8527096092842096e-8,1.1880455098821121e-8,5.697810808167209e-8,6
48696,2.1723824796473527e-8,2.1863556395494148e-9,1.8212568341808067e-9,2.028518740080607e-9,4.848787875193364e-9,4.861680861987089e-8,1.1915295605299466e-8,5.677680320042699e-8,6
48697,2.1599814627095633e-8,2.1884402267471105e-9,1.8229713480071035e-9,2.025465181807936e-9,4.8506223453006375e-9,4.870652114689969e-8,1.1950136111777813e-8,5.6575498319181875e-8,6
48698,2.1475804457717742e-8,2.1905248139448063e-9,1.8246858618334003e-9,2.022411623535265e-9,4.85245681540791e-9,4.8796233673928484e-8,1.1984976618256158e-8,5.637419343793677e-8,6
48699,2.1351794288339848e-8,2.192609401142502e-9,1.8264003756596972e-9,2.0193580652625938e-9,4.8542912855151834e-9,4.888594620095728e-8,1.2019817124734503e-8,5.617288855669166e-8,6
48700,2.1227784118961953e-8,2.1946939883401978e-9,1.828114889485994e-9,2.0163045069899226e-9,4.856125755622456e-9,4.897565872798607e-8,1.2054657631212848e-8,5.597158367544655e-8,6
48701,2.110377394958406e-8,2.1967785755378935e-9,1.8298294033122908e-9,2.013250948717252e-9,4.857960225729729e-9,4.9065371255014865e-8,1.2089498137691193e-8,5.577027879420144e-8,6
48702,2.0979763780206168e-8,2.1988631627355893e-9,1.8315439171385876e-9,2.0101973904445807e-9,4.859794695837002e-9,4.915508378204366e-8,1.2124338644169538e-8,5.556897391295633e-8,6
48703,2.0855753610828273e-8,2.200947749933285e-9,1.8332584309648844e-9,2.0071438321719096e-9,4.861629165944275e-9,4.924479630907245e-8,1.2159179150647883e-8,5.5367669031711226e-8,6
48704,2.0769329282047547e-8,2.2016734859268786e-9,1.8311074081892358e-9,2.0192359861237356e-9,5.0127577685266674e-9,4.926672043487341e-8,1.2168429365636613e-8,5.528705066986931e-8,6
48705,2.0639892613982592e-8,2.2017182732913124e-9,1.8300161358158566e-9,2.021205697088736e-9,5.047223111711575e-9,4.925282888733815e-8,1.2177679580625341e-8,5.505337242314454e-8,6
48706,2.0510455945917637e-8,2.2017630606557462e-9,1.8289248634424772e-9,2.0231754080537363e-9,5.081688454896483e-9,4.9238937339802895e-8,1.2186929795614071e-8,5.481969417641978e-8,6
48707,2.0381019277852683e-8,2.2018078480201804e-9,1.827833591069098e-9,2.0251451190187367e-9,5.116153798081391e-9,4.922504579226764e-8,1.21961800106028e-8,5.4586015929695016e-8,6
48708,2.0251582609787728e-8,2.2018526353846142e-9,1.8267423186957186e-9,2.027114829983737e-9,5.150619141266299e-9,4.921115424473238e-8,1.220543022559153e-8,5.4352337682970256e-8,6
48709,2.012214594172277e-8,2.201897422749048e-9,1.8256510463223394e-9,2.0290845409487374e-9,5.185084484451207e-9,4.9197262697197125e-8,1.221468044058026e-8,5.411865943624549e-8,6
48710,1.9992709273657815e-8,2.2019422101134822e-9,1.82455977394896e-9,2.031054251913738e-9,5.219549827636114e-9,4.918337114966187e-8,1.2223930655568988e-8,5.388498118952073e-8,6
48711,1.9991868054195437e-8,2.2022139803543025e-9,1.82455977394896e-9,2.028341629553814e-9,5.19126431628433e-9,4.906904913591691e-8,1.2039932590430525e-8,5.387658182584491e-8,6
48712,1.9986441555508373e-8,2.2022587677187367e-9,1.821753987749284e-9,2.0139492652860142e-9,5.216642939095583e-9,4.907304966653264e-8,1.2045665886513462e-8,5.381605170281246e-8,6
48713,1.9981015056821313e-8,2.2023035550831705e-9,1.818948201549608e-9,1.999556901018215e-9,5.2420215619068366e-9,4.9077050197148374e-8,1.2051399182596401e-8,5.375552157978001e-8,6
48714,1.997558855813425e-8,2.2023483424476043e-9,1.8161424153499317e-9,1.9851645367504157e-09,5.26740018471809e-9,4.908105072776411e-8,1.2057132478679338e-8,5.369499145674756e-8,6
48715,1.997016205944719e-8,2.2023931298120385e-9,1.8133366291502557e-9,1.970772172482616e-9,5.2927788075293425e-9,4.908505125837984e-8,1.2062865774762275e-8,5.3634461333715106e-8,6
48716,1.9964735560760126e-8,2.2024379171764723e-9,1.8105308429505795e-9,1.956379808214817e-9,5.318157430340596e-9,4.9089051788995577e-8,1.2068599070845212e-8,5.357393121068266e-8,6
48717,1.9959309062073065e-8,2.202482704540906e-9,1.8077250567509035e-9,1.941987443947017e-9,5.343536053151849e-9,4.9093052319611304e-8,1.2074332366928149e-8,5.351340108765021e-8,6
48718,2.000825347592806e-8,2.202482704540906e-9,1.8077250567509035e-9,1.9256253687142176e-9,5.355987755049482e-9,4.910679429452969e-8,1.211847438256591e-8,5.351976120442319e-8,6
48719,2.000366819670338e-8,2.2044329296453e-9,1.8047947822155168e-9,1.905151189404904e-9,5.345565317685762e-9,4.922511683889039e-8,1.2116803323146772e-8,5.346096565869246e-8,6
48720,1.9999082917478698e-8,2.206383154749694e-9,1.80186450768013e-9,1.8846770100955897e-9,5.335142880322041e-9,4.934343938325108e-8,1.2115132263727634e-8,5.3402170112961735e-8,6
48721,1.9994497638254016e-8,2.208333379854088e-9,1.7989342331447435e-9,1.864202830786276e-9,5.3247204429583206e-9,4.946176192761178e-8,1.2113461204308496e-8,5.334337456723101e-8,6
48722,1.9989912359029335e-8,2.2102836049584823e-9,1.7960039586093568e-9,1.843728651476962e-9,5.3142980055946e-9,4.958008447197247e-8,1.2111790144889359e-8,5.328457902150028e-8,6
48723,1.9985327079804653e-8,2.2122338300628763e-9,1.7930736840739703e-9,1.8232544721676482e-9,5.3038755682308795e-9,4.9698407016333164e-8,1.211011908547022e-8,5.322578347576955e-8,6
48724,1.9980741800579975e-8,2.2141840551672703e-9,1.7901434095385836e-9,1.8027802928583343e-9,5.293453130867159e-9,4.981672956069386e-8,1.2108448026051084e-8,5.316698793003882e-8,6
48725,1.9976156521355294e-8,2.2161342802716642e-9,1.787213135003197e-9,1.7823061135490203e-9,5.283030693503438e-9,4.993505210505455e-8,1.2106776966631947e-8,5.3108192384308096e-8,6
48726,1.9971571242130612e-8,2.218084505376058e-9,1.7842828604678104e-9,1.7618319342397066e-9,5.272608256139718e-9,5.005337464941525e-8,1.2105105907212809e-8,5.304939683857737e-8,6
48727,1.996698596290593e-8,2.220034730480452e-9,1.7813525859324237e-9,1.7413577549303926e-9,5.262185818775997e-9,5.0171697193775946e-8,1.210343484779367e-8,5.2990601292846636e-8,6
48728,1.996240068368125e-8,2.221984955584846e-9,1.778422311397037e-9,1.720883575621079e-9,5.251763381412277e-9,5.0290019738136636e-8,1.2101763788374533e-8,5.293180574711591e-8,6
48729,1.9957815404456568e-8,2.22393518068924e-9,1.7754920368616505e-9,1.700409396311765e-9,5.241340944048556e-9,5.0408342282497333e-8,1.2100092728955395e-8,5.287301020138518e-8,6
48730,1.995323012523189e-8,2.225885405793634e-9,1.7725617623262638e-9,1.679935217002451e-9,5.230918506684836e-9,5.052666482685803e-8,1.2098421669536257e-8,5.2814214655654457e-8,6
48731,1.9948644846007208e-8,2.227835630898028e-9,1.7696314877908771e-9,1.6594610376931373e-9,5.220496069321115e-9,5.064498737121872e-8,1.209675061011712e-8,5.275541910992373e-8,6
48732,1.9944059566782527e-8,2.2297858560024224e-9,1.7667012132554906e-9,1.6389868583838233e-9,5.2100736319573945e-9,5.076330991557942e-8,1.2095079550697981e-8,5.2696623564193e-8,6
48733,1.9939474287557845e-8,2.2317360811068164e-9,1.763770938720104e-9,1.6185126790745094e-9,5.199651194593674e-9,5.0881632459940115e-8,1.2093408491278845e-8,5.263782801846227e-8,6
48734,1.9931121878536254e-8,2.233913289087597e-9,1.7605916875132962e-9,1.6175762124095246e-9,5.194147784271855e-9,5.0966367961474916e-8,1.2013288769005924e-8,5.260237096000178e-8,6
48735,1.9338113846678772e-8,2.2061622639817413e-9,1.7612464509373238e-9,1.6152402640279494e-9,5.195322958900366e-9,5.1086696023982515e-8,1.1958081055508008e-8,5.179486889873146e-8,6
48736,1.874510581482129e-8,2.1784112388758862e-9,1.7619012143613514e-9,1.6129043156463744e-9,5.196498133528877e-9,5.1207024086490115e-8,1.1902873342010093e-8,5.098736683746114e-8,6
48737,1.815209778296381e-8,2.1506602137700307e-9,1.762555977785379e-9,1.6105683672647992e-9,5.197673308157388e-9,5.1327352148997714e-8,1.1847665628512177e-8,5.017986477619082e-8,6
48738,1.7559089751106328e-8,2.1229091886641752e-9,1.7632107412094064e-9,1.6082324188832242e-9,5.198848482785899e-9,5.1447680211505314e-8,1.1792457915014262e-8,4.93723627149205e-8,6
48739,1.6966081719248846e-8,2.09515816355832e-9,1.763865504633434e-9,1.605896470501649e-9,5.20002365741441e-9,5.1568008274012913e-08,1.1737250201516346e-8,4.8564860653650184e-8,6
48740,1.6698433253850465e-8,2.090391523154203e-9,1.7696638095363521e-9,1.607672626196588e-9,5.211621269406641e-9,5.15880004214135e-8,1.1921984572505904e-8,4.87447516503285e-8,6
48741,1.6141268838063178e-8,2.0627748601416493e-9,1.7696015653684968e-9,1.611723690703673e-9,5.29995835731858e-9,5.23982696427438e-8,1.2190632973083063e-8,4.9219987989824424e-8,6
48742,1.5584104422275887e-8,2.035158197129096e-9,1.7695393212006416e-9,1.615774755210758e-9,5.388295445230519e-9,5.3208538864074094e-8,1.2459281373660225e-8,4.969522432932035e-8,6
48743,1.5026940006488597e-8,2.0075415341165424e-9,1.7694770770327863e-9,1.619825819717843e-9,5.476632533142457e-9,5.4018808085404394e-8,1.2727929774237384e-8,5.0170460668816275e-8,6
48744,1.4469775590701308e-8,1.9799248711039886e-9,1.7694148328649312e-9,1.623876884224928e-9,5.564969621054396e-9,5.4829077306734693e-8,1.2996578174814546e-8,5.0645697008312194e-8,6
48745,1.3912611174914018e-8,1.9523082080914354e-9,1.7693525886970758e-9,1.627927948732013e-9,5.6533067089663355e-9,5.563934652806499e-8,1.3265226575391707e-8,5.112093334780812e-8,6
48746,1.3355446759126729e-8,1.9246915450788817e-9,1.7692903445292205e-9,1.631979013239098e-9,5.741643796878274e-9,5.6449615749395286e-8,1.3533874975968867e-8,5.1596169687304045e-8,6
48747,1.3363323485065728e-8,1.8851495946177944e-9,1.767170843724682e-9,1.6295715887263197e-9,5.8280029983539266e-9,5.7259884970725586e-8,1.382294660726617e-8,5.288278482151334e-8,6
48748,1.3371200211004725e-8,1.8456076441567073e-9,1.7650513429201436e-9,1.6271641642135415e-9,5.91436219982958e-9,5.8070154192055886e-8,1.4112018238563475e-8,5.416939995572264e-8,6
48749,1.3379076936943724e-8,1.8060656936956202e-9,1.7629318421156052e-9,1.6247567397007633e-9,6.000721401305232e-9,5.8880423413386186e-8,1.4401089869860778e-8,5.5456015089931935e-8,6
48750,1.3386953662882721e-8,1.766523743234533e-9,1.7608123413110667e-9,1.622349315187985e-9,6.0870806027808855e-9,5.969069263471649e-8,1.469016150115808e-8,5.674263022414123e-8,6
48751,1.339483038882172e-8,1.7269817927734457e-9,1.7586928405065283e-9,1.6199418906752069e-9,6.173439804256538e-9,6.050096185604678e-8,1.4979233132455385e-8,5.802924535835053e-8,6
48752,1.3402707114760717e-8,1.6874398423123586e-9,1.7565733397019898e-9,1.6175344661624287e-9,6.259799005732191e-9,6.131123107737708e-8,1.5268304763752687e-8,5.9315860492559825e-8,6
48753,1.3410583840699716e-8,1.6478978918512713e-9,1.7544538388974514e-9,1.6151270416496507e-9,6.346158207207844e-9,6.212150029870738e-8,1.555737639504999e-8,6.060247562676913e-8,6
48754,1.3418460566638713e-8,1.6083559413901843e-9,1.752334338092913e-9,1.6127196171368725e-9,6.432517408683497e-9,6.293176952003767e-8,1.5846448026347296e-8,6.188909076097842e-8,6
48755,1.3452964210129318e-8,1.61044052858788e-9,1.7525525925675888e-9,1.6188877732516437e-9,6.520034658755119e-9,6.372204659396739e-8,1.6171178140759955e-8,6.317747432466734e-8,6
48756,1.3487467853619922e-8,1.6125251157855758e-9,1.7527708470422648e-9,1.6250559293664146e-9,6.60755190882674e-9,6.45123236678971e-8,1.6495908255172614e-8,6.446585788835626e-8,6
48757,1.3521971497110527e-8,1.6146097029832715e-9,1.7529891015169406e-9,1.6312240854811858e-9,6.695069158898362e-9,6.53026007418268e-8,1.6820638369585273e-8,6.575424145204519e-8,6
48758,1.3556475140601131e-8,1.6166942901809673e-9,1.7532073559916164e-9,1.637392241595957e-9,6.782586408969984e-9,6.609287781575652e-8,1.7145368483997935e-8,6.70426250157341e-8,6
48759,1.3590978784091736e-8,1.618778877378663e-9,1.7534256104662922e-9,1.6435603977107282e-9,6.870103659041606e-9,6.688315488968622e-8,1.7470098598410594e-8,6.833100857942302e-8,6
48760,1.362548242758234e-8,1.6208634645763588e-9,1.7536438649409682e-9,1.6497285538254994e-9,6.9576209091132276e-9,6.767343196361594e-8,1.7794828712823253e-8,6.961939214311195e-8,6
48761,1.3659986071072945e-8,1.6229480517740547e-9,1.753862119415644e-9,1.6558967099402706e-9,7.0451381591848495e-9,6.846370903754565e-8,1.8119558827235912e-8,7.090777570680087e-8,6
48762,1.3694489714563548e-8,1.6250326389717505e-9,1.7540803738903198e-9,1.6620648660550418e-9,7.132655409256471e-9,6.925398611147535e-8,1.8444288941648574e-8,7.219615927048978e-8,6
48763,1.3708670874219593e-8,1.631152038471536e-9,1.7632446625036113e-9,1.673851822159722e-9,7.168811806219639e-9,6.936578034947626e-8,1.8455883769241163e-8,7.221226651391291e-8,6
48764,1.3706489682177624e-8,1.6309250555951495e-9,1.76417992457017e-9,1.6739128617291512e-9,7.167991968379322e-9,6.941751409985079e-8,1.8454737110024575e-8,7.231284402999443e-8,6
48765,1.3704308490135655e-8,1.630698072718763e-9,1.7651151866367288e-9,1.6739739012985803e-9,7.167172130539005e-9,6.946924785022532e-8,1.845359045080799e-8,7.241342154607594e-8,6
48766,1.3702127298093686e-8,1.6304710898423763e-9,1.7660504487032873e-9,1.6740349408680094e-9,7.166352292698688e-9,6.952098160059983e-8,1.8452443791591403e-8,7.251399906215745e-8,6
48767,1.3699946106051717e-8,1.6302441069659899e-9,1.766985710769846e-9,1.6740959804374385e-9,7.165532454858371e-9,6.957271535097436e-8,1.8451297132374815e-8,7.261457657823896e-8,6
48768,1.3697764914009749e-8,1.6300171240896034e-9,1.7679209728364048e-9,1.6741570200068676e-9,7.164712617018054e-9,6.962444910134888e-8,1.8450150473158227e-8,7.271515409432047e-8,6
48769,1.369558372196778e-8,1.629790141213217e-9,1.7688562349029636e-9,1.6742180595762967e-9,7.1638927791777375e-9,6.967618285172341e-8,1.844900381394164e-8,7.281573161040198e-8,6
48770,1.3687507170922651e-8,1.6206782230101894e-9,1.7540803738903198e-9,1.64925510221212e-9,7.129048565103417e-9,6.974590323135162e-8,1.8350744720321978e-8,7.290729771819587e-8,6
48771,1.367497855739026e-8,1.620406452769369e-9,1.750901122683512e-9,1.6485985318904532e-9,7.1162072743525055e-9,6.935701237374517e-8,1.835056992025446e-8,7.294524718953762e-8,6
