time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
23736,7.546246799434403e-10,2.93507668926018e-9,2.2213840511684532e-8,1.1889385913702193e-8,9.100795207643229e-9,3.6474001763355896e-8,2.3421498710564886e-9,8.797033945598712e-10,0
23737,7.52257308328331e-10,2.9333086596677384e-9,2.2213840511684532e-8,1.1882998900813533e-8,9.092832283800459e-9,3.6442039541142336e-8,2.3410032118399013e-9,8.785131575141547e-10,0
23738,7.500761162863623e-10,2.9302713536000626e-9,2.223460141010366e-8,1.1878947836306448e-8,9.082054509648545e-9,3.6410077318928784e-8,2.3410032118399013e-9,8.788530319979608e-10,0
23739,7.478949242443938e-10,2.9272340475323867e-9,2.2255362308522787e-8,1.1874896771799362e-8,9.071276735496629e-9,3.6378115096715225e-8,2.3410032118399013e-9,8.791929064817669e-10,0
23740,7.457137322024251e-10,2.924196741464711e-9,2.2276123206941915e-8,1.1870845707292277e-8,9.060498961344715e-9,3.634615287450167e-8,2.3410032118399013e-9,8.79532780965573e-10,0
23741,7.435325401604566e-10,2.921159435397035e-9,2.2296884105361042e-8,1.1866794642785193e-8,9.049721187192801e-9,3.631419065228812e-8,2.3410032118399013e-9,8.798726554493791e-10,0
23742,7.413513481184879e-10,2.9181221293293596e-9,2.2317645003780167e-8,1.1862743578278107e-8,9.038943413040885e-9,3.628222843007456e-8,2.3410032118399013e-9,8.802125299331853e-10,0
23743,7.391701560765193e-10,2.9150848232616838e-9,2.2338405902199295e-8,1.1858692513771022e-8,9.028165638888971e-9,3.625026620786101e-8,2.3410032118399013e-9,8.805524044169914e-10,0
23744,7.35150238337756e-10,2.913949908879751e-9,2.236303233722037e-8,1.1851867787334584e-8,9.027007590293002e-9,3.625427724415482e-8,2.3355425746359677e-9,8.818559329573099e-10,0
23745,7.311303205989926e-10,2.9128149944978183e-9,2.2387658772241442e-8,1.1845043060898147e-8,9.025849541697034e-9,3.6258288280448624e-8,2.330081937432034e-9,8.831594614976283e-10,0
23746,7.313165001721332e-10,2.9135855178558457e-9,2.241206695278784e-8,1.1835373196401152e-8,9.025849541697034e-9,3.62373091324917e-8,2.330081937432034e-9,8.831594614976283e-10,0
23747,7.315026797452739e-10,2.914356041213873e-9,2.2436475133334235e-8,1.1825703331904159e-8,9.025849541697034e-9,3.621632998453478e-8,2.330081937432034e-9,8.831594614976283e-10,0
23748,7.316888593184146e-10,2.9151265645719005e-9,2.2460883313880633e-8,1.1816033467407165e-8,9.025849541697034e-9,3.6195350836577854e-8,2.330081937432034e-9,8.831594614976283e-10,0
23749,7.318750388915552e-10,2.915897087929928e-9,2.248529149442703e-8,1.180636360291017e-8,9.025849541697034e-9,3.617437168862093e-8,2.330081937432034e-9,8.831594614976283e-10,0
23750,7.320612184646959e-10,2.9166676112879557e-9,2.2509699674973425e-8,1.1796693738413177e-8,9.025849541697034e-9,3.6153392540664e-8,2.330081937432034e-9,8.831594614976283e-10,0
23751,7.322473980378366e-10,2.917438134645983e-9,2.2534107855519823e-8,1.1787023873916182e-8,9.025849541697034e-9,3.613241339270708e-8,2.330081937432034e-9,8.831594614976283e-10,0
23752,7.340562309335239e-10,2.9470945974917984e-9,2.2536040623820797e-8,1.1775236917811502e-8,9.025029703856716e-9,3.610843122036883e-8,2.3326269971887555e-9,8.845085771767457e-10,0
23753,7.358650638292111e-10,2.9767510603376136e-9,2.2537973392121768e-8,1.1763449961706822e-8,9.024209866016399e-9,3.6084449048030595e-8,2.3351720569454768e-9,8.85857692855863e-10,0
23754,7.35708777057178e-10,2.97670627297318e-9,2.2720390945135085e-8,1.1771368972012705e-8,9.024565202804594e-9,3.616932361650419e-8,2.3360460572830606e-9,8.845541643155445e-10,0
23755,7.355524902851448e-10,2.9787460728064418e-9,2.273588381373961e-8,1.176544497417565e-8,9.036586655715188e-9,3.615334250539741e-8,2.3352233511161636e-9,8.8213983804621e-10,0
23756,7.353962035131116e-10,2.9807858726397033e-9,2.2751376682344137e-8,1.1759520976338595e-8,9.048608108625781e-9,3.6137361394290635e-8,2.334400644949266e-9,8.797255117768755e-10,0
23757,7.350537371679379e-10,2.9626963983269505e-9,2.2747168402931805e-8,1.1654986813556964e-8,9.061111188621039e-9,3.61374244283591e-8,2.332256479498265e-9,8.786147140478595e-10,0
23758,7.350537371679379e-10,2.9288290197755262e-9,2.2707236631584137e-8,1.1660132161933495e-8,9.071441587753373e-9,3.6145446500946714e-8,2.3325804325479552e-9,8.775039163188435e-10,0
23759,7.350537371679379e-10,2.8949616412241024e-9,2.266730486023647e-8,1.1665277510310024e-8,9.081771986885706e-9,3.6153468573534336e-8,2.3329043855976455e-9,8.763931185898275e-10,0
23760,7.350537371679379e-10,2.8610942626726785e-9,2.26273730888888e-8,1.1670422858686552e-8,9.09210238601804e-9,3.616149064612195e-8,2.3332283386473354e-9,8.752823208608115e-10,0
23761,7.350537371679379e-10,2.8272268841212547e-9,2.258744131754113e-8,1.1675568207063083e-8,9.102432785150374e-9,3.6169512718709576e-8,2.3335522916970257e-9,8.741715231317955e-10,0
23762,7.350537371679379e-10,2.7933595055698304e-9,2.2547509546193463e-8,1.1680713555439612e-8,9.112763184282707e-9,3.61775347912972e-8,2.333876244746716e-9,8.730607254027795e-10,0
23763,7.350537371679379e-10,2.7594921270184065e-9,2.250757777484579e-8,1.1685858903816142e-8,9.123093583415042e-9,3.6185556863884815e-8,2.3342001977964063e-9,8.719499276737635e-10,0
23764,7.350537371679379e-10,2.7256247484669827e-9,2.2467646003498123e-8,1.1691004252192671e-8,9.133423982547375e-9,3.619357893647244e-8,2.3345241508460966e-9,8.708391299447475e-10,0
23765,7.350537371679379e-10,2.7276645483002442e-9,2.247727832303188e-8,1.1693218121435389e-8,9.141919911572436e-9,3.620032786207185e-8,2.3339997506435464e-9,8.699549152049355e-10,0
23766,7.350537371679379e-10,2.729704348133506e-9,2.2486910642565632e-8,1.1695431990678105e-8,9.150415840597496e-9,3.6207076787671256e-8,2.333475350440996e-9,8.690707004651237e-10,0
23767,7.350537371679379e-10,2.731744147966768e-9,2.2496542962099384e-08,1.1697645859920822e-8,9.158911769622557e-9,3.6213825713270665e-8,2.3329509502384458e-9,8.681864857253117e-10,0
23768,7.350537371679379e-10,2.73378394780003e-9,2.2506175281633137e-8,1.1699859729163538e-8,9.167407698647617e-9,3.6220574638870075e-8,2.3324265500358956e-9,8.673022709854997e-10,0
23769,7.350537371679379e-10,2.7358237476332916e-9,2.251580760116689e-8,1.1702073598406256e-8,9.175903627672679e-9,3.6227323564469484e-8,2.331902149833345e-9,8.664180562456878e-10,0
23770,7.350537371679379e-10,2.7378635474665536e-9,2.2525439920700643e-8,1.1704287467648974e-8,9.18439955669774e-9,3.623407249006889e-8,2.331377749630795e-9,8.65533841505876e-10,0
23771,7.350537371679379e-10,2.7399033472998156e-9,2.25350722402344e-8,1.170650133689169e-8,9.1928954857228e-9,3.62408214156683e-8,2.330853349428245e-9,8.64649626766064e-10,0
23772,7.350537371679379e-10,2.7419431471330775e-9,2.254470455976815e-8,1.1708715206134407e-8,9.201391414747861e-9,3.624757034126772e-8,2.3303289492256943e-9,8.63765412026252e-10,0
23773,7.350537371679379e-10,2.743982946966339e-9,2.2554336879301904e-8,1.1710929075377123e-8,9.209887343772922e-9,3.625431926686713e-8,2.329804549023144e-9,8.628811972864402e-10,0
23774,7.35210023939971e-10,2.7528230949285463e-9,2.257350695245608e-8,1.1771389845136253e-8,9.303515921547499e-9,3.6315815472900456e-8,2.329280148820594e-9,8.685146252482206e-10,0
23775,7.377336823271135e-10,2.768690573896085e-9,2.274838336386653e-8,1.176985784771903e-8,9.303515921547499e-9,3.6315815472900456e-8,2.3287557486180434e-9,8.676304105084087e-10,0
23776,7.389173681346681e-10,2.7723192538640526e-9,2.278485378581613e-8,1.1829341984367293e-8,9.303515921547499e-9,3.63556316768524e-8,2.3282313484154933e-9,8.669389265798992e-10,0
23777,7.401010539422227e-10,2.77594793383202e-9,2.282132420776573e-8,1.1888826121015556e-8,9.303515921547499e-9,3.639544788080434e-8,2.327706948212943e-9,8.662474426513898e-10,0
23778,7.412847397497773e-10,2.7795766137999875e-9,2.285779462971533e-8,1.194831025766382e-8,9.303515921547499e-9,3.643526408475628e-8,2.3271825480103926e-9,8.655559587228803e-10,0
23779,7.388507597659575e-10,2.7773546184547733e-9,2.2893953830825655e-8,1.201166234011088e-8,9.302071040293504e-9,3.647332939995896e-8,2.3254858415059118e-9,8.654426672282783e-10,0
23780,7.392231189122388e-10,2.780302349793581e-9,2.2905986149806478e-8,1.2071146476759143e-8,9.299737817069024e-9,3.6495158974657216e-8,2.325634994488085e-9,8.656353980395807e-10,0
23781,7.395954780585202e-10,2.783250081132389e-9,2.29180184687873e-8,1.2130630613407406e-8,9.297404593844544e-9,3.651698854935548e-8,2.3257841474702586e-9,8.658281288508832e-10,0
23782,7.407791638660748e-10,2.7861978124711972e-9,2.2960349439807674e-8,1.2193763839080579e-8,9.295959712590549e-9,3.64592092206298e-8,2.326108100519949e-9,8.657148373562812e-10,0
23783,7.419628496736294e-10,2.789145543810005e-9,2.3002680410828047e-8,1.225689706475375e-8,9.294514831336554e-9,3.640142989190412e-8,2.3264320535696392e-9,8.656015458616792e-10,0
23784,7.431465354811841e-10,2.792093275148813e-9,2.304501138184842e-8,1.2320030290426922e-8,9.293069950082558e-9,3.634365056317844e-8,2.3267560066193295e-9,8.654882543670771e-10,0
23785,7.443302212887387e-10,2.7950410064876208e-9,2.3087342352868794e-8,1.2383163516100093e-8,9.291625068828563e-9,3.6285871234452764e-8,2.32707995966902e-9,8.653749628724751e-10,0
23786,7.455139070962934e-10,2.797988737826429e-9,2.3129673323889167e-8,1.2446296741773266e-8,9.29018018757457e-9,3.622809190572709e-8,2.3274039127187097e-9,8.652616713778731e-10,0
23787,7.46697592903848e-10,2.800936469165237e-9,2.317200429490954e-8,1.2509429967446437e-8,9.288735306320574e-9,3.6170312577001404e-8,2.3277278657684e-9,8.651483798832709e-10,0
23788,7.478812787114027e-10,2.8038842005040447e-9,2.3214335265929914e-8,1.2572563193119608e-8,9.287290425066579e-9,3.611253324827573e-8,2.3280518188180903e-9,8.650350883886689e-10,0
23789,7.490649645189572e-10,2.806831931842853e-9,2.3256666236950288e-8,1.2635696418792781e-8,9.285845543812584e-9,3.605475391955005e-8,2.3283757718677806e-9,8.649217968940669e-10,0
23790,7.548339295511929e-10,2.8061061958492594e-9,2.3268885288434675e-8,1.2726082375584329e-8,9.378029240333167e-9,3.597090036179081e-8,2.329522431084368e-9,8.654999893279743e-10,0
23791,7.556452562124662e-10,2.8212927261876385e-9,2.334020778396964e-8,1.2922229294727586e-8,9.383836609345553e-9,3.587505571786246e-8,2.33199054958506e-9,8.672684188075982e-10,0
23792,7.564565828737395e-10,2.8364792565260177e-9,2.34115302795046e-8,1.311837621387084e-8,9.38964397835794e-9,3.57792110739341e-8,2.3344586680857513e-9,8.69036848287222e-10,0
23793,7.572679095350127e-10,2.8516657868643965e-9,2.3482852775039566e-8,1.3314523133014097e-8,9.395451347370327e-9,3.568336643000574e-8,2.336926786586443e-9,8.708052777668459e-10,0
23794,7.58079236196286e-10,2.8668523172027757e-9,2.355417527057453e-8,1.3510670052157352e-8,9.401258716382713e-9,3.558752178607738e-8,2.3393949050871347e-9,8.725737072464697e-10,0
23795,7.588905628575593e-10,2.882038847541155e-9,2.3625497766109492e-8,1.3706816971300609e-8,9.4070660853951e-9,3.549167714214903e-8,2.3418630235878262e-9,8.743421367260935e-10,0
23796,7.597018895188327e-10,2.897225377879534e-9,2.3696820261644457e-8,1.3902963890443866e-8,9.412873454407486e-9,3.539583249822067e-8,2.3443311420885177e-9,8.761105662057174e-10,0
23797,7.60513216180106e-10,2.912411908217913e-9,2.3768142757179418e-8,1.4099110809587121e-8,9.418680823419874e-9,3.5299987854292315e-8,2.3467992605892097e-9,8.778789956853412e-10,0
23798,7.613245428413792e-10,2.927598438556292e-9,2.3839465252714383e-8,1.4295257728730378e-8,9.424488192432261e-9,3.520414321036395e-8,2.349267379089901e-9,8.796474251649651e-10,0
23799,7.621358695026525e-10,2.9427849688946713e-9,2.3910787748249344e-8,1.4491404647873634e-8,9.430295561444647e-9,3.5108298566435597e-8,2.3517354975905927e-9,8.814158546445889e-10,0
23800,7.629471961639258e-10,2.9579714992330505e-9,2.398211024378431e-8,1.468755156701689e-8,9.436102930457034e-9,3.501245392250724e-8,2.354203616091284e-9,8.831842841242128e-10,0
23801,7.637585228251991e-10,2.9731580295714297e-9,2.4053432739319274e-8,1.4883698486160146e-8,9.44191029946942e-9,3.4916609278578885e-8,2.356671734591976e-9,8.849527136038366e-10,0
23802,7.644135627144392e-10,2.9804540847633646e-9,2.410449388932668e-8,1.503161373357701e-8,9.410208428496031e-9,3.452182793466865e-8,2.3349479621431858e-9,8.861429506495531e-10,0
23803,7.650686026036794e-10,2.9877501399553e-9,2.4155555039334088e-8,1.5179528980993874e-8,9.378506557522642e-9,3.412704659075842e-8,2.313224189694396e-9,8.873331876952695e-10,0
23804,7.615175451810154e-10,3.0036624062872727e-9,2.422616052727717e-8,1.536950774402236e-8,9.389765958759221e-9,3.412484947728233e-8,2.3120005892217784e-9,8.856441975323461e-10,0
23805,7.579664877583515e-10,3.019574672619245e-9,2.429676601522025e-8,1.5559486507050843e-8,9.401025359995801e-9,3.4122652363806245e-8,2.3107769887491612e-9,8.839552073694226e-10,0
23806,7.544154303356876e-10,3.035486938951218e-9,2.436737150316333e-8,1.574946527007933e-8,9.41228476123238e-9,3.412045525033016e-8,2.3095533882765437e-9,8.822662172064992e-10,0
23807,7.508643729130237e-10,3.0513992052831904e-9,2.443797699110641e-8,1.5939444033107815e-8,9.42354416246896e-9,3.411825813685408e-8,2.3083297878039266e-9,8.805772270435759e-10,0
23808,7.473133154903598e-10,3.067311471615163e-9,2.4508582479049493e-8,1.61294227961363e-8,9.43480356370554e-9,3.411606102337799e-8,2.3071061873313095e-9,8.788882368806525e-10,0
23809,7.487198964386582e-10,3.0711640884053e-9,2.461696871556459e-8,1.612325464002153e-8,9.443975914241905e-9,3.411086088552059e-8,2.3035892684255173e-9,8.793414028590606e-10,0
23810,7.501264773869565e-10,3.0750167051954372e-9,2.4725354952079692e-8,1.6117086483906755e-8,9.45314826477827e-9,3.410566074766318e-8,2.300072349519725e-9,8.797945688374688e-10,0
23811,7.459203800750525e-10,3.0836329163354747e-9,2.481503594726362e-8,1.6122705283896665e-8,9.45398522865113e-9,3.4099696721612855e-8,2.300072349519725e-9,8.853485574825487e-10,0
23812,7.417142827631484e-10,3.092249127475512e-9,2.4904716942447545e-8,1.6128324083886574e-8,9.454822192523987e-9,3.4093732695562527e-8,2.300072349519725e-9,8.909025461276288e-10,0
23813,7.375081854512443e-10,3.1008653386155497e-9,2.4994397937631472e-8,1.6133942883876484e-8,9.455659156396846e-9,3.40877686695122e-8,2.300072349519725e-9,8.964565347727089e-10,0
23814,7.333020881393403e-10,3.109481549755587e-9,2.5084078932815398e-8,1.6139561683866393e-8,9.456496120269705e-9,3.4081804643461864e-8,2.300072349519725e-9,9.020105234177888e-10,0
23815,7.276894098791379e-10,3.1122022982180085e-9,2.516553090145259e-8,1.6151567496744962e-8,9.444830004147307e-9,3.408204876718143e-8,2.2910225816838557e-9,9.113279540113206e-10,0
23816,7.220767316189354e-10,3.11492304668043e-9,2.5246982870089788e-8,1.616357330962353e-8,9.433163888024906e-9,3.4082292890900996e-8,2.2819728138479863e-9,9.206453846048524e-10,0
23817,7.164640533587329e-10,3.1176437951428512e-9,2.532843483872698e-8,1.61755791225021e-8,9.421497771902506e-9,3.408253701462056e-8,2.272923046012117e-9,9.299628151983843e-10,0
23818,7.108513750985306e-10,3.1203645436052726e-9,2.5409886807364175e-8,1.618758493538067e-8,9.409831655780106e-9,3.408278113834013e-8,2.2638732781762476e-9,9.39280245791916e-10,0
23819,7.052386968383281e-10,3.123085292067694e-9,2.5491338776001368e-8,1.619959074825924e-8,9.398165539657708e-9,3.408302526205969e-8,2.2548235103403786e-9,9.485976763854478e-10,0
23820,6.996260185781257e-10,3.1258060405301158e-9,2.557279074463856e-8,1.6211596561137808e-8,9.386499423535308e-9,3.4083269385779255e-8,2.2457737425045092e-9,9.579151069789797e-10,0
23821,6.940133403179232e-10,3.128526788992537e-9,2.5654242713275755e-8,1.6223602374016377e-8,9.374833307412907e-9,3.4083513509498824e-8,2.23672397466864e-9,9.672325375725114e-10,0
23822,6.884006620577208e-10,3.1312475374549585e-9,2.573569468191295e-8,1.6235608186894946e-8,9.363167191290509e-9,3.408375763321839e-8,2.2276742068327705e-9,9.765499681660434e-10,0
23823,6.827879837975183e-10,3.13396828591738e-9,2.5817146650550145e-8,1.6247613999773515e-8,9.351501075168109e-9,3.408400175693795e-8,2.218624438996901e-9,9.85867398759575e-10,0
23824,6.826018042243776e-10,3.112390585838395e-9,2.5684257667575315e-8,1.617827245153969e-8,9.3178320357223e-9,3.408424588065751e-8,2.212891142913964e-9,9.948788070472025e-10,0
23825,6.824156246512369e-10,3.0908128857594096e-9,2.555136868460049e-8,1.6108930903305865e-8,9.284162996276489e-9,3.408449000437708e-8,2.2071578468310266e-9,1.0038902153348296e-9,0
23826,6.822294450780963e-10,3.0692351856804247e-9,2.541847970162566e-8,1.6039589355072044e-8,9.25049395683068e-9,3.4084734128096645e-8,2.2014245507480896e-9,1.012901623622457e-9,0
23827,6.820432655049556e-10,3.0476574856014394e-9,2.528559071865083e-8,1.597024780683822e-8,9.21682491738487e-9,3.408497825181621e-8,2.1956912546651525e-9,1.0219130319100842e-9,0
23828,6.818570859318149e-10,3.0260797855224544e-9,2.5152701735676005e-8,1.5900906258604394e-8,9.18315587793906e-9,3.408522237553578e-8,2.189957958582215e-9,1.0309244401977116e-9,0
23829,6.816709063586743e-10,3.004502085443469e-9,2.5019812752701176e-8,1.583156471037057e-8,9.149486838493251e-9,3.408546649925534e-8,2.184224662499278e-9,1.039935848485339e-9,0
23830,6.814847267855336e-10,2.982924385364484e-9,2.488692376972635e-8,1.5762223162136745e-8,9.11581779904744e-9,3.4085710622974904e-8,2.1784913664163406e-9,1.0489472567729662e-9,0
23831,6.814847267855336e-10,2.9645661868651274e-9,2.4693250750168852e-8,1.5683211749405928e-8,9.08531894669897e-9,3.4086718634887394e-8,2.1710870109142657e-9,1.0510555607363963e-9,0
23832,6.836659188275022e-10,2.9341452927697185e-9,2.4542344410806717e-8,1.5605976492370048e-8,9.05047473262465e-9,3.4128794986383884e-8,2.1625103491102605e-9,1.0518603361595077e-9,0
23833,6.900233153802674e-10,2.903724398674309e-9,2.434346560560248e-8,1.552556559792264e-8,9.01926520669979e-9,3.4129039110103454e-8,2.153085334054014e-9,1.0517470446649056e-9,0
23834,6.963807119330325e-10,2.8733035045789003e-9,2.4144586800398237e-8,1.5445154703475232e-8,8.988055680774932e-9,3.4129283233823017e-8,2.143660318997768e-9,1.0516337531703035e-9,0
23835,7.027381084857977e-10,2.842882610483491e-9,2.3945707995194e-8,1.5364743809027823e-8,8.956846154850073e-9,3.412952735754258e-8,2.134235303941522e-9,1.0515204616757015e-9,0
23836,7.090955050385627e-10,2.812461716388082e-9,2.3746829189989757e-8,1.5284332914580413e-8,8.925636628925214e-9,3.412977148126214e-8,2.1248102888852758e-9,1.0514071701810994e-9,0
23837,7.154529015913279e-10,2.7820408222926733e-9,2.3547950384785516e-8,1.5203922020133007e-8,8.894427103000355e-9,3.413001560498171e-8,2.1153852738290297e-9,1.0512938786864975e-9,0
23838,7.213414378279936e-10,2.769978126696621e-9,2.33899410123186e-8,1.486459121010425e-8,8.857071997307459e-9,3.4130259728701275e-8,2.1142386146124424e-9,1.0477231675493482e-9,0
23839,7.272299740646593e-10,2.7579154311005684e-9,2.323193163985168e-8,1.4525260400075493e-8,8.81971689161456e-9,3.413050385242084e-8,2.113091955395855e-9,1.0441524564121988e-9,0
23840,7.337735501905651e-10,2.7458527355045163e-9,2.3256339820398078e-8,1.4501564408727275e-8,8.820840688145445e-9,3.4126736939846596e-8,2.1036669403396086e-9,1.0432343894944854e-9,0
