time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33277,3.887533625526379e-10,7.646975029042122e-10,1.2623108632732652e-8,1.3101535855190271e-9,1.8589320996894362e-9,4.5912101726575055e-9,1.0345710808159278e-9,1.8600285847913874e-9,0
33278,3.8704103082676876e-10,7.350410400583968e-10,1.2617778358750197e-8,1.2943408664110894e-9,1.8464290196941777e-9,4.582508257301576e-9,1.0332496215318236e-9,1.86022131560269e-9,0
33279,3.853286991008996e-10,7.053845772125815e-10,1.261244808476774e-8,1.278528147303152e-9,1.833925939698919e-9,4.573806341945647e-9,1.0319281622477194e-9,1.8604140464139924e-9,0
33280,3.745722028965942e-10,7.056563474534019e-10,1.196329217996202e-8,1.2627154281952142e-9,1.831753258835994e-9,4.57008145208371e-9,1.0245447243011016e-9,1.7716581087681539e-9,0
33281,3.7102114547393025e-10,7.018485180276986e-10,1.1928815170932517e-8,1.2668275322717283e-9,1.8312716317513292e-9,4.528112650491784e-9,1.019084087097168e-9,1.746346726246097e-9,0
33282,3.6747008805126635e-10,6.980406886019954e-10,1.1894338161903015e-8,1.2709396363482424e-9,1.8307900046666642e-9,4.486143848899858e-9,1.0136234498932345e-9,1.7210353437240401e-9,0
33283,3.639190306286024e-10,6.942328591762921e-10,1.1859861152873513e-8,1.2750517404247566e-9,1.8303083775819992e-9,4.444175047307932e-9,1.0081628126893011e-9,1.6957239612019833e-9,0
33284,3.603679732059385e-10,6.904250297505889e-10,1.1825384143844012e-8,1.2791638445012707e-9,1.8298267504973344e-9,4.402206245716005e-9,1.0027021754853676e-9,1.6704125786799264e-9,0
33285,3.5681691578327456e-10,6.866172003248856e-10,1.179090713481451e-8,1.2832759485777848e-9,1.8293451234126693e-9,4.360237444124079e-9,9.97241538281434e-10,1.6451011961578695e-9,0
33286,3.5441965136705777e-10,6.866172003248856e-10,1.1755588629857414e-8,1.2834948053516739e-9,1.8328706472982022e-9,4.31827914821023e-9,9.94325960834222e-10,1.6216715346100385e-9,0
33287,3.5441965136705777e-10,6.827645835347484e-10,1.1722389625704857e-8,1.2837136621255627e-9,1.8322113518194403e-9,4.276320852296381e-9,9.885670176659416e-10,1.5963601520879816e-9,0
33288,3.5441965136705777e-10,6.789119667446112e-10,1.1689190621552301e-8,1.2839325188994517e-9,1.8315520563406783e-9,4.234362556382532e-9,9.82808074497661e-10,1.5710487695659247e-9,0
33289,3.5441965136705777e-10,6.750593499544741e-10,1.1655991617399743e-8,1.2841513756733405e-9,1.8308927608619164e-9,4.192404260468683e-9,9.770491313293805e-10,1.545737387043868e-9,0
33290,3.5441965136705777e-10,6.712067331643368e-10,1.1622792613247186e-8,1.2843702324472295e-9,1.8302334653831544e-9,4.150445964554834e-9,9.712901881611e-10,1.5204260045218112e-9,0
33291,3.5441965136705777e-10,6.673541163741997e-10,1.158959360909463e-8,1.2845890892211183e-9,1.8295741699043925e-9,4.108487668640984e-9,9.655312449928196e-10,1.4951146219997543e-9,0
33292,3.5441965136705777e-10,6.635014995840625e-10,1.1556394604942073e-8,1.2848079459950074e-9,1.8289148744256305e-9,4.066529372727135e-9,9.597723018245392e-10,1.4698032394776975e-9,0
33293,3.5441965136705777e-10,6.596488827939253e-10,1.1523195600789515e-8,1.2850268027688962e-9,1.8282555789468684e-9,4.0245710768132864e-9,9.540133586562587e-10,1.4444918569556406e-9,0
33294,3.586257486789618e-10,6.440949153774241e-10,1.1516742532462571e-8,1.2813777137439875e-9,1.8275962834681065e-9,4.0245815824913636e-9,9.523935934078074e-10,1.4387334025383608e-9,0
33295,3.6264566641772523e-10,6.433691793838306e-10,1.1507078690957707e-8,1.2805380247140333e-9,1.8277568258296615e-9,4.018628062119111e-9,9.46634650239527e-10,1.4329749481210811e-9,0
33296,3.666655841564886e-10,6.426434433902371e-10,1.1497414849452844e-8,1.2796983356840792e-9,1.8279173681912165e-9,4.012674541746859e-9,9.408757070712466e-10,1.4272164937038013e-9,0
33297,3.70685501895252e-10,6.419177073966435e-10,1.148775100794798e-8,1.278858646654125e-9,1.8280779105527715e-9,4.006721021374606e-9,9.351167639029661e-10,1.4214580392865217e-9,0
33298,3.7470541963401534e-10,6.4119197140305e-10,1.1478087166443117e-8,1.2780189576241708e-9,1.8282384529143265e-9,4.0007675010023535e-9,9.293578207346856e-10,1.415699584869242e-9,0
33299,3.7872533737277875e-10,6.404662354094565e-10,1.1468423324938254e-8,1.2771792685942167e-9,1.8283989952758815e-9,3.994813980630101e-9,9.235988775664051e-10,1.4099411304519622e-9,0
33300,3.7872533737277875e-10,6.39785286780297e-10,1.1456421728154176e-8,1.2770571894553585e-9,1.8283989952758815e-9,3.988605830860206e-9,9.190122407000553e-10,1.4126276268492998e-9,0
33301,3.785391577996381e-10,6.429121675768406e-10,1.1444420131370098e-8,1.2762785399948334e-9,1.8283989952758815e-9,3.982397681090312e-9,9.124049442795343e-10,1.4066764416207175e-9,0
33302,3.783529782264974e-10,6.460390483733844e-10,1.143241853458602e-8,1.2754998905343083e-9,1.8283989952758815e-9,3.9761895313204175e-9,9.057976478590134e-10,1.4007252563921353e-9,0
33303,3.7816679865335675e-10,6.49165929169928e-10,1.1420416937801943e-8,1.2747212410737833e-9,1.8283989952758815e-9,3.969981381550523e-9,8.991903514384925e-10,1.394774071163553e-9,0
33304,3.7798061908021605e-10,6.522928099664716e-10,1.1408415341017865e-8,1.2739425916132584e-9,1.8283989952758815e-9,3.963773231780629e-9,8.925830550179715e-10,1.388822885934971e-9,0
33305,3.777944395070754e-10,6.554196907630153e-10,1.1396413744233787e-8,1.2731639421527334e-9,1.8283989952758815e-9,3.957565082010733e-9,8.859757585974506e-10,1.3828717007063888e-9,0
33306,3.776082599339347e-10,6.58546571559559e-10,1.138441214744971e-8,1.2723852926922083e-9,1.8283989952758815e-9,3.951356932240839e-9,8.793684621769296e-10,1.3769205154778066e-9,0
33307,3.7742208036079404e-10,6.616734523561027e-10,1.1372410550665632e-8,1.2716066432316832e-9,1.8283989952758815e-9,3.9451487824709445e-9,8.727611657564086e-10,1.3709693302492243e-9,0
33308,3.7723590078765334e-10,6.648003331526463e-10,1.1360408953881554e-8,1.2708279937711582e-9,1.8283989952758815e-9,3.93894063270105e-9,8.661538693358876e-10,1.3650181450206423e-9,0
33309,3.770497212145127e-10,6.679272139491901e-10,1.1348407357097478e-8,1.2700493443106331e-9,1.8283989952758815e-9,3.932732482931156e-9,8.595465729153667e-10,1.35906695979206e-9,0
33310,3.76863541641372e-10,6.710540947457337e-10,1.13364057603134e-8,1.269270694850108e-9,1.8283989952758815e-9,3.926524333161261e-9,8.529392764948457e-10,1.3531157745634778e-9,0
33311,3.7667736206823134e-10,6.741809755422773e-10,1.1324404163529321e-8,1.268492045389583e-9,1.8283989952758815e-9,3.920316183391367e-9,8.463319800743247e-10,1.3471645893348956e-9,0
33312,3.7649118249509064e-10,6.77307856338821e-10,1.1312402566745245e-8,1.2677133959290581e-9,1.8283989952758815e-9,3.9141080336214715e-9,8.397246836538037e-10,1.3412134041063136e-9,0
33313,3.7630500292195e-10,6.804347371353647e-10,1.1300400969961167e-8,1.266934746468533e-9,1.8283989952758815e-9,3.907899883851577e-9,8.331173872332828e-10,1.3352622188777314e-9,0
33314,3.7611882334880934e-10,6.835616179319084e-10,1.1288399373177089e-8,1.266156097008008e-9,1.8283989952758815e-9,3.901691734081683e-9,8.265100908127618e-10,1.3293110336491491e-9,0
33315,3.7593264377566863e-10,6.86688498728452e-10,1.127639777639301e-8,1.265377447547483e-9,1.8283989952758815e-9,3.895483584311788e-9,8.199027943922409e-10,1.3233598484205669e-9,0
33316,3.75746464202528e-10,6.898153795249958e-10,1.1264396179608934e-8,1.2645987980869579e-9,1.8283989952758815e-9,3.889275434541894e-9,8.132954979717199e-10,1.3174086631919849e-9,0
33317,3.755602846293873e-10,6.917177712107389e-10,1.1264115680966402e-8,1.2610107486314783e-9,1.8240536335500315e-9,3.825519080964017e-9,8.09603778998411e-10,1.3171026408860803e-9,0
33318,3.7490524474014717e-10,6.955703880008761e-10,1.1263180418899844e-8,1.2603541783098116e-9,1.8228784589215207e-9,3.819258402803737e-9,8.071356604977193e-10,1.3169099100747777e-9,0
33319,3.730964118444599e-10,6.933036052912277e-10,1.124746929582064e-8,1.2595755288492866e-9,1.8220586210812037e-9,3.8182714022474e-9,8.012741289880658e-10,1.3014029763025625e-9,0
33320,3.7128757894877265e-10,6.910368225815793e-10,1.1231758172741439e-8,1.2587968793887615e-9,1.8212387832408868e-9,3.817284401691063e-9,7.954125974784121e-10,1.2858960425303474e-9,0
33321,3.694787460530854e-10,6.887700398719309e-10,1.1216047049662236e-8,1.2580182299282364e-9,1.8204189454005696e-9,3.816297401134726e-9,7.895510659687586e-10,1.270389108758132e-9,0
33322,3.6766991315739813e-10,6.865032571622826e-10,1.1201271188649592e-8,1.2580182299282364e-9,1.8204189454005696e-9,3.816297401134726e-9,7.83689534459105e-10,1.2559929727149326e-9,0
33323,3.6586108026171087e-10,6.840573249948985e-10,1.118661981597266e-8,1.2578961507893782e-9,1.8207742821887637e-9,3.8155650299760315e-9,7.778280029494513e-10,1.2415968366717335e-9,0
33324,3.640522473660236e-10,6.816113928275143e-10,1.1171968443295726e-8,1.2577740716505198e-9,1.8211296189769578e-9,3.814832658817336e-9,7.719664714397978e-10,1.227200700628534e-9,0
33325,3.6224341447033634e-10,6.791654606601303e-10,1.1157317070618793e-8,1.2576519925116616e-9,1.8214849557651518e-9,3.8141002876586414e-9,7.661049399301441e-10,1.212804564585335e-9,0
33326,3.604345815746491e-10,6.767195284927462e-10,1.114266569794186e-8,1.2575299133728034e-9,1.821840292553346e-9,3.813367916499947e-9,7.602434084204906e-10,1.1984084285421356e-9,0
33327,3.586257486789618e-10,6.742735963253621e-10,1.1128014325264927e-8,1.2574078342339452e-9,1.8221956293415398e-9,3.812635545341252e-9,7.54381876910837e-10,1.1840122924989364e-9,0
33328,3.5681691578327456e-10,6.71827664157978e-10,1.1113362952587994e-8,1.2572857550950868e-9,1.8225509661297338e-9,3.811903174182557e-9,7.485203454011833e-10,1.169616156455737e-9,0
33329,3.5500808288758735e-10,6.69381731990594e-10,1.109871157991106e-8,1.2571636759562286e-9,1.822906302917928e-9,3.811170803023862e-9,7.426588138915298e-10,1.1552200204125379e-9,0
33330,3.531992499919001e-10,6.669357998232099e-10,1.1084060207234127e-8,1.2570415968173704e-9,1.823261639706122e-9,3.8104384318651675e-9,7.367972823818761e-10,1.1408238843693385e-9,0
33331,3.5139041709621283e-10,6.644898676558258e-10,1.1069408834557195e-8,1.2569195176785122e-9,1.8236169764943159e-9,3.809706060706473e-9,7.309357508722226e-10,1.1264277483261393e-9,0
33332,3.4958158420052557e-10,6.620439354884416e-10,1.105475746188026e-8,1.2567974385396538e-9,1.82397231328251e-9,3.8089736895477775e-9,7.25074219362569e-10,1.11203161228294e-9,0
33333,3.477727513048383e-10,6.595980033210576e-10,1.1040106089203328e-8,1.2566753594007956e-9,1.824327650070704e-9,3.808241318389083e-9,7.192126878529153e-10,1.0976354762397408e-9,0
33334,3.4596391840915105e-10,6.571520711536735e-10,1.1025454716526394e-8,1.2565532802619374e-9,1.824682986858898e-9,3.807508947230388e-9,7.133511563432618e-10,1.0832393401965415e-9,0
33335,3.441550855134638e-10,6.547061389862894e-10,1.1010803343849462e-8,1.2564312011230792e-9,1.8250383236470922e-9,3.806776576071694e-9,7.074896248336082e-10,1.0688432041533423e-9,0
33336,3.423462526177765e-10,6.522602068189053e-10,1.0996151971172529e-8,1.2563091219842208e-9,1.825393660435286e-9,3.806044204912998e-9,7.016280933239545e-10,1.054447068110143e-9,0
33337,3.4053741972208926e-10,6.498142746515213e-10,1.0981500598495595e-8,1.2561870428453626e-9,1.82574899722348e-9,3.805311833754304e-9,6.95766561814301e-10,1.0400509320669438e-9,0
33338,3.4069370649412243e-10,6.515375168795288e-10,1.0980409326122216e-8,1.2532555637115498e-9,1.824413280233414e-9,3.6620516335332596e-9,6.920748428409921e-10,1.0411617297959598e-9,0
33339,3.408499932661556e-10,6.551661968474962e-10,1.0938919851029436e-8,1.2531334845726916e-9,1.8230775632433483e-9,3.5901471392308376e-9,6.900541832868209e-10,1.0304495963845118e-9,0
33340,3.410062800381887e-10,6.587948768154638e-10,1.0897430375936656e-8,1.2530114054338332e-9,1.8217418462532822e-9,3.518242644928415e-9,6.880335237326496e-10,1.0197374629730638e-9,0
33341,3.411625668102219e-10,6.624235567834314e-10,1.0855940900843876e-8,1.252889326294975e-9,1.8204061292632162e-9,3.446338150625993e-9,6.860128641784785e-10,1.0090253295616158e-9,0
33342,3.4131885358225506e-10,6.660522367513989e-10,1.0814451425751095e-8,1.2527672471561168e-9,1.8190704122731504e-9,3.3744336563235706e-9,6.839922046243072e-10,9.98313196150168e-10,0
33343,3.414751403542882e-10,6.696809167193665e-10,1.0772961950658315e-8,1.2526451680172586e-9,1.8177346952830844e-9,3.3025291620211486e-9,6.819715450701361e-10,9.8760106273872e-10,0
33344,3.4163142712632135e-10,6.703618653485261e-10,1.0730693223805798e-8,1.2525230888784002e-9,1.8188584918139692e-9,3.2303700383210844e-9,6.842392164179676e-10,9.768889293272721e-10,0
33345,3.42815112933876e-10,6.710428139776856e-10,1.0688362252785425e-8,1.2517444394178751e-9,1.8163476001953924e-9,3.1621799282025215e-9,6.846866753644881e-10,9.650659981868083e-10,0
33346,3.439987987414306e-10,6.717237626068453e-10,1.0646031281765051e-8,1.2509657899573503e-9,1.8138367085768153e-9,3.093989818083959e-9,6.851341343110085e-10,9.532430670463443e-10,0
33347,3.4518248454898525e-10,6.724047112360049e-10,1.0603700310744678e-8,1.2501871404968252e-9,1.8113258169582385e-9,3.0257997079653964e-9,6.855815932575288e-10,9.414201359058804e-10,0
33348,3.4636617035653993e-10,6.730856598651644e-10,1.0561369339724305e-8,1.2494084910363002e-9,1.8088149253396615e-9,2.957609597846834e-9,6.860290522040493e-10,9.295972047654165e-10,0
33349,3.4754985616409456e-10,6.73766608494324e-10,1.0519038368703931e-8,1.2486298415757751e-9,1.8063040337210846e-9,2.889419487728271e-9,6.864765111505697e-10,9.177742736249525e-10,0
33350,3.487335419716492e-10,6.744475571234836e-10,1.0476707397683558e-8,1.24785119211525e-9,1.8037931421025076e-9,2.8212293776097085e-9,6.869239700970902e-10,9.059513424844886e-10,0
33351,3.4991722777920383e-10,6.732230680126831e-10,1.0134377626324731e-8,1.2459782587852803e-9,1.8026179674739966e-9,2.824943761793568e-9,6.885437353455412e-10,9.050671277446766e-10,0
33352,3.5075844724158464e-10,6.680533413286607e-10,1.0071253435139757e-8,1.2257839758192845e-9,1.7734205800505078e-9,2.8279047634625787e-9,6.906879007965426e-10,8.957496971511448e-10,0
33353,3.5159966670396545e-10,6.628836146446382e-10,1.000812924395478e-8,1.2055896928532886e-9,1.7442231926270189e-9,2.8308657651315894e-9,6.92832066247544e-10,8.864322665576131e-10,0
33354,3.5244088616634626e-10,6.577138879606158e-10,9.945005052769804e-9,1.185395409887293e-9,1.71502580520353e-9,2.8338267668006e-9,6.949762316985455e-10,8.771148359640813e-10,0
33355,3.5328210562872707e-10,6.525441612765934e-10,9.881880861584828e-9,1.1652011269212972e-9,1.6858284177800412e-9,2.8367877684696107e-9,6.971203971495469e-10,8.677974053705495e-10,0
33356,3.541233250911079e-10,6.47374434592571e-10,9.818756670399853e-9,1.1450068439553014e-9,1.6566310303565522e-9,2.8397487701386213e-9,6.992645626005483e-10,8.584799747770177e-10,0
33357,3.549645445534887e-10,6.41523759279389e-10,9.755414224740201e-9,1.1286447687225015e-9,1.6299445345516403e-9,2.8389953876237725e-9,6.997889628030985e-10,8.494685664893904e-10,0
33358,3.558057640158695e-10,6.35673083966207e-10,9.692071779080549e-9,1.1122826934897017e-9,1.6032580387467284e-9,2.838242005108923e-9,7.003133630056489e-10,8.404571582017631e-10,0
33359,3.566469834782503e-10,6.29822408653025e-10,9.628729333420897e-9,1.095920618256902e-9,1.5765715429418165e-9,2.8374886225940743e-9,7.008377632081991e-10,8.314457499141358e-10,0
33360,3.5748820294063113e-10,6.239717333398429e-10,9.565386887761247e-9,1.0795585430241023e-9,1.5498850471369045e-9,2.836735240079225e-9,7.013621634107493e-10,8.224343416265084e-10,0
33361,3.5832942240301194e-10,6.181210580266609e-10,9.502044442101595e-9,1.0631964677913024e-9,1.5231985513319926e-9,2.835981857564376e-9,7.018865636132996e-10,8.134229333388811e-10,0
33362,3.5917064186539275e-10,6.122703827134789e-10,9.438701996441942e-9,1.0468343925585026e-9,1.4965120555270807e-9,2.8352284750495273e-9,7.024109638158499e-10,8.044115250512539e-10,0
33363,3.6001186132777356e-10,6.064197074002969e-10,9.37535955078229e-9,1.030472317325703e-9,1.4698255597221688e-9,2.834475092534678e-9,7.029353640184002e-10,7.954001167636266e-10,0
33364,3.6085308079015437e-10,6.005690320871149e-10,9.31201710512264e-9,1.0141102420929032e-9,1.4431390639172569e-9,2.833721710019829e-9,7.034597642209504e-10,7.863887084759993e-10,0
33365,3.6066690121701367e-10,5.946735694094989e-10,9.261111965422052e-9,9.939159591269074e-10,1.415919562930054e-9,2.8329683275049803e-9,7.051564707254314e-10,7.770712778824675e-10,0
33366,3.60480721643873e-10,5.88778106731883e-10,9.210206825721465e-9,9.737216761609115e-10,1.3887000619428508e-9,2.832214944990131e-9,7.068531772299123e-10,7.677538472889357e-10,0
33367,3.602945420707323e-10,5.82882644054267e-10,9.159301686020877e-9,9.535273931949157e-10,1.361480560955648e-9,2.831461562475282e-9,7.085498837343933e-10,7.584364166954038e-10,0
33368,3.6010836249759167e-10,5.769871813766511e-10,9.10839654632029e-9,9.333331102289199e-10,1.334261059968445e-9,2.8307081799604333e-9,7.102465902388744e-10,7.49118986101872e-10,0
33369,3.59922182924451e-10,5.710917186990352e-10,9.057491406619704e-9,9.131388272629242e-10,1.307041558981242e-9,2.829954797445584e-9,7.119432967433553e-10,7.398015555083403e-10,0
33370,3.597360033513103e-10,5.651962560214192e-10,9.006586266919116e-9,8.929445442969283e-10,1.2798220579940391e-9,2.829201414930735e-9,7.136400032478363e-10,7.304841249148085e-10,0
33371,3.5954982377816967e-10,5.593007933438033e-10,8.955681127218529e-9,8.727502613309325e-10,1.252602557006836e-9,2.828448032415886e-9,7.153367097523173e-10,7.211666943212767e-10,0
33372,3.5936364420502896e-10,5.534053306661873e-10,8.904775987517941e-9,8.525559783649367e-10,1.225383056019633e-9,2.827694649901037e-9,7.170334162567982e-10,7.118492637277448e-10,0
33373,3.591774646318883e-10,5.475098679885714e-10,8.853870847817354e-9,8.323616953989408e-10,1.1981635550324302e-9,2.826941267386188e-9,7.187301227612792e-10,7.02531833134213e-10,0
33374,3.589912850587476e-10,5.416144053109554e-10,8.802965708116768e-9,8.12167412432945e-10,1.1709440540452273e-9,2.826187884871339e-9,7.204268292657603e-10,6.932144025406812e-10,0
33375,3.589912850587476e-10,5.354950058111699e-10,8.606579868724197e-9,8.00441495897694e-10,1.1725837297258611e-9,2.824182366724434e-9,7.21300829603344e-10,6.894509605922294e-10,0
33376,3.5880510548560696e-10,5.354950058111699e-10,8.588500268169036e-9,7.985685625677243e-10,1.1678830312118173e-9,2.804190219323846e-9,7.138964741012691e-10,6.891449382863249e-10,0
33377,3.5861892591246626e-10,5.354950058111699e-10,8.570420667613872e-9,7.966956292377546e-10,1.1631823326977732e-9,2.7841980719232585e-9,7.064921185991942e-10,6.888389159804205e-10,0
33378,3.584327463393256e-10,5.354950058111699e-10,8.55234106705871e-9,7.94822695907785e-10,1.1584816341837293e-9,2.7642059245226707e-9,6.990877630971193e-10,6.885328936745159e-10,0
33379,3.582465667661849e-10,5.354950058111699e-10,8.534261466503549e-9,7.929497625778152e-10,1.1537809356696855e-9,2.7442137771220834e-9,6.916834075950445e-10,6.882268713686114e-10,0
33380,3.579041004210111e-10,5.413904684887858e-10,8.504679822055882e-9,7.96878747946042e-10,1.1496132423379326e-9,2.726195630834169e-9,6.831067457910388e-10,6.890316467917229e-10,0
33381,3.5837296073711055e-10,5.413904684887858e-10,8.475098177608214e-9,7.949447750466432e-10,1.1454455490061798e-9,2.7061929777555043e-9,6.736817307347927e-10,6.97363306111738e-10,0
