time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
43229,6.155994345678168e-9,1.1439857335674878e-8,3.030802387412287e-8,8.030134259268637e-9,4.6741288716579346e-8,2.101511211497846e-8,3.575850112983477e-9,5.358207618667072e-9,0
43230,6.136321188191381e-9,1.144268979381803e-8,3.030674746385339e-8,8.028589220209247e-9,4.675747008505307e-8,2.0998210064979972e-8,3.575423381576961e-9,5.351863924012949e-9,0
43231,6.1166480307045925e-9,1.1445522251961183e-8,3.030547105358391e-8,8.027044181149858e-9,4.677365145352679e-8,2.098130801498148e-8,3.5749966501704442e-9,5.345520229358826e-9,0
43232,6.0969748732178044e-09,1.1448354710104337e-8,3.030419464331442e-8,8.02549914209047e-9,4.678983282200051e-8,2.0964405964982995e-8,3.574569918763928e-9,5.3391765347047025e-09,0
43233,6.077301715731016e-9,1.1451187168247489e-8,3.030291823304494e-8,8.023954103031079e-9,4.680601419047423e-8,2.0947503914984508e-8,3.5741431873574116e-9,5.33283284005058e-9,0
43234,6.057628558244228e-9,1.1454019626390642e-8,3.0301641822775456e-8,8.02240906397169e-9,4.6822195558947956e-8,2.0930601864986018e-8,3.573716455950895e-9,5.326489145396457e-9,0
43235,6.03795540075744e-9,1.1456852084533794e-8,3.030036541250598e-8,8.020864024912302e-9,4.6838376927421674e-8,2.091369981498753e-8,3.5732897245443787e-9,5.320145450742334e-9,0
43236,6.018282243270653e-9,1.1459684542676948e-8,3.0299089002236495e-8,8.019318985852912e-9,4.68545582958954e-8,2.0896797764989045e-8,3.5728629931378624e-9,5.313801756088211e-9,0
43237,5.998609085783865e-9,1.1462517000820101e-8,3.029781259196701e-8,8.017773946793523e-9,4.687073966436912e-8,2.0879895714990555e-8,3.572436261731346e-9,5.307458061434088e-9,0
43238,5.9789359282970766e-9,1.1465349458963253e-8,3.029653618169753e-8,8.016228907734134e-9,4.688692103284284e-8,2.0862993664992068e-8,3.5720095303248294e-9,5.301114366779965e-9,0
43239,5.9592627708102884e-9,1.1468181917106407e-8,3.029525977142805e-8,8.014683868674744e-9,4.6903102401316567e-8,2.0846091614993578e-8,3.571582798918313e-9,5.294770672125842e-9,0
43240,5.8976314386904575e-9,1.1487304428057564e-8,3.029071193842026e-8,8.009089068930407e-9,4.6919283769790285e-8,2.087001282903675e-8,3.5693735209366224e-9,5.275717190556661e-9,0
43241,5.8360001065706274e-9,1.1506426939008722e-8,3.0286164105412466e-8,8.003494269186069e-9,4.693546513826401e-8,2.0893934043079924e-8,3.5671642429549317e-9,5.256663708987479e-9,0
43242,5.787312100219924e-9,1.1524718558910358e-8,3.0280626951535046e-8,7.987571993103689e-9,4.693236873245188e-8,2.0917504236382778e-8,3.5675207522699668e-9,5.231168450878546e-9,0
43243,5.738624093869221e-9,1.1543010178811993e-8,3.027508979765763e-8,7.971649717021308e-9,4.692927232663976e-8,2.094107442968563e-8,3.5678772615850014e-9,5.205673192769612e-9,0
43244,5.689936087518518e-9,1.1561301798713629e-8,3.0269552643780213e-8,7.95572744093893e-9,4.692617592082763e-8,2.096464462298848e-8,3.5682337709000364e-9,5.180177934660678e-9,0
43245,5.642158419336319e-9,1.1560305384916681e-8,3.0268563322910586e-8,7.943393996092535e-9,4.6906763676461295e-8,2.0983578305859583e-8,3.576568530471174e-9,5.1551618132918254e-9,0
43246,5.59823615824197e-9,1.156280133537765e-8,3.0274269456282004e-8,7.928675301115165e-9,4.6903667270649166e-8,2.105702506164487e-8,3.5769250397862088e-9,5.1336761964976735e-9,0
43247,5.549278916191655e-9,1.158574834851904e-8,3.026884222694566e-8,7.912509126493945e-9,4.68849359209184e-8,2.105702506164487e-8,3.580486533698139e-9,5.1098172936099284e-9,0
43248,5.500321674141342e-9,1.1608695361660429e-8,3.026341499760931e-8,7.896342951872725e-9,4.686620457118763e-8,2.105702506164487e-8,3.5840480276100696e-9,5.0859583907221834e-9,0
43249,5.4513644320910276e-9,1.1631642374801818e-8,3.025798776827296e-8,7.880176777251503e-9,4.684747322145687e-8,2.105702506164487e-8,3.587609521522e-9,5.062099487834438e-9,0
43250,5.402407190040713e-9,1.1654589387943208e-8,3.0252560538936616e-8,7.864010602630282e-9,4.68287418717261e-8,2.105702506164487e-8,3.5911710154339305e-9,5.038240584946693e-9,0
43251,5.353449947990399e-9,1.1677536401084597e-8,3.024713330960027e-8,7.84784442800906e-9,4.6810010521995333e-8,2.105702506164487e-8,3.594732509345861e-9,5.014381682058948e-9,0
43252,5.3044927059400855e-9,1.1700483414225987e-8,3.024170608026392e-8,7.83167825338784e-9,4.679127917226457e-8,2.105702506164487e-8,3.5982940032577913e-9,4.990522779171203e-9,0
43253,5.255535463889771e-9,1.1723430427367376e-8,3.0236278850927574e-8,7.815512078766618e-9,4.67725478225338e-8,2.105702506164487e-8,3.6018554971697217e-9,4.966663876283458e-9,0
43254,5.206578221839457e-9,1.1746377440508766e-8,3.023085162159123e-8,7.799345904145398e-9,4.6753816472803035e-8,2.105702506164487e-8,3.605416991081652e-9,4.942804973395713e-9,0
43255,5.1576209797891434e-9,1.1769324453650156e-8,3.022542439225488e-8,7.783179729524176e-9,4.6735085123072265e-8,2.105702506164487e-8,3.6089784849935826e-9,4.918946070507969e-9,0
43256,5.108663737738829e-9,1.1792271466791545e-8,3.021999716291853e-8,7.767013554902955e-9,4.67163537733415e-8,2.105702506164487e-8,3.612539978905513e-9,4.895087167620224e-9,0
43257,5.059706495688515e-9,1.1815218479932935e-8,3.0214569933582186e-8,7.750847380281735e-9,4.669762242361073e-8,2.105702506164487e-8,3.6161014728174434e-9,4.871228264732479e-9,0
43258,5.0107492536382005e-9,1.1838165493074324e-8,3.020914270424583e-8,7.734681205660513e-9,4.6678891073879966e-8,2.105702506164487e-8,3.619662966729374e-9,4.847369361844734e-9,0
43259,5.009569679770086e-9,1.1852801410845552e-8,3.0182920452751214e-8,7.651671157294032e-9,4.6624652909951756e-8,2.100707525835486e-8,3.6020607645865394e-9,4.848167923078202e-9,0
43260,5.010432568154695e-9,1.1873252473525973e-8,3.015948724160727e-8,7.388118480988478e-9,4.6625515946105684e-8,2.0854107034510942e-08,3.5988521807512256e-9,4.841703748931637e-9,0
43261,5.010432568154695e-9,1.1789125442153016e-8,3.0041966856170005e-8,7.367512308020162e-9,4.661780483639134e-8,2.083517335163984e-8,3.602271430860984e-9,4.8308320434684e-9,0
43262,5.010432568154695e-9,1.1704998410780058e-8,2.992444647073274e-8,7.3469061350518465e-9,4.6610093726677e-8,2.0816239668768735e-8,3.6056906809707423e-9,4.819960338005162e-9,0
43263,5.010432568154695e-9,1.1620871379407103e-8,2.980692608529546e-8,7.326299962083531e-9,4.6602382616962664e-8,2.0797305985897632e-8,3.6091099310805006e-9,4.809088632541925e-9,0
43264,5.010432568154695e-9,1.1536744348034145e-8,2.9689405699858195e-8,7.305693789115215e-9,4.6594671507248326e-8,2.077837230302653e-8,3.612529181190259e-9,4.798216927078687e-9,0
43265,5.010432568154695e-9,1.1452617316661188e-8,2.9571885314420924e-8,7.2850876161469e-9,4.658696039753399e-8,2.0759438620155425e-8,3.6159484313000173e-9,4.78734522161545e-9,0
43266,5.010432568154695e-9,1.1368490285288231e-8,2.9454364928983653e-8,7.264481443178584e-9,4.6579249287819645e-08,2.0740504937284322e-8,3.6193676814097756e-9,4.776473516152212e-9,0
43267,5.009569679770086e-9,1.1262745884940614e-8,2.9368443154789214e-8,7.244119168749109e-9,4.657067514195138e-8,2.0734151194316492e-8,3.6192254376076035e-9,4.764444592207867e-9,0
43268,5.008706791385478e-9,1.1157001484592998e-08,2.928252138059477e-8,7.223756894319635e-9,4.6562100996083114e-8,2.0727797451348663e-8,3.6190831938054314e-9,4.752415668263521e-9,0
43269,5.009886365253593e-9,1.1053085481529317e-8,2.9166167480885914e-8,7.20339461989016e-9,4.6554658826529746e-8,2.0711062069309823e-8,3.6225024439151897e-9,4.746251302233218e-9,0
43270,5.011065939121707e-9,1.0949169478465637e-8,2.9049813581177054e-8,7.183032345460686e-9,4.654721665697638e-8,2.0694326687270984e-8,3.625921694024948e-9,4.740086936202915e-9,0
43271,5.012245512989822e-9,1.0845253475401957e-8,2.8933459681468197e-8,7.162670071031211e-9,4.653977448742301e-8,2.0677591305232144e-8,3.6293409441347064e-9,4.733922570172611e-9,0
43272,5.013425086857936e-9,1.0741337472338276e-8,2.881710578175934e-8,7.142307796601737e-9,4.6532332317869643e-8,2.0660855923193305e-8,3.6327601942444647e-9,4.727758204142308e-9,0
43273,5.014604660726051e-9,1.0637421469274596e-8,2.8700751882050484e-8,7.121945522172262e-9,4.6524890148316276e-8,2.0644120541154465e-8,3.6361794443542226e-9,4.721593838112005e-9,0
43274,5.015784234594166e-9,1.0533505466210916e-8,2.8584397982341624e-8,7.101583247742788e-9,4.6517447978762915e-8,2.0627385159115626e-8,3.639598694463981e-9,4.715429472081701e-9,0
43275,5.0169638084622806e-9,1.0429589463147236e-8,2.8468044082632767e-8,7.081220973313313e-9,4.651000580920955e-8,2.0610649777076783e-8,3.6430179445737393e-9,4.709265106051398e-9,0
43276,5.018143382330396e-9,1.0325673460083557e-8,2.835169018292391e-8,7.060858698883839e-9,4.650256363965618e-8,2.0593914395037944e-8,3.6464371946834976e-9,4.703100740021095e-9,0
43277,5.01932295619851e-9,1.0221757457019877e-8,2.8235336283215054e-8,7.040496424454364e-9,4.649512147010281e-8,2.0577179012999104e-8,3.649856444793256e-9,4.6969363739907915e-9,0
43278,5.020502530066625e-9,1.0117841453956196e-8,2.8118982383506197e-8,7.02013415002489e-9,4.6487679300549444e-8,2.0560443630960264e-8,3.6532756949030143e-9,4.690772007960488e-9,0
43279,5.021682103934739e-9,1.0013925450892516e-8,2.8002628483797337e-8,6.999771875595415e-9,4.6480237130996077e-8,2.0543708248921425e-8,3.6566949450127726e-9,4.684607641930185e-9,0
43280,5.022861677802854e-9,9.910009447828836e-9,2.788627458408848e-8,6.979409601165941e-9,4.647279496144271e-8,2.0526972866882585e-8,3.660114195122531e-9,4.6784432758998816e-9,0
43281,4.975084009620655e-9,9.871109981999092e-9,2.788627458408848e-8,6.975820769929955e-9,4.618336164464371e-8,2.050046571086304e-8,3.660114195122531e-9,4.684966299177824e-9,0
43282,4.927306341438456e-9,9.832210516169349e-9,2.788627458408848e-8,6.9722319386939695e-9,4.589392832784471e-8,2.0473958554843498e-8,3.660114195122531e-9,4.691489322455766e-9,0
43283,4.7873233201332334e-9,9.788812440347538e-9,2.7652223134083565e-8,6.959519212224954e-9,4.5830144144513225e-8,2.0475713658545103e-8,3.6201383247968636e-9,4.6897324877421355e-9,0
43284,4.647340298828011e-9,9.74541436452573e-9,2.7418171684078647e-8,6.946806485755939e-9,4.576635996118174e-8,2.047746876224671e-8,3.5801624544711967e-9,4.687975653028505e-9,0
43285,4.507357277522789e-9,9.702016288703919e-9,2.7184120234073732e-8,6.9340937592869225e-9,4.5702575777850257e-8,2.0479223865948314e-8,3.5401865841455294e-9,4.686218818314874e-9,0
43286,4.367374256217567e-9,9.658618212882109e-9,2.6950068784068818e-8,6.921381032817907e-9,4.563879159451877e-8,2.048097896964992e-8,3.500210713819862e-9,4.684461983601244e-9,0
43287,4.227391234912345e-9,9.6152201370603e-9,2.67160173340639e-8,6.908668306348891e-9,4.557500741118729e-8,2.0482734073351525e-8,3.4602348434941948e-9,4.6827051488876124e-9,0
43288,4.087408213607123e-9,9.57182206123849e-9,2.6481965884058985e-8,6.8959555798798756e-9,4.5511223227855805e-8,2.048448917705313e-8,3.420258973168528e-9,4.680948314173982e-9,0
43289,3.9474251923019e-9,9.528423985416679e-9,2.624791443405407e-8,6.88324285341086e-9,4.544743904452432e-8,2.0486244280754736e-8,3.3802831028428605e-9,4.679191479460351e-9,0
43290,3.807442170996679e-9,9.48502590959487e-9,2.6013862984049152e-8,6.870530126941844e-9,4.538365486119284e-8,2.048799938445634e-8,3.340307232517193e-9,4.6774346447467206e-9,0
43291,3.6674591496914565e-9,9.44162783377306e-9,2.5779811534044237e-8,6.857817400472829e-9,4.531987067786135e-8,2.0489754488157946e-8,3.3003313621915263e-9,4.67567781003309e-9,0
43292,3.527476128386234e-9,9.398229757951251e-9,2.5545760084039322e-8,6.8451046740038124e-9,4.5256086494529876e-8,2.0491509591859552e-8,3.260355491865859e-9,4.673920975319459e-9,0
43293,3.3874931070810122e-9,9.35483168212944e-9,2.5311708634034404e-8,6.832391947534797e-9,4.519230231119839e-8,2.049326469556116e-8,3.2203796215401916e-9,4.672164140605829e-9,0
43294,3.24751008577579e-9,9.31143360630763e-9,2.507765718402949e-8,6.819679221065782e-9,4.512851812786691e-8,2.0495019799262766e-8,3.1804037512145243e-9,4.6704073058921975e-9,0
43295,3.2486896596439045e-9,9.274685936194402e-9,2.5012861963015934e-8,6.8069664945967655e-9,4.5123751865417934e-8,2.049317251917082e-8,3.183182004404904e-9,4.67627186380624e-9,0
43296,3.2481434567428022e-9,9.242098183516124e-9,2.4950222548600413e-8,6.793207482185568e-9,4.5123751865417934e-8,2.0514730015183822e-8,3.2035624597381174e-9,4.676630521053879e-9,0
43297,3.198640011791386e-9,9.128060166797819e-9,2.4950992020387898e-8,6.716616533045815e-9,4.512539113908318e-8,2.0527753152217754e-8,3.213256633716331e-9,4.668291813930928e-9,0
43298,3.14913656683997e-9,9.014022150079515e-9,2.4951761492175383e-8,6.6400255839060614e-9,4.512703041274842e-8,2.0540776289251683e-8,3.2229508076945442e-9,4.659953106807977e-9,0
43299,3.0996331218885532e-9,8.899984133361212e-9,2.495253096396287e-8,6.563434634766309e-9,4.5128669686413667e-8,2.0553799426285615e-8,3.2326449816727577e-9,4.651614399685026e-9,0
43300,3.050129676937137e-9,8.785946116642906e-9,2.4953300435750354e-8,6.486843685626556e-9,4.5130308960078904e-8,2.0566822563319544e-8,3.242339155650971e-9,4.6432756925620755e-9,0
43301,3.000626231985721e-9,8.671908099924603e-9,2.4954069907537843e-8,6.410252736486803e-9,4.513194823374415e-8,2.0579845700353476e-8,3.2520333296291846e-9,4.634936985439124e-9,0
43302,2.9511227870343042e-9,8.5578700832062992e-09,2.4954839379325328e-8,6.3336617873470495e-9,4.513358750740939e-8,2.0592868837387408e-8,3.261727503607398e-9,4.626598278316173e-9,0
43303,2.901619342082888e-9,8.443832066487994e-9,2.4955608851112813e-8,6.257070838207297e-9,4.5135226781074637e-8,2.0605891974421337e-8,3.2714216775856115e-9,4.618259571193222e-9,0
43304,2.852931335732185e-9,8.332953183657824e-9,2.4996903620664713e-8,6.181526175009726e-9,4.513114995749437e-8,2.0598687206834243e-8,3.2603086648240947e-9,4.6089037414587316e-9,0
43305,2.804243329381482e-9,8.222074300827653e-9,2.5038198390216613e-8,6.105981511812155e-9,4.51270731339141e-8,2.0591482439247146e-8,3.249195652062578e-9,4.599547911724241e-9,0
43306,2.7555553230307788e-9,8.108036284109348e-9,2.508636577886834e-8,6.036031648358922e-9,4.512485685272217e-8,2.0593698424900435e-8,3.241287623897957e-9,4.595818462148595e-9,0
43307,2.7068673166800757e-9,7.993998267391044e-9,2.5134533167520068e-8,5.96608178490569e-9,4.512264057153025e-8,2.0595914410553723e-8,3.2333795957333355e-9,4.5920890125729485e-9,0
43308,2.658179310329372e-9,7.879960250672741e-9,2.5182700556171794e-8,5.896131921452457e-9,4.512042429033832e-8,2.0598130396207012e-8,3.2254715675687145e-9,4.588359562997303e-9,0
43309,2.609491303978669e-9,7.765922233954436e-9,2.5230867944823523e-8,5.826182057999224e-9,4.5118208009146395e-8,2.06003463818603e-8,3.217563539404093e-9,4.584630113421657e-9,0
43310,2.560803297627966e-9,7.651884217236132e-9,2.5279035333475252e-8,5.756232194545991e-9,4.511599172795447e-8,2.060256236751359e-8,3.209655511239472e-9,4.58090066384601e-9,0
43311,2.512115291277263e-9,7.537846200517828e-9,2.5327202722126978e-8,5.686282331092758e-9,4.5113775446762546e-8,2.0604778353166874e-8,3.201747483074851e-9,4.577171214270365e-9,0
43312,2.46342728492656e-9,7.423808183799524e-9,2.5375370110778707e-8,5.616332467639525e-9,4.511155916557062e-8,2.0606994338820162e-8,3.1938394549102298e-9,4.573441764694719e-9,0
43313,2.4147392785758568e-9,7.309770167081219e-9,2.5423537499430436e-8,5.5463826041862925e-9,4.510934288437869e-8,2.060921032447345e-8,3.1859314267456088e-9,4.569712315119072e-9,0
43314,2.3660512722251537e-9,7.195732150362916e-9,2.5471704888082162e-8,5.4764327407330595e-9,4.510712660318676e-8,2.061142631012674e-8,3.1780233985809878e-9,4.5659828655434265e-9,0
43315,2.3173632658744506e-9,7.081694133644611e-9,2.551987227673389e-8,5.406482877279827e-9,4.510491032199484e-8,2.0613642295780028e-8,3.1701153704163664e-9,4.56225341596778e-9,0
43316,2.306747101061418e-9,7.088179016605769e-9,2.555945912321682e-8,5.4136714957913225e-9,4.510450691175338e-8,2.062799502420593e-8,3.1728936236067455e-9,4.568039508373319e-9,0
43317,2.2961309362483857e-9,7.0946638995669275e-9,2.559904596969975e-8,5.4208601143028175e-9,4.510410350151192e-8,2.0642347752631835e-8,3.175671876797125e-9,4.573825600778857e-9,0
43318,2.2972630603326047e-9,7.101148782528085e-9,2.5628421534026822e-8,5.414473883194663e-9,4.503521935566635e-8,2.0642347752631835e-8,3.1766675834123296e-9,4.572928957659759e-9,0
43319,2.2983951844168242e-9,7.107633665489243e-9,2.5657797098353894e-8,5.408087652086509e-9,4.496633520982077e-8,2.0642347752631835e-8,3.1776632900275347e-9,4.572032314540661e-9,0
43320,2.2995273085010437e-9,7.114118548450401e-9,2.5687172662680967e-8,5.401701420978355e-9,4.48974510639752e-8,2.0642347752631835e-8,3.1786589966427398e-9,4.571135671421563e-9,0
43321,2.300659432585263e-9,7.120603431411558e-9,2.571654822700804e-8,5.395315189870201e-9,4.482856691812962e-8,2.0642347752631835e-8,3.1796547032579444e-9,4.570239028302465e-9,0
43322,2.3017915566694827e-9,7.127088314372716e-9,2.5745923791335108e-8,5.388928958762046e-9,4.475968277228405e-8,2.0642347752631835e-8,3.1806504098731495e-9,4.569342385183367e-9,0
43323,2.302923680753702e-9,7.1335731973338745e-9,2.577529935566218e-8,5.382542727653892e-9,4.469079862643848e-8,2.0642347752631835e-8,3.1816461164883546e-9,4.56844574206427e-9,0
43324,2.3040558048379216e-9,7.140058080295032e-9,2.5804674919989252e-8,5.3761564965457375e-9,4.46219144805929e-8,2.0642347752631835e-8,3.1826418231035592e-9,4.567549098945171e-9,0
43325,2.3077765940759664e-9,7.138893958875727e-9,2.5785046383559392e-8,5.373348140634044e-9,4.455098765084063e-8,2.0627551827075273e-8,3.1836375297187643e-9,4.561205404291049e-9,0
43326,2.3114973833140115e-9,7.137729837456421e-9,2.5765417847129532e-8,5.37053978472235e-9,4.448006082108835e-8,2.061275590151871e-8,3.1846332363339694e-9,4.554861709636925e-9,0
43327,2.3114973833140115e-9,7.135733732550127e-9,2.5805572444446792e-8,5.358558753869858e-9,4.4410265967650975e-8,2.0614382208426192e-8,3.1856289429491745e-9,4.548338686358983e-9,0
43328,2.3114973833140115e-9,7.133737627643831e-9,2.584572704176405e-8,5.346577723017365e-9,4.43404711142136e-8,2.0616008515333677e-8,3.186624649564379e-9,4.54181566308104e-9,0
43329,2.3114973833140115e-9,7.131741522737537e-9,2.588588163908131e-8,5.334596692164873e-9,4.427067626077623e-8,2.061763482224116e-8,3.187620356179584e-9,4.535292639803098e-9,0
43330,2.3114973833140115e-9,7.129745417831241e-9,2.5926036236398566e-8,5.322615661312381e-9,4.420088140733885e-8,2.061926112914864e-8,3.1886160627947893e-9,4.528769616525155e-9,0
43331,2.3114973833140115e-9,7.1277493129249466e-9,2.5966190833715826e-8,5.3106346304598885e-9,4.4131086553901474e-8,2.062088743605612e-8,3.189611769409994e-9,4.5222465932472126e-9,0
43332,2.3114973833140115e-9,7.125753208018651e-9,2.6006345431033083e-8,5.2986535996073965e-9,4.4061291700464097e-8,2.0622513742963603e-8,3.190607476025199e-9,4.51572356996927e-9,0
43333,2.3114973833140115e-9,7.1237571031123565e-9,2.6046500028350343e-8,5.286672568754904e-9,4.399149684702672e-8,2.0624140049871085e-8,3.191603182640404e-9,4.509200546691328e-9,0
43334,2.3114973833140115e-9,7.121760998206061e-9,2.60866546256676e-8,5.274691537902412e-9,4.392170199358935e-8,2.062576635677857e-8,3.1925988892556087e-9,4.502677523413386e-9,0
43335,2.3114973833140115e-9,7.1197648932997665e-9,2.612680922298486e-8,5.26271050704992e-9,4.385190714015197e-8,2.062739266368605e-8,3.193594595870814e-9,4.496154500135443e-9,0
43336,2.3114973833140115e-9,7.117768788393471e-9,2.6166963820302116e-8,5.250729476197427e-9,4.3782112286714595e-8,2.0629018970593532e-8,3.194590302486019e-9,4.489631476857501e-9,0
