time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
26258,7.498837887899624e-10,2.013564909586056e-9,1.5261212342859606e-8,1.327132351936148e-9,8.56533507275451e-10,8.696503772840968e-10,8.023038240067466e-10,7.002142035845844e-10,0
26259,7.496145530903514e-10,2.002762233504795e-9,1.523216655215574e-8,1.3290785846972078e-9,8.56533507275451e-10,8.678586531787042e-10,8.038703054498492e-10,6.998751627140711e-10,0
26260,7.493453173907405e-10,1.9919595574235337e-9,1.5203120761451877e-8,1.3310248174582675e-9,8.56533507275451e-10,8.660669290733115e-10,8.054367868929517e-10,6.995361218435578e-10,0
26261,7.490760816911295e-10,1.981156881342273e-9,1.5174074970748016e-8,1.3329710502193273e-9,8.56533507275451e-10,8.642752049679188e-10,8.070032683360542e-10,6.991970809730446e-10,0
26262,7.488068459915186e-10,1.970354205261012e-9,1.5145029180044152e-8,1.3349172829803868e-9,8.56533507275451e-10,8.624834808625261e-10,8.085697497791567e-10,6.988580401025313e-10,0
26263,7.485376102919077e-10,1.9595515291797507e-9,1.5115983389340288e-8,1.3368635157414466e-9,8.56533507275451e-10,8.606917567571335e-10,8.101362312222591e-10,6.98518999232018e-10,0
26264,7.482683745922967e-10,1.9487488530984895e-9,1.5086937598636424e-8,1.3388097485025063e-9,8.56533507275451e-10,8.589000326517408e-10,8.117027126653617e-10,6.981799583615047e-10,0
26265,7.479991388926858e-10,1.9379461770172283e-9,1.505789180793256e-8,1.340755981263566e-9,8.56533507275451e-10,8.571083085463481e-10,8.132691941084642e-10,6.978409174909914e-10,0
26266,7.477299031930749e-10,1.927143500935967e-9,1.5028846017228695e-8,1.3427022140246256e-9,8.56533507275451e-10,8.553165844409556e-10,8.148356755515667e-10,6.975018766204781e-10,0
26267,7.474606674934639e-10,1.9163408248547064e-9,1.499980022652483e-8,1.3446484467856854e-9,8.56533507275451e-10,8.535248603355629e-10,8.164021569946692e-10,6.971628357499649e-10,0
26268,7.47191431793853e-10,1.9055381487734453e-9,1.4970754435820967e-8,1.3465946795467451e-9,8.56533507275451e-10,8.517331362301702e-10,8.179686384377718e-10,6.968237948794516e-10,0
26269,7.463759931931398e-10,1.902213492137888e-9,1.4948860168252003e-8,1.3509858981860715e-9,8.556704711215232e-10,8.52343001320476e-10,8.188239008700135e-10,6.968237948794516e-10,0
26270,7.45425936742621e-10,1.890246694637321e-9,1.492408330652086e-8,1.351327356140449e-9,8.572535291157564e-10,8.52343001320476e-10,8.192506322765299e-10,7.00116121698955e-10,0
26271,7.444758802921023e-10,1.8782798971367547e-9,1.4899306444789723e-8,1.3516688140948267e-9,8.588365871099895e-10,8.52343001320476e-10,8.196773636830463e-10,7.034084485184584e-10,0
26272,7.435258238415837e-10,1.8663130996361883e-9,1.4874529583058581e-8,1.3520102720492042e-9,8.604196451042226e-10,8.52343001320476e-10,8.201040950895628e-10,7.067007753379618e-10,0
26273,7.42575767391065e-10,1.854346302135622e-9,1.4849752721327442e-8,1.352351730003582e-9,8.620027030984557e-10,8.52343001320476e-10,8.205308264960792e-10,7.099931021574653e-10,0
26274,7.416257109405463e-10,1.8423795046350555e-9,1.4824975859596303e-8,1.3526931879579594e-9,8.635857610926888e-10,8.52343001320476e-10,8.209575579025956e-10,7.132854289769687e-10,0
26275,7.406756544900277e-10,1.8304127071344892e-9,1.4800198997865163e-8,1.3530346459123371e-9,8.651688190869219e-10,8.52343001320476e-10,8.21384289309112e-10,7.165777557964721e-10,0
26276,7.39725598039509e-10,1.8184459096339228e-9,1.4775422136134022e-8,1.3533761038667146e-9,8.667518770811549e-10,8.52343001320476e-10,8.218110207156284e-10,7.198700826159755e-10,0
26277,7.387755415889903e-10,1.8064791121333564e-9,1.4750645274402883e-8,1.3537175618210921e-9,8.68334935075388e-10,8.52343001320476e-10,8.222377521221448e-10,7.231624094354789e-10,0
26278,7.38957609222691e-10,1.8036521161775388e-9,1.4734033812770634e-8,1.3563088868226637e-9,8.699179930696211e-10,8.506990095919692e-10,8.186024368803147e-10,7.210076847199573e-10,0
26279,7.391396768563918e-10,1.800825120221721e-9,1.4717422351138383e-8,1.358900211824235e-9,8.715010510638542e-10,8.490550178634624e-10,8.149671216384848e-10,7.188529600044357e-10,0
26280,7.393217444900926e-10,1.7979981242659035e-9,1.4700810889506132e-8,1.3614915368258063e-9,8.730841090580873e-10,8.474110261349556e-10,8.113318063966547e-10,7.16698235288914e-10,0
26281,7.395038121237934e-10,1.795171128310086e-9,1.4684199427873882e-8,1.3640828618273777e-9,8.746671670523204e-10,8.457670344064487e-10,8.076964911548247e-10,7.145435105733924e-10,0
26282,7.396858797574941e-10,1.7923441323542683e-9,1.4667587966241631e-8,1.366674186828949e-9,8.762502250465534e-10,8.441230426779419e-10,8.040611759129947e-10,7.123887858578708e-10,0
26283,7.398679473911949e-10,1.7895171363984508e-9,1.465097650460938e-8,1.3692655118305205e-9,8.778332830407865e-10,8.424790509494351e-10,8.004258606711646e-10,7.102340611423492e-10,0
26284,7.380075527721724e-10,1.7900169819531248e-9,1.4634365042977131e-8,1.3646791743601212e-9,8.802793771889474e-10,8.43624289560735e-10,8.010668575905437e-10,7.130472512217715e-10,0
26285,7.362817760029554e-10,1.8063070347611297e-9,1.4612098317561604e-8,1.3641425975746707e-9,8.80595988787794e-10,8.428300716897563e-10,8.034904010850971e-10,7.147424555743379e-10,0
26286,7.345559992337384e-10,1.8225970875691347e-9,1.4589831592146078e-8,1.3636060207892201e-9,8.809126003866406e-10,8.420358538187776e-10,8.059139445796504e-10,7.164376599269043e-10,0
26287,7.328302224645214e-10,1.8388871403771397e-9,1.4567564866730553e-8,1.3630694440037696e-9,8.812292119854873e-10,8.412416359477989e-10,8.083374880742038e-10,7.181328642794707e-10,0
26288,7.311044456953044e-10,1.8551771931851447e-9,1.4545298141315026e-8,1.3625328672183192e-9,8.815458235843339e-10,8.404474180768201e-10,8.107610315687572e-10,7.198280686320371e-10,0
26289,7.293786689260874e-10,1.8714672459931494e-9,1.45230314158995e-8,1.3619962904328686e-9,8.818624351831805e-10,8.396532002058414e-10,8.131845750633105e-10,7.215232729846035e-10,0
26290,7.276528921568705e-10,1.8877572988011544e-9,1.4500764690483975e-8,1.361459713647418e-9,8.821790467820271e-10,8.388589823348627e-10,8.156081185578639e-10,7.232184773371699e-10,0
26291,7.213986190507757e-10,1.9000584191089707e-9,1.4500764690483975e-8,1.368247138457243e-9,8.821790467820271e-10,8.388589823348627e-10,8.162509150964519e-10,7.25572147053637e-10,0
26292,7.15144345944681e-10,1.912359539416787e-9,1.4500764690483975e-8,1.3750345632670677e-9,8.821790467820271e-10,8.388589823348627e-10,8.168937116350401e-10,7.279258167701041e-10,0
26293,7.088900728385863e-10,1.924660659724603e-9,1.4500764690483975e-8,1.3818219880768926e-9,8.821790467820271e-10,8.388589823348627e-10,8.175365081736282e-10,7.302794864865712e-10,0
26294,7.026357997324915e-10,1.9369617800324192e-9,1.4500764690483975e-8,1.3886094128867175e-9,8.821790467820271e-10,8.388589823348627e-10,8.181793047122164e-10,7.326331562030383e-10,0
26295,6.963815266263968e-10,1.949262900340235e-9,1.4500764690483975e-8,1.3953968376965422e-9,8.821790467820271e-10,8.388589823348627e-10,8.188221012508045e-10,7.349868259195053e-10,0
26296,6.90127253520302e-10,1.9615640206480515e-9,1.4500764690483975e-8,1.4021842625063671e-9,8.821790467820271e-10,8.388589823348627e-10,8.194648977893927e-10,7.373404956359724e-10,0
26297,6.838729804142074e-10,1.9738651409558678e-9,1.4500764690483975e-8,1.408971687316192e-9,8.821790467820271e-10,8.388589823348627e-10,8.201076943279808e-10,7.396941653524395e-10,0
26298,6.821472036449904e-10,1.990320716511297e-9,1.450132249855411e-8,1.4162090855354557e-9,8.824956583808737e-10,8.385079615945416e-10,8.214617098774297e-10,7.422075473156004e-10,0
26299,6.804214268757733e-10,2.0067762920667263e-9,1.4501880306624247e-8,1.4234464837547191e-9,8.828122699797203e-10,8.381569408542205e-10,8.228157254268785e-10,7.447209292787612e-10,0
26300,6.786956501065564e-10,2.0232318676221553e-9,1.4502438114694384e-8,1.4306838819739828e-9,8.83128881578567e-10,8.378059201138994e-10,8.241697409763272e-10,7.472343112419219e-10,0
26301,6.769698733373394e-10,2.0396874431775847e-9,1.450299592276452e-8,1.4379212801932464e-9,8.834454931774136e-10,8.374548993735782e-10,8.25523756525776e-10,7.497476932050827e-10,0
26302,6.752440965681224e-10,2.0395208279926934e-9,1.4505709537432693e-8,1.439563878668172e-9,8.854881770841156e-10,8.415004802977835e-10,8.25523756525776e-10,7.522610751682435e-10,0
26303,6.732016343153991e-10,2.0395208279926934e-9,1.4507653680313381e-8,1.4427515162024868e-9,8.85670318602476e-10,8.436987811300467e-10,8.243119847784994e-10,7.53437910026477e-10,0
26304,6.714758575461822e-10,2.050994334563388e-9,1.4524010794004932e-8,1.4571068411464282e-9,8.859869302013226e-10,8.469312086005109e-10,8.27518768994604e-10,7.546147448847107e-10,0
26305,6.697500807769652e-10,2.062467841134083e-9,1.4540367907696483e-8,1.4714621660903695e-9,8.863035418001692e-10,8.501636360709751e-10,8.307255532107086e-10,7.557915797429442e-10,0
26306,6.680243040077482e-10,2.0739413477047773e-9,1.4556725021388033e-8,1.485817491034311e-9,8.866201533990159e-10,8.533960635414394e-10,8.339323374268132e-10,7.569684146011777e-10,0
26307,6.662985272385312e-10,2.085414854275472e-9,1.4573082135079584e-8,1.5001728159782522e-9,8.869367649978625e-10,8.566284910119035e-10,8.371391216429178e-10,7.581452494594113e-10,0
26308,6.645727504693142e-10,2.096888360846167e-9,1.4589439248771133e-8,1.5145281409221934e-9,8.872533765967091e-10,8.598609184823677e-10,8.403459058590225e-10,7.593220843176448e-10,0
26309,6.628469737000973e-10,2.1083618674168616e-9,1.4605796362462684e-8,1.5288834658661348e-9,8.875699881955557e-10,8.63093345952832e-10,8.435526900751271e-10,7.604989191758784e-10,0
26310,6.611211969308802e-10,2.1198353739875563e-9,1.4622153476154235e-8,1.543238790810076e-9,8.878865997944023e-10,8.663257734232962e-10,8.467594742912317e-10,7.616757540341119e-10,0
26311,6.593954201616632e-10,2.131308880558251e-9,1.4638510589845785e-8,1.5575941157540175e-9,8.882032113932489e-10,8.695582008937604e-10,8.499662585073362e-10,7.628525888923455e-10,0
26312,6.576696433924463e-10,2.142782387128946e-9,1.4654867703537336e-8,1.5719494406979588e-9,8.885198229920956e-10,8.727906283642247e-10,8.531730427234408e-10,7.64029423750579e-10,0
26313,6.559438666232292e-10,2.1542558936996406e-9,1.4671224817228887e-8,1.5863047656419e-9,8.888364345909422e-10,8.760230558346888e-10,8.563798269395454e-10,7.652062586088126e-10,0
26314,6.55397663722127e-10,2.165563877522911e-9,1.4684868316252263e-8,1.5870364612584234e-9,8.889709046714284e-10,8.770571824728899e-10,8.604418735878919e-10,7.597003579424099e-10,0
26315,6.555322815719325e-10,2.177203999278497e-9,1.4510337466688977e-8,1.5997491877274392e-9,8.850285511716467e-10,8.798464128126965e-10,8.645039202362384e-10,7.60059015190049e-10,0
26316,6.556668994217379e-10,2.188844121034083e-9,1.433580661712569e-8,1.612461914196455e-9,8.810861976718649e-10,8.826356431525031e-10,8.685659668845848e-10,7.604176724376881e-10,0
26317,6.575272940407604e-10,2.2054663117744035e-9,1.427932764757604e-8,1.628384190278835e-9,8.827254713371082e-10,8.875676183380236e-10,8.685659668845848e-10,7.632308625171105e-10,0
26318,6.593876886597828e-10,2.2220885025147243e-9,1.4222848678026388e-8,1.6443064663612148e-9,8.843647450023514e-10,8.924995935235439e-10,8.685659668845848e-10,7.660440525965328e-10,0
26319,6.600685094106906e-10,2.2222551176996156e-9,1.4057574288607896e-8,1.6499012661055527e-9,8.812377562186233e-10,8.942546972251496e-10,8.739082077524804e-10,7.660440525965328e-10,0
26320,6.607493301615983e-10,2.222421732884507e-9,1.3892299899189404e-8,1.6554960658498907e-9,8.781107674348951e-10,8.960098009267552e-10,8.79250448620376e-10,7.660440525965328e-10,0
26321,6.614301509125061e-10,2.2225883480693983e-9,1.3727025509770911e-8,1.6610908655942287e-9,8.74983778651167e-10,8.977649046283608e-10,8.845926894882718e-10,7.660440525965328e-10,0
26322,6.621109716634138e-10,2.2227549632542896e-9,1.3561751120352418e-8,1.6666856653385667e-9,8.718567898674388e-10,8.995200083299664e-10,8.899349303561674e-10,7.660440525965328e-10,0
26323,6.627917924143216e-10,2.222921578439181e-9,1.3396476730933926e-8,1.6722804650829046e-9,8.687298010837107e-10,9.01275112031572e-10,8.95277171224063e-10,7.660440525965328e-10,0
26324,6.634726131652293e-10,2.2230881936240723e-9,1.3231202341515433e-8,1.6778752648272426e-9,8.656028122999825e-10,9.030302157331776e-10,9.006194120919587e-10,7.660440525965328e-10,0
26325,6.64153433916137e-10,2.2232548088089636e-9,1.3065927952096941e-8,1.6834700645715806e-9,8.624758235162544e-10,9.047853194347832e-10,9.059616529598543e-10,7.660440525965328e-10,0
26326,6.648342546670448e-10,2.223421423993855e-9,1.2900653562678449e-8,1.6890648643159185e-9,8.593488347325263e-10,9.065404231363888e-10,9.113038938277501e-10,7.660440525965328e-10,0
26327,6.655150754179525e-10,2.2235880391787463e-9,1.2735379173259957e-8,1.6946596640602565e-9,8.562218459487981e-10,9.082955268379945e-10,9.166461346956457e-10,7.660440525965328e-10,0
26328,6.661958961688602e-10,2.2237546543636376e-9,1.2570104783841465e-8,1.7002544638045945e-9,8.5309485716507e-10,9.100506305396001e-10,9.219883755635413e-10,7.660440525965328e-10,0
26329,6.668767169197679e-10,2.223921269548529e-9,1.2404830394422971e-8,1.7058492635489325e-9,8.499678683813418e-10,9.118057342412057e-10,9.27330616431437e-10,7.660440525965328e-10,0
26330,6.675575376706758e-10,2.2240878847334203e-9,1.2239556005004479e-8,1.7114440632932704e-9,8.468408795976137e-10,9.135608379428113e-10,9.326728572993326e-10,7.660440525965328e-10,0
26331,6.682383584215835e-10,2.2242544999183116e-9,1.2074281615585987e-8,1.7170388630376084e-9,8.437138908138855e-10,9.15315941644417e-10,9.380150981672282e-10,7.660440525965328e-10,0
26332,6.689191791724912e-10,2.224421115103203e-9,1.1909007226167495e-8,1.7226336627819464e-9,8.405869020301574e-10,9.170710453460226e-10,9.433573390351239e-10,7.660440525965328e-10,0
26333,6.69599999923399e-10,2.2245877302880943e-9,1.1743732836749003e-8,1.7282284625262843e-9,8.374599132464293e-10,9.188261490476281e-10,9.486995799030195e-10,7.660440525965328e-10,0
26334,6.702808206743067e-10,2.2247543454729856e-9,1.157845844733051e-8,1.7338232622706223e-9,8.343329244627011e-10,9.205812527492337e-10,9.540418207709152e-10,7.660440525965328e-10,0
26335,6.711437090589152e-10,2.2229248557515823e-9,1.160468069882513e-8,1.7358292307789749e-9,8.334222168708993e-10,9.231305743218181e-10,9.59384061638811e-10,7.668622302071271e-10,0
26336,6.711437090589152e-10,2.222759333004158e-9,1.1458808568788974e-8,1.7402204494183013e-9,8.325115092790975e-10,9.231305743218181e-10,9.583127340744972e-10,7.668622302071271e-10,0
26337,6.711437090589152e-10,2.2225938102567334e-9,1.1312936438752817e-8,1.7446116680576278e-9,8.316008016872956e-10,9.231305743218181e-10,9.572414065101837e-10,7.668622302071271e-10,0
26338,6.711437090589152e-10,2.2224282875093093e-9,1.1167064308716661e-8,1.749002886696954e-9,8.306900940954938e-10,9.231305743218181e-10,9.561700789458701e-10,7.668622302071271e-10,0
26339,6.740016099123516e-10,2.22791675667352e-9,1.1035191764820861e-8,1.7645508367063824e-9,8.352179993550947e-10,9.207289851261196e-10,9.494000011986261e-10,7.663830934670461e-10,0
26340,6.797096801173441e-10,2.2403833997287608e-9,1.0929059090032054e-8,1.7645508367063824e-9,8.36896400225076e-10,9.225762652180617e-10,9.42629923451382e-10,7.722476513810879e-10,0
26341,6.854177503223365e-10,2.252850042784001e-9,1.0822926415243246e-8,1.7645508367063824e-9,8.385748010950573e-10,9.244235453100038e-10,9.35859845704138e-10,7.781122092951298e-10,0
26342,6.911258205273289e-10,2.2653166858392415e-9,1.0716793740454439e-8,1.7645508367063824e-9,8.402532019650386e-10,9.262708254019459e-10,9.290897679568939e-10,7.839767672091716e-10,0
26343,6.968338907323214e-10,2.277783328894482e-9,1.0610661065665633e-8,1.7645508367063824e-9,8.419316028350199e-10,9.28118105493888e-10,9.223196902096499e-10,7.898413251232135e-10,0
26344,7.025419609373139e-10,2.2902499719497223e-9,1.0504528390876825e-8,1.7645508367063824e-9,8.436100037050013e-10,9.2996538558583e-10,9.155496124624059e-10,7.957058830372553e-10,0
26345,7.082500311423064e-10,2.302716615004963e-9,1.0398395716088018e-8,1.7645508367063824e-9,8.452884045749825e-10,9.31812665677772e-10,9.087795347151617e-10,8.015704409512972e-10,0
26346,7.139581013472989e-10,2.3151832580602035e-9,1.029226304129921e-8,1.7645508367063824e-9,8.469668054449639e-10,9.336599457697142e-10,9.020094569679177e-10,8.07434998865339e-10,0
26347,7.193969358526803e-10,2.3243230596049523e-9,1.0339390239493174e-8,1.7673970162863196e-9,8.506878902216472e-10,9.355072258616562e-10,9.020094569679177e-10,8.132995567793808e-10,0
26348,7.248357703580619e-10,2.333462861149701e-9,1.0386517437687137e-8,1.7702431958662568e-9,8.544089749983306e-10,9.373545059535982e-10,9.020094569679177e-10,8.191641146934227e-10,0
26349,7.302746048634434e-10,2.34260266269445e-9,1.04336446358811e-8,1.773089375446194e-9,8.581300597750139e-10,9.392017860455404e-10,9.020094569679177e-10,8.250286726074645e-10,0
26350,7.357134393688249e-10,2.3517424642391987e-9,1.0480771834075063e-8,1.7759355550261312e-9,8.618511445516973e-10,9.410490661374824e-10,9.020094569679177e-10,8.308932305215064e-10,0
26351,7.411522738742064e-10,2.3608822657839475e-9,1.0527899032269028e-8,1.7787817346060684e-9,8.655722293283806e-10,9.428963462294246e-10,9.020094569679177e-10,8.367577884355482e-10,0
26352,7.465911083795879e-10,2.3700220673286963e-9,1.0575026230462991e-8,1.7816279141860056e-9,8.69293314105064e-10,9.447436263213665e-10,9.020094569679177e-10,8.426223463495901e-10,0
26353,7.520299428849695e-10,2.379161868873445e-9,1.0622153428656954e-8,1.7844740937659428e-9,8.730143988817473e-10,9.465909064133085e-10,9.020094569679177e-10,8.484869042636319e-10,0
26354,7.57468777390351e-10,2.388301670418194e-9,1.0669280626850918e-8,1.78732027334588e-9,8.767354836584307e-10,9.484381865052507e-10,9.020094569679177e-10,8.543514621776738e-10,0
26355,7.629076118957325e-10,2.3974414719629427e-9,1.071640782504488e-8,1.7901664529258172e-9,8.80456568435114e-10,9.502854665971927e-10,9.020094569679177e-10,8.602160200917156e-10,0
26356,7.686156821007249e-10,2.407747579801931e-9,1.076102488692323e-8,1.7925626590963156e-9,8.830456768968971e-10,9.546820682617192e-10,8.936746973967801e-10,8.649233595246498e-10,0
26357,7.743237523057174e-10,2.418053687640919e-9,1.0805641948801581e-8,1.7949588652668141e-9,8.856347853586803e-10,9.590786699262455e-10,8.853399378256426e-10,8.69630698957584e-10,0
