time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35085,4.788401210034681e-10,8.501503342642606e-10,9.634839794134914e-9,9.257746104888647e-10,1.0249933229659455e-9,4.970071330044714e-10,6.32527932539512e-10,6.894067619427787e-10,0
35086,4.745808603662014e-10,8.498181963319449e-10,9.621526068734746e-9,9.257258307810965e-10,1.023718332337423e-9,4.910587160017747e-10,6.245496822834092e-10,6.859351064994557e-10,0
35087,4.703215997289345e-10,8.494860583996293e-10,9.608212343334578e-9,9.256770510733283e-10,1.0224433417089006e-9,4.851102989990779e-10,6.165714320273065e-10,6.824634510561326e-10,0
35088,4.660623390916677e-10,8.491539204673137e-10,9.594898617934409e-9,9.2562827136556e-10,1.021168351080378e-9,4.791618819963812e-10,6.085931817712039e-10,6.789917956128096e-10,0
35089,4.638455407071242e-10,8.48821782534998e-10,9.574720458799202e-9,9.2562827136556e-10,1.017629407822055e-9,4.727702678630269e-10,6.004006660022385e-10,6.753604279227929e-10,0
35090,4.616287423225806e-10,8.484896446026824e-10,9.554542299663994e-9,9.2562827136556e-10,1.014090464563732e-9,4.663786537296726e-10,5.92208150233273e-10,6.717290602327762e-10,0
35091,4.59411943938037e-10,8.481575066703668e-10,9.534364140528786e-9,9.2562827136556e-10,1.010551521305409e-9,4.5998703959631826e-10,5.840156344643076e-10,6.680976925427596e-10,0
35092,4.571951455534934e-10,8.478253687380511e-10,9.51418598139358e-9,9.2562827136556e-10,1.007012578047086e-9,4.5359542546296395e-10,5.758231186953422e-10,6.644663248527429e-10,0
35093,4.549783471689498e-10,8.474932308057355e-10,9.494007822258371e-9,9.2562827136556e-10,1.0034736347887631e-9,4.4720381132960963e-10,5.676306029263767e-10,6.608349571627261e-10,0
35094,4.5276154878440626e-10,8.471610928734199e-10,9.473829663123165e-9,9.2562827136556e-10,9.9993469153044e-10,4.408121971962553e-10,5.594380871574114e-10,6.572035894727094e-10,0
35095,4.5054475039986267e-10,8.468289549411043e-10,9.453651503987956e-9,9.2562827136556e-10,9.96395748272117e-10,4.34420583062901e-10,5.51245571388446e-10,6.535722217826927e-10,0
35096,4.5145508856836647e-10,8.410083478445777e-10,9.454539085681301e-9,9.240344525984026e-10,9.962612781916307e-10,4.1962465750633973e-10,5.513878151906181e-10,6.534125095359991e-10,0
35097,4.5263466243648117e-10,8.410083478445777e-10,9.372507354647638e-9,9.226845323700864e-10,9.927223349333078e-10,4.187748836488116e-10,5.511735496777553e-10,6.497811418459823e-10,0
35098,4.5381423630459587e-10,8.410083478445777e-10,9.290475623613975e-9,9.213346121417701e-10,9.891833916749848e-10,4.179251097912835e-10,5.509592841648927e-10,6.461497741559656e-10,0
35099,4.549938101727106e-10,8.410083478445777e-10,9.208443892580314e-9,9.199846919134538e-10,9.856444484166618e-10,4.170753359337554e-10,5.507450186520299e-10,6.425184064659489e-10,0
35100,4.561733840408253e-10,8.410083478445777e-10,9.12641216154665e-9,9.186347716851375e-10,9.821055051583389e-10,4.162255620762273e-10,5.505307531391673e-10,6.388870387759322e-10,0
35101,4.5735295790894007e-10,8.410083478445777e-10,9.044380430512987e-9,9.172848514568214e-10,9.78566561900016e-10,4.153757882186992e-10,5.503164876263045e-10,6.352556710859156e-10,0
35102,4.5853253177705477e-10,8.410083478445777e-10,8.962348699479324e-9,9.159349312285051e-10,9.750276186416928e-10,4.145260143611711e-10,5.501022221134418e-10,6.316243033958989e-10,0
35103,4.579863288759525e-10,8.453294182770822e-10,8.880316968445661e-9,9.159349312285051e-10,9.714886753833698e-10,4.1347295214020775e-10,5.498879566005791e-10,6.281526479525758e-10,0
35104,4.5712344049134403e-10,8.4782209142565e-10,8.797008827142516e-9,9.151325438251639e-10,9.77148556957871e-10,4.1241988991924436e-10,5.498879566005791e-10,6.256981151207927e-10,0
35105,4.562605521067355e-10,8.503147645742178e-10,8.713700685839373e-9,9.143301564218229e-10,9.82808438532372e-10,4.11366827698281e-10,5.498879566005791e-10,6.232435822890095e-10,0
35106,4.55397663722127e-10,8.528074377227857e-10,8.630392544536228e-9,9.135277690184819e-10,9.884683201068731e-10,4.103137654773176e-10,5.498879566005791e-10,6.207890494572264e-10,0
35107,4.5453477533751854e-10,8.553001108713535e-10,8.547084403233083e-9,9.127253816151409e-10,9.941282016813743e-10,4.0926070325635427e-10,5.498879566005791e-10,6.183345166254432e-10,0
35108,4.5367188695291e-10,8.577927840199213e-10,8.463776261929937e-9,9.119229942117998e-10,9.997880832558754e-10,4.082076410353909e-10,5.498879566005791e-10,6.1587998379366e-10,0
35109,4.5280899856830153e-10,8.602854571684893e-10,8.380468120626792e-9,9.111206068084587e-10,1.0054479648303765e-9,4.0715457881442753e-10,5.498879566005791e-10,6.134254509618769e-10,0
35110,4.5194611018369305e-10,8.627781303170571e-10,8.297159979323647e-9,9.103182194051177e-10,1.0111078464048776e-9,4.0610151659346414e-10,5.498879566005791e-10,6.109709181300938e-10,0
35111,4.510832217990845e-10,8.65270803465625e-10,8.213851838020502e-9,9.095158320017766e-10,1.0167677279793787e-9,4.050484543725008e-10,5.498879566005791e-10,6.085163852983106e-10,0
35112,4.5022033341447604e-10,8.677634766141928e-10,8.130543696717357e-9,9.087134445984356e-10,1.0224276095538796e-9,4.039953921515374e-10,5.498879566005791e-10,6.060618524665274e-10,0
35113,4.4935744502986756e-10,8.702561497627606e-10,8.047235555414212e-9,9.079110571950945e-10,1.0280874911283808e-9,4.0294232993057405e-10,5.498879566005791e-10,6.036073196347442e-10,0
35114,4.4849455664525903e-10,8.727488229113285e-10,7.963927414111067e-9,9.071086697917534e-10,1.0337473727028819e-9,4.0188926770961066e-10,5.498879566005791e-10,6.011527868029612e-10,0
35115,4.4763166826065055e-10,8.752414960598964e-10,7.880619272807922e-9,9.063062823884124e-10,1.039407254277383e-9,4.008362054886473e-10,5.498879566005791e-10,5.98698253971178e-10,0
35116,4.4676877987604207e-10,8.777341692084642e-10,7.797311131504779e-9,9.055038949850714e-10,1.045067135851884e-9,3.997831432676839e-10,5.498879566005791e-10,5.962437211393948e-10,0
35117,4.459058914914336e-10,8.802268423570321e-10,7.714002990201633e-9,9.047015075817303e-10,1.0507270174263852e-9,3.9873008104672057e-10,5.498879566005791e-10,5.937891883076116e-10,0
35118,4.4504300310682505e-10,8.827195155055999e-10,7.630694848898488e-9,9.038991201783892e-10,1.0563868990008863e-9,3.9767701882575723e-10,5.498879566005791e-10,5.913346554758285e-10,0
35119,4.4504300310682505e-10,8.840491596723295e-10,7.620880580683558e-9,8.997030203701357e-10,1.0637251814453687e-9,3.6069479658312875e-10,5.490326941683372e-10,5.913346554758285e-10,0
35120,4.4486093547312434e-10,8.857098493339077e-10,7.594548404647868e-9,8.971116953685644e-10,1.0665355586302503e-9,3.5644592729548823e-10,5.492469596812e-10,5.92511490334062e-10,0
35121,4.4467886783942357e-10,8.873705389954859e-10,7.568216228612177e-9,8.945203703669931e-10,1.0693459358151317e-9,3.521970580078477e-10,5.494612251940627e-10,5.936883251922956e-10,0
35122,4.444968002057228e-10,8.890312286570641e-10,7.541884052576488e-9,8.919290453654216e-10,1.0721563130000133e-9,3.4794818872020717e-10,5.496754907069254e-10,5.948651600505291e-10,0
35123,4.44314732572022e-10,8.906919183186422e-10,7.515551876540798e-9,8.893377203638503e-10,1.074966690184895e-9,3.4369931943256664e-10,5.498897562197881e-10,5.960419949087627e-10,0
35124,4.441326649383213e-10,8.923526079802204e-10,7.489219700505107e-9,8.867463953622789e-10,1.0777770673697763e-9,3.394504501449261e-10,5.501040217326508e-10,5.972188297669962e-10,0
35125,4.4508272138883997e-10,8.915206244932307e-10,7.462997449010487e-9,8.907961560472277e-10,1.0720695143574012e-9,3.3540486922072083e-10,5.511735496777553e-10,5.975578706375095e-10,0
35126,4.4508272138883997e-10,8.915206244932307e-10,7.4373838751741424e-9,8.882048310456564e-10,1.066361961345026e-9,3.3180248542717317e-10,5.511735496777553e-10,5.98734705495743e-10,0
35127,4.4508272138883997e-10,8.915206244932307e-10,7.4117703013377976e-9,8.85613506044085e-10,1.0606544083326509e-9,3.2820010163362546e-10,5.511735496777553e-10,5.999115403539766e-10,0
35128,4.4508272138883997e-10,8.915206244932307e-10,7.3861567275014536e-9,8.830221810425136e-10,1.0549468553202756e-9,3.245977178400778e-10,5.511735496777553e-10,6.010883752122101e-10,0
35129,4.4508272138883997e-10,8.915206244932307e-10,7.3605431536651096e-9,8.804308560409423e-10,1.0492393023079003e-9,3.209953340465301e-10,5.511735496777553e-10,6.022652100704437e-10,0
35130,4.4508272138883997e-10,8.915206244932307e-10,7.334929579828765e-9,8.778395310393709e-10,1.0435317492955252e-9,3.173929502529824e-10,5.511735496777553e-10,6.034420449286772e-10,0
35131,4.4508272138883997e-10,8.915206244932307e-10,7.309316005992421e-9,8.752482060377995e-10,1.0378241962831499e-9,3.1379056645943476e-10,5.511735496777553e-10,6.046188797869108e-10,0
35132,4.4508272138883997e-10,8.915206244932307e-10,7.283702432156077e-9,8.726568810362281e-10,1.0321166432707748e-9,3.1018818266588705e-10,5.511735496777553e-10,6.057957146451443e-10,0
35133,4.4508272138883997e-10,8.915206244932307e-10,7.258088858319732e-9,8.700655560346568e-10,1.0264090902583995e-9,3.065857988723394e-10,5.511735496777553e-10,6.069725495033778e-10,0
35134,4.415439997844958e-10,8.857043871465724e-10,7.258807460519078e-9,8.67815688987463e-10,1.023551041635644e-9,3.065857988723394e-10,5.487500061832021e-10,6.081493843616114e-10,0
35135,4.380052781801516e-10,8.798881497999141e-10,7.2595260627184235e-9,8.655658219402692e-10,1.0206929930128881e-9,3.065857988723394e-10,5.463264626886487e-10,6.093262192198449e-10,0
35136,4.3446655657580746e-10,8.740719124532558e-10,7.260244664917769e-9,8.633159548930755e-10,1.0178349443901325e-9,3.065857988723394e-10,5.439029191940953e-10,6.105030540780785e-10,0
35137,4.309278349714633e-10,8.682556751065974e-10,7.260963267117115e-9,8.610660878458816e-10,1.014976895767377e-9,3.065857988723394e-10,5.41479375699542e-10,6.11679888936312e-10,0
35138,4.2738911336711915e-10,8.624394377599391e-10,7.261681869316461e-9,8.588162207986879e-10,1.0121188471446214e-9,3.065857988723394e-10,5.390558322049886e-10,6.128567237945456e-10,0
35139,4.23850391762775e-10,8.566232004132808e-10,7.262400471515807e-9,8.565663537514941e-10,1.0092607985218656e-9,3.065857988723394e-10,5.366322887104353e-10,6.140335586527791e-10,0
35140,4.212617266089495e-10,8.501415947645241e-10,7.272214739730737e-9,8.565663537514941e-10,1.0092607985218656e-9,3.0834090257394496e-10,5.344230107287445e-10,6.160089547444812e-10,0
35141,4.18673061455124e-10,8.436599891157675e-10,7.2820290079456674e-9,8.565663537514941e-10,1.0092607985218656e-9,3.100960062755506e-10,5.322137327470539e-10,6.179843508361832e-10,0
35142,4.160843963012985e-10,8.371783834670108e-10,7.291843276160597e-9,8.565663537514941e-10,1.0092607985218656e-9,3.118511099771562e-10,5.300044547653633e-10,6.199597469278853e-10,0
35143,4.1349573114747303e-10,8.306967778182541e-10,7.301657544375527e-9,8.565663537514941e-10,1.0092607985218656e-9,3.1360621367876184e-10,5.277951767836727e-10,6.219351430195873e-10,0
35144,4.1090706599364754e-10,8.242151721694975e-10,7.311471812590458e-9,8.565663537514941e-10,1.0092607985218656e-9,3.1536131738036746e-10,5.25585898801982e-10,6.239105391112894e-10,0
35145,4.0831840083982205e-10,8.177335665207408e-10,7.321286080805388e-9,8.565663537514941e-10,1.0092607985218656e-9,3.1711642108197304e-10,5.233766208202914e-10,6.258859352029914e-10,0
35146,4.0572973568599656e-10,8.112519608719842e-10,7.331100349020319e-9,8.565663537514941e-10,1.0092607985218656e-9,3.1887152478357866e-10,5.211673428386008e-10,6.278613312946936e-10,0
35147,4.0314107053217107e-10,8.047703552232275e-10,7.340914617235249e-9,8.565663537514941e-10,1.0092607985218656e-9,3.206266284851843e-10,5.189580648569101e-10,6.298367273863956e-10,0
35148,4.0055240537834563e-10,7.982887495744708e-10,7.350728885450179e-9,8.565663537514941e-10,1.0092607985218656e-9,3.223817321867899e-10,5.167487868752194e-10,6.318121234780977e-10,0
35149,3.9796374022452014e-10,7.918071439257143e-10,7.3605431536651096e-9,8.565663537514941e-10,1.0092607985218656e-9,3.241368358883955e-10,5.145395088935288e-10,6.337875195697997e-10,0
35150,3.9537507507069464e-10,7.853255382769576e-10,7.3703574218800395e-9,8.565663537514941e-10,1.0092607985218656e-9,3.258919395900011e-10,5.123302309118381e-10,6.357629156615018e-10,0
35151,3.9278640991686915e-10,7.78843932628201e-10,7.3801716900949695e-9,8.565663537514941e-10,1.0092607985218656e-9,3.2764704329160674e-10,5.101209529301475e-10,6.377383117532038e-10,0
35152,3.9019774476304366e-10,7.723623269794443e-10,7.3899859583099e-9,8.565663537514941e-10,1.0092607985218656e-9,3.2940214699321236e-10,5.079116749484569e-10,6.397137078449059e-10,0
35153,3.8760907960921817e-10,7.658807213306876e-10,7.39980022652483e-9,8.565663537514941e-10,1.0092607985218656e-9,3.31157250694818e-10,5.057023969667662e-10,6.416891039366079e-10,0
35154,3.850204144553927e-10,7.59399115681931e-10,7.40961449473976e-9,8.565663537514941e-10,1.0092607985218656e-9,3.3291235439642356e-10,5.034931189850756e-10,6.4366450002831e-10,0
35155,3.8411007628688893e-10,7.44267722105896e-10,7.4112879189501695e-09,8.577699348565057e-10,1.0126652716997023e-9,3.3511065522868676e-10,4.870324664980361e-10,6.453008552494987e-10,0
35156,3.8319973811838513e-10,7.432713083089491e-10,7.418439442085066e-9,8.55823702095446e-10,1.0152543801614856e-9,3.3511065522868676e-10,4.790542162419334e-10,6.453008552494987e-10,0
35157,3.8228939994988133e-10,7.422748945120022e-10,7.425590965219963e-9,8.538774693343863e-10,1.0178434886232686e-9,3.3511065522868676e-10,4.710759659858308e-10,6.453008552494987e-10,0
35158,3.813790617813776e-10,7.412784807150552e-10,7.43274248835486e-9,8.519312365733266e-10,1.0204325970850519e-9,3.3511065522868676e-10,4.63097715729728e-10,6.453008552494987e-10,0
35159,3.804687236128738e-10,7.402820669181083e-10,7.439894011489756e-9,8.499850038122669e-10,1.023021705546835e-9,3.3511065522868676e-10,4.5511946547362534e-10,6.453008552494987e-10,0
35160,3.7955838544437e-10,7.392856531211615e-10,7.447045534624652e-9,8.480387710512072e-10,1.025610814008618e-9,3.3511065522868676e-10,4.471412152175226e-10,6.453008552494987e-10,0
35161,3.7864804727586623e-10,7.382892393242146e-10,7.454197057759549e-9,8.460925382901475e-10,1.0281999224704012e-9,3.3511065522868676e-10,4.391629649614199e-10,6.453008552494987e-10,0
35162,3.76605585023143e-10,7.382892393242146e-10,7.461348580894446e-9,8.417500993585893e-10,1.0272500876738613e-9,3.3256133365610245e-10,4.3203997713755907e-10,6.469568268478134e-10,0
35163,3.7456312277041977e-10,7.414472807748807e-10,7.458795760355482e-9,8.374076604270312e-10,1.0264347229578077e-9,3.3121280668136735e-10,4.2406172688145634e-10,6.461582656143449e-10,0
35164,3.725206605176966e-10,7.446053222255469e-10,7.456242939816516e-9,8.330652214954731e-10,1.025619358241754e-9,3.298642797066323e-10,4.1608347662535365e-10,6.453597043808764e-10,0
35165,3.7047819826497335e-10,7.477633636762131e-10,7.453690119277552e-9,8.287227825639148e-10,1.0248039935257006e-9,3.285157527318972e-10,4.0810522636925097e-10,6.445611431474079e-10,0
35166,3.684357360122501e-10,7.509214051268794e-10,7.451137298738588e-9,8.243803436323567e-10,1.023988628809647e-9,3.271672257571621e-10,4.0012697611314823e-10,6.437625819139394e-10,0
35167,3.663932737595269e-10,7.540794465775455e-10,7.448584478199624e-9,8.200379047007985e-10,1.0231732640935933e-9,3.25818698782427e-10,3.9214872585704555e-10,6.429640206804708e-10,0
35168,3.643508115068037e-10,7.572374880282117e-10,7.44603165766066e-9,8.156954657692404e-10,1.0223578993775397e-9,3.244701718076919e-10,3.8417047560094286e-10,6.421654594470023e-10,0
35169,3.623083492540805e-10,7.603955294788779e-10,7.443478837121695e-9,8.113530268376823e-10,1.021542534661486e-9,3.231216448329568e-10,3.7619222534484013e-10,6.413668982135338e-10,0
35170,3.6026588700135725e-10,7.63553570929544e-10,7.440926016582731e-9,8.07010587906124e-10,1.0207271699454326e-9,3.2177311785822173e-10,3.6821397508873744e-10,6.405683369800653e-10,0
35171,3.5822342474863407e-10,7.667116123802102e-10,7.438373196043766e-9,8.026681489745659e-10,1.019911805229379e-9,3.204245908834867e-10,3.602357248326347e-10,6.397697757465968e-10,0
35172,3.5618096249591083e-10,7.698696538308764e-10,7.4358203755048025e-9,7.983257100430078e-10,1.0190964405133253e-9,3.190760639087516e-10,3.52257474576532e-10,6.389712145131283e-10,0
35173,3.541385002431876e-10,7.730276952815426e-10,7.433267554965838e-9,7.939832711114496e-10,1.0182810757972717e-9,3.177275369340165e-10,3.4427922432042934e-10,6.381726532796598e-10,0
35174,3.5209603799046437e-10,7.761857367322088e-10,7.430714734426874e-9,7.896408321798915e-10,1.017465711081218e-9,3.163790099592814e-10,3.363009740643266e-10,6.373740920461913e-10,0
35175,3.500535757377412e-10,7.79343778182875e-10,7.428161913887909e-9,7.852983932483332e-10,1.0166503463651646e-9,3.150304829845463e-10,3.283227238082239e-10,6.365755308127228e-10,0
35176,3.4801111348501796e-10,7.825018196335412e-10,7.425609093348945e-9,7.809559543167751e-10,1.015834981649111e-9,3.136819560098112e-10,3.2034447355212123e-10,6.357769695792543e-10,0
35177,3.4769442800151174e-10,7.856598610842073e-10,7.404264448485325e-9,7.76613515385217e-10,1.0161515932479575e-9,3.145317298673393e-10,3.207009828671561e-10,6.366147635669745e-10,0
35178,3.434351673642449e-10,7.879848266104168e-10,7.35035642760362e-9,7.764671762619122e-10,1.015336228531904e-9,3.155847920883027e-10,3.184917048854654e-10,6.33442916239913e-10,0
35179,3.3917590672697814e-10,7.903097921366263e-10,7.296448406721916e-9,7.763208371386076e-10,1.0145208638158504e-9,3.1663785430926605e-10,3.162824269037748e-10,6.302710689128516e-10,0
35180,3.349166460897113e-10,7.926347576628357e-10,7.242540385840211e-9,7.761744980153029e-10,1.0137054990997967e-9,3.1769091653022944e-10,3.1407314892208414e-10,6.270992215857901e-10,0
35181,3.3065738545244454e-10,7.949597231890451e-10,7.188632364958506e-9,7.760281588919982e-10,1.012890134383743e-9,3.187439787511928e-10,3.118638709403935e-10,6.239273742587286e-10,0
35182,3.263981248151777e-10,7.972846887152546e-10,7.134724344076802e-9,7.758818197686936e-10,1.0120747696676894e-9,3.197970409721562e-10,3.0965459295870287e-10,6.207555269316672e-10,0
35183,3.2213886417791094e-10,7.99609654241464e-10,7.0808163231950965e-9,7.757354806453888e-10,1.011259404951636e-9,3.2085010319311953e-10,3.074453149770122e-10,6.175836796046057e-10,0
35184,3.1992206579336734e-10,7.977801645200604e-10,7.0610351780008164e-9,7.751879478204137e-10,1.011259404951636e-9,3.2085010319311953e-10,3.048795276802867e-10,6.132349974193106e-10,0
35185,3.1566280515610057e-10,8.01604666710292e-10,7.007127157119111e-9,7.77779272821985e-10,1.010309570155096e-9,3.2085010319311953e-10,3.026702496985961e-10,6.0970449284461e-10,0
35186,3.1140354451883375e-10,8.054291689005235e-10,6.953219136237407e-9,7.803705978235563e-10,1.0093597353585562e-9,3.2085010319311953e-10,3.0046097171690543e-10,6.061739882699093e-10,0
