time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
39470,7.62673545294095e-10,1.8270083025638363e-9,1.3296298663626795e-8,3.5729790392620214e-9,1.7300571202595487e-8,3.425023942608929e-9,6.173708693217389e-10,7.001133404692684e-10,0
39471,7.665289523819454e-10,1.8117102938029101e-9,1.3278292681819204e-8,3.383680841673015e-9,1.585932130214187e-8,3.0875360009811874e-9,5.942877817472547e-10,6.767111767147919e-10,0
39472,7.703843594697957e-10,1.7964122850419837e-9,1.3260286700011612e-8,3.1943826440840087e-9,1.4418071401688256e-8,2.750048059353446e-9,5.712046941727704e-10,6.533090129603156e-10,0
39473,7.742397665576461e-10,1.7811142762810575e-9,1.324228071820402e-8,3.0050844464950024e-9,1.2976821501234642e-8,2.4125601177257044e-9,5.48121606598286e-10,6.299068492058391e-10,0
39474,7.780951736454965e-10,1.7658162675201313e-9,1.322427473639643e-8,2.815786248905996e-9,1.1535571600781026e-8,2.075072176097963e-9,5.250385190238017e-10,6.065046854513627e-10,0
39475,7.81950580733347e-10,1.7505182587592049e-9,1.3206268754588839e-8,2.6264880513169897e-9,1.009432170032741e-8,1.7375842344702217e-9,5.019554314493174e-10,5.831025216968862e-10,0
39476,7.858059878211973e-10,1.7352202499982786e-9,1.3188262772781246e-8,2.4371898537279834e-9,8.653071799873797e-9,1.4000962928424804e-9,4.788723438748331e-10,5.597003579424098e-10,0
39477,7.8513289857217e-10,1.7224214690107227e-9,1.3172345357253974e-8,2.3786674878124123e-9,8.538111681493684e-9,1.4002440252193662e-9,4.796555845963843e-10,5.629730683847874e-10,0
39478,7.907140824292374e-10,1.7181003985782182e-9,1.3172345357253974e-8,2.3764176207652183e-9,8.388191173471208e-9,1.3978424360236678e-9,4.736687475706915e-10,5.679409831797313e-10,0
39479,7.962952662863048e-10,1.7137793281457137e-9,1.3172345357253974e-8,2.3741677537180246e-9,8.238270665448733e-9,1.3954408468279693e-9,4.676819105449987e-10,5.729088979746753e-10,0
39480,8.018764501433721e-10,1.7094582577132093e-9,1.3172345357253974e-8,2.371917886670831e-9,8.088350157426258e-9,1.3930392576322708e-9,4.616950735193059e-10,5.778768127696192e-10,0
39481,8.074576340004395e-10,1.7051371872807048e-9,1.3172345357253974e-8,2.369668019623637e-9,7.938429649403782e-9,1.3906376684365724e-9,4.557082364936131e-10,5.828447275645631e-10,0
39482,8.130388178575069e-10,1.7008161168482003e-9,1.3172345357253974e-8,2.3674181525764433e-9,7.788509141381307e-9,1.3882360792408739e-9,4.4972139946792026e-10,5.878126423595071e-10,0
39483,8.186200017145743e-10,1.6964950464156959e-9,1.3172345357253974e-8,2.3651682855292497e-9,7.63858863335883e-9,1.3858344900451755e-9,4.4373456244222747e-10,5.92780557154451e-10,0
39484,8.242011855716417e-10,1.6921739759831914e-9,1.3172345357253974e-8,2.3629184184820557e-9,7.488668125336355e-9,1.383432900849477e-9,4.3774772541653467e-10,5.97748471949395e-10,0
39485,8.297823694287091e-10,1.6878529055506872e-9,1.3172345357253974e-8,2.360668551434862e-9,7.33874761731388e-9,1.3810313116537787e-9,4.3176088839084187e-10,6.027163867443389e-10,0
39486,8.353635532857765e-10,1.6835318351181827e-9,1.3172345357253974e-8,2.3584186843876684e-9,7.188827109291405e-9,1.3786297224580801e-9,4.25774051365149e-10,6.076843015392829e-10,0
39487,8.409447371428438e-10,1.6792107646856782e-9,1.3172345357253974e-8,2.3561688173404744e-9,7.038906601268929e-9,1.3762281332623816e-9,4.197872143394562e-10,6.126522163342268e-10,0
39488,8.465259209999112e-10,1.6748896942531738e-9,1.3172345357253974e-8,2.3539189502932808e-9,6.8889860932464535e-9,1.3738265440666832e-9,4.138003773137634e-10,6.176201311291708e-10,0
39489,8.521071048569786e-10,1.6705686238206693e-9,1.3172345357253974e-8,2.3516690832460867e-9,6.739065585223978e-9,1.3714249548709847e-9,4.078135402880706e-10,6.225880459241147e-10,0
39490,8.568728501133328e-10,1.6697366403336797e-9,1.3172345357253974e-8,2.3522166160710623e-9,6.737426311558735e-9,1.3632049962284507e-9,4.0738500926234517e-10,6.280350974591397e-10,0
39491,8.607282572011831e-10,1.6660776608908723e-9,1.3173334678123598e-8,2.3384576036598642e-09,6.698666582730212e-9,1.3632049962284507e-9,4.062452592257591e-10,6.330030122540837e-10,0
39492,8.652567535380608e-10,1.664911354596633e-9,1.3170612878090636e-8,2.324102278715923e-9,6.657690572709764e-9,1.3638514817225436e-9,4.046787777826566e-10,6.346982166066501e-10,0
39493,8.697852498749387e-10,1.6637450483023934e-9,1.3167891078057672e-8,2.3097469537719817e-9,6.616714562689315e-9,1.3644979672166363e-9,4.0311229633955407e-10,6.363934209592166e-10,0
39494,8.743137462118164e-10,1.662578742008154e-9,1.316516927802471e-8,2.29539162882804e-9,6.575738552668867e-9,1.3651444527107293e-9,4.0154581489645156e-10,6.38088625311783e-10,0
39495,8.788422425486941e-10,1.6614124357139147e-9,1.3162447477991746e-8,2.281036303884099e-9,6.534762542648418e-9,1.365790938204822e-9,3.9997933345334905e-10,6.397838296643494e-10,0
39496,8.833707388855718e-10,1.6602461294196752e-9,1.3159725677958784e-8,2.2666809789401576e-9,6.4937865326279696e-9,1.3664374236989149e-9,3.9841285201024653e-10,6.414790340169158e-10,0
39497,8.896250119916665e-10,1.651098680812657e-9,1.3129843175149715e-8,2.2530573496127397e-9,6.387266090035638e-9,1.346117342687552e-9,3.9798612060373015e-10,6.42815581121843e-10,0
39498,8.894903941418611e-10,1.6414546639633658e-9,1.3098853241565162e-8,2.240030032818065e-9,6.278702963536603e-9,1.3253540645455319e-9,3.97345123684351e-10,6.441521282267702e-10,0
39499,8.893557762920556e-10,1.6318106471140748e-9,1.3067863307980611e-8,2.227002716023391e-9,6.170139837037569e-9,1.3045907864035115e-9,3.9670412676497193e-10,6.454886753316975e-10,0
39500,8.892211584422501e-10,1.6221666302647837e-9,1.3036873374396059e-8,2.213975399228716e-9,6.061576710538536e-9,1.2838275082614911e-9,3.960631298455928e-10,6.468252224366247e-10,0
39501,8.890865405924447e-10,1.6125226134154926e-9,1.3005883440811508e-8,2.200948082434042e-9,5.953013584039501e-9,1.2630642301194707e-9,3.9542213292621365e-10,6.48161769541552e-10,0
39502,8.889519227426392e-10,1.6028785965662016e-9,1.2974893507226956e-8,2.1879207656393672e-9,5.844450457540467e-9,1.2423009519774504e-9,3.9478113600683457e-10,6.494983166464792e-10,0
39503,8.888173048928337e-10,1.5932345797169105e-9,1.2943903573642403e-8,2.174893448844693e-9,5.735887331041434e-9,1.22153767383543e-9,3.9414013908745543e-10,6.508348637514065e-10,0
39504,8.886826870430283e-10,1.5835905628676194e-9,1.2912913640057853e-8,2.1618661320500183e-9,5.627324204542399e-9,1.2007743956934096e-9,3.9349914216807635e-10,6.521714108563338e-10,0
39505,8.904084638122453e-10,1.5762715115445378e-9,1.2885752937281748e-8,2.148692476132039e-9,5.518943219561726e-9,1.1815995532933468e-9,3.9392767319380175e-10,6.511542882447939e-10,0
39506,8.912239024129585e-10,1.5654633732759415e-9,1.28688888851082e-8,2.136711445279547e-9,5.4103800930626915e-9,1.1630345759835896e-9,4.027647851205643e-10,6.511542882447939e-10,0
39507,8.920393410136717e-10,1.554655235007345e-9,1.2852024832934654e-8,2.1247304144270544e-9,5.301816966563658e-9,1.1444695986738324e-9,4.116018970473269e-10,6.511542882447939e-10,0
39508,8.928547796143849e-10,1.5438470967387487e-9,1.2835160780761106e-8,2.112749383574562e-9,5.193253840064624e-9,1.1259046213640753e-9,4.2043900897408943e-10,6.511542882447939e-10,0
39509,8.936702182150981e-10,1.5330389584701522e-9,1.281829672858756e-8,2.10076835272207e-9,5.0846907135655895e-9,1.1073396440543181e-9,4.2927612090085203e-10,6.511542882447939e-10,0
39510,8.944856568158113e-10,1.522230820201556e-9,1.2801432676414012e-8,2.0887873218695777e-9,4.976127587066556e-9,1.0887746667445609e-9,4.381132328276146e-10,6.511542882447939e-10,0
39511,8.953010954165245e-10,1.5114226819329595e-9,1.2784568624240466e-8,2.0768062910170854e-9,4.867564460567522e-9,1.0702096894348039e-9,4.4695034475437717e-10,6.511542882447939e-10,0
39512,8.953010954165245e-10,1.511091636438111e-9,1.2681782797872477e-8,2.0676336160762868e-9,4.769158537930988e-9,1.0726112786305022e-9,4.530092034907605e-10,6.521714108563338e-10,0
39513,8.943907572480207e-10,1.511591481992785e-9,1.2652669766850894e-8,2.042332590182511e-9,4.680411066039747e-9,1.0748095794627653e-9,4.5585947839183027e-10,6.53009204844054e-10,0
39514,8.934804190795169e-10,1.512091327547459e-9,1.2623556735829312e-8,2.0170315642887345e-9,4.591663594148506e-9,1.0770078802950287e-9,4.5870975329290007e-10,6.538469988317742e-10,0
39515,8.925700809110132e-10,1.5125911731021331e-9,1.2594443704807729e-8,1.9917305383949582e-9,4.502916122257265e-9,1.0792061811272919e-9,4.615600281939698e-10,6.546847928194945e-10,0
39516,8.916597427425093e-10,1.5130910186568072e-9,1.2565330673786147e-8,1.9664295125011823e-9,4.414168650366024e-9,1.081404481959555e-9,4.6441030309503957e-10,6.555225868072148e-10,0
39517,8.907494045740056e-10,1.5135908642114812e-9,1.2536217642764565e-8,1.941128486607406e-9,4.325421178474783e-9,1.0836027827918182e-9,4.672605779961094e-10,6.563603807949351e-10,0
39518,8.898390664055018e-10,1.5140907097661552e-9,1.2507104611742981e-8,1.91582746071363e-9,4.2366737065835424e-9,1.0858010836240813e-9,4.701108528971791e-10,6.571981747826553e-10,0
39519,8.88928728236998e-10,1.5145905553208292e-9,1.24779915807214e-8,1.8905264348198537e-9,4.147926234692301e-9,1.0879993844563447e-9,4.729611277982489e-10,6.580359687703756e-10,0
39520,8.880183900684942e-10,1.5150904008755032e-9,1.2448878549699816e-8,1.865225408926078e-9,4.05917876280106e-9,1.0901976852886078e-9,4.758114026993186e-10,6.588737627580958e-10,0
39521,8.871080518999905e-10,1.5155902464301774e-9,1.2419765518678234e-8,1.8399243830323015e-9,3.970431290909819e-9,1.092395986120871e-9,4.786616776003884e-10,6.597115567458161e-10,0
39522,8.861977137314866e-10,1.5160900919848514e-9,1.239065248765665e-8,1.8146233571385254e-9,3.8816838190185786e-9,1.0945942869531341e-9,4.815119525014581e-10,6.605493507335364e-10,0
39523,8.852873755629829e-10,1.5165899375395254e-9,1.2361539456635069e-8,1.7893223312447493e-9,3.792936347127337e-9,1.0967925877853975e-9,4.843622274025278e-10,6.613871447212566e-10,0
39524,8.843770373944791e-10,1.5170897830941994e-9,1.2332426425613487e-8,1.7640213053509731e-9,3.7041888752360966e-9,1.0989908886176606e-9,4.872125023035976e-10,6.622249387089769e-10,0
39525,8.825166427754567e-10,1.5170897830941994e-9,1.2314801087017242e-8,1.7399238605622086e-9,3.619700368443484e-9,1.1011891894499238e-9,4.84003918468284e-10,6.62704075449058e-10,0
39526,8.807908660062397e-10,1.517920674143722e-9,1.2271562174584656e-8,1.7130290159012752e-9,3.5320848728671433e-9,1.110425589909634e-9,4.829325909039704e-10,6.625247468252384e-10,0
39527,8.790650892370227e-10,1.5187515651932447e-9,1.2228323262152067e-8,1.6861341712403416e-9,3.4444693772908023e-9,1.1196619903693444e-9,4.818612633396569e-10,6.623454182014189e-10,0
39528,8.773393124678057e-10,1.5195824562427672e-9,1.218508434971948e-8,1.659239326579408e-9,3.3568538817144616e-9,1.1288983908290548e-9,4.807899357753433e-10,6.621660895775992e-10,0
39529,8.756135356985887e-10,1.52041334729229e-9,1.2141845437286892e-8,1.6323444819184745e-9,3.269238386138121e-9,1.138134791288765e-9,4.797186082110297e-10,6.619867609537797e-10,0
39530,8.738877589293717e-10,1.5212442383418125e-9,1.2098606524854306e-8,1.605449637257541e-9,3.1816228905617804e-9,1.1473711917484754e-9,4.786472806467161e-10,6.618074323299601e-10,0
39531,8.721619821601547e-10,1.522075129391335e-9,1.2055367612421717e-8,1.5785547925966073e-9,3.0940073949854394e-9,1.1566075922081858e-9,4.775759530824026e-10,6.616281037061405e-10,0
39532,8.704362053909378e-10,1.5229060204408578e-9,1.201212869998913e-8,1.551659947935674e-9,3.0063918994090988e-9,1.1658439926678963e-9,4.76504625518089e-10,6.61448775082321e-10,0
39533,8.687104286217207e-10,1.5237369114903804e-9,1.1968889787556542e-8,1.5247651032747404e-9,2.918776403832758e-9,1.1750803931276066e-9,4.754332979537755e-10,6.612694464585013e-10,0
39534,8.669846518525037e-10,1.524567802539903e-9,1.1925650875123956e-8,1.4978702586138068e-9,2.8311609082564175e-9,1.184316793587317e-9,4.74361970389462e-10,6.610901178346818e-10,0
39535,8.652588750832868e-10,1.510432822760815e-9,1.1926259552782231e-8,1.4973227257888317e-9,2.8257222954050145e-9,1.19196475830507e-9,4.799184767702203e-10,6.60072995223142e-10,0
39536,8.652588750832868e-10,1.496297842981727e-9,1.1905523585576888e-8,1.4649903765463896e-9,2.7855836888390854e-9,1.199002857932517e-9,4.856172269531508e-10,6.582573113781335e-10,0
39537,8.652588750832868e-10,1.482162863202639e-9,1.1884787618371544e-8,1.4326580273039473e-9,2.7454450822731563e-9,1.206040957559964e-9,4.913159771360813e-10,6.564416275331252e-10,0
39538,8.652588750832868e-10,1.4680278834235508e-9,1.18640516511662e-8,1.4003256780615052e-9,2.705306475707227e-9,1.2130790571874112e-9,4.970147273190118e-10,6.546259436881169e-10,0
39539,8.652588750832868e-10,1.4538929036444628e-9,1.1843315683960856e-8,1.367993328819063e-9,2.665167869141298e-9,1.2201171568148584e-9,5.027134775019423e-10,6.528102598431085e-10,0
39540,8.652588750832868e-10,1.4397579238653747e-9,1.1822579716755512e-8,1.335660979576621e-9,2.625029262575369e-9,1.2271552564423056e-9,5.084122276848729e-10,6.509945759981002e-10,0
39541,8.652588750832868e-10,1.4256229440862869e-9,1.1801843749550169e-8,1.3033286303341789e-9,2.58489065600944e-9,1.2341933560697528e-9,5.141109778678033e-10,6.491788921530918e-10,0
39542,8.652588750832868e-10,1.4114879643071988e-9,1.1781107782344823e-8,1.2709962810917368e-9,2.5447520494435107e-9,1.2412314556972e-9,5.198097280507338e-10,6.473632083080835e-10,0
39543,8.652588750832868e-10,1.3973529845281107e-9,1.176037181513948e-8,1.2386639318492947e-9,2.5046134428775816e-9,1.2482695553246471e-9,5.255084782336643e-10,6.455475244630751e-10,0
39544,8.652588750832868e-10,1.3832180047490227e-9,1.1739635847934136e-8,1.2063315826068526e-9,2.4644748363116524e-9,1.2553076549520943e-9,5.312072284165948e-10,6.437318406180668e-10,0
39545,8.652588750832868e-10,1.3690830249699346e-9,1.1718899880728793e-8,1.1739992333644105e-9,2.4243362297457233e-9,1.2623457545795413e-9,5.369059785995254e-10,6.419161567730585e-10,0
39546,8.652588750832868e-10,1.3549480451908465e-9,1.169816391352345e-8,1.1416668841219684e-9,2.384197623179794e-9,1.2693838542069885e-9,5.426047287824558e-10,6.401004729280501e-10,0
39547,8.652588750832868e-10,1.3408130654117587e-9,1.1677427946318104e-8,1.109334534879526e-9,2.344059016613865e-9,1.2764219538344357e-9,5.483034789653863e-10,6.382847890830417e-10,0
39548,8.647126721821845e-10,1.3291729436561726e-9,1.1684359620370862e-8,1.1064883552995889e-9,2.3449697242056667e-9,1.2770318189247414e-9,5.483034789653863e-10,6.399799934356082e-10,0
39549,8.641664692810823e-10,1.317864959832902e-9,1.1687791837238382e-8,1.1064883552995889e-9,2.344700784044694e-9,1.2786758106532482e-9,5.480892134525236e-10,6.403386506832473e-10,0
39550,8.63351030680369e-10,1.2987424488817442e-9,1.1146905480974892e-8,1.1041031051686152e-9,2.3259694343139274e-9,1.2819082381237126e-9,5.480892134525236e-10,6.371668033561859e-10,0
39551,8.625355920796558e-10,1.2796199379305863e-9,1.0606019124711402e-8,1.1017178550376415e-9,2.3072380845831606e-9,1.2851406655941768e-9,5.480892134525236e-10,6.339949560291243e-10,0
39552,8.617201534789426e-10,1.2604974269794285e-9,1.006513276844791e-8,1.0993326049066677e-9,2.2885067348523934e-9,1.288373093064641e-9,5.480892134525236e-10,6.308231087020628e-10,0
39553,8.609047148782294e-10,1.2413749160282706e-9,9.52424641218442e-9,1.096947354775694e-9,2.2697753851216266e-9,1.2916055205351052e-9,5.480892134525236e-10,6.276512613750014e-10,0
39554,8.600892762775162e-10,1.2222524050771127e-9,8.98336005592093e-9,1.09456210464472e-9,2.2510440353908594e-9,1.2948379480055693e-9,5.480892134525236e-10,6.244794140479399e-10,0
39555,8.59273837676803e-10,1.2031298941259549e-9,8.44247369965744e-9,1.0921768545137464e-9,2.2323126856600926e-9,1.2980703754760335e-9,5.480892134525236e-10,6.213075667208784e-10,0
39556,8.584583990760898e-10,1.184007383174797e-9,7.90158734339395e-9,1.0897916043827727e-9,2.213581335929326e-9,1.3013028029464977e-9,5.480892134525236e-10,6.18135719393817e-10,0
39557,8.576429604753766e-10,1.1648848722236391e-9,7.3607009871304605e-9,1.0874063542517989e-9,2.1948499861985586e-9,1.304535230416962e-9,5.480892134525236e-10,6.149638720667555e-10,0
39558,8.568275218746634e-10,1.1457623612724812e-9,6.8198146308669705e-9,1.0850211041208252e-9,2.176118636467792e-9,1.3077676578874263e-9,5.480892134525236e-10,6.117920247396941e-10,0
39559,8.560120832739501e-10,1.1266398503213234e-9,6.27892827460348e-9,1.0826358539898515e-9,2.157387286737025e-9,1.3110000853578904e-9,5.480892134525236e-10,6.086201774126325e-10,0
39560,8.551966446732369e-10,1.1075173393701657e-9,5.7380419183399896e-09,1.0802506038588776e-9,2.138655937006258e-9,1.3142325128283546e-9,5.480892134525236e-10,6.05448330085571e-10,0
39561,8.540170708051222e-10,1.1078483848650143e-9,5.7380419183399896e-09,1.0522826056270432e-9,2.1202974145453476e-9,1.3140847804514688e-9,5.425327070717653e-10,5.970087598473042e-10,0
39562,8.587828160614764e-10,1.1065187406982846e-9,5.7290988610888256e-9,1.0475389729938144e-9,2.0726775112213138e-9,1.3132905625804901e-9,5.460942009836957e-10,5.966501025996649e-10,0
39563,8.619099526145237e-10,1.1043582054820323e-9,5.691904041015651e-9,1.0427953403605857e-9,2.0249231378167937e-9,1.3126440770863972e-9,5.468774417052469e-10,5.954732677414314e-10,0
39564,8.650370891675711e-10,1.10219767026578e-9,5.654709220942477e-9,1.0380517077273572e-9,1.9771687644122736e-9,1.3119975915923043e-9,5.476606824267982e-10,5.942964328831978e-10,0
39565,8.681642257206185e-10,1.1000371350495279e-9,5.6175144008693024e-9,1.0333080750941284e-9,1.9294143910077535e-9,1.3113511060982116e-9,5.484439231483494e-10,5.931195980249643e-10,0
39566,8.712913622736658e-10,1.0978765998332756e-9,5.580319580796128e-9,1.0285644424608997e-9,1.8816600176032334e-9,1.3107046206041187e-9,5.492271638699007e-10,5.919427631667308e-10,0
39567,8.744184988267132e-10,1.0957160646170234e-9,5.543124760722954e-9,1.023820809827671e-9,1.8339056441987131e-9,1.310058135110026e-9,5.50010404591452e-10,5.907659283084972e-10,0
39568,8.775456353797605e-10,1.0935555294007714e-9,5.505929940649779e-9,1.0190771771944424e-9,1.786151270794193e-9,1.309411649615933e-9,5.507936453130032e-10,5.895890934502637e-10,0
39569,8.80672771932808e-10,1.0913949941845191e-9,5.468735120576605e-9,1.0143335445612137e-9,1.738396897389673e-9,1.3087651641218401e-9,5.515768860345544e-10,5.884122585920301e-10,0
39570,8.837999084858553e-10,1.089234458968267e-9,5.4315403005034305e-9,1.009589911927985e-9,1.6906425239851528e-9,1.3081186786277474e-9,5.523601267561057e-10,5.872354237337966e-10,0
39571,8.869270450389026e-10,1.0870739237520147e-9,5.394345480430256e-9,1.0048462792947562e-9,1.6428881505806325e-9,1.3074721931336545e-9,5.53143367477657e-10,5.86058588875563e-10,0
39572,8.9005418159195e-10,1.0849133885357624e-9,5.357150660357082e-9,1.0001026466615275e-9,1.5951337771761124e-9,1.3068257076395616e-9,5.539266081992082e-10,5.848817540173295e-10,0
39573,8.931813181449974e-10,1.0827528533195102e-9,5.319955840283908e-9,9.95359014028299e-10,1.5473794037715924e-9,1.3061792221454689e-9,5.547098489207595e-10,5.83704919159096e-10,0
39574,8.963084546980448e-10,1.080592318103258e-9,5.282761020210734e-9,9.906153813950702e-10,1.4996250303670723e-9,1.305532736651376e-9,5.554930896423107e-10,5.825280843008624e-10,0
39575,8.994355912510921e-10,1.0784317828870058e-9,5.2455662001375595e-9,9.858717487618415e-10,1.4518706569625522e-9,1.304886251157283e-9,5.56276330363862e-10,5.813512494426289e-10,0
