time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
42591,3.3594693702715773e-10,7.58184155287172e-10,1.0744335093632843e-8,6.870964509713564e-10,5.917332407798535e-10,6.714373115392623e-10,6.37069575931849e-10,6.667204598194352e-10,0
42592,3.355745778808764e-10,7.58184155287172e-10,1.0753499382246134e-8,6.870964509713564e-10,5.893657654902896e-10,6.704292996267712e-10,6.368947758643322e-10,6.667204598194352e-10,0
42593,3.3520221873459503e-10,7.58184155287172e-10,1.0762663670859427e-8,6.870964509713564e-10,5.869982902007255e-10,6.694212877142802e-10,6.367199757968155e-10,6.667204598194352e-10,0
42594,3.348298595883137e-10,7.58184155287172e-10,1.0771827959472718e-8,6.870964509713564e-10,5.846308149111615e-10,6.68413275801789e-10,6.365451757292987e-10,6.667204598194352e-10,0
42595,3.344575004420323e-10,7.58184155287172e-10,1.0780992248086009e-8,6.870964509713564e-10,5.822633396215975e-10,6.67405263889298e-10,6.36370375661782e-10,6.667204598194352e-10,0
42596,3.3408514129575097e-10,7.58184155287172e-10,1.07901565366993e-8,6.870964509713564e-10,5.798958643320336e-10,6.663972519768069e-10,6.361955755942652e-10,6.667204598194352e-10,0
42597,3.337127821494696e-10,7.58184155287172e-10,1.0799320825312591e-8,6.870964509713564e-10,5.775283890424696e-10,6.653892400643159e-10,6.360207755267485e-10,6.667204598194352e-10,0
42598,3.3334042300318827e-10,7.58184155287172e-10,1.0808485113925884e-8,6.870964509713564e-10,5.751609137529055e-10,6.643812281518248e-10,6.358459754592317e-10,6.667204598194352e-10,0
42599,3.3415174966446154e-10,7.584559255279925e-10,1.0816589652136906e-8,6.856969692547661e-10,5.727934384633416e-10,6.641371044322599e-10,6.346993162426443e-10,6.667204598194352e-10,0
42600,3.349630763257349e-10,7.58727695768813e-10,1.0824694190347928e-8,6.842974875381758e-10,5.704259631737776e-10,6.638929807126949e-10,6.335526570260568e-10,6.667204598194352e-10,0
42601,3.3577440298700816e-10,7.589994660096335e-10,1.083279872855895e-8,6.828980058215856e-10,5.680584878842136e-10,6.6364885699313e-10,6.324059978094694e-10,6.667204598194352e-10,0
42602,3.3658572964828144e-10,7.592712362504538e-10,1.0840903266769973e-8,6.8149852410499525e-10,5.656910125946497e-10,6.634047332735651e-10,6.312593385928819e-10,6.667204598194352e-10,0
42603,3.4020339543965596e-10,7.602239551204339e-10,1.0940216581487652e-8,6.802211215272632e-10,5.616838616244517e-10,6.634152389516421e-10,6.301126793762945e-10,6.649520303398113e-10,0
42604,3.413870812472106e-10,7.604957253612544e-10,1.0951158427869461e-8,6.800380028189758e-10,5.576767106542539e-10,6.634257446297192e-10,6.35573316580228e-10,6.63988376283299e-10,0
42605,3.425707670547652e-10,7.607674956020748e-10,1.0962100274251268e-8,6.798548841106884e-10,5.53669559684056e-10,6.634362503077964e-10,6.410339537841616e-10,6.630247222267866e-10,0
42606,3.4375445286231985e-10,7.610392658428953e-10,1.0973042120633078e-8,6.79671765402401e-10,5.49662408713858e-10,6.634467559858734e-10,6.464945909880951e-10,6.620610681702743e-10,0
42607,3.4375445286231985e-10,7.591338281029351e-10,1.0955211496749336e-8,6.777124909991747e-10,5.49662408713858e-10,6.637013853835154e-10,6.522535341563756e-10,6.628658435933858e-10,0
42608,3.4375445286231985e-10,7.572283903629751e-10,1.0937380872865595e-8,6.757532165959483e-10,5.49662408713858e-10,6.639560147811575e-10,6.58012477324656e-10,6.636706190164973e-10,0
42609,3.4375445286231985e-10,7.55322952623015e-10,1.0919550248981856e-8,6.737939421927219e-10,5.49662408713858e-10,6.642106441787995e-10,6.637714204929366e-10,6.644753944396087e-10,0
42610,3.4375445286231985e-10,7.534175148830549e-10,1.0901719625098115e-8,6.718346677894955e-10,5.49662408713858e-10,6.644652735764415e-10,6.69530363661217e-10,6.652801698627202e-10,0
42611,3.4375445286231985e-10,7.515120771430949e-10,1.0883889001214373e-8,6.698753933862691e-10,5.49662408713858e-10,6.647199029740836e-10,6.752893068294974e-10,6.660849452858318e-10,0
42612,3.4375445286231985e-10,7.496066394031348e-10,1.0866058377330632e-8,6.679161189830427e-10,5.49662408713858e-10,6.649745323717257e-10,6.81048249997778e-10,6.668897207089433e-10,0
42613,3.4375445286231985e-10,7.477012016631747e-10,1.0848227753446891e-8,6.659568445798164e-10,5.49662408713858e-10,6.652291617693677e-10,6.868071931660584e-10,6.676944961320547e-10,0
42614,3.4375445286231985e-10,7.457957639232146e-10,1.0830397129563151e-8,6.639975701765899e-10,5.49662408713858e-10,6.654837911670098e-10,6.925661363343389e-10,6.684992715551662e-10,0
42615,3.4375445286231985e-10,7.438903261832546e-10,1.081256650567941e-8,6.620382957733636e-10,5.49662408713858e-10,6.657384205646518e-10,6.983250795026194e-10,6.693040469782777e-10,0
42616,3.4375445286231985e-10,7.419848884432945e-10,1.0794735881795669e-8,6.600790213701371e-10,5.49662408713858e-10,6.659930499622938e-10,7.040840226708998e-10,6.701088224013893e-10,0
42617,3.4375445286231985e-10,7.400794507033344e-10,1.0776905257911928e-8,6.581197469669108e-10,5.49662408713858e-10,6.662476793599359e-10,7.098429658391803e-10,6.709135978245007e-10,0
42618,3.4375445286231985e-10,7.381740129633744e-10,1.0759074634028187e-8,6.561604725636845e-10,5.49662408713858e-10,6.665023087575779e-10,7.156019090074608e-10,6.717183732476122e-10,0
42619,3.4375445286231985e-10,7.362685752234142e-10,1.0741244010144447e-8,6.54201198160458e-10,5.49662408713858e-10,6.667569381552199e-10,7.213608521757413e-10,6.725231486707237e-10,0
42620,3.4375445286231985e-10,7.343631374834541e-10,1.0723413386260706e-8,6.522419237572317e-10,5.49662408713858e-10,6.67011567552862e-10,7.271197953440217e-10,6.733279240938352e-10,0
42621,3.4478185189784137e-10,7.307344575154866e-10,1.0710166106345158e-8,6.543947534305193e-10,5.500006194695101e-10,6.662791963941671e-10,7.335522916970259e-10,6.702221138959913e-10,0
42622,3.456230713602222e-10,7.299639341574591e-10,1.0710166106345158e-8,6.563287263299182e-10,5.483609437888762e-10,6.642736782472621e-10,7.335522916970259e-10,6.713329116250073e-10,0
42623,3.448416375000564e-10,7.261561047317559e-10,1.071830216652729e-8,6.546136102044083e-10,5.485386121829732e-10,6.642841839253392e-10,7.401595881175469e-10,6.721376870481188e-10,0
42624,3.4406020363989063e-10,7.223482753060527e-10,1.0726438226709422e-8,6.528984940788984e-10,5.487162805770702e-10,6.642946896034163e-10,7.467668845380679e-10,6.729424624712303e-10,0
42625,3.4225137074420337e-10,7.185404458803494e-10,1.074719912512855e-8,6.492494050539897e-10,5.485557382155153e-10,6.650585777963424e-10,7.48787544092239e-10,6.747108919508541e-10,0
42626,3.4028625107648294e-10,7.208072285899977e-10,1.0752124412132765e-8,6.464400050590353e-10,5.527405575798102e-10,6.648144540767774e-10,7.496358973444796e-10,6.755156673739656e-10,0
42627,3.3832113140876256e-10,7.230740112996462e-10,1.0757049699136979e-8,6.436306050640807e-10,5.56925376944105e-10,6.645703303572125e-10,7.504842505967201e-10,6.763204427970771e-10,0
42628,3.3635601174104213e-10,7.253407940092945e-10,1.0761974986141194e-8,6.408212050691262e-10,5.611101963083999e-10,6.643262066376476e-10,7.513326038489606e-10,6.771252182201886e-10,0
42629,3.343908920733217e-10,7.276075767189429e-10,1.0766900273145409e-8,6.380118050741717e-10,5.652950156726948e-10,6.640820829180826e-10,7.521809571012011e-10,6.779299936433001e-10,0
42630,3.324257724056013e-10,7.298743594285914e-10,1.0771825560149622e-8,6.352024050792172e-10,5.694798350369897e-10,6.638379591985177e-10,7.530293103534415e-10,6.787347690664115e-10,0
42631,3.304606527378809e-10,7.321411421382397e-10,1.0776750847153837e-8,6.323930050842627e-10,5.736646544012846e-10,6.635938354789528e-10,7.538776636056821e-10,6.795395444895231e-10,0
42632,3.284955330701605e-10,7.344079248478881e-10,1.0781676134158052e-8,6.2958360508930815e-10,5.778494737655795e-10,6.633497117593878e-10,7.547260168579225e-10,6.803443199126346e-10,0
42633,3.265304134024401e-10,7.366747075575364e-10,1.0786601421162266e-8,6.267742050943537e-10,5.820342931298744e-10,6.631055880398229e-10,7.55574370110163e-10,6.811490953357461e-10,0
42634,3.2456529373471964e-10,7.389414902671849e-10,1.0791526708166481e-8,6.239648050993992e-10,5.862191124941694e-10,6.628614643202579e-10,7.564227233624036e-10,6.819538707588575e-10,0
42635,3.2260017406699926e-10,7.412082729768332e-10,1.0796451995170696e-8,6.211554051044446e-10,5.904039318584643e-10,6.62617340600693e-10,7.57271076614644e-10,6.82758646181969e-10,0
42636,3.2063505439927883e-10,7.434750556864816e-10,1.0801377282174911e-8,6.183460051094901e-10,5.945887512227592e-10,6.62373216881128e-10,7.581194298668845e-10,6.835634216050805e-10,0
42637,3.1866993473155845e-10,7.4574183839613e-10,1.0806302569179124e-8,6.155366051145357e-10,5.987735705870541e-10,6.62129093161563e-10,7.58967783119125e-10,6.843681970281921e-10,0
42638,3.16704815063838e-10,7.480086211057784e-10,1.081122785618334e-8,6.127272051195811e-10,6.02958389951349e-10,6.618849694419981e-10,7.598161363713655e-10,6.851729724513035e-10,0
42639,3.147396953961176e-10,7.502754038154267e-10,1.0816153143187555e-8,6.099178051246266e-10,6.071432093156439e-10,6.616408457224332e-10,7.60664489623606e-10,6.85977747874415e-10,0
42640,3.127745757283972e-10,7.525421865250752e-10,1.0821078430191768e-8,6.071084051296721e-10,6.113280286799388e-10,6.613967220028682e-10,7.615128428758465e-10,6.867825232975265e-10,0
42641,3.108094560606768e-10,7.548089692347235e-10,1.0826003717195983e-8,6.042990051347176e-10,6.155128480442337e-10,6.611525982833033e-10,7.62361196128087e-10,6.87587298720638e-10,0
42642,3.088443363929564e-10,7.570757519443719e-10,1.0830929004200198e-8,6.014896051397631e-10,6.196976674085285e-10,6.609084745637383e-10,7.632095493803274e-10,6.883920741437495e-10,0
42643,3.052266706015819e-10,7.611105642464617e-10,1.0839439329163827e-8,5.986802051448085e-10,6.238824867728234e-10,6.599214740074014e-10,7.615897841318764e-10,6.801854412792337e-10,0
42644,3.050703838295487e-10,7.651453765485514e-10,1.0832519029690784e-8,5.986802051448085e-10,6.270526738701624e-10,6.576613264628544e-10,7.624381373841168e-10,6.792217872227213e-10,0
42645,3.0491409705751554e-10,7.691801888506413e-10,1.0825598730217741e-8,5.986802051448085e-10,6.302228609675013e-10,6.554011789183073e-10,7.632864906363573e-10,6.78258133166209e-10,0
42646,3.047578102854824e-10,7.732150011527311e-10,1.08186784307447e-8,5.986802051448085e-10,6.333930480648402e-10,6.531410313737603e-10,7.641348438885978e-10,6.772944791096967e-10,0
42647,3.0460152351344925e-10,7.772498134548208e-10,1.0811758131271656e-8,5.986802051448085e-10,6.365632351621792e-10,6.508808838292133e-10,7.649831971408383e-10,6.763308250531843e-10,0
42648,3.139813315705638e-10,7.790178430472622e-10,1.0825879228860272e-8,5.986802051448085e-10,6.355486028952231e-10,6.488648600042311e-10,7.653071501905285e-10,6.753671709966719e-10,0
42649,3.146363714598039e-10,7.828287185271824e-10,1.0851908157094002e-8,5.986802051448085e-10,6.38008116416174e-10,6.488333429699999e-10,7.653071501905285e-10,6.753671709966719e-10,0
42650,3.152914113490441e-10,7.866395940071026e-10,1.087793708532773e-8,5.986802051448085e-10,6.404676299371248e-10,6.488018259357686e-10,7.653071501905285e-10,6.753671709966719e-10,0
42651,3.159464512382842e-10,7.904504694870227e-10,1.0903966013561458e-8,5.986802051448085e-10,6.429271434580756e-10,6.487703089015373e-10,7.653071501905285e-10,6.753671709966719e-10,0
42652,3.1660149112752435e-10,7.942613449669429e-10,1.0929994941795186e-8,5.986802051448085e-10,6.453866569790266e-10,6.48738791867306e-10,7.653071501905285e-10,6.753671709966719e-10,0
42653,3.1725653101676446e-10,7.98072220446863e-10,1.0956023870028915e-8,5.986802051448085e-10,6.478461704999774e-10,6.487072748330747e-10,7.653071501905285e-10,6.753671709966719e-10,0
42654,3.179115709060046e-10,8.018830959267831e-10,1.0982052798262643e-8,5.986802051448085e-10,6.503056840209283e-10,6.486757577988434e-10,7.653071501905285e-10,6.753671709966719e-10,0
42655,3.185666107952448e-10,8.056939714067034e-10,1.1008081726496371e-8,5.986802051448085e-10,6.527651975418791e-10,6.486442407646122e-10,7.653071501905285e-10,6.753671709966719e-10,0
42656,3.192216506844849e-10,8.095048468866235e-10,1.10341106547301e-8,5.986802051448085e-10,6.552247110628299e-10,6.486127237303809e-10,7.653071501905285e-10,6.753671709966719e-10,0
42657,3.1987669057372505e-10,8.133157223665437e-10,1.1060139582963827e-8,5.986802051448085e-10,6.576842245837809e-10,6.485812066961496e-10,7.653071501905285e-10,6.753671709966719e-10,0
42658,3.1987669057372505e-10,8.184854490505661e-10,1.1066342874844987e-8,5.975859212753639e-10,6.609807019775907e-10,6.498018252939743e-10,7.653071501905285e-10,6.753671709966719e-10,0
42659,3.203455508898245e-10,8.224306866237881e-10,1.109608132937384e-8,5.98364570735889e-10,6.642771793714005e-10,6.51775826406648e-10,7.651323501230117e-10,6.774416227822003e-10,0
42660,3.2081441120592397e-10,8.2637592419701e-10,1.1125819783902695e-8,5.99143220196414e-10,6.675736567652103e-10,6.537498275193217e-10,7.64957550055495e-10,6.795160745677287e-10,0
42661,3.2128327152202343e-10,8.303211617702319e-10,1.1155558238431548e-8,5.99921869656939e-10,6.708701341590202e-10,6.557238286319956e-10,7.647827499879782e-10,6.81590526353257e-10,0
42662,3.253031892607868e-10,8.291862473882993e-10,1.114383714029e-8,6.017948029869087e-10,6.748772851292181e-10,6.557133229539184e-10,7.649319029701517e-10,6.81590526353257e-10,0
42663,3.2496072291561296e-10,8.272808096483392e-10,1.1187478437932794e-8,6.017337634174796e-10,6.757142490020771e-10,6.577188411008234e-10,7.647571029026349e-10,6.81590526353257e-10,0
42664,3.2461825657043914e-10,8.253753719083791e-10,1.1231119735575587e-8,6.016727238480505e-10,6.76551212874936e-10,6.597243592477285e-10,7.645823028351182e-10,6.81590526353257e-10,0
42665,3.242757902252653e-10,8.234699341684191e-10,1.127476103321838e-8,6.016116842786214e-10,6.77388176747795e-10,6.617298773946335e-10,7.644075027676014e-10,6.81590526353257e-10,0
42666,3.239333238800915e-10,8.21564496428459e-10,1.1318402330861174e-8,6.015506447091922e-10,6.78225140620654e-10,6.637353955415385e-10,7.642327027000847e-10,6.81590526353257e-10,0
42667,3.235908575349177e-10,8.196590586884988e-10,1.1362043628503967e-8,6.014896051397631e-10,6.79062104493513e-10,6.657409136884436e-10,7.64057902632568e-10,6.81590526353257e-10,0
42668,3.232483911897438e-10,8.177536209485388e-10,1.140568492614676e-8,6.01428565570334e-10,6.798990683663719e-10,6.677464318353486e-10,7.638831025650512e-10,6.81590526353257e-10,0
42669,3.2290592484457e-10,8.158481832085787e-10,1.1449326223789554e-8,6.013675260009049e-10,6.807360322392309e-10,6.697519499822537e-10,7.637083024975345e-10,6.81590526353257e-10,0
42670,3.2256345849939617e-10,8.139427454686186e-10,1.1492967521432348e-8,6.013064864314757e-10,6.815729961120899e-10,6.717574681291586e-10,7.635335024300177e-10,6.81590526353257e-10,0
42671,3.2222099215422235e-10,8.120373077286585e-10,1.1536608819075141e-8,6.012454468620466e-10,6.824099599849489e-10,6.737629862760636e-10,7.63358702362501e-10,6.81590526353257e-10,0
42672,3.2187852580904853e-10,8.101318699886985e-10,1.1580250116717934e-8,6.011844072926175e-10,6.832469238578079e-10,6.757685044229687e-10,7.631839022949841e-10,6.81590526353257e-10,0
42673,3.215360594638747e-10,8.082264322487384e-10,1.1623891414360728e-8,6.011233677231883e-10,6.840838877306668e-10,6.777740225698737e-10,7.630091022274674e-10,6.81590526353257e-10,0
42674,3.211935931187009e-10,8.063209945087783e-10,1.1667532712003521e-8,6.010623281537592e-10,6.849208516035258e-10,6.797795407167787e-10,7.628343021599506e-10,6.81590526353257e-10,0
42675,3.20851126773527e-10,8.044155567688183e-10,1.1711174009646315e-8,6.010012885843301e-10,6.857578154763848e-10,6.817850588636838e-10,7.626595020924339e-10,6.81590526353257e-10,0
42676,3.205086604283532e-10,8.025101190288582e-10,1.1754815307289108e-8,6.00940249014901e-10,6.865947793492438e-10,6.837905770105888e-10,7.624847020249171e-10,6.81590526353257e-10,0
42677,3.2016619408317937e-10,8.006046812888981e-10,1.1798456604931901e-8,6.008792094454718e-10,6.874317432221028e-10,6.857960951574938e-10,7.623099019574004e-10,6.81590526353257e-10,0
42678,3.1982372773800555e-10,7.986992435489379e-10,1.1842097902574695e-8,6.008181698760427e-10,6.882687070949617e-10,6.878016133043989e-10,7.621351018898836e-10,6.81590526353257e-10,0
42679,3.1901240107673227e-10,7.966594437156762e-10,1.1893875260399622e-8,5.969249225734174e-10,6.858091935740109e-10,6.878016133043989e-10,7.621351018898836e-10,6.813977955419545e-10,0
42680,3.1820107441545894e-10,7.969312139564966e-10,1.1948458404424223e-8,5.932758335485089e-10,6.866461574468699e-10,6.838536110790513e-10,7.619603018223669e-10,6.802869978129385e-10,0
42681,3.1738974775418566e-10,7.97202984197317e-10,1.2003041548448825e-8,5.896267445236001e-10,6.874831213197289e-10,6.799056088537038e-10,7.617855017548502e-10,6.791762000839225e-10,0
42682,3.165784210929124e-10,7.974747544381375e-10,1.2057624692473426e-8,5.859776554986914e-10,6.883200851925878e-10,6.759576066283564e-10,7.616107016873334e-10,6.780654023549065e-10,0
42683,3.157670944316391e-10,7.97746524678958e-10,1.2112207836498029e-8,5.823285664737827e-10,6.891570490654468e-10,6.720096044030089e-10,7.614359016198167e-10,6.769546046258905e-10,0
42684,3.1511205454239894e-10,7.986992435489379e-10,1.2280535813893839e-8,5.848476335636452e-10,6.896386761501117e-10,6.660560840307564e-10,7.612611015522999e-10,6.758438068968746e-10,0
42685,3.1511205454239894e-10,7.986992435489379e-10,1.228864035210486e-8,5.897741251662859e-10,6.893004653944598e-10,6.608559461733529e-10,7.619346547370236e-10,6.756172239076704e-10,0
42686,3.1511205454239894e-10,7.986992435489379e-10,1.2296744890315883e-8,5.947006167689266e-10,6.889622546388077e-10,6.556558083159494e-10,7.626082079217474e-10,6.753906409184663e-10,0
42687,3.1511205454239894e-10,7.986992435489379e-10,1.2304849428526905e-8,5.996271083715673e-10,6.886240438831558e-10,6.504556704585459e-10,7.632817611064711e-10,6.751640579292623e-10,0
42688,3.1511205454239894e-10,7.986992435489379e-10,1.2312953966737927e-8,6.04553599974208e-10,6.882858331275038e-10,6.452555326011424e-10,7.639553142911949e-10,6.749374749400582e-10,0
42689,3.1511205454239894e-10,7.986992435489379e-10,1.232105850494895e-8,6.094800915768488e-10,6.879476223718518e-10,6.40055394743739e-10,7.646288674759185e-10,6.747108919508541e-10,0
42690,3.1511205454239894e-10,7.986992435489379e-10,1.2329163043159971e-8,6.144065831794895e-10,6.876094116161998e-10,6.348552568863354e-10,7.653024206606423e-10,6.7448430896165e-10,0
42691,3.1511205454239894e-10,7.986992435489379e-10,1.2337267581370993e-8,6.193330747821302e-10,6.872712008605478e-10,6.29655119028932e-10,7.65975973845366e-10,6.742577259724459e-10,0
