time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
46036,5.525846463150973e-9,2.0074390017801122e-8,1.984538211676158e-8,1.2215836416826914e-8,5.195653590163904e-8,1.51050003167023e-8,5.117159652247602e-9,1.0318277524238742e-8,0
46037,5.53002266766177e-9,2.0068494555123507e-8,1.9644635986521682e-8,1.2252112878682392e-8,5.1956375359277484e-8,1.5075138163738343e-8,5.104891271470288e-9,1.0352793045859729e-8,0
46038,5.534198872172566e-9,2.006259909244589e-8,1.9443889856281782e-8,1.228838934053787e-8,5.195621481691593e-8,1.5045276010774387e-8,5.0926228906929734e-9,1.0387308567480716e-8,0
46039,5.538375076683363e-9,2.0056703629768275e-8,1.9243143726041886e-8,1.2324665802393347e-8,5.195605427455438e-8,1.501541385781043e-8,5.080354509915658e-9,1.0421824089101703e-8,0
46040,5.542551281194159e-9,2.0050808167090656e-8,1.9042397595801986e-8,1.2360942264248824e-8,5.1955893732192824e-8,1.4985551704846475e-8,5.068086129138344e-9,1.045633961072269e-8,0
46041,5.546727485704956e-9,2.004491270441304e-8,1.8841651465562086e-8,1.2397218726104302e-8,5.1955733189831263e-8,1.495568955188252e-8,5.05581774836103e-9,1.0490855132343675e-8,0
46042,5.550903690215752e-9,2.0039017241735425e-8,1.864090533532219e-8,1.243349518795978e-8,5.195557264746971e-8,1.492582739891856e-8,5.043549367583715e-9,1.0525370653964662e-8,0
46043,5.528452977174942e-9,2.0014530505573634e-8,1.861621825568199e-8,1.241411972090019e-8,5.184746310326359e-8,1.4925074016403713e-8,5.04669103926913e-9,1.0550137696230713e-8,0
46044,5.5060022641341324e-9,1.999004376941184e-8,1.8591531176041794e-8,1.23947442538406e-8,5.173935355905747e-8,1.4924320633888863e-8,5.049832710954546e-9,1.0574904738496764e-8,0
46045,5.4812140722793215e-9,1.998111100066655e-8,1.854436868415617e-8,1.2340028791590517e-8,5.168602122758141e-8,1.492429962253271e-8,5.05529334815848e-9,1.0605962840475204e-8,0
46046,5.45642588042451e-9,1.9972178231921256e-8,1.849720619227055e-8,1.2285313329340435e-8,5.163268889610534e-8,1.4924278611176555e-8,5.060753985362413e-9,1.0637020942453643e-8,0
46047,5.431637688569698e-9,1.9963245463175966e-8,1.8450043700384926e-8,1.2230597867090353e-8,5.157935656462928e-8,1.49242575998204e-8,5.066214622566347e-9,1.0668079044432083e-8,0
46048,5.406849496714887e-9,1.9954312694430672e-8,1.8402881208499302e-8,1.217588240484027e-8,5.152602423315322e-8,1.4924236588464246e-8,5.07167525977028e-9,1.0699137146410521e-8,0
46049,5.382061304860075e-9,1.9945379925685382e-8,1.835571871661368e-8,1.212116694259019e-8,5.147269190167715e-8,1.4924215577108092e-8,5.077135896974214e-9,1.0730195248388961e-8,0
46050,5.3572731130052634e-9,1.993644715694009e-8,1.8308556224728058e-8,1.2066451480340108e-8,5.141935957020109e-8,1.4924194565751938e-8,5.082596534178147e-9,1.07612533503674e-8,0
46051,5.3324849211504525e-9,1.9927514388194798e-8,1.8261393732842434e-8,1.2011736018090025e-8,5.136602723872503e-8,1.4924173554395783e-8,5.08805717138208e-9,1.079231145234584e-8,0
46052,5.307696729295641e-9,1.9918581619449505e-8,1.8214231240956813e-8,1.1957020555839943e-8,5.131269490724896e-8,1.492415254303963e-8,5.093517808586014e-9,1.0823369554324278e-8,0
46053,5.282908537440829e-9,1.9909648850704214e-8,1.816706874907119e-8,1.190230509358986e-8,5.12593625757729e-8,1.4924131531683475e-8,5.098978445789947e-9,1.0854427656302718e-8,0
46054,5.258120345586017e-9,1.990071608195892e-8,1.8119906257185566e-8,1.1847589631339778e-8,5.120603024429684e-8,1.492411052032732e-8,5.104439082993881e-9,1.0885485758281158e-8,0
46055,5.233332153731206e-9,1.989178331321363e-8,1.8072743765299946e-8,1.1792874169089696e-8,5.115269791282077e-8,1.4924089508971166e-8,5.109899720197814e-9,1.0916543860259598e-8,0
46056,5.226126714949565e-9,1.9903663813297732e-8,1.8072557032796378e-8,1.17453601072544e-8,5.0402314235879854e-8,1.4852917385827439e-8,5.092315125668854e-9,1.0959118871072596e-8,0
46057,5.218921276167923e-9,1.991554431338183e-8,1.8072370300292814e-8,1.1697846045419105e-8,4.9651930558938934e-8,1.4781745262683712e-8,5.074730531139893e-9,1.1001693881885595e-8,0
46058,5.1920851090085644e-9,1.9882133946637396e-8,1.803898456363669e-8,1.1697723966280247e-8,4.970553259704048e-8,1.4762580037544513e-8,5.064781115881097e-9,1.0911351863315328e-8,0
46059,5.166655522797503e-9,1.986287086268671e-8,1.8212270949556553e-8,1.1727175701699287e-8,4.9712801973339406e-8,1.4748635961618871e-8,5.050692522702471e-9,1.0780543137895492e-8,0
46060,5.141225936586443e-9,1.9843607778736025e-8,1.8385557335476416e-8,1.1756627437118325e-8,4.972007134963833e-8,1.473469188569323e-8,5.0366039295238456e-9,1.0649734412475656e-8,0
46061,5.1157963503753826e-9,1.982434469478534e-8,1.8558843721396283e-8,1.1786079172537365e-8,4.9727340725937254e-8,1.4720747809767589e-8,5.022515336345219e-9,1.051892568705582e-8,0
46062,5.090366764164321e-9,1.9805081610834654e-8,1.8732130107316147e-8,1.1815530907956405e-8,4.973461010223618e-8,1.4706803733841947e-8,5.0084267431665936e-09,1.0388116961635985e-8,0
46063,5.064937177953261e-9,1.9785818526883965e-8,1.890541649323601e-8,1.1844982643375444e-8,4.97418794785351e-8,1.4692859657916306e-8,4.994338149987968e-9,1.0257308236216149e-8,0
46064,5.039507591742201e-9,1.976655544293328e-8,1.9078702879155874e-8,1.1874434378794484e-8,4.974914885483402e-8,1.4678915581990665e-8,4.9802495568093424e-9,1.0126499510796313e-8,0
46065,5.01407800553114e-9,1.9747292358982594e-8,1.9251989265075737e-8,1.1903886114213523e-8,4.9756418231132944e-8,1.4664971506065024e-8,4.966160963630717e-9,9.995690785376477e-9,0
46066,4.988648419320079e-9,1.9728029275031908e-8,1.94252756509956e-8,1.1933337849632562e-8,4.976368760743187e-8,1.4651027430139382e-8,4.952072370452091e-9,9.864882059956641e-9,0
46067,4.963218833109019e-9,1.9708766191081222e-8,1.9598562036915464e-8,1.1962789585051602e-8,4.977095698373079e-8,1.463708335421374e-8,4.937983777273466e-9,9.734073334536804e-9,0
46068,4.933985401533443e-9,1.9661886444117984e-8,1.9786530517709005e-8,1.1982205218557073e-8,4.976994235146384e-8,1.4737744945341143e-8,4.934168552403327e-9,9.617263548576665e-9,0
46069,4.9047519699578675e-9,1.9615006697154745e-8,1.997449899850255e-8,1.2001620852062545e-8,4.976892771919688e-8,1.4838406536468544e-8,4.930353327533187e-9,9.500453762616527e-9,0
46070,4.890258236757757e-9,1.965541483781116e-8,2.008335006684065e-8,1.208081095512137e-8,5.0701101605151924e-8,1.492811906349734e-8,4.9180849467558725e-9,9.392734824260716e-9,0
46071,4.875764503557648e-9,1.9695822978467575e-8,2.0192201135178753e-8,1.2160001058180196e-8,5.163327549110696e-8,1.5017831590526133e-8,4.905816565978558e-9,9.285015885904905e-9,0
46072,4.861270770357538e-9,1.9736231119123994e-8,2.0301052203516855e-8,1.2239191161239022e-8,5.2565449377062e-8,1.5107544117554927e-8,4.893548185201243e-9,9.177296947549093e-9,0
46073,4.8467770371574275e-9,1.977663925978041e-8,2.040990327185496e-8,1.2318381264297848e-8,5.3497623263017034e-8,1.519725664458372e-8,4.881279804423929e-9,9.069578009193283e-9,0
46074,4.832283303957317e-9,1.9817047400436824e-8,2.0518754340193063e-8,1.2397571367356674e-8,5.4429797148972075e-8,1.5286969171612515e-8,4.869011423646615e-9,8.961859070837472e-9,0
46075,4.817789570757207e-9,1.9857455541093243e-8,2.0627605408531165e-8,1.24767614704155e-8,5.5361971034927116e-8,1.537668169864131e-8,4.8567430428692995e-9,8.854140132481662e-9,0
46076,4.803295837557098e-9,1.9897863681749658e-8,2.0736456476869267e-8,1.2555951573474326e-8,5.629414492088215e-8,1.5466394225670105e-8,4.844474662091985e-9,8.74642119412585e-9,0
46077,4.7888021043569874e-9,1.9938271822406073e-8,2.0845307545207372e-8,1.2635141676533152e-8,5.722631880683719e-8,1.55561067526989e-8,4.832206281314671e-9,8.638702255770039e-9,0
46078,4.774308371156877e-9,1.997867996306249e-8,2.0954158613545474e-8,1.2714331779591977e-8,5.815849269279223e-8,1.5645819279727693e-8,4.819937900537357e-9,8.530983317414228e-9,0
46079,4.784313326302125e-9,2.005249847046334e-8,2.1042903546888477e-8,1.2769337574747152e-8,5.844774386849757e-8,1.5739681909989093e-8,4.8205345124660505e-9,8.552723988799136e-9,0
46080,4.7943182814473715e-9,2.0126316977864193e-8,2.113164848023148e-8,1.2824343369902325e-8,5.873699504420292e-8,1.583354454025049e-8,4.821131124394744e-9,8.574464660184042e-9,0
46081,4.807405433699183e-9,2.011661368576087e-8,2.1245519401487128e-8,1.2892158928900422e-8,5.966783321316789e-8,1.5894457947741995e-8,4.824571102044507e-9,8.588145842376938e-9,0
46082,4.820492585950995e-9,2.0106910393657553e-8,2.1359390322742775e-8,1.2959974487898518e-8,6.059867138213286e-8,1.5955371355233504e-8,4.828011079694269e-9,8.601827024569834e-9,0
46083,4.833579738202807e-9,2.0097207101554235e-8,2.1473261243998422e-8,1.3027790046896615e-8,6.152950955109783e-8,1.601628476272501e-8,4.8314510573440315e-9,8.615508206762729e-9,0
46084,4.846666890454619e-9,2.0087503809450914e-8,2.1587132165254072e-8,1.309560560589471e-8,6.246034772006281e-8,1.6077198170216514e-8,4.834891034993793e-9,8.629189388955625e-9,0
46085,4.85975404270643e-9,2.0077800517347596e-8,2.170100308650972e-8,1.3163421164892806e-8,6.339118588902778e-8,1.6138111577708023e-8,4.8383310126435554e-9,8.64287057114852e-9,0
46086,4.872841194958241e-9,2.0068097225244278e-8,2.1814874007765366e-8,1.3231236723890902e-8,6.432202405799275e-8,1.6199024985199528e-8,4.841770990293318e-9,8.656551753341416e-9,0
46087,4.885928347210053e-9,2.0058393933140956e-8,2.1928744929021013e-8,1.3299052282888997e-8,6.525286222695772e-8,1.6259938392691034e-8,4.84521096794308e-9,8.67023293553431e-9,0
46088,4.899015499461865e-9,2.0048690641037638e-8,2.204261585027666e-8,1.3366867841887094e-8,6.61837003959227e-8,1.632085180018254e-8,4.848650945592843e-9,8.683914117727206e-9,0
46089,4.94297238214479e-9,1.997980878533599e-8,2.201231719823711e-8,1.336644056490109e-8,6.619070006559613e-8,1.6313976806446204e-8,4.863166080162532e-9,8.678042371815325e-9,0
46090,4.986929264827715e-9,1.991092692963434e-8,2.198201854619756e-8,1.3366013287915086e-8,6.619769973526957e-8,1.630710181270987e-8,4.877681214732221e-9,8.672170625903442e-9,0
46091,5.03088614751064e-9,1.9842045073932693e-8,2.195171989415801e-8,1.3365586010929082e-8,6.620469940494302e-8,1.6300226818973535e-8,4.89219634930191e-9,8.66629887999156e-9,0
46092,5.074843030193565e-9,1.9773163218231044e-8,2.192142124211846e-8,1.3365158733943079e-8,6.621169907461646e-8,1.62933518252372e-8,4.906711483871599e-9,8.660427134079679e-9,0
46093,5.12123389286031e-9,1.9803312342085633e-8,2.1726999692997974e-8,1.3376884650478329e-8,6.614201064646782e-8,1.633316802918914e-8,4.916213440183875e-9,8.486112243263444e-9,0
46094,5.1676247555270544e-9,1.9833461465940222e-8,2.1532578143877486e-8,1.338861056701358e-8,6.607232221831917e-8,1.6372984233141083e-8,4.925715396496151e-9,8.311797352447208e-9,0
46095,5.168964728106643e-9,1.9882381012736723e-8,2.134710262889561e-8,1.3397491345488275e-8,6.617252021678015e-8,1.6376984763756817e-8,4.922321983487189e-9,8.211309657938504e-9,0
46096,5.17030470068623e-9,1.9931300559533224e-8,2.116162711391374e-8,1.340637212396297e-8,6.627271821524113e-8,1.638098529437255e-8,4.918928570478227e-9,8.1108219634298e-9,0
46097,5.171644673265818e-9,1.9980220106329725e-8,2.097615159893187e-8,1.3415252902437666e-8,6.63729162137021e-8,1.6384985824988282e-8,4.915535157469265e-9,8.010334268921095e-9,0
46098,5.172984645845406e-9,2.0029139653126226e-8,2.0790676083949998e-8,1.342413368091236e-8,6.647311421216308e-8,1.6388986355604016e-8,4.912141744460303e-9,7.909846574412389e-9,0
46099,5.174324618424994e-9,2.007805919992273e-8,2.0605200568968123e-8,1.3433014459387055e-8,6.657331221062406e-8,1.6392986886219747e-8,4.908748331451341e-9,7.809358879903684e-9,0
46100,5.175664591004581e-9,2.012697874671923e-8,2.0419725053986252e-8,1.3441895237861751e-8,6.667351020908504e-8,1.6396987416835482e-8,4.905354918442379e-9,7.70887118539498e-9,0
46101,5.171488386493785e-9,2.0151008471074034e-8,2.0419725053986252e-8,1.3386727197121837e-8,6.669926770278571e-8,1.6402240083083272e-8,4.90121574052255e-9,7.788649566931093e-9,0
46102,5.169865733171238e-9,2.0114829522448526e-8,2.0562805754231165e-8,1.3397674464196563e-8,6.666893580086747e-8,1.6570955210514232e-8,4.961394797166964e-9,7.799701574826347e-9,0
46103,5.168243079848692e-9,2.007865057382302e-8,2.070588645447608e-8,1.3408621731271288e-8,6.663860389894923e-8,1.6739670337945195e-8,5.021573853811379e-9,7.8107535827216e-9,0
46104,5.166620426526145e-9,2.0042471625197513e-8,2.0848967154720993e-8,1.3419568998346015e-8,6.660827199703098e-8,1.690838546537616e-8,5.081752910455792e-9,7.821805590616855e-9,0
46105,5.164997773203599e-9,2.0006292676572008e-8,2.0992047854965906e-8,1.3430516265420741e-8,6.657794009511274e-8,1.707710059280712e-8,5.141931967100207e-9,7.83285759851211e-9,0
46106,5.163375119881052e-9,1.9970113727946503e-8,2.1135128555210822e-8,1.3441463532495466e-8,6.65476081931945e-8,1.7245815720238082e-8,5.202111023744621e-9,7.843909606407362e-9,0
46107,5.1617524665585055e-9,1.9933934779320995e-8,2.1278209255455734e-8,1.3452410799570193e-8,6.651727629127627e-8,1.7414530847669046e-8,5.262290080389036e-9,7.854961614302617e-9,0
46108,5.160129813235959e-9,1.989775583069549e-8,2.1421289955700647e-8,1.3463358066644919e-8,6.648694438935803e-8,1.7583245975100006e-8,5.32246913703345e-9,7.866013622197872e-9,0
46109,5.158507159913412e-9,1.9861576882069982e-8,2.1564370655945563e-8,1.3474305333719646e-8,6.645661248743979e-8,1.775196110253097e-8,5.382648193677864e-9,7.877065630093125e-9,0
46110,5.156884506590866e-9,1.9825397933444477e-8,2.1707451356190475e-8,1.348525260079437e-8,6.642628058552156e-8,1.7920676229961932e-8,5.4428272503222785e-9,7.888117637988379e-9,0
46111,5.156884506590866e-9,1.979139619279975e-8,2.175109265383327e-8,1.3484412911764417e-8,6.66637683895796e-8,1.7920676229961932e-8,5.446966428242108e-9,7.929150802310958e-9,0
46112,5.156884506590866e-9,1.9757394452155024e-8,2.1794733951476062e-8,1.3483573222734462e-8,6.690125619363765e-8,1.7920676229961932e-8,5.451105606161937e-9,7.970183966633538e-9,0
46113,5.156884506590866e-9,1.97233927115103e-8,2.1838375249118856e-8,1.3482733533704508e-8,6.713874399769569e-8,1.7920676229961932e-8,5.455244784081766e-9,8.011217130956116e-9,0
46114,5.149313531429439e-9,1.97233927115103e-8,2.1783389517439105e-8,1.3470946577599828e-8,6.731904645360035e-8,1.789579110249197e-8,5.4524270654460414e-9,8.060695246093312e-9,0
46115,5.1455096860649236e-9,1.9713507223895027e-8,2.1775689966206327e-8,1.346901260470043e-8,6.75875254550554e-8,1.7879788980029035e-8,5.449609346810317e-9,8.084861978708452e-9,0
46116,5.146291119925089e-9,1.971178398166702e-8,2.1788783635138147e-8,1.345722564859575e-8,6.7856164998872e-8,1.7879534350631395e-8,5.45604184316332e-9,8.114843135135777e-9,0
46117,5.147072553785255e-9,1.9710060739439012e-8,2.1801877304069968e-8,1.344543869249107e-8,6.81248045426886e-8,1.7879279721233752e-8,5.462474339516325e-9,8.144824291563102e-9,0
46118,5.14785398764542e-9,1.9708337497211005e-8,2.1814970973001792e-8,1.343365173638639e-8,6.83934440865052e-8,1.787902509183611e-8,5.468906835869329e-9,8.174805447990426e-9,0
46119,5.1486354215055866e-9,1.9706614254982998e-8,2.1828064641933613e-8,1.342186478028171e-8,6.86620836303218e-8,1.7878770462438468e-8,5.4753393322223336e-9,8.204786604417751e-9,0
46120,5.149416855365752e-9,1.970489101275499e-8,2.1841158310865437e-8,1.3410077824177029e-8,6.89307231741384e-8,1.7878515833040825e-8,5.481771828575337e-9,8.234767760845076e-9,0
46121,5.150198289225918e-9,1.9703167770526984e-8,2.1854251979797258e-8,1.3398290868072347e-8,6.9199362717955e-8,1.7878261203643185e-8,5.488204324928342e-9,8.264748917272402e-9,0
46122,5.150979723086083e-9,1.9701444528298974e-8,2.186734564872908e-8,1.3386503911967667e-8,6.94680022617716e-8,1.787800657424554e-8,5.494636821281346e-9,8.294730073699727e-9,0
46123,5.1517611569462496e-9,1.9699721286070967e-8,2.1880439317660902e-8,1.3374716955862987e-8,6.973664180558821e-8,1.78777519448479e-8,5.50106931763435e-9,8.324711230127052e-9,0
46124,5.152542590806415e-9,1.969799804384296e-8,2.1893532986592723e-8,1.3362929999758307e-8,7.000528134940481e-8,1.7877497315450258e-8,5.507501813987354e-9,8.354692386554377e-9,0
46125,5.164229984876424e-9,1.9694369363874994e-8,2.18573737854824e-8,1.3353077016553026e-8,7.000725923584109e-8,1.789739491174815e-8,5.533010434691054e-9,8.371592670439718e-9,0
46126,5.175917378946433e-9,1.9690740683907025e-8,2.1821214584372076e-8,1.3343224033347744e-8,7.000923712227739e-8,1.7917292508046045e-8,5.558519055394754e-9,8.388492954325059e-9,0
46127,5.1766988128065986e-9,1.971676846678487e-8,2.1809182265391253e-8,1.3337605233357837e-8,7.000923712227739e-8,1.8007162620245996e-8,5.562035974300546e-9,8.375320907505478e-9,0
46128,5.177480246666765e-9,1.974279624966272e-8,2.179714994641043e-8,1.3331986433367927e-8,7.000923712227739e-8,1.8097032732445946e-8,5.565552893206338e-9,8.362148860685897e-9,0
46129,5.17826168052693e-9,1.9768824032540567e-8,2.1785117627429608e-8,1.3326367633378018e-8,7.000923712227739e-8,1.8186902844645897e-8,5.56906981211213e-9,8.348976813866315e-9,0
46130,5.179043114387096e-9,1.9794851815418417e-8,2.1773085308448785e-8,1.3320748833388108e-8,7.000923712227739e-8,1.8276772956845848e-8,5.5725867310179225e-9,8.335804767046734e-9,0
46131,5.1798245482472616e-9,1.9820879598296263e-8,2.1761052989467962e-8,1.33151300333982e-8,7.000923712227739e-8,1.83666430690458e-8,5.576103649923715e-9,8.322632720227153e-9,0
46132,5.180605982107428e-9,1.9846907381174113e-8,2.174902067048714e-8,1.330951123340829e-8,7.000923712227739e-8,1.845651318124575e-8,5.579620568829507e-9,8.309460673407572e-9,0
46133,5.181387415967593e-9,1.987293516405196e-8,2.1736988351506316e-8,1.3303892433418381e-8,7.000923712227739e-8,1.85463832934457e-8,5.583137487735299e-9,8.29628862658799e-9,0
46134,5.182168849827759e-9,1.989896294692981e-8,2.1724956032525493e-8,1.3298273633428473e-8,7.000923712227739e-8,1.863625340564565e-8,5.586654406641091e-9,8.28311657976841e-9,0
46135,5.1829502836879246e-9,1.9924990729807655e-8,2.171292371354467e-8,1.3292654833438564e-8,7.000923712227739e-8,1.87261235178456e-8,5.590171325546883e-9,8.269944532948828e-9,0
46136,5.183731717548091e-9,1.9951018512685505e-8,2.1700891394563847e-8,1.3287036033448654e-8,7.000923712227739e-8,1.881599363004555e-8,5.5936882444526756e-9,8.256772486129248e-9,0
46137,5.115209538151098e-9,1.9786062546929077e-8,2.1731408301078072e-8,1.3022859126913693e-8,6.973473452145558e-8,1.8650924866482404e-8,5.584638476616806e-9,8.260875802561504e-9,0
46138,5.046687358754105e-9,1.962110658117265e-8,2.17619252075923e-8,1.2758682220378732e-8,6.946023192063378e-8,1.8485856102919256e-8,5.575588708780937e-9,8.264979118993762e-9,0
46139,5.048496191649792e-9,1.9631036856152356e-8,2.1792442114106528e-8,1.2748864975239052e-8,6.843310014798276e-8,1.8504000317344095e-8,5.5789564747045555e-9,8.250787448722763e-9,0
46140,5.05030502454548e-9,1.9640967131132062e-8,2.1822959020620752e-8,1.2739047730099373e-8,6.740596837533176e-8,1.8522144531768934e-8,5.582324240628174e-9,8.236595778451763e-9,0
46141,5.0521138574411665e-9,1.9650897406111768e-8,2.185347592713498e-8,1.2729230484959693e-8,6.637883660268077e-8,1.8540288746193773e-8,5.585692006551793e-9,8.222404108180764e-9,0
46142,5.053922690336854e-9,1.9660827681091475e-8,2.1883992833649205e-8,1.2719413239820012e-8,6.535170483002975e-8,1.855843296061861e-8,5.589059772475412e-9,8.208212437909765e-9,0
