time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
45752,1.0170065858534654e-8,1.093304231841018e-9,6.880251438835209e-10,1.4036635653286082e-9,3.4683380540635184e-9,5.2246896218936707e-8,6.819864597965445e-9,2.0037477440852557e-8,6
45753,1.0199832172439013e-8,1.0903149904501772e-9,6.854723233445565e-10,1.4027148388019625e-9,3.460895884510152e-9,5.2239710386932376e-8,6.8154460420020635e-9,1.8845185642677792e-8,6
45754,1.0229598486343373e-8,1.0873257490593365e-9,6.829195028055922e-10,1.4017661122753167e-9,3.453453714956785e-9,5.223252455492804e-8,6.811027486038682e-9,1.765289384450303e-8,6
45755,1.0180641244293059e-8,1.081009666158004e-9,6.871884317783163e-10,1.4139910416666501e-9,3.4603017885171965e-9,5.227796539381869e-8,6.818078452151852e-9,1.6460243389080625e-8,6
45756,1.0131684002242744e-8,1.0746935832566719e-9,6.914573607510403e-10,1.4262159710579835e-9,3.467149862077608e-9,5.2323406232709334e-8,6.825129418265023e-9,1.5267592933658223e-8,6
45757,1.0101901164562011e-8,1.073861599769682e-9,6.84635611239352e-10,1.4369934208054642e-9,3.4964026987075957e-9,5.208284181301766e-8,6.868234652238477e-9,1.533163227766166e-8,6
45758,1.007876872203491e-8,1.0735294618373664e-9,6.778138617276636e-10,1.4236734257641804e-9,3.4907342728999585e-9,5.191900838028307e-8,6.93121798918952e-9,1.551441131508493e-8,6
45759,1.0055636279507807e-8,1.0731973239050508e-9,6.709921122159753e-10,1.4103534307228967e-9,3.4850658470923213e-9,5.1755174947548486e-8,6.994201326140563e-9,1.5697190352508192e-8,6
45760,1.0032503836980704e-8,1.0728651859727352e-9,6.641703627042868e-10,1.3970334356816127e-9,3.479397421284684e-9,5.1591341514813895e-8,7.057184663091606e-9,1.587996938993146e-8,6
45761,1.0008555955852889e-8,1.0761920274832268e-9,6.572386886515291e-10,1.375321241023822e-9,3.456984113981972e-9,5.14188815467099e-8,7.034029553806431e-9,1.5870512697081653e-8,6
45762,9.984608074725073e-9,1.0795188689937186e-9,6.503070145987713e-10,1.3536090463660311e-9,3.4345708066792596e-9,5.124642157860591e-8,7.010874444521256e-9,1.5861056004231846e-8,6
45763,9.960660193597258e-9,1.0828457105042102e-9,6.433753405460136e-10,1.3318968517082404e-9,3.4121574993765477e-9,5.107396161050192e-8,6.987719335236081e-9,1.585159931138204e-8,6
45764,9.936712312469443e-9,1.0861725520147017e-9,6.364436664932558e-10,1.3101846570504495e-9,3.3897441920738354e-9,5.0901501642397925e-8,6.9645642259509065e-9,1.5842142618532233e-8,6
45765,9.912764431341627e-9,1.0894993935251935e-9,6.295119924404981e-10,1.2884724623926588e-9,3.367330884771123e-9,5.072904167429393e-8,6.941409116665731e-9,1.5832685925682427e-8,6
45766,9.888816550213812e-9,1.0928262350356851e-9,6.225803183877403e-10,1.2667602677348679e-9,3.344917577468411e-9,5.055658170618994e-8,6.9182540073805564e-9,1.5823229232832617e-8,6
45767,9.864868669085996e-9,1.0961530765461767e-9,6.156486443349826e-10,1.2450480730770772e-9,3.3225042701656986e-9,5.038412173808595e-8,6.895098898095381e-9,1.581377253998281e-8,6
45768,9.844324891712719e-9,1.095820938613861e-9,6.087169702822247e-10,1.2195031486444598e-9,3.288263902363641e-9,5.0141467628011633e-08,6.8648928226970365e-9,1.5808045296708653e-8,6
45769,9.82944173476054e-9,1.0966518296633838e-9,6.021741248056046e-10,1.1954057038556954e-9,3.254292474722556e-9,4.994612057250267e-8,6.830624700650345e-9,1.5812195033893e-8,6
45770,9.81455857780836e-9,1.0974827207129064e-9,5.956312793289844e-10,1.1713082590669308e-9,3.220321047081471e-9,4.97507735169937e-8,6.796356578603653e-9,1.581634477107735e-8,6
45771,9.79967542085618e-9,1.098313611762429e-9,5.890884338523642e-10,1.1472108142781662e-9,3.186349619440386e-9,4.955542646148474e-8,6.762088456556961e-9,1.58204945082617e-8,6
45772,9.784792263904e-9,1.0991445028119517e-9,5.82545588375744e-10,1.1231133694894017e-9,3.152378191799301e-9,4.936007940597578e-8,6.727820334510269e-9,1.582464424544605e-8,6
45773,9.769909106951821e-9,1.0999753938614742e-9,5.760027428991239e-10,1.099015924700637e-9,3.118406764158216e-9,4.9164732350466815e-8,6.693552212463578e-9,1.5828793982630398e-8,6
45774,9.75502594999964e-9,1.1008062849109968e-9,5.694598974225036e-10,1.0749184799118725e-9,3.084435336517131e-9,4.896938529495785e-8,6.659284090416887e-9,1.5832943719814748e-8,6
45775,9.740142793047462e-9,1.1016371759605195e-9,5.629170519458835e-10,1.0508210351231081e-9,3.050463908876046e-9,4.8774038239448885e-8,6.625015968370195e-9,1.58370934569991e-8,6
45776,9.725259636095281e-9,1.102468067010042e-9,5.563742064692634e-10,1.0267235903343435e-9,3.016492481234961e-9,4.857869118393992e-8,6.590747846323503e-9,1.584124319418345e-8,6
45777,9.710376479143102e-9,1.1032989580595646e-9,5.498313609926431e-10,1.002626145545579e-9,2.982521053593876e-9,4.8383344128430955e-8,6.556479724276811e-9,1.58453929313678e-8,6
45778,9.695493322190922e-9,1.1041298491090873e-9,5.43288515516023e-10,9.785287007568144e-10,2.948549625952791e-9,4.818799707292199e-8,6.52221160223012e-9,1.5849542668552146e-8,6
45779,9.696301029289755e-9,1.099472270994399e-9,5.324340568433282e-10,9.761434506258407e-10,2.945422637169063e-9,4.8216167156252806e-8,6.512947758896841e-9,1.586642180902868e-8,6
45780,9.692991825103006e-9,1.096314229543733e-9,5.27285731542049e-10,9.737582004948668e-10,2.945422637169063e-9,4.82425076443127e-8,6.487295284787213e-9,1.5882182963778358e-8,6
45781,9.689682620916259e-9,1.0931561880930666e-9,5.221374062407697e-10,9.713729503638931e-10,2.945422637169063e-9,4.82688481323726e-8,6.461642810677585e-9,1.5897944118528037e-8,6
45782,9.686373416729511e-9,1.0899981466424005e-9,5.169890809394906e-10,9.689877002329192e-10,2.945422637169063e-9,4.829518862043249e-8,6.4359903365679574e-9,1.5913705273277715e-8,6
45783,9.677403592121665e-9,1.0914976833064225e-9,5.127283373315559e-10,9.64206243931447e-10,2.959712880282841e-9,4.827601377803243e-8,6.410764593864846e-9,1.5916756641112334e-8,6
45784,9.66843376751382e-9,1.0929972199704447e-9,5.084675937236213e-10,9.59424787629975e-10,2.974003123396619e-9,4.825683893563237e-8,6.385538851161735e-9,1.5919808008946956e-8,6
45785,9.65574315366793e-9,1.0886761495379402e-9,5.042068501156866e-10,9.546433313285028e-10,2.974003123396619e-9,4.8244092327769446e-8,6.370999389813623e-9,1.593556916369663e-8,6
45786,9.643052539822039e-9,1.0843550791054358e-9,4.99946106507752e-10,9.498618750270304e-10,2.974003123396619e-9,4.823134571990652e-8,6.356459928465513e-9,1.595133031844631e-8,6
45787,9.630361925976148e-9,1.0800340086729313e-9,4.956853628998173e-10,9.450804187255583e-10,2.974003123396619e-9,4.8218599112043604e-8,6.341920467117401e-9,1.5967091473195988e-8,6
45788,9.61767131213026e-9,1.0757129382404268e-9,4.914246192918827e-10,9.402989624240862e-10,2.974003123396619e-9,4.820585250418068e-8,6.32738100576929e-9,1.5982852627945666e-8,6
45789,9.604980698284369e-9,1.0713918678079226e-9,4.871638756839481e-10,9.355175061226138e-10,2.974003123396619e-9,4.819310589631776e-8,6.312841544421179e-9,1.5998613782695344e-8,6
45790,9.592290084438478e-9,1.0670707973754181e-9,4.829031320760134e-10,9.307360498211416e-10,2.974003123396619e-9,4.818035928845484e-8,6.298302083073068e-9,1.6014374937445023e-8,6
45791,9.579599470592588e-9,1.0627497269429137e-9,4.786423884680788e-10,9.259545935196694e-10,2.974003123396619e-9,4.816761268059191e-8,6.283762621724957e-9,1.60301360921947e-8,6
45792,9.566908856746697e-9,1.0584286565104092e-9,4.743816448601441e-10,9.211731372181972e-10,2.974003123396619e-9,4.8154866072728995e-8,6.269223160376846e-9,1.6045897246944376e-8,6
45793,9.447691398730469e-9,1.0572656275285708e-9,4.752692265534887e-10,9.202244106915515e-10,2.9751350997115197e-9,4.812854326949012e-8,6.261457376014397e-9,1.5967332432180873e-8,6
45794,9.328473940714238e-9,1.0561025985467327e-9,4.761568082468333e-10,9.192756841649057e-10,2.97626707602642e-9,4.810222046625125e-8,6.253691591651948e-9,1.5888767617417366e-8,6
45795,9.20925648269801e-9,1.0549395695648943e-9,4.770443899401778e-10,9.1832695763826e-10,2.97739905234132e-9,4.807589766301238e-8,6.245925807289499e-9,1.581020280265386e-8,6
45796,9.090039024681779e-9,1.0537765405830562e-9,4.779319716335224e-10,9.173782311116143e-10,2.97853102865622e-9,4.804957485977351e-8,6.23816002292705e-9,1.5731637987890352e-8,6
45797,8.97082156666555e-9,1.0526135116012178e-9,4.788195533268669e-10,9.164295045849685e-10,2.9796630049711203e-9,4.802325205653464e-8,6.2303942385646e-9,1.565307317312685e-8,6
45798,8.85160410864932e-9,1.0514504826193797e-9,4.797071350202116e-10,9.154807780583228e-10,2.980794981286021e-9,4.799692925329577e-8,6.2226284542021515e-9,1.5574508358363342e-8,6
45799,8.732386650633091e-9,1.0502874536375413e-9,4.805947167135561e-10,9.145320515316771e-10,2.981926957600921e-9,4.7970606450056894e-8,6.214862669839703e-9,1.5495943543599835e-8,6
45800,8.61316919261686e-9,1.0491244246557032e-9,4.814822984069007e-10,9.135833250050313e-10,2.983058933915821e-9,4.7944283646818026e-8,6.207096885477254e-9,1.541737872883633e-8,6
45801,8.612306304232253e-9,1.0491244246557032e-9,4.823698801002452e-10,9.134369858817267e-10,2.982148226324019e-9,4.775429407880421e-8,6.175029043316208e-9,1.541737872883633e-8,6
45802,8.611443415847643e-9,1.0491244246557032e-9,4.832574617935898e-10,9.132906467584219e-10,2.9812375187322176e-9,4.75643045107904e-8,6.142961201155162e-9,1.541737872883633e-8,6
45803,8.610580527463035e-9,1.0491244246557032e-9,4.841450434869344e-10,9.131443076351173e-10,2.9803268111404155e-9,4.7374314942776594e-8,6.110893358994115e-9,1.541737872883633e-8,6
45804,8.609717639078427e-9,1.0491244246557032e-9,4.85032625180279e-10,9.129979685118126e-10,2.979416103548614e-9,4.718432537476278e-8,6.078825516833069e-9,1.541737872883633e-8,6
45805,8.608854750693818e-9,1.0491244246557032e-9,4.859202068736235e-10,9.128516293885079e-10,2.978505395956812e-9,4.699433580674897e-8,6.046757674672023e-9,1.541737872883633e-8,6
45806,8.608308547792716e-9,1.0657466153960238e-9,4.868077885669681e-10,9.136540167918489e-10,3.007376861083807e-9,4.6975029666031305e-8,6.003220310434426e-9,1.5409578007584837e-8,6
45807,9.89536749661561e-9,1.2074012401825432e-9,4.945598039953516e-10,9.162453417934204e-10,3.0056507887759512e-9,4.677861186348036e-8,5.968017705767966e-9,1.6343229789078556e-8,6
45808,9.965430181944063e-9,1.2226992489434696e-9,4.997081292966308e-10,9.264643026764011e-10,3.0244127214783203e-9,4.660931108203925e-8,5.924836850845403e-9,1.6536163217469782e-8,6
45809,1.0035492867272518e-8,1.2379972577043958e-9,5.048564545979101e-10,9.36683263559382e-10,3.0431746541806893e-9,4.644001030059815e-8,5.8816559959228405e-9,1.6729096645861006e-8,6
45810,1.0105555552600971e-8,1.253295266465322e-9,5.100047798991892e-10,9.469022244423628e-10,3.061936586883058e-9,4.627070951915705e-8,5.838475141000277e-9,1.6922030074252232e-8,6
45811,1.0175618237929426e-8,1.2685932752262484e-9,5.151531052004685e-10,9.571211853253435e-10,3.080698519585427e-9,4.610140873771595e-8,5.795294286077714e-9,1.711496350264346e-8,6
45812,1.0245680923257879e-8,1.2838912839871747e-9,5.203014305017477e-10,9.673401462083244e-10,3.099460452287796e-9,4.593210795627484e-8,5.752113431155152e-9,1.7307896931034682e-8,6
45813,1.0315743608586334e-8,1.2991892927481009e-9,5.254497558030269e-10,9.77559107091305e-10,3.1182223849901646e-9,4.576280717483374e-8,5.708932576232589e-9,1.750083035942591e-8,6
45814,1.0385806293914787e-8,1.3144873015090273e-9,5.305980811043061e-10,9.87778067974286e-10,3.1369843176925336e-9,4.559350639339264e-8,5.665751721310026e-9,1.7693763787817132e-8,6
45815,1.0455868979243242e-8,1.3297853102699535e-9,5.357464064055854e-10,9.979970288572666e-10,3.1557462503949027e-9,4.542420561195154e-8,5.6225708663874635e-9,1.788669721620836e-8,6
45816,1.0526477867472798e-8,1.3450833190308797e-9,5.4000715001352e-10,1.0074136023369065e-9,3.1741047728558125e-9,4.534115249938346e-8,5.5210340971324746e-9,1.7997479257359688e-8,6
45817,1.0597086755702354e-8,1.3578886546432383e-9,5.454343793498674e-10,1.016586277277705e-9,3.1937774131499835e-9,4.519898767463497e-8,5.504573444645435e-9,1.8207291826227445e-8,6
45818,1.066769564393191e-8,1.3706939902555967e-9,5.508616086862148e-10,1.0257589522185036e-9,3.213450053444154e-9,4.5056822849886476e-8,5.488112792158396e-9,1.8417104395095205e-8,6
45819,1.0800847263222415e-8,1.3748495379406769e-9,5.51140512721283e-10,1.0269625333235152e-9,3.2240668832191233e-9,4.489518896874589e-8,5.479630389927459e-9,1.847699678314398e-8,6
45820,1.0933998882512917e-8,1.379005085625757e-9,5.514194167563512e-10,1.0281661144285267e-9,3.234683712994092e-9,4.47335550876053e-8,5.471147987696522e-9,1.8536889171192757e-8,6
45821,1.1067150501803422e-8,1.383160633310837e-9,5.516983207914194e-10,1.0293696955335382e-9,3.245300542769061e-9,4.457192120646471e-8,5.4626655854655854e-9,1.8596781559241533e-8,6
45822,1.1200302121093924e-8,1.3873161809959173e-9,5.519772248264875e-10,1.03057327663855e-9,3.25591737254403e-9,4.441028732532413e-8,5.454183183234649e-9,1.865667394729031e-8,6
45823,1.1333453740384429e-8,1.3914717286809974e-9,5.522561288615557e-10,1.0317768577435615e-9,3.2665342023189988e-9,4.424865344418354e-8,5.445700781003712e-9,1.8716566335339085e-8,6
45824,1.1466605359674931e-8,1.3956272763660776e-9,5.525350328966239e-10,1.032980438848573e-9,3.277151032093968e-9,4.4087019563042956e-8,5.437218378772776e-9,1.8776458723387865e-8,6
45825,1.1599756978965436e-8,1.3997828240511576e-9,5.528139369316922e-10,1.0341840199535846e-9,3.287767861868937e-9,4.3925385681902364e-8,5.428735976541838e-9,1.883635111143664e-8,6
45826,1.1606011252071531e-8,1.3976222888349054e-9,5.545300453654518e-10,1.0357290590129738e-9,3.303133865626605e-9,4.377808559360492e-8,5.413841805497901e-9,1.884542953066168e-8,6
45827,1.1612265525177625e-8,1.3954617536186534e-9,5.562461537992116e-10,1.037274098072363e-9,3.3184998693842733e-9,4.3630785505307474e-8,5.398947634453965e-9,1.8854507949886723e-8,6
45828,1.161851979828372e-8,1.3933012184024011e-9,5.579622622329713e-10,1.038819137131752e-9,3.3338658731419415e-9,4.348348541701003e-8,5.384053463410028e-9,1.8863586369111766e-8,6
45829,1.1624774071389813e-8,1.391140683186149e-9,5.596783706667311e-10,1.0403641761911413e-9,3.3492318768996097e-9,4.3336185328712583e-8,5.369159292366091e-9,1.8872664788336805e-8,6
45830,1.1631028344495909e-8,1.3889801479698967e-9,5.613944791004908e-10,1.0419092152505306e-9,3.364597880657278e-9,4.318888524041514e-8,5.354265121322154e-9,1.8881743207561848e-8,6
45831,1.1637282617602004e-8,1.3868196127536444e-9,5.631105875342506e-10,1.0434542543099198e-9,3.379963884414946e-9,4.3041585152117693e-8,5.339370950278217e-9,1.889082162678689e-8,6
45832,1.1643536890708098e-8,1.3846590775373922e-9,5.648266959680102e-10,1.0449992933693088e-9,3.3953298881726147e-9,4.289428506382025e-8,5.32447677923428e-9,1.8899900046011933e-8,6
45833,1.1649791163814193e-8,1.38249854232114e-9,5.6654280440177e-10,1.046544332428698e-9,3.410695891930283e-9,4.27469849755228e-8,5.309582608190343e-9,1.8908978465236973e-8,6
45834,1.1656045436920288e-8,1.3803380071048877e-9,5.682589128355297e-10,1.0480893714880873e-9,3.426061895687951e-9,4.259968488722536e-8,5.294688437146406e-9,1.8918056884462015e-8,6
45835,1.1662299710026382e-8,1.3781774718886355e-9,5.699750212692895e-10,1.0496344105474763e-9,3.4414278994456193e-9,4.2452384798927907e-8,5.279794266102469e-9,1.8927135303687058e-8,6
45836,1.1668553983132477e-8,1.3760169366723833e-9,5.716911297030493e-10,1.0511794496068656e-9,3.4567939032032875e-9,4.230508471063046e-8,5.264900095058532e-9,1.8936213722912098e-8,6
45837,1.1674808256238573e-8,1.373856401456131e-9,5.73407238136809e-10,1.0527244886662548e-9,3.4721599069609557e-9,4.2157784622333016e-8,5.250005924014595e-9,1.894529214213714e-8,6
45838,1.1681062529344666e-8,1.3740219242035553e-9,5.739568608421559e-10,1.0545134262644851e-9,3.480083741165257e-9,4.216493258317183e-8,5.23682587707356e-9,1.8954370561362183e-8,6
45839,1.1685187172132128e-8,1.3735220786488813e-9,5.756729692759157e-10,1.052469634087889e-9,3.4945390373311238e-9,4.218527034900421e-8,5.238748867831697e-9,1.894656984011069e-8,6
45840,1.168931181491959e-8,1.3730222330942073e-9,5.773890777096754e-10,1.0504258419112928e-9,3.50899433349699e-9,4.22056081148366e-8,5.240671858589835e-9,1.8938769118859198e-8,6
45841,1.1711130065728772e-8,1.3806712374746704e-9,5.828163070460228e-10,1.0504258419112928e-9,3.507814685744216e-9,4.2227978764303344e-8,5.245090414553216e-9,1.8992970715158378e-8,6
45842,1.1732948316537954e-8,1.3883202418551335e-9,5.882435363823702e-10,1.0504258419112928e-9,3.5066350379914413e-9,4.225034941377008e-8,5.249508970516598e-9,1.904717231145756e-8,6
45843,1.1732948316537954e-8,1.39912838012373e-9,5.888522140406466e-10,1.0529683872050959e-9,3.5045923540847396e-9,4.2290231978325616e-8,5.315063493621993e-9,1.9240105739848785e-8,6
45844,1.1732948316537954e-8,1.4099365183923263e-9,5.89460891698923e-10,1.055510932498899e-9,3.5025496701780374e-9,4.233011454288115e-8,5.380618016727388e-9,1.943303916824001e-8,6
45845,1.1732948316537954e-8,1.4207446566609228e-9,5.900695693571993e-10,1.0580534777927021e-9,3.5005069862713353e-9,4.2369997107436684e-8,5.446172539832784e-9,1.9625972596631235e-8,6
45846,1.1732948316537954e-8,1.431552794929519e-9,5.906782470154757e-10,1.0605960230865052e-9,3.498464302364633e-9,4.240987967199222e-8,5.511727062938179e-9,1.9818906025022462e-8,6
45847,1.1732948316537954e-8,1.4423609331981156e-9,5.912869246737521e-10,1.0631385683803083e-9,3.496421618457931e-9,4.244976223654775e-8,5.577281586043574e-9,2.0011839453413685e-8,6
45848,1.1732948316537954e-8,1.4531690714667118e-9,5.918956023320285e-10,1.0656811136741117e-9,3.4943789345512293e-9,4.2489644801103285e-8,5.64283610914897e-9,2.0204772881804912e-8,6
45849,1.1732948316537954e-8,1.4639772097353083e-9,5.925042799903048e-10,1.0682236589679148e-9,3.492336250644527e-9,4.252952736565882e-8,5.7083906322543655e-9,2.039770631019614e-8,6
45850,1.1732948316537954e-8,1.4747853480039046e-9,5.931129576485812e-10,1.070766204261718e-9,3.490293566737825e-9,4.256940993021435e-8,5.773945155359761e-9,2.0590639738587362e-08,6
45851,1.1732948316537954e-8,1.485593486272501e-9,5.937216353068577e-10,1.073308749555521e-9,3.488250882831123e-9,4.2609292494769886e-8,5.839499678465157e-9,2.0783573166978588e-8,6
45852,1.1732948316537954e-8,1.4964016245410974e-9,5.94330312965134e-10,1.0758512948493241e-9,3.486208198924421e-9,4.264917505932542e-8,5.905054201570552e-9,2.097650659536981e-8,6
45853,1.1732948316537954e-8,1.5072097628096939e-9,5.949389906234104e-10,1.0783938401431272e-9,3.484165515017719e-9,4.2689057623880954e-8,5.970608724675947e-9,2.1169440023761038e-8,6
45854,1.1732948316537954e-8,1.5180179010782902e-9,5.955476682816868e-10,1.0809363854369304e-9,3.482122831111017e-9,4.272894018843649e-8,6.036163247781343e-9,2.1362373452152265e-8,6
45855,1.1732948316537954e-8,1.5288260393468866e-9,5.961563459399632e-10,1.0834789307307335e-9,3.4800801472043147e-9,4.276882275299202e-8,6.101717770886738e-9,2.1555306880543488e-8,6
45856,1.1732948316537954e-8,1.539634177615483e-9,5.967650235982395e-10,1.0860214760245368e-9,3.478037463297613e-9,4.2808705317547555e-8,6.167272293992134e-9,2.1748240308934715e-8,6
45857,1.1732948316537954e-8,1.5504423158840794e-9,5.973737012565159e-10,1.08856402131834e-9,3.475994779390911e-9,4.284858788210309e-8,6.232826817097529e-9,2.1941173737325938e-8,6
45858,1.1732948316537954e-8,1.5612504541526757e-9,5.979823789147923e-10,1.091106566612143e-9,3.4739520954842087e-9,4.288847044665862e-8,6.2983813402029245e-9,2.2134107165717165e-8,6
