time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
26958,5.35437140112085e-10,2.0461999215058185e-9,2.221160771938539e-8,1.1806820920803646e-8,4.436524673201907e-9,1.0051990926215772e-8,6.961398095987656e-10,6.477561064046726e-10,0
26959,5.35437140112085e-10,2.0454741855122253e-9,2.2212449215312984e-8,1.1817951306586659e-8,4.443524342875346e-9,1.0037080861089949e-8,6.927720436751469e-10,6.475633755933701e-10,0
26960,5.35437140112085e-10,2.0447484495186317e-9,2.2213290711240577e-8,1.1829081692369672e-8,4.450524012548786e-9,1.0022170795964125e-8,6.894042777515282e-10,6.473706447820676e-10,0
26961,5.35437140112085e-10,2.044022713525038e-9,2.221413220716817e-8,1.1840212078152685e-8,4.457523682222226e-9,1.0007260730838301e-8,6.860365118279095e-10,6.471779139707652e-10,0
26962,5.35437140112085e-10,2.0432969775314444e-9,2.2214973703095767e-8,1.18513424639357e-8,4.4645233518956656e-9,9.992350665712477e-9,6.826687459042909e-10,6.469851831594627e-10,0
26963,5.35437140112085e-10,2.0425712415378512e-9,2.221581519902336e-8,1.1862472849718712e-8,4.4715230215691055e-9,9.977440600586653e-9,6.793009799806721e-10,6.467924523481602e-10,0
26964,5.35437140112085e-10,2.0418455055442576e-9,2.2216656694950954e-8,1.1873603235501725e-8,4.478522691242545e-9,9.96253053546083e-9,6.759332140570535e-10,6.465997215368578e-10,0
26965,5.35437140112085e-10,2.041119769550664e-9,2.2217498190878547e-8,1.1884733621284738e-8,4.485522360915985e-9,9.947620470335004e-9,6.725654481334348e-10,6.464069907255552e-10,0
26966,5.35437140112085e-10,2.040394033557071e-9,2.221833968680614e-8,1.1895864007067753e-8,4.492522030589424e-9,9.93271040520918e-9,6.691976822098161e-10,6.462142599142527e-10,0
26967,5.336283072163977e-10,2.039668297563477e-9,2.2163756542781536e-8,1.1891156372239e-8,4.501872049519886e-9,9.931489786611356e-9,6.686732820072658e-10,6.453300451744409e-10,0
26968,5.318194743207105e-10,2.0389425615698836e-9,2.2109173398756935e-8,1.188644873741025e-8,4.511222068450348e-9,9.930269168013531e-9,6.681488818047156e-10,6.444458304346289e-10,0
26969,5.276133770088064e-10,2.032823162070098e-9,2.2038692399149567e-8,1.189998654770604e-8,4.51228807881493e-9,9.930290179369685e-9,6.64184503952403e-10,6.420315041652944e-10,0
26970,5.244346787324239e-10,2.0325992252479283e-9,2.2039750550003103e-8,1.1923438380776542e-8,4.503843527887496e-9,9.935511328583243e-9,6.607445263026406e-10,6.416916296814883e-10,0
26971,5.202285814205198e-10,2.0262528428717564e-9,2.225754725259264e-8,1.1936976191072334e-8,4.503843527887496e-9,9.970497586534271e-9,6.564561954006378e-10,6.394700342234563e-10,0
26972,5.160224841086157e-10,2.019906460495584e-9,2.2475343955182178e-8,1.1950514001368126e-8,4.503843527887496e-9,1.00054838444853e-8,6.52167864498635e-10,6.372484387654243e-10,0
26973,5.118163867967117e-10,2.013560078119412e-9,2.2693140657771712e-8,1.1964051811663917e-8,4.503843527887496e-9,1.0040470102436328e-8,6.478795335966323e-10,6.350268433073923e-10,0
26974,5.076102894848076e-10,2.00721369574324e-9,2.291093736036125e-8,1.197758962195971e-8,4.503843527887496e-9,1.0075456360387357e-8,6.435912026946295e-10,6.328052478493602e-10,0
26975,5.034041921729036e-10,2.0008673133670678e-9,2.3128734062950783e-8,1.19911274322555e-8,4.503843527887496e-9,1.0110442618338385e-8,6.393028717926267e-10,6.305836523913282e-10,0
26976,4.991980948609995e-10,1.994520930990896e-9,2.334653076554032e-8,1.2004665242551292e-8,4.503843527887496e-9,1.0145428876289414e-8,6.350145408906238e-10,6.283620569332963e-10,0
26977,4.949919975490955e-10,1.988174548614724e-9,2.3564327468129858e-8,1.2018203052847084e-8,4.503843527887496e-9,1.0180415134240442e-8,6.30726209988621e-10,6.261404614752643e-10,0
26978,4.907859002371914e-10,1.9818281662385516e-9,2.3782124170719392e-8,1.2031740863142875e-8,4.503843527887496e-9,1.0215401392191471e-8,6.264378790866182e-10,6.239188660172322e-10,0
26979,4.865798029252874e-10,1.9754817838623796e-9,2.399992087330893e-8,1.2045278673438667e-8,4.503843527887496e-9,1.02503876501425e-8,6.221495481846154e-10,6.216972705592002e-10,0
26980,4.823737056133833e-10,1.9691354014862073e-9,2.4217717575898466e-8,1.205881648373446e-8,4.503843527887496e-9,1.0285373908093528e-8,6.178612172826126e-10,6.194756751011682e-10,0
26981,4.781676083014792e-10,1.9627890191100353e-9,2.4435514278488e-8,1.207235429403025e-8,4.503843527887496e-9,1.0320360166044557e-8,6.135728863806097e-10,6.172540796431362e-10,0
26982,4.779814287283385e-10,1.9627890191100353e-9,2.4716060907481017e-8,1.2071804937905389e-8,4.511112904186419e-9,1.0355325412639431e-8,6.09284555478607e-10,6.171407881485342e-10,0
26983,4.781377155003717e-10,1.9618363002400552e-9,2.4914782102829706e-8,1.2085647946048326e-8,4.519219244358202e-9,1.039105454742723e-8,6.072638959244358e-10,6.170274966539321e-10,0
26984,4.782940022724049e-10,1.960883581370075e-9,2.5113503298178397e-8,1.2099490954191263e-8,4.527325584529985e-9,1.0426783682215031e-8,6.052432363702646e-10,6.169142051593301e-10,0
26985,4.786364686175786e-10,1.9602026327409157e-9,2.5086229486587563e-8,1.2095745087531324e-8,4.530622061923794e-9,1.047534382423521e-8,6.069142957894023e-10,6.177189805824416e-10,0
26986,4.789789349627525e-10,1.959521684111756e-9,2.505895567499673e-8,1.2091999220871385e-8,4.533918539317604e-9,1.052390396625539e-8,6.085853552085399e-10,6.18523756005553e-10,0
26987,4.793214013079264e-10,1.9588407354825965e-9,2.5031681863405895e-8,1.2088253354211445e-8,4.537215016711414e-9,1.057246410827557e-8,6.102564146276777e-10,6.193285314286645e-10,0
26988,4.796638676531002e-10,1.958159786853437e-9,2.500440805181506e-8,1.2084507487551505e-8,4.540511494105224e-9,1.062102425029575e-8,6.119274740468154e-10,6.20133306851776e-10,0
26989,4.80006333998274e-10,1.9574788382242773e-9,2.4977134240224227e-8,1.2080761620891566e-8,4.543807971499034e-9,1.066958439231593e-8,6.13598533465953e-10,6.209380822748876e-10,0
26990,4.803488003434478e-10,1.956797889595118e-9,2.4949860428633393e-8,1.2077015754231626e-8,4.547104448892844e-9,1.0718144534336109e-8,6.152695928850908e-10,6.21742857697999e-10,0
26991,4.806912666886217e-10,1.956116940965958e-9,2.4922586617042562e-8,1.2073269887571687e-8,4.550400926286653e-9,1.076670467635629e-8,6.169406523042285e-10,6.225476331211105e-10,0
26992,4.806912666886217e-10,1.956116940965958e-9,2.5119191510684174e-8,1.2067406929304061e-8,4.562904006281912e-9,1.078661277833226e-8,6.169406523042285e-10,6.224343416265085e-10,0
26993,4.806912666886217e-10,1.956116940965958e-9,2.5315796404325782e-8,1.2061543971036436e-8,4.575407086277171e-9,1.0806520880308231e-8,6.169406523042285e-10,6.223210501319065e-10,0
26994,4.806912666886217e-10,1.956116940965958e-9,2.5512401297967393e-8,1.2055681012768811e-8,4.587910166272429e-9,1.0826428982284202e-8,6.169406523042285e-10,6.222077586373044e-10,0
26995,4.806912666886217e-10,1.956116940965958e-9,2.5709006191609005e-8,1.2049818054501185e-8,4.600413246267688e-9,1.0846337084260172e-8,6.169406523042285e-10,6.220944671427023e-10,0
26996,4.806912666886217e-10,1.956116940965958e-9,2.5905611085250616e-8,1.204395509623356e-8,4.612916326262947e-9,1.0866245186236143e-8,6.169406523042285e-10,6.219811756481003e-10,0
26997,4.806912666886217e-10,1.956116940965958e-9,2.6102215978892227e-8,1.2038092137965934e-8,4.625419406258205e-9,1.0886153288212115e-8,6.169406523042285e-10,6.218678841534982e-10,0
26998,4.806912666886217e-10,1.956116940965958e-9,2.629882087253384e-8,1.2032229179698308e-8,4.6379224862534634e-9,1.0906061390188086e-8,6.169406523042285e-10,6.217545926588962e-10,0
26999,4.806912666886217e-10,1.956116940965958e-9,2.649542576617545e-8,1.2026366221430684e-8,4.650425566248723e-9,1.0925969492164057e-8,6.169406523042285e-10,6.216413011642942e-10,0
27000,4.806912666886217e-10,1.956116940965958e-9,2.669203065981706e-8,1.2020503263163058e-8,4.662928646243981e-9,1.0945877594140027e-8,6.169406523042285e-10,6.215280096696922e-10,0
27001,4.806912666886217e-10,1.956116940965958e-9,2.6888635553458673e-8,1.2014640304895432e-8,4.675431726239239e-9,1.0965785696115998e-8,6.169406523042285e-10,6.214147181750901e-10,0
27002,4.806912666886217e-10,1.956116940965958e-9,2.7085240447100284e-8,1.2008777346627806e-8,4.6879348062344986e-9,1.0985693798091969e-8,6.169406523042285e-10,6.213014266804881e-10,0
27003,4.805349799165885e-10,1.957069659835938e-9,2.711809590866809e-8,1.2002609190513035e-8,4.694985854005564e-9,1.1004838011875014e-8,6.187865117908829e-10,6.214941574917905e-10,0
27004,4.803786931445553e-10,1.958022378705918e-9,2.7150951370235895e-8,1.1996441034398265e-8,4.70203690177663e-9,1.1023982225658058e-8,6.206323712775374e-10,6.21686888303093e-10,0
27005,4.784135734768349e-10,1.958748114699512e-9,2.7434058007854624e-8,1.1980943949699246e-8,4.714539981771888e-9,1.1043890327634029e-8,6.224782307641918e-10,6.21686888303093e-10,0
27006,4.764484538091146e-10,1.9594738506931054e-9,2.7717164645473356e-8,1.1965446865000228e-8,4.7270430617671475e-9,1.1063798429610001e-8,6.243240902508463e-10,6.21686888303093e-10,0
27007,4.756670199489487e-10,1.979647912203554e-9,2.7855944099941338e-8,1.2082353078077003e-8,4.750754164901359e-9,1.1067565342184246e-08,6.244732432330198e-10,6.23908483761125e-10,0
27008,4.74885586088783e-10,1.999821973714003e-9,2.799472355440932e-8,1.2199259291153779e-8,4.774465268035571e-9,1.1071332254758492e-8,6.246223962151932e-10,6.26130079219157e-10,0
27009,4.741041522286172e-10,2.019996035224452e-9,2.81335030088773e-8,1.2316165504230553e-8,4.798176371169784e-9,1.1075099167332735e-8,6.247715491973667e-10,6.283516746771891e-10,0
27010,4.733227183684515e-10,2.040170096734901e-9,2.827228246334528e-8,1.2433071717307328e-8,4.8218874743039956e-9,1.107886607990698e-8,6.249207021795402e-10,6.305732701352211e-10,0
27011,4.725412845082856e-10,2.06034415824535e-9,2.8411061917813262e-8,1.2549977930384104e-8,4.845598577438207e-9,1.1082632992481226e-8,6.250698551617137e-10,6.327948655932531e-10,0
27012,4.717598506481199e-10,2.080518219755799e-9,2.8549841372281244e-8,1.2666884143460878e-8,4.86930968057242e-9,1.108639990505547e-8,6.252190081438871e-10,6.35016461051285e-10,0
27013,4.709784167879541e-10,2.1006922812662476e-9,2.8688620826749226e-8,1.2783790356537652e-8,4.893020783706632e-9,1.1090166817629716e-8,6.253681611260606e-10,6.372380565093171e-10,0
27014,4.701969829277884e-10,2.1208663427766966e-9,2.8827400281217207e-8,1.2900696569614429e-8,4.9167318868408436e-9,1.1093933730203961e-8,6.255173141082341e-10,6.394596519673491e-10,0
27015,4.694155490676225e-10,2.1410404042871456e-9,2.896617973568519e-8,1.3017602782691203e-8,4.940442989975056e-9,1.1097700642778206e-8,6.256664670904076e-10,6.416812474253811e-10,0
27016,4.686341152074568e-10,2.1612144657975946e-9,2.910495919015317e-8,1.3134508995767977e-8,4.964154093109268e-9,1.1101467555352451e-8,6.25815620072581e-10,6.439028428834131e-10,0
27017,4.67852681347291e-10,2.1813885273080436e-9,2.9243738644621153e-8,1.3251415208844753e-8,4.98786519624348e-9,1.1105234467926697e-8,6.259647730547546e-10,6.461244383414451e-10,0
27018,4.670712474871253e-10,2.2015625888184926e-9,2.938251809908913e-8,1.3368321421921528e-8,5.0115762993776924e-9,1.1109001380500942e-8,6.26113926036928e-10,6.483460337994772e-10,0
27019,4.662898136269594e-10,2.221736650328941e-9,2.9521297553557113e-8,1.3485227634998302e-8,5.035287402511904e-9,1.1112768293075187e-8,6.262630790191015e-10,6.505676292575092e-10,0
27020,4.655083797667937e-10,2.24191071183939e-9,2.9660077008025095e-8,1.3602133848075078e-8,5.058998505646116e-9,1.1116535205649432e-8,6.264122320012749e-10,6.527892247155412e-10,0
27021,4.6472694590662794e-10,2.262084773349839e-9,2.9798856462493077e-8,1.3719040061151853e-8,5.082709608780328e-9,1.1120302118223677e-8,6.265613849834484e-10,6.550108201735732e-10,0
27022,4.639455120464622e-10,2.282258834860288e-9,2.993763591696106e-8,1.3835946274228627e-8,5.1064207119145404e-9,1.1124069030797922e-8,6.267105379656219e-10,6.572324156316053e-10,0
27023,4.631640781862964e-10,2.302432896370737e-9,3.007641537142904e-8,1.3952852487305402e-8,5.130131815048752e-9,1.1127835943372168e-8,6.268596909477953e-10,6.594540110896373e-10,0
27024,4.6238264432613065e-10,2.322606957881186e-9,3.021519482589702e-8,1.4069758700382178e-8,5.153842918182964e-9,1.1131602855946413e-8,6.270088439299688e-10,6.616756065476693e-10,0
27025,4.635663301336853e-10,2.3420552833980416e-9,3.0354223257036426e-8,1.4201322309128017e-8,5.158492238599382e-9,1.1003572877441089e-8,6.016493762084425e-10,6.640899328170037e-10,0
27026,4.603876318573027e-10,2.3533444095818495e-9,3.0496181962711216e-8,1.4313470284368384e-8,5.178906864339784e-9,1.1005323766190353e-8,6.016493762084425e-10,6.665042590863383e-10,0
27027,4.5720893358092014e-10,2.3646335357656575e-9,3.0638140668386e-8,1.4425618259608753e-8,5.199321490080187e-9,1.1007074654939615e-8,6.016493762084425e-10,6.689185853556727e-10,0
27028,4.5403023530453755e-10,2.3759226619494654e-9,3.078009937406079e-8,1.453776623484912e-8,5.2197361158205886e-9,1.1008825543688878e-8,6.016493762084425e-10,6.713329116250072e-10,0
27029,4.5163297088832075e-10,2.367763462616418e-9,3.0804412988693856e-8,1.4552836042562134e-8,5.228942718422038e-9,1.1007552396700667e-8,6.015002232262691e-10,6.713329116250072e-10,0
27030,4.474268735764167e-10,2.3586515444133905e-9,3.080562874940295e-8,1.4533420409056663e-8,5.2622842650760605e-9,1.1061480767427485e-8,6.054646010785817e-10,6.724437093540232e-10,0
27031,4.4322077626451264e-10,2.349539626210363e-9,3.0806844510112036e-8,1.4514004775551193e-8,5.295625811730083e-9,1.1115409138154302e-8,6.094289789308942e-10,6.735545070830392e-10,0
27032,4.390146789526086e-10,2.3404277080073354e-9,3.080806027082113e-8,1.4494589142045723e-8,5.328967358384106e-9,1.1169337508881118e-8,6.133933567832069e-10,6.746653048120552e-10,0
27033,4.3480858164070453e-10,2.331315789804308e-9,3.0809276031530216e-8,1.447517350854025e-8,5.36230890503813e-9,1.1223265879607934e-8,6.173577346355194e-10,6.757761025410712e-10,0
27034,4.3060248432880047e-10,2.322203871601281e-9,3.081049179223931e-8,1.445575787503478e-8,5.395650451692153e-9,1.127719425033475e-8,6.21322112487832e-10,6.768869002700873e-10,0
27035,4.263963870168964e-10,2.3130919533982533e-9,3.0811707552948396e-8,1.443634224152931e-8,5.428991998346176e-9,1.1331122621061569e-8,6.252864903401445e-10,6.779976979991033e-10,0
27036,4.2219028970499236e-10,2.3039800351952258e-9,3.081292331365749e-8,1.441692660802384e-8,5.462333545000199e-9,1.1385050991788385e-8,6.292508681924571e-10,6.791084957281193e-10,0
27037,4.179841923930883e-10,2.2948681169921983e-9,3.0814139074366576e-8,1.4397510974518368e-8,5.4956750916542215e-9,1.1438979362515201e-8,6.332152460447697e-10,6.802192934571352e-10,0
27038,4.1377809508118425e-10,2.2857561987891707e-9,3.081535483507567e-8,1.4378095341012897e-8,5.529016638308244e-9,1.1492907733242018e-8,6.371796238970823e-10,6.813300911861512e-10,0
27039,4.139343818532174e-10,2.2854844285483505e-9,3.0792879422830246e-8,1.4375041782740226e-8,5.565832330750174e-9,1.1548088239600892e-8,6.412931547315684e-10,6.822481581038648e-10,0
27040,4.140906686252506e-10,2.28521265830753e-9,3.0770404010584815e-8,1.4371988224467555e-8,5.602648023192105e-9,1.1603268745959764e-8,6.454066855660544e-10,6.831662250215783e-10,0
27041,4.142469553972837e-10,2.2849408880667095e-9,3.074792859833939e-8,1.4368934666194884e-8,5.639463715634034e-9,1.1658449252318636e-8,6.495202164005404e-10,6.840842919392918e-10,0
27042,4.1677061378442614e-10,2.285711411424737e-9,3.0739013286397525e-8,1.4365041418892259e-8,5.64047834790099e-9,1.1659669870916461e-8,6.493454163330237e-10,6.840842919392918e-10,0
27043,4.1929427217156857e-10,2.2864819347827644e-9,3.073009797445565e-8,1.4361148171589634e-8,5.641492980167946e-9,1.1660890489514285e-8,6.491706162655069e-10,6.840842919392918e-10,0
27044,4.21817930558711e-10,2.2872524581407918e-9,3.072118266251378e-8,1.4357254924287008e-8,5.642507612434902e-9,1.166211110811211e-8,6.489958161979902e-10,6.840842919392918e-10,0
27045,4.2434158894585344e-10,2.288022981498819e-9,3.0712267350571915e-8,1.4353361676984383e-8,5.643522244701858e-9,1.1663331726709935e-8,6.488210161304734e-10,6.840842919392918e-10,0
27046,4.260539206717226e-10,2.285164824888879e-9,3.069169478420508e-8,1.4349468429681759e-8,5.620648105440505e-9,1.166455234530776e-8,6.468003565763023e-10,6.805135808021426e-10,0
27047,4.2776625239759175e-10,2.282306668278939e-9,3.067112221783825e-8,1.4345575182379132e-8,5.597773966179152e-9,1.1665772963905584e-8,6.44779697022131e-10,6.769428696649932e-10,0
27048,4.294785841234609e-10,2.279448511668999e-9,3.0650549651471416e-8,1.4341681935076508e-8,5.574899826917799e-9,1.1666993582503409e-8,6.427590374679598e-10,6.733721585278439e-10,0
27049,4.3119091584933e-10,2.2765903550590585e-9,3.062997708510458e-8,1.4337788687773883e-8,5.552025687656446e-9,1.1668214201101233e-8,6.407383779137886e-10,6.698014473906946e-10,0
27050,4.3037958918805673e-10,2.2726899048502706e-9,3.059397389430108e-8,1.4358919437404863e-8,5.552025687656446e-9,1.169743853400919e-8,6.398643775762049e-10,6.663440277481474e-10,0
27051,4.307519483343381e-10,2.2690612248823034e-9,3.0658063269974996e-8,1.4357143281709925e-8,5.533766616746426e-9,1.1760186875674576e-8,6.378437180220336e-10,6.625805857996956e-10,0
27052,4.3112430748061943e-10,2.2654325449143357e-9,3.072215264564891e-8,1.4355367126014985e-8,5.515507545836407e-9,1.182293521733996e-8,6.358230584678624e-10,6.588171438512438e-10,0
27053,4.314966666269008e-10,2.261803864946368e-9,3.078624202132282e-8,1.4353590970320046e-8,5.497248474926388e-9,1.1885683559005347e-8,6.338023989136912e-10,6.550537019027921e-10,0
27054,4.3186902577318214e-10,2.2581751849784004e-9,3.0850331396996743e-08,1.4351814814625108e-8,5.4789894040163686e-9,1.1948431900670734e-8,6.3178173935952e-10,6.512902599543402e-10,0
27055,4.322413849194635e-10,2.254546505010433e-9,3.091442077267066e-8,1.4350038658930168e-8,5.460730333106349e-9,1.201118024233612e-8,6.297610798053487e-10,6.475268180058884e-10,0
27056,4.3261374406574484e-10,2.2509178250424654e-9,3.097851014834457e-8,1.4348262503235229e-8,5.44247126219633e-9,1.2073928584001505e-8,6.277404202511776e-10,6.437633760574367e-10,0
27057,4.329861032120262e-10,2.2472891450744978e-9,3.1042599524018485e-8,1.4346486347540291e-8,5.424212191286311e-9,1.2136676925666891e-8,6.257197606970063e-10,6.399999341089849e-10,0
27058,4.333584623583075e-10,2.24366046510653e-9,3.11066888996924e-8,1.4344710191845351e-8,5.405953120376291e-9,1.2199425267332277e-8,6.236991011428352e-10,6.362364921605331e-10,0
27059,4.3373082150458885e-10,2.240031785138563e-9,3.117077827536631e-8,1.4342934036150412e-8,5.387694049466272e-9,1.2262173608997664e-8,6.216784415886639e-10,6.324730502120814e-10,0
27060,4.341031806508702e-10,2.236403105170595e-9,3.123486765104023e-8,1.4341157880455474e-8,5.369434978556253e-9,1.2324921950663048e-8,6.196577820344927e-10,6.287096082636296e-10,0
27061,4.3528686645842483e-10,2.2303284930352435e-9,3.132916191261473e-8,1.4337412013795533e-8,5.372714329917521e-9,1.2376495622742625e-8,6.19482981966976e-10,6.275988105346136e-10,0
