time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
37433,4.216293948262952e-9,6.730832266958186e-9,9.618800188986437e-9,7.924709775172781e-9,1.1130586367311094e-9,3.616542058037201e-9,5.512429130048755e-9,1.2210862816101834e-8,0
37434,4.199931596564939e-9,6.42864180345784e-9,9.622541237252672e-9,7.931168264192644e-9,1.1107254135066295e-9,3.583739914760388e-9,5.513251836215652e-9,1.2103914800991233e-8,0
37435,4.183569244866927e-9,6.126451339957493e-9,9.626282285518905e-9,7.937626753212507e-9,1.1083921902821494e-9,3.5509377714835757e-9,5.514074542382549e-9,1.1996966785880632e-8,0
37436,4.167206893168914e-9,5.824260876457146e-9,9.63002333378514e-9,7.94408524223237e-9,1.1060589670576695e-9,3.5181356282067628e-9,5.514897248549446e-9,1.1890018770770031e-8,0
37437,4.150844541470902e-9,5.522070412956799e-9,9.633764382051375e-9,7.950543731252233e-9,1.1037257438331896e-9,3.48533348492995e-9,5.515719954716344e-9,1.178307075565943e-8,0
37438,4.13448218977289e-9,5.2198799494564525e-9,9.63750543031761e-9,7.957002220272096e-9,1.1013925206087097e-9,3.452531341653137e-9,5.516542660883241e-9,1.1676122740548828e-8,0
37439,4.118588698390977e-9,4.917689485956105e-9,9.63903321164034e-9,7.95494616823384e-9,1.095052146414032e-9,3.4039711996329574e-9,5.517067061085791e-9,1.156515084832267e-8,0
37440,4.103067566155346e-9,4.611646405665621e-9,9.666527677028946e-9,7.95494616823384e-9,1.0941638044435469e-9,3.3554110576127777e-9,5.5167431080361e-9,1.1459937410513791e-8,0
37441,4.087546433919714e-9,4.3056033253751375e-9,9.69402214241755e-9,7.95494616823384e-9,1.0932754624730618e-9,3.306850915592598e-9,5.51641915498641e-9,1.1354723972704912e-8,0
37442,4.0720253016840824e-9,3.999560245084654e-9,9.721516607806154e-9,7.95494616823384e-9,1.0923871205025767e-9,3.2582907735724184e-9,5.51609520193672e-9,1.1249510534896033e-8,0
37443,4.056504169448451e-9,3.6935171647941693e-9,9.749011073194758e-9,7.95494616823384e-9,1.0914987785320916e-9,3.2097306315522387e-9,5.5157712488870296e-9,1.1144297097087154e-8,0
37444,4.040983037212819e-9,3.387474084503685e-9,9.776505538583362e-9,7.95494616823384e-9,1.0906104365616066e-9,3.161170489532059e-9,5.51544729583734e-9,1.1039083659278275e-8,0
37445,4.025461904977188e-9,3.081431004213201e-9,9.804000003971967e-9,7.95494616823384e-9,1.0897220945911215e-9,3.1126103475118794e-9,5.515123342787649e-9,1.0933870221469396e-8,0
37446,4.009940772741557e-9,2.7753879239227172e-9,9.831494469360571e-9,7.95494616823384e-9,1.0888337526206364e-9,3.0640502054916997e-9,5.514799389737959e-9,1.0828656783660518e-8,0
37447,3.994419640505925e-9,2.469344843632233e-9,9.858988934749175e-9,7.95494616823384e-9,1.0879454106501513e-9,3.01549006347152e-9,5.514475436688269e-9,1.0723443345851639e-8,0
37448,3.9788985082702935e-9,2.163301763341749e-9,9.886483400137779e-9,7.95494616823384e-9,1.0870570686796662e-9,2.9669299214513404e-9,5.5141514836385785e-9,1.061822990804276e-8,0
37449,3.948883642834552e-9,2.1612171761440533e-9,9.915255870403329e-9,7.955129286942127e-9,1.088501949933661e-9,2.966166033258414e-9,5.511683365137887e-9,1.0622106641485813e-8,0
37450,3.918868777398811e-9,2.1591325889463575e-9,9.944028340668878e-9,7.955312405650414e-9,1.089946831187656e-9,2.965402145065488e-9,5.5092152466371955e-9,1.0625983374928867e-8,0
37451,3.888853911963069e-9,2.1570480017486618e-9,9.972800810934426e-9,7.955495524358702e-9,1.091391712441651e-9,2.964638256872562e-9,5.506747128136504e-9,1.0629860108371921e-8,0
37452,3.858839046527328e-9,2.154963414550966e-9,1.0001573281199977e-8,7.955678643066989e-9,1.0928365936956457e-9,2.963874368679636e-9,5.5042790096358125e-9,1.0633736841814974e-8,0
37453,3.8276404952840316e-9,2.158774290030886e-9,1.0144901358567581e-8,7.978158271406905e-9,1.088491231969796e-9,2.9691270349274246e-9,5.5021348441848105e-9,1.0635425831977898e-8,0
37454,3.803141806938674e-9,2.1603631701655917e-9,1.0300480009390684e-8,7.978158271406905e-9,1.084145870243946e-9,2.9703476535252497e-9,5.508196822847324e-9,1.0633657402498275e-8,0
37455,3.778643118593317e-9,2.1619520503002974e-9,1.0456058660213789e-8,7.978158271406905e-9,1.0798005085180961e-9,2.9715682721230743e-9,5.514258801509838e-9,1.063188897301865e-8,0
37456,3.7833778618235356e-9,2.159730054955083e-9,1.0576413371993126e-8,7.756787791878487e-9,1.0645510823438606e-9,2.9698278890518882e-9,5.522788898673043e-9,1.0628431553376103e-8,0
37457,3.788112605053754e-9,2.1575080596098685e-9,1.0696768083772465e-8,7.53541731235007e-9,1.0493016561696252e-9,2.9680875059807022e-9,5.531318995836248e-9,1.0624974133733556e-8,0
37458,3.792847348283973e-9,2.1552860642646543e-9,1.0817122795551804e-8,7.3140468328216526e-9,1.0340522299953899e-9,2.9663471229095166e-9,5.539849092999454e-9,1.0621516714091009e-8,0
37459,3.797582091514191e-9,2.1530640689194396e-9,1.0937477507331142e-8,7.092676353293235e-9,1.0188028038211545e-9,2.9646067398383306e-9,5.548379190162659e-9,1.0618059294448462e-8,0
37460,3.80231683474441e-9,2.150842073574225e-9,1.1057832219110481e-8,6.871305873764818e-9,1.0035533776469192e-9,2.9628663567671445e-9,5.556909287325864e-9,1.0614601874805915e-8,0
37461,3.8070515779746284e-9,2.1486200782290108e-9,1.1178186930889818e-8,6.6499353942364e-9,9.883039514726838e-10,2.961125973695959e-9,5.56543938448907e-9,1.0611144455163368e-8,0
37462,3.812940114211294e-9,2.1486200782290108e-9,1.1322823735331114e-8,6.532061404809318e-9,9.879657407170317e-10,2.95714645443638e-9,5.561227994843096e-9,1.0441399134423484e-8,0
37463,3.819297510764059e-9,2.1321194840509632e-9,1.1477311113780838e-8,6.533155688678763e-9,9.867905660885207e-10,2.9471924034483948e-9,5.528582947986439e-9,1.0287260951284733e-8,0
37464,3.825654907316824e-9,2.1156188898729157e-9,1.1631798492230564e-8,6.5342499725482076e-9,9.856153914600099e-10,2.937238352460409e-9,5.495937901129782e-9,1.0133122768145981e-8,0
37465,3.8320123038695896e-9,2.0991182956948686e-9,1.1786285870680288e-8,6.535344256417652e-9,9.844402168314988e-10,2.9272843014724236e-9,5.4632928542731254e-9,9.978984585007229e-9,0
37466,3.838369700422355e-9,2.082617701516821e-9,1.1940773249130012e-8,6.536438540287097e-9,9.832650422029878e-10,2.9173302504844383e-9,5.430647807416468e-9,9.824846401868476e-9,0
37467,3.844727096975119e-9,2.0661171073387735e-9,1.2095260627579736e-8,6.537532824156541e-9,9.820898675744768e-10,2.9073761994964525e-9,5.398002760559811e-9,9.670708218729724e-9,0
37468,3.845195957291219e-9,2.0459430458283245e-9,1.2128646364235859e-8,6.537532824156541e-9,9.820898675744768e-10,2.8991625315796532e-9,5.356827616539948e-9,9.517374811014084e-9,0
37469,3.8456648176073186e-9,2.0257689843178755e-9,1.216203210089198e-8,6.537532824156541e-9,9.820898675744768e-10,2.8909488636628535e-9,5.315652472520086e-9,9.364041403298443e-9,0
37470,3.846133677923418e-9,2.0055949228074265e-9,1.2195417837548104e-8,6.537532824156541e-9,9.820898675744768e-10,2.882735195746054e-9,5.274477328500223e-9,9.210707995582803e-9,0
37471,3.773292652776586e-9,2.0017423060172895e-9,1.2200437690465649e-8,6.405969215410703e-9,9.831044998414328e-10,2.8864495799299137e-9,5.272009209999531e-9,9.211818793311818e-9,0
37472,3.7004516276297553e-9,1.9978896892271524e-9,1.2205457543383194e-8,6.274405606664864e-9,9.841191321083888e-10,2.8901639641137732e-9,5.26954109149884e-9,9.212929591040835e-9,0
37473,3.627610602482924e-9,1.994037072437015e-9,1.2210477396300737e-8,6.1428419979190254e-09,9.851337643753449e-10,2.8938783482976328e-9,5.267072972998148e-9,9.21404038876985e-9,0
37474,3.5547695773360925e-9,1.990184455646878e-9,1.2215497249218282e-8,6.011278389173186e-9,9.861483966423009e-10,2.8975927324814927e-9,5.264604854497456e-9,9.215151186498868e-9,0
37475,3.481928552189261e-9,1.9924512383565264e-9,1.2393803488055691e-8,5.894860492651845e-9,9.879657407170317e-10,2.8973381030838506e-9,5.262985089249005e-9,9.21534391731017e-9,0
37476,3.4090875270424296e-9,1.9947180210661748e-9,1.25721097268931e-8,5.778442596130502e-9,9.897830847917627e-10,2.8970834736862084e-9,5.261365324000554e-9,9.215536648121471e-9,0
37477,3.336246501895598e-9,1.9969848037758232e-9,1.2750415965730508e-8,5.6620246996091606e-9,9.916004288664935e-10,2.8968288442885663e-9,5.259745558752103e-9,9.215729378932775e-9,0
37478,3.2634054767487667e-9,1.9992515864854717e-9,1.2928722204567917e-8,5.545606803087819e-9,9.934177729412246e-10,2.8965742148909246e-9,5.258125793503652e-9,9.215922109744076e-9,0
37479,3.1905644516019353e-9,2.00151836919512e-9,1.3107028443405325e-8,5.4291889065664765e-9,9.952351170159554e-10,2.8963195854932824e-9,5.256506028255201e-9,9.21611484055538e-9,0
37480,3.117723426455104e-9,2.003785151904768e-9,1.3285334682242734e-8,5.312771010045135e-9,9.970524610906864e-10,2.8960649560956403e-9,5.25488626300675e-9,9.216307571366682e-9,0
37481,3.0448824013082724e-9,2.0060519346144165e-9,1.3463640921080142e-8,5.1963531135237925e-9,9.988698051654172e-10,2.895810326697998e-9,5.253266497758299e-9,9.216500302177983e-9,0
37482,2.972041376161441e-9,2.008318717324065e-9,1.3641947159917551e-8,5.079935217002451e-9,1.000687149240148e-9,2.8955556973003564e-9,5.251646732509848e-9,9.216693032989287e-9,0
37483,2.8992003510146096e-9,2.0105855000337134e-9,1.382025339875496e-8,4.963517320481109e-9,1.002504493314879e-9,2.8953010679027143e-9,5.250026967261397e-9,9.216885763800589e-9,0
37484,2.826359325867778e-9,2.012852282743362e-9,1.3998559637592368e-8,4.847099423959767e-9,1.00432183738961e-9,2.895046438505072e-9,5.248407202012946e-9,9.217078494611892e-9,0
37485,2.8268281861838774e-9,2.0191986651195338e-9,1.4203268269670636e-8,4.861150852314819e-9,1.001954362100046e-9,2.8940594379487354e-9,5.242648258844665e-9,9.152524494463884e-9,0
37486,2.7867050416665754e-9,2.0194226019417035e-9,1.4400089818238193e-8,4.870968097454499e-9,1.001954362100046e-9,2.8900484016549252e-9,5.193574735735407e-9,9.150642773489658e-9,0
37487,2.746581897149273e-9,2.0196465387638733e-9,1.459691136680575e-8,4.880785342594179e-9,1.001954362100046e-9,2.886037365361115e-9,5.144501212626148e-9,9.148761052515432e-9,0
37488,2.7064587526319706e-9,2.0198704755860427e-9,1.4793732915373308e-8,4.890602587733859e-9,1.001954362100046e-9,2.8820263290673053e-9,5.0954276895168904e-9,9.146879331541206e-9,0
37489,2.6663356081146682e-9,2.0200944124082125e-9,1.4990554463940865e-8,4.900419832873539e-9,1.001954362100046e-9,2.878015292773495e-9,5.0463541664076326e-9,9.14499761056698e-9,0
37490,2.6255574237081256e-9,2.01397196685421e-9,1.4990554463940865e-8,4.9573849024319395e-9,1.0209754846840794e-9,2.874004256479685e-9,5.0022938215557875e-9,9.143807373521264e-9,0
37491,2.584779239301583e-9,2.0088918148990554e-9,1.505879067463362e-8,4.975630347556483e-9,1.0215084898663704e-9,2.874004256479685e-9,4.952695898243979e-9,9.14414724800507e-9,0
37492,2.5440010548950404e-9,2.003811662943901e-9,1.5127026885326376e-8,4.993875792681026e-9,1.0220414950486616e-9,2.874004256479685e-9,4.903097974932171e-9,9.144487122488876e-9,0
37493,2.5032228704884983e-9,1.998731510988746e-9,1.5195263096019135e-8,5.01212123780557e-9,1.0225745002309527e-9,2.874004256479685e-9,4.853500051620363e-9,9.144826996972682e-9,0
37494,2.4624446860819557e-9,1.9936513590335915e-9,1.526349930671189e-8,5.030366682930113e-9,1.0231075054132437e-9,2.874004256479685e-9,4.803902128308554e-9,9.145166871456489e-9,0
37495,2.421666501675413e-9,1.988571207078437e-9,1.5331735517404646e-8,5.048612128054656e-9,1.0236405105955347e-9,2.874004256479685e-9,4.754304204996746e-9,9.145506745940294e-9,0
37496,2.3808883172688705e-9,1.9834910551232826e-9,1.53999717280974e-8,5.0668575731792e-9,1.0241735157778257e-9,2.874004256479685e-9,4.704706281684937e-9,9.1458466204241e-9,0
37497,2.3401101328623283e-9,1.9784109031681277e-9,1.5468207938790157e-8,5.085103018303743e-9,1.0247065209601167e-9,2.874004256479685e-9,4.655108358373129e-9,9.146186494907907e-9,0
37498,2.2993319484557857e-9,1.973330751212973e-9,1.5536444149482916e-8,5.103348463428287e-9,1.0252395261424077e-9,2.874004256479685e-9,4.60551043506132e-9,9.146526369391712e-9,0
37499,2.258553764049243e-9,1.9682505992578187e-9,1.560468036017567e-8,5.12159390855283e-9,1.025772531324699e-9,2.874004256479685e-9,4.555912511749512e-9,9.146866243875519e-9,0
37500,2.2177755796427005e-9,1.9631704473026642e-9,1.5672916570868427e-8,5.139839353677373e-9,1.02630553650699e-9,2.874004256479685e-9,4.5063145884377035e-9,9.147206118359325e-9,0
37501,2.176997395236158e-9,1.9580902953475097e-9,1.5741152781561182e-8,5.158084798801917e-9,1.026838541689281e-9,2.874004256479685e-9,4.4567166651258955e-9,9.147545992843132e-9,0
37502,2.1362192108296157e-9,1.953010143392355e-9,1.5809388992253938e-8,5.17633024392646e-9,1.027371546871572e-9,2.874004256479685e-9,4.407118741814087e-9,9.147885867326937e-9,0
37503,2.095441026423073e-9,1.9479299914372003e-9,1.5877625202946697e-8,5.194575689051003e-9,1.027904552053863e-9,2.874004256479685e-9,4.357520818502279e-9,9.148225741810743e-9,0
37504,2.0546628420165305e-9,1.942849839482046e-9,1.5945861413639452e-8,5.212821134175547e-9,1.028437557236154e-9,2.874004256479685e-9,4.30792289519047e-9,9.14856561629455e-9,0
37505,2.013884657609988e-9,1.9377696875268914e-9,1.6014097624332208e-8,5.23106657930009e-9,1.0289705624184451e-9,2.874004256479685e-9,4.258324971878662e-9,9.148905490778355e-9,0
37506,1.9731064732034457e-9,1.932689535571737e-9,1.6082333835024963e-8,5.249312024424633e-9,1.0295035676007362e-9,2.874004256479685e-9,4.208727048566854e-9,9.149245365262162e-9,0
37507,1.932328288796903e-9,1.927609383616582e-9,1.615057004571772e-8,5.267557469549177e-9,1.0300365727830272e-9,2.874004256479685e-9,4.159129125255045e-9,9.149585239745968e-9,0
37508,1.8915501043903605e-9,1.9225292316614275e-9,1.6218806256410477e-8,5.28580291467372e-9,1.0305695779653182e-9,2.874004256479685e-9,4.109531201943237e-9,9.149925114229775e-9,0
37509,1.8507719199838182e-9,1.917449079706273e-9,1.6287042467103233e-8,5.304048359798263e-9,1.0311025831476092e-9,2.874004256479685e-9,4.059933278631428e-9,9.15026498871358e-9,0
37510,1.8099937355772756e-9,1.9123689277511185e-9,1.635527867779599e-8,5.322293804922807e-9,1.0316355883299002e-9,2.874004256479685e-9,4.01033535531962e-9,9.150604863197386e-9,0
37511,1.7715829227858423e-9,1.912592864573288e-9,1.6363196483503445e-8,5.31696533783799e-9,1.072957184859235e-9,2.870980220742212e-9,3.967020775378642e-9,9.14872314222316e-9,0
37512,1.7308047383793e-9,1.9075127126181334e-9,1.6351194886719367e-8,5.311636870753173e-9,1.074613986572411e-9,2.8691978149587178e-9,3.917098899017144e-9,9.146841421248935e-9,0
37513,1.6900265539727573e-9,1.902432560662979e-9,1.633919328993529e-8,5.306308403668356e-9,1.0762707882855868e-9,2.8674154091752232e-9,3.867177022655645e-9,9.144959700274709e-9,0
37514,1.649248369566215e-9,1.8973524087078244e-9,1.632719169315121e-8,5.300979936583539e-9,1.0779275899987628e-9,2.865633003391729e-9,3.817255146294146e-9,9.143077979300483e-9,0
37515,1.632699838295062e-9,1.8860184951595823e-9,1.6321112889605763e-8,5.289605392522809e-9,1.0790513865296476e-9,2.8616534841321503e-9,3.816931193244456e-9,9.14215991238277e-9,0
37516,1.632699838295062e-9,1.8782175947420064e-9,1.631724735300382e-8,5.290384041983334e-9,1.0783407129532597e-9,2.8388919303917317e-9,3.812642862342453e-9,9.138136035267212e-9,0
37517,1.632699838295062e-9,1.87041669432443e-9,1.631338181640187e-8,5.2911626914438594e-9,1.0776300393768715e-9,2.8161303766513126e-9,3.808354531440451e-9,9.134112158151654e-9,0
37518,1.632699838295062e-9,1.8626157939068543e-9,1.6309516279799927e-8,5.291941340904384e-9,1.0769193658004836e-9,2.793368822910894e-9,3.8040662005384475e-9,9.130088281036097e-9,0
37519,1.632699838295062e-9,1.8548148934892782e-9,1.6305650743197982e-8,5.292719990364909e-9,1.0762086922240954e-9,2.770607269170475e-9,3.799777869636445e-9,9.126064403920539e-9,0
37520,1.632699838295062e-9,1.8470139930717023e-9,1.6301785206596035e-8,5.293498639825434e-9,1.0754980186477075e-9,2.7478457154300564e-9,3.795489538734442e-9,9.122040526804982e-9,0
37521,1.626156262169156e-9,1.7763671538318295e-9,1.6299634183820386e-8,5.292221237247702e-9,1.0624619334701577e-9,2.7438661961704776e-9,3.7837921228004784e-9,8.896094982454112e-9,0
37522,1.6196126860432501e-9,1.7650332402835875e-9,1.6299415929345712e-8,5.292221237247702e-9,1.0659360792580645e-9,2.739834148520513e-9,3.7771848263799576e-9,8.814470084826465e-9,0
37523,1.6130691099173445e-9,1.7536993267353456e-9,1.6299197674871035e-8,5.292221237247702e-9,1.0694102250459714e-9,2.735802100870549e-9,3.770577529959437e-9,8.732845187198817e-9,0
37524,1.6065255337914386e-9,1.7423654131871038e-9,1.629897942039636e-8,5.292221237247702e-9,1.0728843708338782e-9,2.7317700532205847e-9,3.763970233538916e-9,8.65122028957117e-9,0
37525,1.5999819576655329e-9,1.7310314996388619e-9,1.6298761165921683e-8,5.292221237247702e-9,1.076358516621785e-9,2.7277380055706207e-9,3.757362937118394e-9,8.569595391943524e-9,0
37526,1.593438381539627e-9,1.71969758609062e-9,1.629854291144701e-8,5.292221237247702e-9,1.079832662409692e-9,2.7237059579206562e-9,3.750755640697873e-9,8.487970494315876e-9,0
37527,1.586894805413721e-9,1.708363672542378e-9,1.6298324656972332e-8,5.292221237247702e-9,1.0833068081975988e-9,2.719673910270692e-9,3.744148344277352e-9,8.406345596688229e-9,0
37528,1.5803512292878154e-9,1.697029758994136e-9,1.6298106402497658e-8,5.292221237247702e-9,1.0867809539855056e-9,2.7156418626207278e-9,3.7375410478568315e-9,8.324720699060581e-9,0
37529,1.5796961893985752e-9,1.6980720525929839e-9,1.6268274181829838e-8,5.293279783051545e-9,1.0846253991551229e-9,2.7176158637334017e-9,3.730933751436311e-9,8.154862086826098e-9,0
37530,1.579041149509335e-9,1.6991143461918318e-9,1.623844196116202e-8,5.294338328855389e-9,1.08246984432474e-9,2.719589864846075e-9,3.7243264550157898e-9,7.985003474591613e-9,0
37531,1.578386109620095e-9,1.7001566397906796e-9,1.62086097404942e-8,5.295396874659231e-9,1.080314289494357e-9,2.721563865958749e-9,3.717719158595269e-9,7.815144862357129e-9,0
37532,1.5777310697308548e-9,1.7011989333895275e-9,1.6178777519826383e-8,5.296455420463075e-9,1.078158734663974e-9,2.723537867071423e-9,3.7111118621747476e-9,7.645286250122645e-9,0
37533,1.5770760298416148e-9,1.7022412269883754e-9,1.6148945299158564e-8,5.297513966266917e-9,1.076003179833591e-9,2.7255118681840965e-9,3.7045045657542267e-9,7.47542763788816e-9,0
37534,1.5770760298416148e-9,1.702468209864762e-9,1.612145083376996e-8,5.298572512070761e-9,1.1249901495838044e-9,2.7292682750802645e-9,3.699917928887877e-9,7.30648709257139e-9,0
37535,1.5762647031803415e-9,1.7034209287347422e-9,1.6140932127763413e-8,5.307733186888774e-9,1.1228345947534214e-9,2.7449317227209376e-9,3.6941589857195966e-9,7.142953392227196e-9,0
37536,1.575453376519068e-9,1.704373647604722e-9,1.6160413421756865e-8,5.316893861706787e-9,1.1206790399230385e-9,2.7605951703616106e-9,3.688400042551316e-9,6.979419691883002e-9,0
37537,1.5746420498577947e-9,1.7053263664747021e-9,1.6179894715750317e-8,5.3260545365248e-9,1.1185234850926555e-9,2.7762586180022837e-9,3.6826410993830357e-9,6.815885991538807e-9,0
37538,1.5738307231965214e-9,1.7062790853446822e-9,1.619937600974377e-8,5.335215211342813e-9,1.1163679302622727e-9,2.7919220656429567e-9,3.6768821562147553e-9,6.652352291194613e-9,0
37539,1.5730193965352482e-9,1.7072318042146623e-9,1.6218857303737222e-8,5.344375886160826e-9,1.1142123754318898e-9,2.80758551328363e-9,3.671123213046475e-9,6.488818590850419e-9,0
