time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
23527,2.686531257907191e-10,1.9321419564827076e-9,1.6591066473959387e-8,4.305148346170612e-9,6.313586523687926e-9,7.643436010338152e-9,8.173204799838865e-10,3.6531546541318855e-10,0
23528,2.686531257907191e-10,1.9354687979931992e-9,1.6596214799260667e-8,4.3039557211051245e-9,6.3113702424959994e-9,7.661926496078597e-9,8.173204799838865e-10,3.6515575316649484e-10,0
23529,2.686531257907191e-10,1.938795639503691e-9,1.6601363124561946e-8,4.302763096039638e-9,6.309153961304073e-9,7.680416981819042e-9,8.173204799838865e-10,3.6499604091980113e-10,0
23530,2.710994415928587e-10,1.939295485058365e-9,1.6618050011876702e-8,4.301716810097456e-9,6.304894996205444e-9,7.68217208552065e-9,8.153974892257491e-10,3.6565450628370183e-10,0
23531,2.7354575739499834e-10,1.9397953306130392e-9,1.663473689919146e-8,4.300670524155274e-9,6.300636031106816e-9,7.683927189222255e-9,8.134744984676118e-10,3.6631297164760253e-10,0
23532,2.7354575739499834e-10,1.9397953306130392e-9,1.666858487084382e-8,4.300670524155274e-9,6.296693677607035e-9,7.717823465609567e-9,8.151130016214048e-10,3.669714370115032e-10,0
23533,2.7354575739499834e-10,1.9397953306130392e-9,1.6702432842496174e-8,4.300670524155274e-9,6.292751324107252e-9,7.751719741996878e-9,8.167515047751979e-10,3.676299023754039e-10,0
23534,2.7150329514227516e-10,1.920672819661881e-9,1.6736669642724666e-8,4.2743451243983646e-9,6.2930679357061e-9,7.786262503878285e-9,8.203129986871284e-10,3.6481671229598156e-10,0
23535,2.694608328895519e-10,1.9015503087107235e-9,1.677090644295316e-8,4.2480197246414556e-9,6.293384547304946e-9,7.82080526575969e-9,8.238744925990588e-10,3.6200352221655924e-10,0
23536,2.674183706368287e-10,1.8824277977595654e-9,1.6805143243181654e-8,4.2216943248845465e-9,6.293701158903793e-9,7.855348027641095e-9,8.274359865109892e-10,3.591903321371369e-10,0
23537,2.6537590838410546e-10,1.8633052868084077e-9,1.683938004341015e-8,4.1953689251276375e-9,6.294017770502639e-9,7.8898907895225e-9,8.309974804229197e-10,3.563771420577146e-10,0
23538,2.633334461313823e-10,1.8441827758572499e-9,1.687361684363864e-8,4.1690435253707285e-9,6.294334382101486e-9,7.924433551403906e-9,8.345589743348502e-10,3.535639519782923e-10,0
23539,2.6129098387865905e-10,1.825060264906092e-9,1.6907853643867136e-8,4.14271812561382e-9,6.294650993700332e-9,7.95897631328531e-9,8.381204682467806e-10,3.5075076189887e-10,0
23540,2.592485216259358e-10,1.8059377539549341e-9,1.6942090444095628e-8,4.116392725856911e-9,6.294967605299179e-9,7.993519075166715e-9,8.41681962158711e-10,3.479375718194477e-10,0
23541,2.5720605937321264e-10,1.7868152430037762e-9,1.6976327244324123e-8,4.090067326100002e-9,6.295284216898026e-9,8.028061837048122e-9,8.452434560706414e-10,3.4512438174002536e-10,0
23542,2.551635971204894e-10,1.7676927320526184e-9,1.7010564044552615e-8,4.063741926343093e-9,6.2956008284968724e-9,8.062604598929526e-9,8.488049499825719e-10,3.4231119166060303e-10,0
23543,2.548469116369832e-10,1.766028765078639e-9,1.6937754274805186e-8,4.060153095107108e-9,6.295054403941791e-9,8.08578715108827e-9,8.523664438945023e-10,3.4296965702450373e-10,0
23544,2.548469116369832e-10,1.7646991209119095e-9,1.6833370449909297e-8,4.054314396823929e-9,6.290938453156785e-9,8.077567192445736e-9,8.527931753010187e-10,3.4532332674097084e-10,0
23545,2.559790357212026e-10,1.7646991209119095e-9,1.674335866900032e-8,4.044897823344289e-9,6.180293515546311e-9,8.077567192445736e-9,8.527931753010187e-10,3.474976678336183e-10,0
23546,2.5711115980542205e-10,1.7646991209119095e-9,1.665334688809135e-8,4.035481249864649e-9,6.069648577935837e-9,8.077567192445736e-9,8.527931753010187e-10,3.4967200892626585e-10,0
23547,2.582432838896415e-10,1.7646991209119095e-9,1.6563335107182373e-8,4.026064676385009e-9,5.959003640325363e-9,8.077567192445736e-9,8.527931753010187e-10,3.5184635001891333e-10,0
23548,2.593754079738609e-10,1.7646991209119095e-9,1.6473323326273397e-8,4.01664810290537e-9,5.8483587027148885e-9,8.077567192445736e-9,8.527931753010187e-10,3.5402069111156087e-10,0
23549,2.593754079738609e-10,1.7638682298623867e-9,1.6414885600512883e-8,4.01664810290537e-9,5.729456230834995e-9,8.07741946006885e-9,8.539329253376048e-10,3.603643857656838e-10,0
23550,2.593754079738609e-10,1.7630373388128642e-9,1.635644787475237e-8,4.01664810290537e-9,5.6105537589551e-9,8.077271727691964e-9,8.550726753741909e-10,3.6670808041980677e-10,0
23551,2.593754079738609e-10,1.7622064477633416e-9,1.6298010148991856e-8,4.01664810290537e-9,5.4916512870752055e-9,8.077123995315079e-9,8.56212425410777e-10,3.730517750739297e-10,0
23552,2.593754079738609e-10,1.7613755567138189e-9,1.623957242323134e-8,4.01664810290537e-9,5.372748815195312e-9,8.076976262938193e-9,8.573521754473631e-10,3.793954697280527e-10,0
23553,2.593754079738609e-10,1.7605446656642963e-9,1.6181134697470825e-8,4.01664810290537e-9,5.253846343315417e-9,8.076828530561308e-9,8.584919254839492e-10,3.857391643821756e-10,0
23554,2.593754079738609e-10,1.7597137746147736e-9,1.612269697171031e-8,4.01664810290537e-9,5.1349438714355225e-9,8.07668079818442e-9,8.596316755205353e-10,3.920828590362986e-10,0
23555,2.593754079738609e-10,1.758882883565251e-9,1.6064259245949798e-8,4.01664810290537e-9,5.016041399555628e-9,8.076533065807535e-9,8.607714255571214e-10,3.984265536904215e-10,0
23556,2.593754079738609e-10,1.7580519925157285e-9,1.600582152018928e-8,4.01664810290537e-9,4.897138927675734e-9,8.07638533343065e-9,8.619111755937075e-10,4.047702483445445e-10,0
23557,2.593754079738609e-10,1.7572211014662058e-9,1.5947383794428767e-8,4.01664810290537e-9,4.7782364557958394e-9,8.076237601053764e-9,8.630509256302937e-10,4.111139429986674e-10,0
23558,2.593754079738609e-10,1.7563902104166832e-9,1.5888946068668253e-8,4.01664810290537e-9,4.659333983915945e-9,8.076089868676878e-9,8.641906756668797e-10,4.174576376527904e-10,0
23559,2.593754079738609e-10,1.7555593193671607e-9,1.583050834290774e-8,4.01664810290537e-9,4.540431512036051e-9,8.075942136299991e-9,8.653304257034658e-10,4.238013323069133e-10,0
23560,2.593754079738609e-10,1.754728428317638e-9,1.5772070617147222e-8,4.01664810290537e-9,4.421529040156156e-9,8.075794403923106e-9,8.664701757400519e-10,4.301450269610363e-10,0
23561,2.593754079738609e-10,1.7538975372681154e-9,1.571363289138671e-8,4.01664810290537e-9,4.302626568276262e-9,8.07564667154622e-9,8.67609925776638e-10,4.364887216151592e-10,0
23562,2.593754079738609e-10,1.7530666462185928e-9,1.5655195165626195e-8,4.01664810290537e-9,4.183724096396367e-9,8.075498939169334e-9,8.687496758132241e-10,4.428324162692822e-10,0
23563,2.593754079738609e-10,1.75223575516907e-9,1.559675743986568e-8,4.01664810290537e-9,4.064821624516473e-9,8.075351206792449e-9,8.698894258498102e-10,4.491761109234051e-10,0
23564,2.6141787022658414e-10,1.7655376590237015e-9,1.5587340185591677e-8,4.07627049002056e-9,4.056564090247053e-9,8.05872568596497e-9,8.666826416337056e-10,4.491761109234051e-10,0
23565,2.5787914862224e-10,1.7655376590237015e-9,1.563123864527068e-8,4.1876119066523035e-9,4.06400625980042e-9,8.024645056796984e-9,8.673254381722938e-10,4.495347681710443e-10,0
23566,2.576970809885392e-10,1.7640381223596793e-9,1.562963246137799e-8,4.183025569181904e-9,4.060697129498331e-9,8.027434287136791e-9,8.668969071465683e-10,4.5069198665215195e-10,0
23567,2.5751501335483845e-10,1.7625385856956572e-9,1.5628026277485298e-8,4.178439231711505e-9,4.057387999196243e-9,8.030223517476597e-9,8.664683761208429e-10,4.5184920513325965e-10,0
23568,2.573329457211377e-10,1.761039049031635e-9,1.562642009359261e-8,4.173852894241106e-9,4.054078868894154e-9,8.033012747816405e-9,8.660398450951175e-10,4.530064236143673e-10,0
23569,2.5715087808743696e-10,1.759539512367613e-9,1.5624813909699918e-8,4.169266556770706e-9,4.0507697385920655e-9,8.035801978156211e-9,8.656113140693921e-10,4.54163642095475e-10,0
23570,2.569688104537362e-10,1.7580399757035908e-9,1.562320772580723e-8,4.164680219300307e-9,4.047460608289977e-9,8.038591208496017e-9,8.651827830436666e-10,4.553208605765826e-10,0
23571,2.567867428200354e-10,1.7565404390395688e-9,1.5621601541914538e-8,4.160093881829908e-9,4.0441514779878884e-9,8.041380438835825e-9,8.647542520179412e-10,4.564780790576903e-10,0
23572,2.5660467518633465e-10,1.7550409023755466e-09,1.5619995358021847e-8,4.155507544359509e-9,4.0408423476858e-9,8.044169669175631e-9,8.643257209922158e-10,4.5763529753879795e-10,0
23573,2.5642260755263393e-10,1.7535413657115245e-9,1.5618389174129158e-8,4.150921206889109e-9,4.037533217383711e-9,8.046958899515437e-9,8.638971899664904e-10,4.5879251601990564e-10,0
23574,2.5624053991893316e-10,1.7520418290475023e-9,1.5616782990236467e-8,4.14633486941871e-9,4.034224087081623e-9,8.049748129855245e-9,8.634686589407649e-10,4.599497345010133e-10,0
23575,2.560584722852324e-10,1.75054229238348e-9,1.561517680634378e-8,4.141748531948311e-9,4.030914956779534e-9,8.05253736019505e-9,8.630401279150395e-10,4.6110695298212097e-10,0
23576,2.5587640465153167e-10,1.749042755719458e-9,1.5613570622451087e-8,4.1371621944779115e-9,4.027605826477446e-9,8.055326590534857e-9,8.626115968893141e-10,4.622641714632286e-10,0
23577,2.556943370178309e-10,1.7475432190554359e-9,1.5611964438558395e-8,4.132575857007512e-9,4.024296696175357e-9,8.058115820874664e-9,8.621830658635887e-10,4.634213899443363e-10,0
23578,2.5324802121569127e-10,1.7452160686542923e-9,1.5590247335848218e-8,4.135313521132388e-9,4.031231568378381e-9,8.030406619495532e-9,8.514967845085883e-10,4.6539678603603836e-10,0
23579,2.5080170541355163e-10,1.7428889182531487e-9,1.5568530233138038e-8,4.138051185257264e-9,4.038166440581404e-9,8.002697418116402e-9,8.40810503153588e-10,4.673721821277404e-10,0
23580,2.48355389611412e-10,1.7405617678520052e-9,1.554681313042786e-8,4.14078884938214e-9,4.045101312784428e-9,7.974988216737272e-9,8.301242217985876e-10,4.693475782194425e-10,0
23581,2.4590907380927237e-10,1.7382346174508616e-9,1.552509602771768e-8,4.143526513507017e-9,4.052036184987452e-9,7.94727901535814e-9,8.194379404435873e-10,4.713229743111445e-10,0
23582,2.4346275800713273e-10,1.735907467049718e-9,1.55033789250075e-8,4.1462641776318925e-9,4.058971057190476e-9,7.91956981397901e-9,8.08751659088587e-10,4.732983704028466e-10,0
23583,2.4101644220499315e-10,1.7335803166485745e-9,1.5481661822297322e-8,4.149001841756768e-9,4.0659059293934995e-9,7.891860612599877e-9,7.980653777335867e-10,4.752737664945486e-10,0
23584,2.385701264028535e-10,1.7312531662474309e-9,1.5459944719587142e-8,4.151739505881645e-9,4.072840801596523e-9,7.864151411220747e-9,7.873790963785864e-10,4.772491625862507e-10,0
23585,2.361238106007139e-10,1.7289260158462873e-9,1.5438227616876965e-8,4.1544771700065206e-9,4.079775673799547e-9,7.836442209841615e-9,7.76692815023586e-10,4.792245586779527e-10,0
23586,2.3367749479857425e-10,1.726598865445144e-9,1.5416510514166784e-8,4.157214834131396e-9,4.08671054600257e-9,7.808733008462484e-9,7.660065336685857e-10,4.811999547696548e-10,0
23587,2.348096188827937e-10,1.7262678199502952e-9,1.5416510514166784e-8,4.161996290432869e-9,4.0860296513670025e-9,7.80852972009905e-9,7.756268863168995e-10,4.813596670163484e-10,0
23588,2.359417429670131e-10,1.7259367744554467e-9,1.5416510514166784e-8,4.166777746734341e-9,4.0853487567314355e-9,7.808326431735614e-9,7.852472389652134e-10,4.815193792630422e-10,0
23589,2.3707386705123255e-10,1.7256057289605981e-9,1.5416510514166784e-8,4.171559203035813e-9,4.0846678620958686e-9,7.808123143372179e-9,7.948675916135271e-10,4.816790915097358e-10,0
23590,2.38205991135452e-10,1.7252746834657496e-9,1.5416510514166784e-8,4.176340659337286e-9,4.083986967460301e-9,7.807919855008744e-9,8.04487944261841e-10,4.818388037564296e-10,0
23591,2.393381152196714e-10,1.724943637970901e-9,1.5416510514166784e-8,4.181122115638757e-9,4.083306072824734e-9,7.807716566645308e-9,8.141082969101548e-10,4.819985160031233e-10,0
23592,2.4047023930389084e-10,1.7246125924760523e-9,1.5416510514166784e-8,4.18590357194023e-9,4.082625178189166e-9,7.807513278281873e-9,8.237286495584686e-10,4.821582282498169e-10,0
23593,2.416023633881103e-10,1.7242815469812038e-9,1.5416510514166784e-8,4.190685028241702e-9,4.081944283553599e-9,7.807309989918438e-9,8.333490022067824e-10,4.823179404965107e-10,0
23594,2.4273448747232976e-10,1.7239505014863552e-9,1.5416510514166784e-8,4.195466484543174e-9,4.081263388918031e-9,7.807106701555003e-9,8.429693548550962e-10,4.824776527432043e-10,0
23595,2.438666115565492e-10,1.7236194559915067e-9,1.5416510514166784e-8,4.200247940844647e-9,4.080582494282464e-9,7.806903413191568e-9,8.525897075034101e-10,4.826373649898981e-10,0
23596,2.449987356407686e-10,1.7232884104966582e-9,1.5416510514166784e-8,4.205029397146119e-9,4.0799015996468965e-9,7.806700124828133e-9,8.622100601517239e-10,4.827970772365918e-10,0
23597,2.4613085972498805e-10,1.7229573650018094e-9,1.5416510514166784e-8,4.209810853447591e-9,4.0792207050113295e-9,7.806496836464697e-9,8.718304128000377e-10,4.829567894832854e-10,0
23598,2.4613085972498805e-10,1.7276149431164977e-9,1.550308189284345e-8,4.210759579974237e-9,4.078357668857402e-9,7.82291906892874e-9,8.721869221150726e-10,4.84133624341519e-10,0
23599,2.4613085972498805e-10,1.732272521231186e-9,1.5589653271520115e-8,4.211708306500882e-9,4.077494632703474e-9,7.839341301392783e-9,8.725434314301074e-10,4.853104591997525e-10,0
23600,2.463129273586888e-10,1.7405836166013465e-9,1.567622465019678e-8,4.221439470306181e-9,4.077494632703474e-9,7.843386882316988e-9,8.751092187268329e-10,4.872858552914546e-10,0
23601,2.4649499499238954e-10,1.7488947119715067e-9,1.576279602887345e-8,4.231170634111479e-9,4.077494632703474e-9,7.847432463241193e-9,8.776750060235583e-10,4.892612513831566e-10,0
23602,2.4649499499238954e-10,1.7467287145679193e-9,1.5806000442447474e-8,4.16416450965372e-9,3.933103130135956e-9,7.851829064905721e-9,8.758222373569026e-10,4.900598126166251e-10,0
23603,2.407791932855167e-10,1.7560362237350265e-9,1.5887195461375933e-8,4.1729469469323726e-9,3.931520072141723e-9,7.854286210087968e-9,8.782457808514559e-10,4.920352087083272e-10,0
23604,2.409612609192175e-10,1.7611892776545206e-9,1.5995551183080496e-8,4.16112321124271e-9,3.882564012245962e-9,7.858331791012173e-9,8.806693243460093e-10,4.940106048000292e-10,0
23605,2.411433285529182e-10,1.7663423315740147e-9,1.610390690478506e-8,4.1492994755530476e-09,3.833607952350202e-9,7.862377371936378e-9,8.830928678405627e-10,4.959860008917313e-10,0
23606,2.4132539618661896e-10,1.7714953854935087e-9,1.6212262626489623e-8,4.137475739863384e-9,3.7846518924544414e-9,7.866422952860583e-9,8.85516411335116e-10,4.979613969834333e-10,0
23607,2.4150746382031973e-10,1.7766484394130028e-9,1.6320618348194186e-8,4.125652004173722e-9,3.735695832558681e-9,7.87046853378479e-9,8.879399548296694e-10,4.999367930751354e-10,0
23608,2.416895314540205e-10,1.781801493332497e-9,1.642897406989875e-8,4.113828268484058e-9,3.6867397726629207e-9,7.874514114708995e-9,8.903634983242228e-10,5.019121891668374e-10,0
23609,2.418715990877212e-10,1.7869545472519912e-9,1.6537329791603313e-8,4.102004532794396e-9,3.6377837127671603e-9,7.8785596956332e-9,8.927870418187761e-10,5.038875852585395e-10,0
23610,2.42053666721422e-10,1.7921076011714852e-9,1.6645685513307877e-8,4.0901807971047325e-9,3.5888276528714003e-9,7.882605276557405e-9,8.952105853133295e-10,5.058629813502415e-10,0
23611,2.4223573435512276e-10,1.7972606550909793e-9,1.675404123501244e-8,4.07835706141507e-9,3.53987159297564e-9,7.88665085748161e-9,8.976341288078827e-10,5.078383774419436e-10,0
23612,2.424178019888235e-10,1.8024137090104734e-9,1.6862396956717003e-8,4.066533325725407e-9,3.4909155330798795e-9,7.890696438405816e-9,9.000576723024361e-10,5.098137735336456e-10,0
23613,2.4259986962252425e-10,1.8075667629299674e-9,1.6970752678421567e-8,4.054709590035744e-9,3.441959473184119e-9,7.89474201933002e-9,9.024812157969895e-10,5.117891696253477e-10,0
23614,2.42781937256225e-10,1.8127198168494617e-9,1.707910840012613e-8,4.042885854346081e-9,3.3930034132883588e-9,7.898787600254226e-9,9.049047592915428e-10,5.137645657170497e-10,0
23615,2.429640048899258e-10,1.8178728707689558e-9,1.7187464121830694e-8,4.031062118656418e-9,3.3440473533925984e-9,7.902833181178431e-9,9.073283027860962e-10,5.157399618087518e-10,0
23616,2.431460725236265e-10,1.8230259246884499e-9,1.7295819843535257e-8,4.019238382966755e-9,3.295091293496838e-9,7.906878762102636e-9,9.097518462806495e-10,5.177153579004538e-10,0
23617,2.433281401573273e-10,1.828178978607944e-9,1.740417556523982e-8,4.007414647277092e-9,3.2461352336010776e-9,7.910924343026841e-9,9.121753897752029e-10,5.19690753992156e-10,0
23618,2.4351020779102805e-10,1.833332032527438e-9,1.7512531286944384e-8,3.995590911587429e-9,3.1971791737053172e-9,7.914969923951046e-9,9.145989332697563e-10,5.21666150083858e-10,0
23619,2.436922754247288e-10,1.8384850864469323e-9,1.7620887008648947e-8,3.9837671758977665e-9,3.148223113809557e-9,7.919015504875252e-9,9.170224767643096e-10,5.236415461755601e-10,0
23620,2.4400896090823505e-10,1.8469627970019838e-9,1.76996473169443e-8,3.961762302993366e-9,3.100446701666571e-9,7.939778783017273e-9,9.176634736836888e-10,5.236415461755601e-10,0
23621,2.4419102854193576e-10,1.848462333666006e-9,1.8031336268015924e-8,3.954112755032907e-9,3.0815417546505796e-9,7.93942776227695e-9,9.176634736836888e-10,5.239805870460733e-10,0
23622,2.423306339229133e-10,1.8482968109185818e-9,1.807356130348452e-8,3.8801131308947255e-9,3.066982571375829e-9,7.94027753613448e-9,9.172367422771724e-10,5.24159915669893e-10,0
23623,2.4047023930389084e-10,1.8481312881711575e-9,1.8115786338953114e-8,3.8061135067565445e-9,3.0524233881010784e-9,7.941127309992008e-9,9.168100108706559e-10,5.243392442937125e-10,0
23624,2.386098446848684e-10,1.847965765423733e-9,1.815801137442171e-8,3.732113882618363e-9,3.0378642048263278e-9,7.941977083849535e-9,9.163832794641395e-10,5.245185729175321e-10,0
23625,2.3847522683506293e-10,1.8461362757023295e-9,1.837483449977131e-8,3.730509107811681e-9,3.0362811468320944e-9,7.937451685390886e-9,9.167397887791743e-10,5.246979015413516e-10,0
23626,2.383406089852575e-10,1.8443067859809258e-9,1.8591657625120908e-8,3.7289043330049986e-9,3.0346980888378615e-9,7.932926286932236e-9,9.170962980942092e-10,5.248772301651712e-10,0
23627,2.38205991135452e-10,1.8424772962595221e-9,1.880848075047051e-8,3.7272995581983165e-9,3.0331150308436282e-9,7.928400888473586e-9,9.17452807409244e-10,5.250565587889909e-10,0
23628,2.3807137328564653e-10,1.8406478065381185e-9,1.902530387582011e-8,3.7256947833916345e-9,3.0315319728493953e-9,7.923875490014936e-9,9.178093167242789e-10,5.252358874128104e-10,0
23629,2.379367554358411e-10,1.838818316816715e-9,1.9242127001169708e-8,3.724090008584952e-9,3.029948914855162e-9,7.919350091556286e-9,9.181658260393137e-10,5.2541521603663e-10,0
23630,2.378021375860356e-10,1.8369888270953113e-9,1.945895012651931e-8,3.72248523377827e-9,3.028365856860929e-9,7.914824693097636e-9,9.185223353543486e-10,5.255945446604495e-10,0
