"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2417" 29951 1.07980267888598e-08 9.73558823690483e-10 3.66378267321281e-09 1.76879898309988e-08 4.67931724121589e-09 4.50947448915002e-09 2.26651546554178e-08 4.87849038615102e-09
"2418" 29952 1.0853384355446e-08 9.72300220746417e-10 3.64257483105877e-09 1.75887751607126e-08 4.61757183413714e-09 4.50872332496991e-09 2.26941421010268e-08 4.85442827929966e-09
"2419" 29953 1.09087419220322e-08 9.71041617802351e-10 3.62136698890473e-09 1.74895604904265e-08 4.55582642705839e-09 4.50797216078979e-09 2.27231295466358e-08 4.83036617244829e-09
"2420" 29954 1.08653517439765e-08 9.69783014858285e-10 3.62444624468509e-09 1.74739553480858e-08 4.55540399421172e-09 4.50797216078979e-09 2.27492119866558e-08 4.83670221743457e-09
"2421" 29955 1.08910863303114e-08 9.61756084378778e-10 3.57184949001282e-09 1.72649013622644e-08 4.54278252574047e-09 4.4992652227688e-09 2.25978244073296e-08 4.83912954230014e-09
"2422" 29956 1.09168209166462e-08 9.53729153899272e-10 3.51925273534056e-09 1.7055847376443e-08 4.53016105726921e-09 4.4905582847478e-09 2.24464368280035e-08 4.84155686716572e-09
"2423" 29957 1.09425555029811e-08 9.45702223419766e-10 3.46665598066829e-09 1.68467933906216e-08 4.51753958879796e-09 4.4818513467268e-09 2.22950492486773e-08 4.84398419203129e-09
"2424" 29958 1.0968290089316e-08 9.37675292940259e-10 3.41405922599602e-09 1.66377394048002e-08 4.50491812032671e-09 4.47314440870581e-09 2.21436616693511e-08 4.84641151689687e-09
"2425" 29959 1.09940246756509e-08 9.29648362460753e-10 3.36146247132376e-09 1.64286854189788e-08 4.49229665185546e-09 4.46443747068481e-09 2.1992274090025e-08 4.84883884176244e-09
"2426" 29960 1.10197592619858e-08 9.21621431981246e-10 3.30886571665149e-09 1.62196314331574e-08 4.47967518338421e-09 4.45573053266382e-09 2.18408865106988e-08 4.85126616662801e-09
"2427" 29961 1.10454938483206e-08 9.1359450150174e-10 3.25626896197923e-09 1.6010577447336e-08 4.46705371491296e-09 4.44702359464282e-09 2.16894989313726e-08 4.85369349149359e-09
"2428" 29962 1.10218545623345e-08 9.068261739663e-10 3.20595996487295e-09 1.5857172648939e-08 4.45528894172723e-09 4.44702359464282e-09 2.15500522558213e-08 4.86980133678163e-09
"2429" 29963 1.09982152763484e-08 9.00057846430859e-10 3.15565096776667e-09 1.5703767850542e-08 4.4435241685415e-09 4.44702359464282e-09 2.141060558027e-08 4.88590918206966e-09
"2430" 29964 1.0975077429762e-08 8.91009969414842e-10 3.09980148315982e-09 1.5506593441661e-08 4.43054475790193e-09 4.50185609249255e-09 2.12450472936606e-08 4.88222951230332e-09
"2431" 29965 1.09519395831756e-08 8.81962092398824e-10 3.04395199855296e-09 1.53094190327799e-08 4.41756534726236e-09 4.55668859034228e-09 2.10794890070512e-08 4.87854984253699e-09
"2432" 29966 1.09288017365892e-08 8.72914215382806e-10 2.98810251394611e-09 1.51122446238989e-08 4.40458593662279e-09 4.61152108819201e-09 2.09139307204417e-08 4.87487017277065e-09
"2433" 29967 1.09056638900028e-08 8.63866338366789e-10 2.93225302933925e-09 1.49150702150178e-08 4.39160652598323e-09 4.66635358604174e-09 2.07483724338323e-08 4.87119050300431e-09
"2434" 29968 1.08825260434164e-08 8.54818461350771e-10 2.8764035447324e-09 1.47178958061368e-08 4.37862711534366e-09 4.72118608389147e-09 2.05828141472229e-08 4.86751083323797e-09
"2435" 29969 1.085938819683e-08 8.45770584334753e-10 2.82055406012554e-09 1.45207213972557e-08 4.36564770470409e-09 4.7760185817412e-09 2.04172558606134e-08 4.86383116347163e-09
"2436" 29970 1.08362503502436e-08 8.36722707318735e-10 2.76470457551869e-09 1.43235469883747e-08 4.35266829406452e-09 4.83085107959093e-09 2.0251697574004e-08 4.86015149370529e-09
"2437" 29971 1.08131125036572e-08 8.27674830302718e-10 2.70885509091183e-09 1.41263725794936e-08 4.33968888342495e-09 4.88568357744066e-09 2.00861392873946e-08 4.85647182393896e-09
"2438" 29972 1.07899746570708e-08 8.186269532867e-10 2.65300560630498e-09 1.39291981706126e-08 4.32670947278538e-09 4.94051607529039e-09 1.99205810007852e-08 4.85279215417262e-09
"2439" 29973 1.07668368104844e-08 8.09579076270682e-10 2.59715612169812e-09 1.37320237617315e-08 4.31373006214581e-09 4.99534857314013e-09 1.97550227141757e-08 4.84911248440628e-09
"2440" 29974 1.07436989638979e-08 8.00531199254665e-10 2.54130663709127e-09 1.35348493528505e-08 4.30075065150624e-09 5.05018107098986e-09 1.95894644275663e-08 4.84543281463994e-09
"2441" 29975 1.07205611173115e-08 7.91483322238647e-10 2.48545715248441e-09 1.33376749439694e-08 4.28777124086667e-09 5.10501356883959e-09 1.94239061409569e-08 4.8417531448736e-09
"2442" 29976 1.07063954542699e-08 7.82576087035213e-10 2.48255137085828e-09 1.32175217064767e-08 4.2852011550101e-09 5.13293160538596e-09 1.93592140909104e-08 4.83967682758782e-09
"2443" 29977 1.06922297912282e-08 7.7366885183178e-10 2.47964558923216e-09 1.30973684689839e-08 4.28263106915353e-09 5.16084964193234e-09 1.9294522040864e-08 4.83760051030204e-09
"2444" 29978 1.05656414147726e-08 7.7366885183178e-10 2.47947211507793e-09 1.31055526464816e-08 4.28006098329695e-09 5.18245740190603e-09 1.87588071191119e-08 4.83782956065641e-09
"2445" 29979 1.04390530383169e-08 7.7366885183178e-10 2.4792986409237e-09 1.31137368239792e-08 4.27749089744038e-09 5.20406516187973e-09 1.82230921973599e-08 4.83805861101077e-09
"2446" 29980 1.03124646618613e-08 7.7366885183178e-10 2.47912516676946e-09 1.31219210014768e-08 4.27492081158381e-09 5.22567292185342e-09 1.76873772756078e-08 4.83828766136514e-09
"2447" 29981 1.01858762854057e-08 7.7366885183178e-10 2.47895169261523e-09 1.31301051789744e-08 4.27235072572723e-09 5.24728068182711e-09 1.71516623538557e-08 4.8385167117195e-09
"2448" 29982 1.005928790895e-08 7.7366885183178e-10 2.478778218461e-09 1.3138289356472e-08 4.26978063987066e-09 5.26888844180081e-09 1.66159474321036e-08 4.83874576207387e-09
"2449" 29983 9.93269953249441e-09 7.7366885183178e-10 2.47860474430677e-09 1.31464735339696e-08 4.26721055401409e-09 5.2904962017745e-09 1.60802325103516e-08 4.83897481242824e-09
"2450" 29984 9.81149446616562e-09 7.73929948541432e-10 2.47772650901529e-09 1.31786350611311e-08 4.27033205407403e-09 5.2972324033611e-09 1.55309623185858e-08 4.83993166625417e-09
"2451" 29985 9.68051491325257e-09 7.74191045251084e-10 2.48080576479564e-09 1.32166539277886e-08 4.31815969223974e-09 5.25603975362697e-09 1.49857113227958e-08 4.84096982489706e-09
"2452" 29986 9.56380265440239e-09 7.74428701658639e-10 2.48183580489587e-09 1.32216112930031e-08 4.32236684839682e-09 5.22285142980258e-09 1.4435179662718e-08 4.84200798353995e-09
"2453" 29987 9.4470903955522e-09 7.74666358066194e-10 2.4828658449961e-09 1.32265686582176e-08 4.3265740045539e-09 5.18966310597819e-09 1.38846480026402e-08 4.84304614218284e-09
"2454" 29988 9.33037813670202e-09 7.74904014473748e-10 2.48389588509633e-09 1.32315260234322e-08 4.33078116071099e-09 5.1564747821538e-09 1.33341163425624e-08 4.84408430082573e-09
"2455" 29989 9.21366587785184e-09 7.75141670881303e-10 2.48492592519656e-09 1.32364833886467e-08 4.33498831686807e-09 5.12328645832941e-09 1.27835846824846e-08 4.84512245946862e-09
"2456" 29990 9.22982789650360e-09 7.74358380752347e-10 2.48322365782489e-09 1.32413200900311e-08 4.32493693425339e-09 5.12603263497835e-09 1.27823232141725e-08 4.84589091534867e-09
"2457" 29991 9.24598991515535e-09 7.7357509062339e-10 2.48152139045322e-09 1.32461567914155e-08 4.31488555163872e-09 5.12877881162729e-09 1.27810617458604e-08 4.84665937122872e-09
"2458" 29992 9.26215193380711e-09 7.72791800494434e-10 2.47981912308156e-09 1.32509934927998e-08 4.30483416902404e-09 5.13152498827623e-09 1.27798002775484e-08 4.84742782710877e-09
"2459" 29993 9.27831395245886e-09 7.72008510365477e-10 2.47811685570989e-09 1.32558301941842e-08 4.29478278640936e-09 5.13427116492517e-09 1.27785388092363e-08 4.84819628298882e-09
"2460" 29994 9.29447597111062e-09 7.71225220236521e-10 2.47641458833822e-09 1.32606668955686e-08 4.28473140379468e-09 5.13701734157412e-09 1.27772773409242e-08 4.84896473886887e-09
"2461" 29995 9.31063798976237e-09 7.70441930107564e-10 2.47471232096656e-09 1.3265503596953e-08 4.27468002118e-09 5.13976351822306e-09 1.27760158726122e-08 4.84973319474891e-09
"2462" 29996 9.32680000841412e-09 7.69658639978608e-10 2.47301005359489e-09 1.32703402983374e-08 4.26462863856533e-09 5.142509694872e-09 1.27747544043001e-08 4.85050165062896e-09
"2463" 29997 9.34296202706588e-09 7.68875349849651e-10 2.47130778622322e-09 1.32751769997217e-08 4.25457725595065e-09 5.14525587152094e-09 1.2773492935988e-08 4.85127010650901e-09
"2464" 29998 9.35912404571763e-09 7.68092059720695e-10 2.46960551885156e-09 1.32800137011061e-08 4.24452587333597e-09 5.14800204816989e-09 1.2772231467676e-08 4.85203856238906e-09
"2465" 29999 9.35104908052738e-09 7.68068619418598e-10 2.47142705716615e-09 1.32641139332706e-08 4.24938442315134e-09 5.15301992438499e-09 1.27375229467382e-08 4.78135244106759e-09
"2466" 30000 9.34297411533712e-09 7.680451791165e-10 2.47324859548075e-09 1.3248214165435e-08 4.2542429729667e-09 5.1580378006001e-09 1.27028144258003e-08 4.71066631974612e-09
"2467" 30001 9.33489915014687e-09 7.68021738814403e-10 2.47507013379535e-09 1.32323143975995e-08 4.25910152278207e-09 5.16305567681521e-09 1.26681059048625e-08 4.63998019842464e-09
"2468" 30002 9.32682418495661e-09 7.67998298512306e-10 2.47689167210994e-09 1.32164146297639e-08 4.26396007259744e-09 5.16807355303032e-09 1.26333973839247e-08 4.56929407710317e-09
"2469" 30003 9.31874921976635e-09 7.67974858210208e-10 2.47871321042454e-09 1.32005148619284e-08 4.26881862241281e-09 5.17309142924542e-09 1.25986888629868e-08 4.4986079557817e-09
"2470" 30004 9.3106742545761e-09 7.67951417908111e-10 2.48053474873914e-09 1.31846150940928e-08 4.27367717222818e-09 5.17810930546053e-09 1.2563980342049e-08 4.42792183446023e-09
"2471" 30005 9.30259928938584e-09 7.67927977606014e-10 2.48235628705373e-09 1.31687153262573e-08 4.27853572204354e-09 5.18312718167564e-09 1.25292718211112e-08 4.35723571313876e-09
"2472" 30006 9.27926086703955e-09 7.67927977606014e-10 2.48808111322887e-09 1.31642637482404e-08 4.27697497201357e-09 5.19508511847139e-09 1.25183284235707e-08 4.28551143317440e-09
"2473" 30007 9.25502388319754e-09 7.69946430376939e-10 2.49702613547278e-09 1.3145635921239e-08 4.27627091726912e-09 5.19336072409129e-09 1.24836199026329e-08 4.26959198583225e-09
"2474" 30008 9.23078689935553e-09 7.71964883147864e-10 2.50597115771669e-09 1.31270080942376e-08 4.27556686252468e-09 5.19163632971119e-09 1.2448911381695e-08 4.2536725384901e-09
"2475" 30009 9.20654991551352e-09 7.73983335918789e-10 2.5149161799606e-09 1.31083802672362e-08 4.27486280778023e-09 5.1899119353311e-09 1.24142028607572e-08 4.23775309114795e-09
"2476" 30010 9.18231293167151e-09 7.76001788689715e-10 2.52386120220452e-09 1.30897524402348e-08 4.27415875303578e-09 5.188187540951e-09 1.23794943398194e-08 4.22183364380581e-09
"2477" 30011 9.1580759478295e-09 7.7802024146064e-10 2.53280622444843e-09 1.30711246132333e-08 4.27345469829133e-09 5.1864631465709e-09 1.23447858188816e-08 4.20591419646366e-09
"2478" 30012 9.13383896398749e-09 7.80038694231565e-10 2.54175124669234e-09 1.30524967862319e-08 4.27275064354689e-09 5.1847387521908e-09 1.23100772979437e-08 4.18999474912151e-09
"2479" 30013 9.12984759590859e-09 7.76142430502299e-10 2.50940816663067e-09 1.28896850742392e-08 4.25887370612782e-09 5.18600080750534e-09 1.23101356400199e-08 4.24349421410358e-09
"2480" 30014 9.12356169486228e-09 7.72128965262545e-10 2.50612290283027e-09 1.28153175619408e-08 4.21653235225139e-09 5.16802748826006e-09 1.23101356400199e-08 4.2982608880829e-09
"2481" 30015 9.11727579381597e-09 7.68115500022792e-10 2.50283763902987e-09 1.27409500496423e-08 4.17419099837496e-09 5.15005416901479e-09 1.23101356400199e-08 4.35302756206223e-09
"2482" 30016 9.11098989276966e-09 7.64102034783039e-10 2.49955237522946e-09 1.26665825373439e-08 4.13184964449853e-09 5.13208084976952e-09 1.23101356400199e-08 4.40779423604155e-09
"2483" 30017 9.10470399172336e-09 7.60088569543286e-10 2.49626711142906e-09 1.25922150250454e-08 4.0895082906221e-09 5.11410753052424e-09 1.23101356400199e-08 4.46256091002088e-09
"2484" 30018 9.09841809067705e-09 7.56075104303533e-10 2.49298184762866e-09 1.2517847512747e-08 4.04716693674567e-09 5.09613421127897e-09 1.23101356400199e-08 4.5173275840002e-09
"2485" 30019 9.09213218963074e-09 7.52061639063779e-10 2.48969658382825e-09 1.24434800004485e-08 4.00482558286924e-09 5.07816089203369e-09 1.23101356400199e-08 4.57209425797953e-09
"2486" 30020 9.08674485008016e-09 7.46006280751004e-10 2.47746629778394e-09 1.23718405473159e-08 3.96141040248785e-09 5.06418366673468e-09 1.23394439670479e-08 4.57209425797953e-09
"2487" 30021 9.08135751052957e-09 7.39950922438228e-10 2.46523601173962e-09 1.23002010941834e-08 3.91799522210647e-09 5.05020644143567e-09 1.2368752294076e-08 4.57209425797953e-09
"2488" 30022 9.07597017097899e-09 7.33895564125452e-10 2.45300572569531e-09 1.22285616410508e-08 3.87458004172509e-09 5.03622921613666e-09 1.2398060621104e-08 4.57209425797953e-09
"2489" 30023 9.0705828314284e-09 7.27840205812676e-10 2.44077543965100e-09 1.21569221879182e-08 3.83116486134371e-09 5.02225199083765e-09 1.2427368948132e-08 4.57209425797953e-09
"2490" 30024 9.06519549187782e-09 7.217848474999e-10 2.42854515360668e-09 1.20852827347856e-08 3.78774968096233e-09 5.00827476553864e-09 1.24566772751601e-08 4.57209425797953e-09
"2491" 30025 9.05980815232723e-09 7.15729489187125e-10 2.41631486756237e-09 1.20136432816531e-08 3.74433450058094e-09 4.99429754023963e-09 1.24859856021881e-08 4.57209425797953e-09
"2492" 30026 9.05442081277665e-09 7.09674130874349e-10 2.40408458151805e-09 1.19420038285205e-08 3.70091932019956e-09 4.98032031494062e-09 1.25152939292161e-08 4.57209425797953e-09
"2493" 30027 9.04903347322606e-09 7.04402062690529e-10 2.39176755839662e-09 1.19825073970478e-08 3.67658573962874e-09 4.96109707839803e-09 1.25263846046819e-08 4.57132580209948e-09
"2494" 30028 9.04364613367548e-09 6.9912999450671e-10 2.37945053527519e-09 1.20230109655751e-08 3.65225215905793e-09 4.94187384185543e-09 1.25374752801476e-08 4.57055734621943e-09
"2495" 30029 9.03825879412489e-09 6.93857926322891e-10 2.36713351215376e-09 1.20635145341024e-08 3.62791857848711e-09 4.92265060531283e-09 1.25485659556133e-08 4.56978889033938e-09
"2496" 30030 9.03287145457431e-09 6.88585858139071e-10 2.35481648903233e-09 1.21040181026297e-08 3.6035849979163e-09 4.90342736877024e-09 1.25596566310791e-08 4.56902043445933e-09
"2497" 30031 9.02748411502372e-09 6.83313789955252e-10 2.3424994659109e-09 1.21445216711571e-08 3.57925141734548e-09 4.88420413222764e-09 1.25707473065448e-08 4.56825197857928e-09
"2498" 30032 9.02209677547314e-09 6.78041721771433e-10 2.33018244278947e-09 1.21850252396844e-08 3.55491783677467e-09 4.86498089568505e-09 1.25818379820105e-08 4.56748352269924e-09
"2499" 30033 9.01670943592255e-09 6.72769653587613e-10 2.31786541966804e-09 1.22255288082117e-08 3.53058425620385e-09 4.84575765914245e-09 1.25929286574763e-08 4.56671506681919e-09
"2500" 30034 9.01132209637197e-09 6.67497585403794e-10 2.30554839654661e-09 1.2266032376739e-08 3.50625067563304e-09 4.82653442259986e-09 1.2604019332942e-08 4.56594661093914e-09
"2501" 30035 9.01152267213185e-09 6.66238982459728e-10 2.29651663722558e-09 1.23152490418387e-08 3.50864446176416e-09 4.72784806448756e-09 1.26138485400957e-08 4.56391094606184e-09
"2502" 30036 9.01172324789173e-09 6.64980379515662e-10 2.28748487790455e-09 1.23644657069383e-08 3.51103824789528e-09 4.62916170637526e-09 1.26236777472493e-08 4.56187528118453e-09
"2503" 30037 8.97751254484683e-09 6.65027260119857e-10 2.2816733146523e-09 1.24731707546124e-08 3.52063170888673e-09 4.62991893956398e-09 1.23647053497969e-08 4.54212841853863e-09
"2504" 30038 8.94330184180193e-09 6.65074140724051e-10 2.27586175140005e-09 1.25818758022864e-08 3.53022516987818e-09 4.6306761727527e-09 1.21057329523445e-08 4.52238155589273e-09
"2505" 30039 8.90909113875703e-09 6.65121021328246e-10 2.2700501881478e-09 1.26905808499605e-08 3.53981863086962e-09 4.63143340594143e-09 1.18467605548921e-08 4.50263469324683e-09
"2506" 30040 8.87488043571213e-09 6.65167901932441e-10 2.26423862489554e-09 1.27992858976345e-08 3.54941209186107e-09 4.63219063913015e-09 1.15877881574397e-08 4.48288783060094e-09
"2507" 30041 8.84166589576039e-09 6.64431492407679e-10 2.26423862489554e-09 1.28173013417691e-08 3.55124263419663e-09 4.65691229797923e-09 1.13890161865093e-08 4.46382811901813e-09
"2508" 30042 8.80845135580866e-09 6.63695082882917e-10 2.26423862489554e-09 1.28353167859036e-08 3.5530731765322e-09 4.68163395682832e-09 1.11902442155788e-08 4.44476840743533e-09
"2509" 30043 8.7731428586494e-09 6.627210169506e-10 2.28791856329013e-09 1.30950605642992e-08 3.5438021689325e-09 4.70155980548217e-09 1.09191544653882e-08 4.42498089238096e-09
"2510" 30044 8.73783436149014e-09 6.61746951018284e-10 2.31159850168472e-09 1.33548043426948e-08 3.53453116133281e-09 4.72148565413602e-09 1.06480647151975e-08 4.40519337732658e-09
"2511" 30045 8.70252586433089e-09 6.60772885085967e-10 2.33527844007931e-09 1.36145481210905e-08 3.52526015373312e-09 4.74141150278987e-09 1.03769749650069e-08 4.38540586227221e-09
"2512" 30046 8.66721736717163e-09 6.5979881915365e-10 2.3589583784739e-09 1.38742918994861e-08 3.51598914613343e-09 4.76133735144372e-09 1.01058852148162e-08 4.36561834721783e-09
"2513" 30047 8.63190887001237e-09 6.58824753221334e-10 2.38263831686848e-09 1.41340356778817e-08 3.50671813853374e-09 4.78126320009757e-09 9.83479546462556e-09 4.34583083216346e-09
"2514" 30048 8.59660037285312e-09 6.57850687289017e-10 2.40631825526307e-09 1.43937794562773e-08 3.49744713093404e-09 4.80118904875142e-09 9.56370571443491e-09 4.32604331710908e-09
"2515" 30049 8.59061667858788e-09 6.5557113780844e-10 2.43601576492996e-09 1.46655838073585e-08 3.49766426215347e-09 4.82136123945956e-09 9.56370571443491e-09 4.29632139211904e-09
"2516" 30050 8.58463298432265e-09 6.53291588327862e-10 2.46571327459684e-09 1.49373881584397e-08 3.4978813933729e-09 4.84153343016771e-09 9.56370571443491e-09 4.26659946712901e-09
"2517" 30051 8.57864929005741e-09 6.51012038847285e-10 2.49541078426373e-09 1.52091925095209e-08 3.49809852459233e-09 4.86170562087586e-09 9.56370571443491e-09 4.23687754213897e-09
"2518" 30052 8.57266559579218e-09 6.48732489366708e-10 2.52510829393062e-09 1.54809968606022e-08 3.49831565581176e-09 4.88187781158401e-09 9.56370571443491e-09 4.20715561714893e-09
"2519" 30053 8.56668190152695e-09 6.4645293988613e-10 2.5548058035975e-09 1.57528012116834e-08 3.49853278703118e-09 4.90205000229216e-09 9.56370571443491e-09 4.17743369215889e-09
"2520" 30054 8.56069820726171e-09 6.44173390405553e-10 2.58450331326439e-09 1.60246055627646e-08 3.49874991825061e-09 4.92222219300031e-09 9.56370571443491e-09 4.14771176716885e-09
"2521" 30055 8.55471451299647e-09 6.41893840924975e-10 2.61420082293127e-09 1.62964099138458e-08 3.49896704947004e-09 4.94239438370846e-09 9.56370571443491e-09 4.11798984217881e-09
"2522" 30056 8.54873081873124e-09 6.39614291444398e-10 2.64389833259816e-09 1.6568214264927e-08 3.49918418068947e-09 4.96256657441661e-09 9.56370571443491e-09 4.08826791718878e-09
