"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"618" 5230 8.7105771006924e-09 1.65382028852033e-09 5.7721647401878e-09 3.53526001981589e-08 6.79771559004758e-09 1.76016026224969e-09 1.14181928956441e-08 5.11850650384601e-09
"619" 5231 8.73391552303869e-09 1.65386716912452e-09 5.77424648973375e-09 3.51326641416316e-08 6.77731937332826e-09 1.77288757025138e-09 1.13169431673814e-08 5.11727994725723e-09
"620" 5232 8.75725394538498e-09 1.65391404972872e-09 5.77632823927969e-09 3.49127280851042e-08 6.75692315660894e-09 1.78561487825307e-09 1.12156934391188e-08 5.11605339066845e-09
"621" 5233 8.78059236773127e-09 1.65396093033291e-09 5.77840998882563e-09 3.46927920285769e-08 6.73652693988961e-09 1.79834218625476e-09 1.11144437108562e-08 5.11482683407967e-09
"622" 5234 8.80393079007756e-09 1.65400781093711e-09 5.78049173837158e-09 3.44728559720495e-08 6.71613072317029e-09 1.81106949425644e-09 1.10131939825936e-08 5.11360027749089e-09
"623" 5235 8.82627304933068e-09 1.65400781093711e-09 5.77034320187321e-09 3.43565399000711e-08 6.70008247355694e-09 1.82978790867323e-09 1.10435289868941e-08 5.11432808096246e-09
"624" 5236 8.82108628553998e-09 1.6459808804576e-09 5.76347992917524e-09 3.43482652247009e-08 6.68577127369902e-09 1.85252062406209e-09 1.09534866182496e-08 5.05948010216619e-09
"625" 5237 8.82916125073024e-09 1.63809459179068e-09 5.75983685254605e-09 3.42522632985368e-08 6.67822548626256e-09 1.87649718773967e-09 1.09115038432899e-08 5.0352960380894e-09
"626" 5238 8.83723621592049e-09 1.63020830312376e-09 5.75619377591685e-09 3.41562613723728e-08 6.6706796988261e-09 1.90047375141725e-09 1.08695210683302e-08 5.0111119740126e-09
"627" 5239 8.84531118111075e-09 1.62232201445683e-09 5.75255069928766e-09 3.40602594462088e-08 6.66313391138965e-09 1.92445031509483e-09 1.08275382933706e-08 4.98692790993581e-09
"628" 5240 8.853386146301e-09 1.61443572578991e-09 5.74890762265847e-09 3.39642575200447e-08 6.65558812395319e-09 1.94842687877241e-09 1.07855555184109e-08 4.96274384585902e-09
"629" 5241 8.86146111149126e-09 1.60654943712299e-09 5.74526454602927e-09 3.38682555938807e-08 6.64804233651674e-09 1.97240344244999e-09 1.07435727434512e-08 4.93855978178223e-09
"630" 5242 8.86953607668152e-09 1.59866314845607e-09 5.74162146940008e-09 3.37722536677166e-08 6.64049654908028e-09 1.99638000612757e-09 1.07015899684916e-08 4.91437571770544e-09
"631" 5243 8.95392832765194e-09 1.60562225179487e-09 5.78387454407426e-09 3.37025418610573e-08 6.63295076164383e-09 2.01561538068738e-09 1.06415937392363e-08 5.03336352646003e-09
"632" 5244 9.03832057862236e-09 1.61258135513367e-09 5.82612761874843e-09 3.3632830054398e-08 6.62540497420737e-09 2.0348507552472e-09 1.0581597509981e-08 5.15235133521463e-09
"633" 5245 9.02195932735197e-09 1.60391177633779e-09 5.82031605549618e-09 3.35688689915654e-08 6.6300582223955e-09 2.03385931802139e-09 1.05183447999448e-08 5.13630993064705e-09
"634" 5246 9.00559807608158e-09 1.59524219754191e-09 5.81450449224393e-09 3.35049079287327e-08 6.63471147058362e-09 2.03286788079558e-09 1.04550920899086e-08 5.12026852607947e-09
"635" 5247 9.00559807608158e-09 1.59521875723981e-09 5.81054700117209e-09 3.34604726375472e-08 6.6457721890249e-09 2.02661829430898e-09 1.0421822908981e-08 5.1132453300301e-09
"636" 5248 9.00529855558301e-09 1.59443546711086e-09 5.80984224003483e-09 3.34925135008786e-08 6.65875159966447e-09 2.02438300879446e-09 1.04306531871654e-08 5.12211579301089e-09
"637" 5249 9.00499903508443e-09 1.5936521769819e-09 5.80913747889758e-09 3.352455436421e-08 6.67173101030404e-09 2.02214772327994e-09 1.04394834653499e-08 5.13098625599168e-09
"638" 5250 9.00469951458586e-09 1.59286888685294e-09 5.80843271776033e-09 3.35565952275414e-08 6.68471042094361e-09 2.01991243776542e-09 1.04483137435343e-08 5.13985671897247e-09
"639" 5251 9.00439999408728e-09 1.59208559672399e-09 5.80772795662308e-09 3.35886360908728e-08 6.69768983158318e-09 2.0176771522509e-09 1.04571440217188e-08 5.14872718195326e-09
"640" 5252 9.00410047358871e-09 1.59130230659503e-09 5.80702319548582e-09 3.36206769542042e-08 6.71066924222275e-09 2.01544186673638e-09 1.04659742999032e-08 5.15759764493404e-09
"641" 5253 9.00380095309014e-09 1.59051901646607e-09 5.80631843434857e-09 3.36527178175356e-08 6.72364865286232e-09 2.01320658122186e-09 1.04748045780877e-08 5.16646810791483e-09
"642" 5254 9.00350143259156e-09 1.58973572633712e-09 5.80561367321132e-09 3.3684758680867e-08 6.73662806350189e-09 2.01097129570734e-09 1.04836348562721e-08 5.17533857089562e-09
"643" 5255 9.00320191209299e-09 1.58895243620816e-09 5.80490891207407e-09 3.37167995441984e-08 6.74960747414146e-09 2.00873601019282e-09 1.04924651344566e-08 5.18420903387641e-09
"644" 5256 8.99392349234344e-09 1.58919009261572e-09 5.79866366343624e-09 3.37281039383098e-08 6.75689529886451e-09 2.00648251765247e-09 1.05005035264081e-08 5.1930794968572e-09
"645" 5257 8.98464507259389e-09 1.58942774902327e-09 5.7924184147984e-09 3.37394083324213e-08 6.76418312358756e-09 2.00422902511213e-09 1.05085419183596e-08 5.20194995983799e-09
"646" 5258 8.97536665284434e-09 1.58966540543083e-09 5.78617316616057e-09 3.37507127265328e-08 6.77147094831061e-09 2.00197553257179e-09 1.05165803103111e-08 5.21082042281878e-09
"647" 5259 8.96608823309479e-09 1.58990306183838e-09 5.77992791752274e-09 3.37620171206442e-08 6.77875877303366e-09 1.99972204003144e-09 1.05246187022626e-08 5.21969088579956e-09
"648" 5260 8.95680981334524e-09 1.59014071824594e-09 5.77368266888491e-09 3.37733215147557e-08 6.78604659775671e-09 1.9974685474911e-09 1.05326570942141e-08 5.22856134878035e-09
"649" 5261 8.94753139359569e-09 1.59037837465349e-09 5.76743742024708e-09 3.37846259088672e-08 6.79333442247977e-09 1.99521505495076e-09 1.05406954861656e-08 5.23743181176114e-09
"650" 5262 8.93825297384615e-09 1.59061603106105e-09 5.76119217160925e-09 3.37959303029787e-08 6.80062224720282e-09 1.99296156241042e-09 1.05487338781171e-08 5.24630227474193e-09
"651" 5263 8.9289745540966e-09 1.5908536874686e-09 5.75494692297142e-09 3.38072346970901e-08 6.80791007192587e-09 1.99070806987007e-09 1.05567722700686e-08 5.25517273772272e-09
"652" 5264 8.91969613434705e-09 1.59109134387616e-09 5.74870167433359e-09 3.38185390912016e-08 6.81519789664892e-09 1.98845457732973e-09 1.05648106620201e-08 5.26404320070351e-09
"653" 5265 8.9104177145975e-09 1.59132900028371e-09 5.74245642569576e-09 3.38298434853131e-08 6.82248572137197e-09 1.98620108478939e-09 1.05728490539716e-08 5.2729136636843e-09
"654" 5266 8.90981598731785e-09 1.59536590582556e-09 5.73708941234941e-09 3.40152197514102e-08 6.81871282765375e-09 1.98792547916949e-09 1.05728490539716e-08 5.29270117873867e-09
"655" 5267 8.90083708806688e-09 1.6015417190354e-09 5.73275243910329e-09 3.40027579575605e-08 6.83224365249669e-09 1.98967414958401e-09 1.05921531476174e-08 5.30157164171946e-09
"656" 5268 8.8918581888159e-09 1.60771753224525e-09 5.72841546585717e-09 3.39902961637108e-08 6.84577447733962e-09 1.99142281999854e-09 1.06114572412632e-08 5.31044210470025e-09
"657" 5269 8.88287928956493e-09 1.61389334545509e-09 5.72407849261105e-09 3.39778343698611e-08 6.85930530218256e-09 1.99317149041307e-09 1.0630761334909e-08 5.31931256768104e-09
"658" 5270 8.87390039031395e-09 1.62006915866494e-09 5.71974151936494e-09 3.39653725760114e-08 6.8728361270255e-09 1.9949201608276e-09 1.06500654285548e-08 5.32818303066183e-09
"659" 5271 8.86492149106298e-09 1.62624497187478e-09 5.71540454611882e-09 3.39529107821617e-08 6.88636695186844e-09 1.99666883124213e-09 1.06693695222006e-08 5.33705349364261e-09
"660" 5272 8.855942591812e-09 1.63242078508462e-09 5.7110675728727e-09 3.3940448988312e-08 6.89989777671138e-09 1.99841750165666e-09 1.06886736158464e-08 5.3459239566234e-09
"661" 5273 8.84696369256103e-09 1.63859659829447e-09 5.70673059962658e-09 3.39279871944623e-08 6.91342860155432e-09 2.00016617207118e-09 1.07079777094921e-08 5.35479441960419e-09
"662" 5274 8.83798479331005e-09 1.64477241150431e-09 5.70239362638046e-09 3.39155254006126e-08 6.92695942639726e-09 2.00191484248571e-09 1.07272818031379e-08 5.36366488258498e-09
"663" 5275 8.82900589405908e-09 1.65094822471416e-09 5.69805665313434e-09 3.39030636067629e-08 6.9404902512402e-09 2.00366351290024e-09 1.07465858967837e-08 5.37253534556577e-09
"664" 5276 8.8200269948081e-09 1.657124037924e-09 5.69371967988822e-09 3.38906018129132e-08 6.95402107608314e-09 2.00541218331477e-09 1.07658899904295e-08 5.38140580854656e-09
"665" 5277 8.81104809555713e-09 1.66329985113384e-09 5.6893827066421e-09 3.38781400190635e-08 6.96755190092608e-09 2.0071608537293e-09 1.07851940840753e-08 5.39027627152735e-09
"666" 5278 8.80206919630615e-09 1.66947566434369e-09 5.68504573339599e-09 3.38656782252138e-08 6.98108272576902e-09 2.00890952414382e-09 1.08044981777211e-08 5.39914673450813e-09
"667" 5279 8.80027475959721e-09 1.6597851390113e-09 5.47869201864039e-09 3.26896807363904e-08 6.98732572588891e-09 2.00669244565513e-09 1.08087521647364e-08 5.40606283742857e-09
"668" 5280 8.79947648598143e-09 1.66596095222114e-09 5.47698975126872e-09 3.25917139637151e-08 6.99508864454479e-09 2.01044219754709e-09 1.07567651563945e-08 5.3990396413792e-09
"669" 5281 8.79867821236565e-09 1.67213676543099e-09 5.47528748389705e-09 3.24937471910398e-08 7.00285156320067e-09 2.01419194943905e-09 1.07047781480526e-08 5.39201644532982e-09
"670" 5282 8.79787993874986e-09 1.67831257864083e-09 5.47358521652539e-09 3.23957804183644e-08 7.01061448185656e-09 2.01794170133102e-09 1.06527911397107e-08 5.38499324928045e-09
"671" 5283 8.79708166513408e-09 1.68448839185067e-09 5.47188294915372e-09 3.22978136456891e-08 7.01837740051244e-09 2.02169145322298e-09 1.06008041313688e-08 5.37797005323107e-09
"672" 5284 8.7962833915183e-09 1.69066420506052e-09 5.47018068178205e-09 3.21998468730138e-08 7.02614031916833e-09 2.02544120511495e-09 1.05488171230269e-08 5.3709468571817e-09
"673" 5285 8.79548511790252e-09 1.69684001827036e-09 5.46847841441039e-09 3.21018801003384e-08 7.03390323782421e-09 2.02919095700691e-09 1.0496830114685e-08 5.36392366113233e-09
"674" 5286 8.79468684428674e-09 1.7030158314802e-09 5.46677614703872e-09 3.20039133276631e-08 7.04166615648009e-09 2.03294070889887e-09 1.04448431063431e-08 5.35690046508295e-09
"675" 5287 8.79388857067096e-09 1.70919164469005e-09 5.46507387966705e-09 3.19059465549878e-08 7.04942907513598e-09 2.03669046079084e-09 1.03928560980012e-08 5.34987726903358e-09
"676" 5288 8.79309029705518e-09 1.71536745789989e-09 5.46337161229539e-09 3.18079797823124e-08 7.05719199379186e-09 2.0404402126828e-09 1.03408690896593e-08 5.34285407298421e-09
"677" 5289 8.7922920234394e-09 1.72154327110974e-09 5.46166934492372e-09 3.17100130096371e-08 7.06495491244775e-09 2.04418996457476e-09 1.02888820813174e-08 5.33583087693483e-09
"678" 5290 8.79149374982362e-09 1.72771908431958e-09 5.45996707755205e-09 3.16120462369618e-08 7.07271783110363e-09 2.04793971646673e-09 1.02368950729755e-08 5.32880768088546e-09
"679" 5291 8.79069547620784e-09 1.73389489752942e-09 5.45826481018039e-09 3.15140794642864e-08 7.08048074975951e-09 2.05168946835869e-09 1.01849080646336e-08 5.32178448483608e-09
"680" 5292 8.78989720259205e-09 1.74007071073927e-09 5.45656254280872e-09 3.14161126916111e-08 7.0882436684154e-09 2.05543922025066e-09 1.01329210562917e-08 5.31476128878671e-09
"681" 5293 8.78371158942569e-09 1.74598542723946e-09 5.44236977816139e-09 3.11735587831447e-08 7.09913991672341e-09 2.05543922025066e-09 1.01510511947397e-08 5.3236317517675e-09
"682" 5294 8.89772413436496e-09 1.7597597387179e-09 5.44236977816139e-09 3.14613232339765e-08 7.09757916669344e-09 2.05922538619426e-09 1.00100484950258e-08 5.34077775569843e-09
"683" 5295 9.01173667930422e-09 1.77353405019633e-09 5.44236977816139e-09 3.17490876848083e-08 7.09601841666347e-09 2.06301155213787e-09 9.86904579531191e-09 5.35792375962935e-09
"684" 5296 8.907005240397e-09 1.77353405019633e-09 5.45838408112332e-09 3.18039434936206e-08 7.09424053541407e-09 2.05181691753945e-09 9.78164589291351e-09 5.33414621963732e-09
"685" 5297 8.80227380148978e-09 1.77353405019633e-09 5.47439838408524e-09 3.18587993024329e-08 7.09246265416467e-09 2.04062228294103e-09 9.6942459905151e-09 5.31036867964529e-09
"686" 5298 8.69754236258256e-09 1.77353405019633e-09 5.49041268704717e-09 3.19136551112452e-08 7.09068477291527e-09 2.0294276483426e-09 9.6068460881167e-09 5.28659113965326e-09
"687" 5299 8.59281092367534e-09 1.77353405019633e-09 5.50642699000909e-09 3.19685109200575e-08 7.08890689166587e-09 2.01823301374418e-09 9.5194461857183e-09 5.26281359966123e-09
"688" 5300 8.48807948476812e-09 1.77353405019633e-09 5.52244129297102e-09 3.20233667288698e-08 7.08712901041647e-09 2.00703837914576e-09 9.4320462833199e-09 5.2390360596692e-09
"689" 5301 8.3833480458609e-09 1.77353405019633e-09 5.53845559593294e-09 3.20782225376821e-08 7.08535112916707e-09 1.99584374454733e-09 9.34464638092149e-09 5.21525851967717e-09
"690" 5302 8.30515215318684e-09 1.77519764504921e-09 5.53816285083578e-09 3.20860819237273e-08 7.13079032391907e-09 1.9898951211925e-09 9.20238221289552e-09 5.2546897441295e-09
"691" 5303 8.22066633004273e-09 1.78196597258466e-09 5.56324144698455e-09 3.21845032154014e-08 7.12887163172078e-09 1.98169907430592e-09 9.08910549047854e-09 5.23213876072625e-09
"692" 5304 8.13618050689861e-09 1.7887343001201e-09 5.58832004313331e-09 3.22829245070754e-08 7.12695293952249e-09 1.97350302741935e-09 8.97582876806156e-09 5.209587777323e-09
"693" 5305 8.0516946837545e-09 1.79550262765554e-09 5.61339863928208e-09 3.23813457987495e-08 7.1250342473242e-09 1.96530698053277e-09 8.86255204564459e-09 5.18703679391975e-09
"694" 5306 8.07583137971657e-09 1.80455050467155e-09 5.62953221318693e-09 3.24607310081776e-08 7.07767636037391e-09 1.96530698053277e-09 8.88044881578785e-09 5.18514887457986e-09
"695" 5307 8.09916980206286e-09 1.80742256847773e-09 5.64298768283120e-09 3.24960982453808e-08 7.03412036904364e-09 1.95337331977145e-09 8.90641457165551e-09 5.18733228499457e-09
"696" 5308 8.12250822440915e-09 1.8102946322839e-09 5.65644315247546e-09 3.2531465482584e-08 6.99056437771337e-09 1.94143965901013e-09 8.93238032752317e-09 5.18951569540929e-09
"697" 5309 8.14584664675543e-09 1.81316669609007e-09 5.66989862211972e-09 3.25668327197872e-08 6.94700838638309e-09 1.92950599824881e-09 8.95834608339083e-09 5.19169910582401e-09
"698" 5310 8.16918506910172e-09 1.81603875989625e-09 5.68335409176398e-09 3.26021999569904e-08 6.90345239505282e-09 1.91757233748749e-09 8.9843118392585e-09 5.19388251623873e-09
"699" 5311 8.19252349144801e-09 1.81891082370242e-09 5.69680956140824e-09 3.26375671941937e-08 6.85989640372255e-09 1.90563867672616e-09 9.01027759512616e-09 5.19606592665344e-09
"700" 5312 8.2158619137943e-09 1.8217828875086e-09 5.7102650310525e-09 3.26729344313969e-08 6.81634041239228e-09 1.89370501596484e-09 9.03624335099382e-09 5.19824933706816e-09
"701" 5313 8.23920033614059e-09 1.82465495131477e-09 5.72372050069676e-09 3.27083016686001e-08 6.77278442106201e-09 1.88177135520352e-09 9.06220910686148e-09 5.20043274748288e-09
"702" 5314 8.26253875848688e-09 1.82752701512094e-09 5.73717597034103e-09 3.27436689058033e-08 6.72922842973173e-09 1.8698376944422e-09 9.08817486272914e-09 5.2026161578976e-09
"703" 5315 8.28587718083317e-09 1.83039907892712e-09 5.75063143998529e-09 3.27790361430066e-08 6.68567243840146e-09 1.85790403368087e-09 9.1141406185968e-09 5.20479956831231e-09
"704" 5316 8.30921560317946e-09 1.83327114273329e-09 5.76408690962955e-09 3.28144033802098e-08 6.64211644707119e-09 1.84597037291955e-09 9.14010637446447e-09 5.20698297872703e-09
"705" 5317 8.33255402552574e-09 1.83614320653946e-09 5.77754237927381e-09 3.2849770617413e-08 6.59856045574092e-09 1.83403671215823e-09 9.16607213033213e-09 5.20916638914175e-09
"706" 5318 8.35589244787203e-09 1.83901527034564e-09 5.79099784891807e-09 3.28851378546162e-08 6.55500446441065e-09 1.82210305139691e-09 9.19203788619979e-09 5.21134979955646e-09
"707" 5319 8.37923087021832e-09 1.84188733415181e-09 5.80445331856233e-09 3.29205050918194e-08 6.51144847308037e-09 1.81016939063558e-09 9.21800364206745e-09 5.21353320997118e-09
"708" 5320 8.40256929256461e-09 1.84475939795799e-09 5.8179087882066e-09 3.29558723290227e-08 6.4678924817501e-09 1.79823572987426e-09 9.24396939793511e-09 5.2157166203859e-09
"709" 5321 8.4259077149109e-09 1.85159804639972e-09 5.84116584604077e-09 3.30530316549249e-08 6.45956631929866e-09 1.77202994969077e-09 9.25790673691362e-09 5.21694317697468e-09
"710" 5322 8.44655448219377e-09 1.85660901787389e-09 5.83588556977153e-09 3.28116421802772e-08 6.45387473338214e-09 1.7737786201053e-09 9.27559930979023e-09 5.21889753703503e-09
"711" 5323 8.46720124947664e-09 1.86161998934805e-09 5.8306052935023e-09 3.25702527056295e-08 6.44818314746563e-09 1.77552729051983e-09 9.29329188266683e-09 5.22085189709538e-09
"712" 5324 8.48784801675951e-09 1.86663096082222e-09 5.82532501723307e-09 3.23288632309818e-08 6.44249156154911e-09 1.77727596093435e-09 9.31098445554344e-09 5.22280625715573e-09
"713" 5325 8.50849478404238e-09 1.87164193229639e-09 5.82004474096384e-09 3.20874737563341e-08 6.43679997563259e-09 1.77902463134888e-09 9.32867702842004e-09 5.22476061721609e-09
"714" 5326 8.52914155132525e-09 1.87665290377055e-09 5.81476446469461e-09 3.18460842816864e-08 6.43110838971607e-09 1.78077330176341e-09 9.34636960129665e-09 5.22671497727644e-09
"715" 5327 8.54978831860812e-09 1.88166387524472e-09 5.80948418842538e-09 3.16046948070387e-08 6.42541680379956e-09 1.78252197217794e-09 9.36406217417325e-09 5.22866933733679e-09
"716" 5328 8.57043508589099e-09 1.88667484671889e-09 5.80420391215615e-09 3.1363305332391e-08 6.41972521788304e-09 1.78427064259247e-09 9.38175474704986e-09 5.23062369739714e-09
"717" 5329 8.59108185317386e-09 1.89168581819306e-09 5.79892363588692e-09 3.11219158577433e-08 6.41403363196652e-09 1.78601931300699e-09 9.39944731992647e-09 5.23257805745749e-09
"718" 5330 8.65482733686141e-09 1.8909025280641e-09 5.79584438010656e-09 3.1195814782882e-08 6.42258875522958e-09 1.79277979062802e-09 9.38976396796327e-09 5.26172386439437e-09
"719" 5331 8.71857282054896e-09 1.89011923793514e-09 5.7927651243262e-09 3.12697137080208e-08 6.43114387849264e-09 1.79954026824905e-09 9.38008061600006e-09 5.29086967133125e-09
"720" 5332 8.77723182832575e-09 1.8903568943427e-09 5.79003281685431e-09 3.13031160987127e-08 6.44290865167836e-09 1.80455814446416e-09 9.39636301990453e-09 5.3398029933225e-09
"721" 5333 8.83589083610253e-09 1.89059455075025e-09 5.78730050938241e-09 3.13365184894047e-08 6.45467342486409e-09 1.80957602067927e-09 9.41264542380899e-09 5.38873631531375e-09
"722" 5334 8.89454984387932e-09 1.89083220715781e-09 5.78456820191052e-09 3.13699208800966e-08 6.46643819804982e-09 1.81459389689437e-09 9.42892782771345e-09 5.437669637305e-09
"723" 5335 8.95320885165611e-09 1.89106986356536e-09 5.78183589443862e-09 3.14033232707885e-08 6.47820297123554e-09 1.81961177310948e-09 9.44521023161791e-09 5.48660295929625e-09
