"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1973" 44047 4.73447751712969e-10 1.50459475868842e-09 1.43002692544855e-08 4.02807571447114e-08 6.4688187206737e-08 3.7178644458362e-09 8.22572809613379e-10 3.38190865652445e-10
"1974" 44048 4.73648327472851e-10 1.49782643115298e-09 1.41648252791456e-08 4.02775303324283e-08 6.46905809928681e-08 3.7156473673475e-09 8.21604474417059e-10 3.3627715800057e-10
"1975" 44049 4.73848903232734e-10 1.49105810361754e-09 1.40293813038057e-08 4.02743035201452e-08 6.46929747789992e-08 3.71343028885881e-09 8.20636139220739e-10 3.34363450348694e-10
"1976" 44050 4.74049478992616e-10 1.4842897760821e-09 1.38939373284658e-08 4.02710767078621e-08 6.46953685651303e-08 3.71121321037011e-09 8.19667804024419e-10 3.32449742696818e-10
"1977" 44051 4.74847752608397e-10 1.48559525963036e-09 1.39022643266495e-08 4.02777646260081e-08 6.42998401708756e-08 3.71121321037011e-09 8.18699468828099e-10 3.31762591633722e-10
"1978" 44052 4.75646026224178e-10 1.48690074317862e-09 1.39105913248333e-08 4.02844525441541e-08 6.39043117766208e-08 3.71121321037011e-09 8.17731133631779e-10 3.31075440570626e-10
"1979" 44053 4.765445877199e-10 1.48894263625164e-09 1.39196230841543e-08 4.02730043543354e-08 6.39178426014638e-08 3.71421179808196e-09 8.16762798435459e-10 3.31116092979102e-10
"1980" 44054 4.77443149215622e-10 1.49098452932466e-09 1.39286548434754e-08 4.02615561645167e-08 6.39313734263067e-08 3.71721038579381e-09 8.15794463239139e-10 3.31156745387578e-10
"1981" 44055 4.78341710711344e-10 1.49302642239768e-09 1.39376866027964e-08 4.0250107974698e-08 6.39449042511497e-08 3.72020897350566e-09 8.14826128042819e-10 3.31197397796054e-10
"1982" 44056 4.79240272207066e-10 1.49506831547071e-09 1.39467183621174e-08 4.02386597848793e-08 6.39584350759926e-08 3.72320756121751e-09 8.13857792846499e-10 3.3123805020453e-10
"1983" 44057 4.80138833702788e-10 1.49711020854373e-09 1.39557501214384e-08 4.02272115950606e-08 6.39719659008355e-08 3.72620614892936e-09 8.12889457650179e-10 3.31278702613006e-10
"1984" 44058 4.8103739519851e-10 1.49915210161675e-09 1.39647818807595e-08 4.0215763405242e-08 6.39854967256785e-08 3.72920473664121e-09 8.11921122453859e-10 3.31319355021482e-10
"1985" 44059 4.81935956694233e-10 1.50119399468978e-09 1.39738136400805e-08 4.02043152154233e-08 6.39990275505214e-08 3.73220332435306e-09 8.10952787257539e-10 3.31360007429958e-10
"1986" 44060 4.84131544922943e-10 1.53100198021171e-09 1.40290668296679e-08 4.02403159377348e-08 6.39990275505214e-08 3.73517763603047e-09 8.10952787257539e-10 3.31360007429958e-10
"1987" 44061 4.86327133151653e-10 1.56080996573364e-09 1.40843200192552e-08 4.02763166600463e-08 6.39990275505214e-08 3.73815194770789e-09 8.10952787257539e-10 3.31360007429958e-10
"1988" 44062 4.88522721380363e-10 1.59061795125557e-09 1.41395732088426e-08 4.03123173823578e-08 6.39990275505214e-08 3.74112625938531e-09 8.10952787257539e-10 3.31360007429958e-10
"1989" 44063 4.90718309609073e-10 1.6204259367775e-09 1.419482639843e-08 4.03483181046693e-08 6.39990275505214e-08 3.74410057106273e-09 8.10952787257539e-10 3.31360007429958e-10
"1990" 44064 4.92913897837783e-10 1.65023392229944e-09 1.42500795880174e-08 4.03843188269808e-08 6.39990275505214e-08 3.74707488274015e-09 8.10952787257539e-10 3.31360007429958e-10
"1991" 44065 4.95109486066493e-10 1.68004190782137e-09 1.43053327776047e-08 4.04203195492924e-08 6.39990275505214e-08 3.75004919441757e-09 8.10952787257539e-10 3.31360007429958e-10
"1992" 44066 4.97305074295203e-10 1.7098498933433e-09 1.43605859671921e-08 4.04563202716039e-08 6.39990275505214e-08 3.75302350609499e-09 8.10952787257539e-10 3.31360007429958e-10
"1993" 44067 4.9919979888409e-10 1.71866011395176e-09 1.44932976350601e-08 4.05675583145376e-08 6.40305489763604e-08 3.75201993085197e-09 8.12185084531509e-10 3.32087810901531e-10
"1994" 44068 5.01094523472977e-10 1.72747033456023e-09 1.46260093029282e-08 4.06787963574714e-08 6.40620704021993e-08 3.75101635560895e-09 8.1341738180548e-10 3.32815614373103e-10
"1995" 44069 5.02989248061864e-10 1.73628055516869e-09 1.47587209707962e-08 4.07900344004051e-08 6.40935918280383e-08 3.75001278036593e-09 8.1464967907945e-10 3.33543417844676e-10
"1996" 44070 5.04883972650751e-10 1.74509077577715e-09 1.48914326386642e-08 4.09012724433389e-08 6.41251132538772e-08 3.7490092051229e-09 8.1588197635342e-10 3.34271221316248e-10
"1997" 44071 5.06778697239637e-10 1.75390099638562e-09 1.50241443065323e-08 4.10125104862727e-08 6.41566346797162e-08 3.74800562987988e-09 8.17114273627391e-10 3.3499902478782e-10
"1998" 44072 5.08673421828524e-10 1.76271121699408e-09 1.51568559744003e-08 4.11237485292064e-08 6.41881561055551e-08 3.74700205463686e-09 8.18346570901361e-10 3.35726828259393e-10
"1999" 44073 5.06576778338506e-10 1.75166507412265e-09 1.52600761406215e-08 4.1134291740299e-08 6.41070593063602e-08 3.74599847939384e-09 8.20283241294001e-10 3.34378314445185e-10
"2000" 44074 5.04480134848488e-10 1.74061893125122e-09 1.53632963068427e-08 4.11448349513915e-08 6.40259625071653e-08 3.74499490415082e-09 8.22219911686641e-10 3.33029800630977e-10
"2001" 44075 5.05476297941653e-10 1.74572366393378e-09 1.54608241807545e-08 4.12700984135222e-08 6.40606054330642e-08 3.7439913289078e-09 8.24156582079281e-10 3.3168128681677e-10
"2002" 44076 5.06472461034817e-10 1.75082839661634e-09 1.55583520546664e-08 4.13953618756528e-08 6.40952483589631e-08 3.74298775366478e-09 8.26093252471921e-10 3.30332773002562e-10
"2003" 44077 5.07468624127982e-10 1.75593312929889e-09 1.56558799285783e-08 4.15206253377834e-08 6.4129891284862e-08 3.74198417842175e-09 8.28029922864561e-10 3.28984259188354e-10
"2004" 44078 5.08464787221147e-10 1.76103786198145e-09 1.57534078024902e-08 4.16458887999141e-08 6.41645342107609e-08 3.74098060317873e-09 8.29966593257201e-10 3.27635745374146e-10
"2005" 44079 5.09460950314312e-10 1.76614259466401e-09 1.5850935676402e-08 4.17711522620447e-08 6.41991771366598e-08 3.73997702793571e-09 8.31903263649841e-10 3.26287231559939e-10
"2006" 44080 5.10457113407476e-10 1.77124732734656e-09 1.59484635503139e-08 4.18964157241753e-08 6.42338200625587e-08 3.73897345269269e-09 8.33839934042481e-10 3.24938717745731e-10
"2007" 44081 5.11453276500641e-10 1.77635206002912e-09 1.60459914242258e-08 4.20216791863059e-08 6.42684629884576e-08 3.73796987744967e-09 8.35776604435121e-10 3.23590203931523e-10
"2008" 44082 5.12449439593806e-10 1.77342986223217e-09 1.60170528789074e-08 4.20357046055028e-08 6.42851153133605e-08 3.74321588869325e-09 8.36539319629979e-10 3.23590203931523e-10
"2009" 44083 5.13445602686971e-10 1.77050766443522e-09 1.59881143335891e-08 4.20497300246997e-08 6.43017676382634e-08 3.74846189993684e-09 8.37302034824836e-10 3.23590203931523e-10
"2010" 44084 5.12547041191249e-10 1.76682561681141e-09 1.59538087749244e-08 4.20436544894206e-08 6.42991975524068e-08 3.75969901759551e-09 8.38064750019694e-10 3.21513886645743e-10
"2011" 44085 5.11648479695526e-10 1.7631435691876e-09 1.59195032162597e-08 4.20375789541415e-08 6.42966274665502e-08 3.77093613525419e-09 8.38827465214551e-10 3.19437569359963e-10
"2012" 44086 5.10749918199804e-10 1.75946152156379e-09 1.58851976575951e-08 4.20315034188624e-08 6.42940573806937e-08 3.78217325291287e-09 8.39590180409409e-10 3.17361252074183e-10
"2013" 44087 5.09851356704082e-10 1.75577947393998e-09 1.58508920989304e-08 4.20254278835833e-08 6.42914872948371e-08 3.79341037057154e-09 8.40352895604266e-10 3.15284934788403e-10
"2014" 44088 5.0895279520836e-10 1.75209742631618e-09 1.58165865402657e-08 4.20193523483042e-08 6.42889172089805e-08 3.80464748823022e-09 8.41115610799124e-10 3.13208617502622e-10
"2015" 44089 5.08054233712638e-10 1.74841537869237e-09 1.5782280981601e-08 4.20132768130251e-08 6.42863471231239e-08 3.81588460588889e-09 8.41878325993981e-10 3.11132300216842e-10
"2016" 44090 5.07155672216916e-10 1.74473333106856e-09 1.57479754229363e-08 4.2007201277746e-08 6.42837770372674e-08 3.82712172354757e-09 8.42641041188839e-10 3.09055982931062e-10
"2017" 44091 5.06257110721194e-10 1.74105128344475e-09 1.57136698642717e-08 4.20011257424669e-08 6.42812069514108e-08 3.83835884120624e-09 8.43403756383696e-10 3.06979665645282e-10
"2018" 44092 5.05358549225472e-10 1.73736923582094e-09 1.5679364305607e-08 4.19950502071878e-08 6.42786368655542e-08 3.84959595886492e-09 8.44166471578553e-10 3.04903348359502e-10
"2019" 44093 5.0445998772975e-10 1.73368718819713e-09 1.56450587469423e-08 4.19889746719087e-08 6.42760667796976e-08 3.8608330765236e-09 8.44929186773411e-10 3.02827031073722e-10
"2020" 44094 5.03561426234028e-10 1.73000514057332e-09 1.56107531882776e-08 4.19828991366296e-08 6.42734966938411e-08 3.87207019418227e-09 8.45691901968268e-10 3.00750713787941e-10
"2021" 44095 5.01666701645141e-10 1.72622933174112e-09 1.56107531882776e-08 4.19411848705295e-08 6.42731387516727e-08 3.88431088708397e-09 8.46454617163126e-10 3.00710061379465e-10
"2022" 44096 5.01666701645141e-10 1.72649042845077e-09 1.56058198603169e-08 4.17724484530453e-08 6.42257808647225e-08 3.89655157998567e-09 8.47481294435634e-10 2.99982257907893e-10
"2023" 44097 5.01666701645141e-10 1.72675152516043e-09 1.56008865323561e-08 4.16037120355612e-08 6.41784229777722e-08 3.90879227288737e-09 8.48507971708142e-10 2.9925445443632e-10
"2024" 44098 5.01666701645141e-10 1.72701262187008e-09 1.55959532043953e-08 4.14349756180771e-08 6.41310650908219e-08 3.92103296578906e-09 8.4953464898065e-10 2.98526650964748e-10
"2025" 44099 5.01666701645141e-10 1.72727371857973e-09 1.55910198764346e-08 4.1266239200593e-08 6.40837072038716e-08 3.93327365869076e-09 8.50561326253158e-10 2.97798847493176e-10
"2026" 44100 5.01666701645141e-10 1.72753481528938e-09 1.55860865484738e-08 4.10975027831089e-08 6.40363493169213e-08 3.94551435159246e-09 8.51588003525665e-10 2.97071044021603e-10
"2027" 44101 5.01666701645141e-10 1.72779591199904e-09 1.5581153220513e-08 4.09287663656248e-08 6.3988991429971e-08 3.95775504449416e-09 8.52614680798173e-10 2.96343240550031e-10
"2028" 44102 5.01666701645141e-10 1.72805700870869e-09 1.55762198925523e-08 4.07600299481406e-08 6.39416335430207e-08 3.96999573739585e-09 8.53641358070681e-10 2.95615437078458e-10
"2029" 44103 5.01666701645141e-10 1.72831810541834e-09 1.55712865645915e-08 4.05912935306565e-08 6.38942756560704e-08 3.98223643029755e-09 8.54668035343189e-10 2.94887633606886e-10
"2030" 44104 5.01467469026508e-10 1.7322612497518e-09 1.55850781777191e-08 4.04423865740305e-08 6.40316445518044e-08 3.99817225401374e-09 8.5686866781348e-10 2.94887633606886e-10
"2031" 44105 5.01268236407875e-10 1.73620439408526e-09 1.55988697908466e-08 4.02934796174045e-08 6.41690134475383e-08 4.01410807772994e-09 8.5906930028377e-10 2.94887633606886e-10
"2032" 44106 5.01368524287816e-10 1.74014753841872e-09 1.55939364628858e-08 4.01366227768608e-08 6.41346349712276e-08 4.01808596465038e-09 8.60095977556278e-10 2.93930779780948e-10
"2033" 44107 5.01468812167757e-10 1.74409068275218e-09 1.55890031349251e-08 3.9979765936317e-08 6.41002564949169e-08 4.02206385157082e-09 8.61122654828786e-10 2.9297392595501e-10
"2034" 44108 5.01569100047698e-10 1.74803382708565e-09 1.55840698069643e-08 3.98229090957733e-08 6.40658780186061e-08 4.02604173849126e-09 8.62149332101294e-10 2.92017072129072e-10
"2035" 44109 5.01669387927639e-10 1.75197697141911e-09 1.55791364790035e-08 3.96660522552295e-08 6.40314995422954e-08 4.0300196254117e-09 8.63176009373802e-10 2.91060218303135e-10
"2036" 44110 5.00871114311858e-10 1.74974430254272e-09 1.55781064389033e-08 3.96692790675126e-08 6.40233023612007e-08 4.0317440197918e-09 8.63176009373802e-10 2.88754850662989e-10
"2037" 44111 5.00273416455959e-10 1.75140789739561e-09 1.55538193409689e-08 3.95717346182428e-08 6.40318574844637e-08 4.03473046948643e-09 8.58041200276458e-10 2.84846130542285e-10
"2038" 44112 4.9967571860006e-10 1.75307149224849e-09 1.55295322430345e-08 3.9474190168973e-08 6.40404126077268e-08 4.03771691918107e-09 8.52906391179113e-10 2.80937410421582e-10
"2039" 44113 4.99078020744162e-10 1.75473508710138e-09 1.55052451451001e-08 3.93766457197032e-08 6.40489677309899e-08 4.0407033688757e-09 8.47771582081769e-10 2.77028690300878e-10
"2040" 44114 4.98480322888263e-10 1.75639868195426e-09 1.54809580471657e-08 3.92791012704333e-08 6.40575228542529e-08 4.04368981857034e-09 8.42636772984424e-10 2.73119970180174e-10
"2041" 44115 4.97882625032364e-10 1.75806227680714e-09 1.54566709492313e-08 3.91815568211635e-08 6.4066077977516e-08 4.04667626826497e-09 8.3750196388708e-10 2.69211250059471e-10
"2042" 44116 4.97284927176465e-10 1.75972587166003e-09 1.54323838512969e-08 3.90840123718937e-08 6.4074633100779e-08 4.0496627179596e-09 8.32367154789735e-10 2.65302529938767e-10
"2043" 44117 4.98481666029512e-10 1.75846726871596e-09 1.5407012510051e-08 3.89834221060861e-08 6.40769860554162e-08 4.0496627179596e-09 8.26469630497534e-10 2.61393809818064e-10
"2044" 44118 4.99678404882559e-10 1.75720866577189e-09 1.53816411688051e-08 3.88828318402784e-08 6.40793390100533e-08 4.0496627179596e-09 8.20572106205332e-10 2.5748508969736e-10
"2045" 44119 5.00875143735606e-10 1.75595006282783e-09 1.53562698275591e-08 3.87822415744708e-08 6.40816919646905e-08 4.0496627179596e-09 8.1467458191313e-10 2.53576369576656e-10
"2046" 44120 5.02071882588653e-10 1.75469145988376e-09 1.53308984863132e-08 3.86816513086631e-08 6.40840449193276e-08 4.0496627179596e-09 8.08777057620928e-10 2.49667649455953e-10
"2047" 44121 5.032686214417e-10 1.7534328569397e-09 1.53055271450673e-08 3.85810610428555e-08 6.40863978739648e-08 4.0496627179596e-09 8.02879533328726e-10 2.45758929335249e-10
"2048" 44122 5.04465360294747e-10 1.75217425399563e-09 1.52801558038214e-08 3.84804707770478e-08 6.40887508286019e-08 4.0496627179596e-09 7.96982009036524e-10 2.41850209214545e-10
"2049" 44123 5.05662099147793e-10 1.75091565105156e-09 1.52547844625754e-08 3.83798805112402e-08 6.4091103783239e-08 4.0496627179596e-09 7.91084484744322e-10 2.37941489093842e-10
"2050" 44124 5.0685883800084e-10 1.7496570481075e-09 1.52294131213295e-08 3.82792902454325e-08 6.40934567378762e-08 4.0496627179596e-09 7.85186960452121e-10 2.34032768973138e-10
"2051" 44125 5.08055576853887e-10 1.75367051334725e-09 1.52165648112251e-08 3.83789202050438e-08 6.4822077038312e-08 4.05090656624832e-09 7.79260265121825e-10 2.31080902678372e-10
"2052" 44126 5.09252315706934e-10 1.757683978587e-09 1.52037165011206e-08 3.8478550164655e-08 6.55506973387478e-08 4.05215041453703e-09 7.73333569791529e-10 2.28129036383607e-10
"2053" 44127 5.10449054559981e-10 1.76169744382676e-09 1.51908681910161e-08 3.85781801242663e-08 6.62793176391837e-08 4.05339426282575e-09 7.67406874461233e-10 2.25177170088841e-10
"2054" 44128 5.11645793413028e-10 1.76571090906651e-09 1.51780198809117e-08 3.86778100838775e-08 6.70079379396195e-08 4.05463811111446e-09 7.61480179130937e-10 2.22225303794075e-10
"2055" 44129 5.12842532266075e-10 1.76972437430626e-09 1.51651715708072e-08 3.87774400434887e-08 6.77365582400553e-08 4.05588195940317e-09 7.55553483800641e-10 2.19273437499309e-10
"2056" 44130 5.14039271119122e-10 1.77373783954602e-09 1.51523232607028e-08 3.88770700031e-08 6.84651785404911e-08 4.05712580769189e-09 7.49626788470345e-10 2.16321571204543e-10
"2057" 44131 5.15236009972169e-10 1.77775130478577e-09 1.51394749505983e-08 3.89766999627112e-08 6.9193798840927e-08 4.0583696559806e-09 7.4370009314005e-10 2.13369704909778e-10
"2058" 44132 5.16432748825216e-10 1.78378322279645e-09 1.51314081636459e-08 3.90544149511229e-08 6.95814299924517e-08 4.0583696559806e-09 7.42966548983286e-10 2.13369704909778e-10
"2059" 44133 5.17629487678263e-10 1.78981514080713e-09 1.51233413766935e-08 3.91321299395346e-08 6.99690611439764e-08 4.0583696559806e-09 7.42233004826523e-10 2.13369704909778e-10
"2060" 44134 5.19723444885782e-10 1.7958704991199e-09 1.51233413766935e-08 3.93163297332878e-08 7.05096343469156e-08 4.06035859944082e-09 7.38419428852235e-10 2.13288400092825e-10
"2061" 44135 5.21817402093302e-10 1.80192585743268e-09 1.51233413766935e-08 3.9500529527041e-08 7.10502075498548e-08 4.06234754290104e-09 7.34605852877948e-10 2.13207095275873e-10
"2062" 44136 5.23911359300822e-10 1.80798121574545e-09 1.51233413766935e-08 3.96847293207942e-08 7.1590780752794e-08 4.06433648636126e-09 7.30792276903661e-10 2.13125790458921e-10
"2063" 44137 5.26005316508342e-10 1.81403657405823e-09 1.51233413766935e-08 3.98689291145474e-08 7.21313539557332e-08 4.06632542982148e-09 7.26978700929373e-10 2.13044485641969e-10
"2064" 44138 5.28099273715862e-10 1.82009193237101e-09 1.51233413766935e-08 4.00531289083006e-08 7.26719271586724e-08 4.0683143732817e-09 7.23165124955086e-10 2.12963180825017e-10
"2065" 44139 5.322898744134e-10 1.82379742029691e-09 1.51264314969942e-08 4.01603075306655e-08 7.27157411127161e-08 4.08829484301302e-09 7.2014343521375e-10 2.12963180825017e-10
"2066" 44140 5.322898744134e-10 1.82750290822282e-09 1.51295216172949e-08 4.01475440772404e-08 7.25471217276061e-08 4.09202638787916e-09 7.16329859239463e-10 2.11925022182126e-10
"2067" 44141 5.322898744134e-10 1.83120839614873e-09 1.51326117375955e-08 4.01347806238153e-08 7.23785023424962e-08 4.0957579327453e-09 7.12516283265176e-10 2.10886863539236e-10
"2068" 44142 5.322898744134e-10 1.83491388407463e-09 1.51357018578962e-08 4.01220171703902e-08 7.22098829573863e-08 4.09948947761144e-09 7.08702707290888e-10 2.09848704896346e-10
"2069" 44143 5.322898744134e-10 1.83861937200054e-09 1.51387919781969e-08 4.01092537169651e-08 7.20412635722763e-08 4.10322102247758e-09 7.04889131316601e-10 2.08810546253456e-10
"2070" 44144 5.322898744134e-10 1.84232485992644e-09 1.51418820984976e-08 4.009649026354e-08 7.18726441871664e-08 4.10695256734372e-09 7.01075555342314e-10 2.07772387610566e-10
"2071" 44145 5.322898744134e-10 1.84603034785235e-09 1.51449722187983e-08 4.0083726810115e-08 7.17040248020565e-08 4.11068411220987e-09 6.97261979368026e-10 2.06734228967676e-10
"2072" 44146 5.322898744134e-10 1.84973583577826e-09 1.5148062339099e-08 4.00709633566899e-08 7.15354054169465e-08 4.11441565707601e-09 6.93448403393739e-10 2.05696070324786e-10
"2073" 44147 5.322898744134e-10 1.85344132370416e-09 1.51511524593996e-08 4.00581999032648e-08 7.13667860318366e-08 4.11814720194215e-09 6.89634827419452e-10 2.04657911681896e-10
"2074" 44148 5.322898744134e-10 1.85714681163007e-09 1.51542425797003e-08 4.00454364498397e-08 7.11981666467267e-08 4.12187874680829e-09 6.85821251445165e-10 2.03619753039006e-10
"2075" 44149 5.322898744134e-10 1.86085229955598e-09 1.5157332700001e-08 4.00326729964146e-08 7.10295472616167e-08 4.12561029167443e-09 6.82007675470877e-10 2.02581594396116e-10
"2076" 44150 5.322898744134e-10 1.86455778748188e-09 1.51604228203017e-08 4.00199095429895e-08 7.08609278765068e-08 4.12934183654057e-09 6.7819409949659e-10 2.01543435753226e-10
"2077" 44151 5.322898744134e-10 1.86826327540779e-09 1.51635129406024e-08 4.00071460895645e-08 7.06923084913968e-08 4.13307338140671e-09 6.74380523522303e-10 2.00505277110336e-10
