"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2142" 34584 1.6576853638805e-08 1.10408376999798e-09 5.59385579737491e-09 4.7071451956458e-08 1.05034322352404e-08 5.92294956760246e-09 1.40744008308904e-08 6.3050032321127e-09
"2143" 34585 1.664903258777e-08 1.10177713943163e-09 5.62168193915306e-09 4.72019957080772e-08 1.04984314139979e-08 5.91506013819443e-09 1.40391819695386e-08 6.29489561834311e-09
"2144" 34586 1.6721211536735e-08 1.09947050886529e-09 5.64950808093122e-09 4.73325394596965e-08 1.04934305927553e-08 5.90717070878641e-09 1.40039631081868e-08 6.28478800457351e-09
"2145" 34587 1.67933904857e-08 1.09716387829895e-09 5.67733422270938e-09 4.74630832113157e-08 1.04884297715128e-08 5.89928127937838e-09 1.3968744246835e-08 6.27468039080392e-09
"2146" 34588 1.6865569434665e-08 1.09485724773261e-09 5.70516036448754e-09 4.7593626962935e-08 1.04834289502703e-08 5.89139184997035e-09 1.39335253854831e-08 6.26457277703432e-09
"2147" 34589 1.693774838363e-08 1.09255061716627e-09 5.73298650626569e-09 4.77241707145542e-08 1.04784281290278e-08 5.88350242056233e-09 1.38983065241313e-08 6.25446516326472e-09
"2148" 34590 1.70099273325949e-08 1.09024398659993e-09 5.76081264804385e-09 4.78547144661734e-08 1.04734273077852e-08 5.8756129911543e-09 1.38630876627795e-08 6.24435754949513e-09
"2149" 34591 1.70187675434233e-08 1.09427550589686e-09 5.80078720655286e-09 4.79191764073672e-08 1.04751384261866e-08 5.86772356174627e-09 1.38328914089552e-08 6.24108251637692e-09
"2150" 34592 1.70276077542517e-08 1.09830702519379e-09 5.84076176506187e-09 4.7983638348561e-08 1.04768495445879e-08 5.85983413233825e-09 1.38026951551309e-08 6.23780748325871e-09
"2151" 34593 1.70364479650801e-08 1.10233854449072e-09 5.88073632357089e-09 4.80481002897548e-08 1.04785606629893e-08 5.85194470293022e-09 1.37724989013067e-08 6.2345324501405e-09
"2152" 34594 1.70452881759084e-08 1.10637006378764e-09 5.9207108820799e-09 4.81125622309486e-08 1.04802717813906e-08 5.84405527352219e-09 1.37423026474824e-08 6.23125741702229e-09
"2153" 34595 1.70541283867368e-08 1.11040158308457e-09 5.96068544058891e-09 4.81770241721424e-08 1.0481982899792e-08 5.83616584411417e-09 1.37121063936581e-08 6.22798238390408e-09
"2154" 34596 1.70629685975652e-08 1.1144331023815e-09 6.00065999909792e-09 4.82414861133362e-08 1.04836940181933e-08 5.82827641470614e-09 1.36819101398338e-08 6.22470735078587e-09
"2155" 34597 1.69518752744634e-08 1.12054262286581e-09 6.03670397997524e-09 4.80979061997147e-08 1.04985717019558e-08 5.82454333695198e-09 1.36816039966865e-08 6.22510500506224e-09
"2156" 34598 1.6940989423158e-08 1.12584177213539e-09 6.07492547166078e-09 4.81197556518573e-08 1.04985717019558e-08 5.8229261746335e-09 1.36714803248094e-08 6.22550265933861e-09
"2157" 34599 1.69301035718525e-08 1.13114092140497e-09 6.11314696334632e-09 4.81416051039999e-08 1.04985717019558e-08 5.82130901231503e-09 1.36613566529324e-08 6.22590031361498e-09
"2158" 34600 1.69192177205471e-08 1.1340089570304e-09 6.13399056148358e-09 4.82076936904402e-08 1.0515356903768e-08 5.83918864531698e-09 1.36650756110781e-08 6.22352168789034e-09
"2159" 34601 1.69083318692417e-08 1.13687699265582e-09 6.15483415962084e-09 4.82737822768806e-08 1.05321421055801e-08 5.85706827831893e-09 1.36687945692239e-08 6.22114306216571e-09
"2160" 34602 1.69687287166833e-08 1.13679400393727e-09 6.15107121850205e-09 4.82435497067599e-08 1.05191029048495e-08 5.85484660116618e-09 1.36617507969536e-08 6.21236433319417e-09
"2161" 34603 1.70291255641249e-08 1.13671101521872e-09 6.14730827738326e-09 4.82133171366393e-08 1.05060637041189e-08 5.85262492401342e-09 1.36547070246832e-08 6.20358560422263e-09
"2162" 34604 1.70895224115665e-08 1.13662802650018e-09 6.14354533626447e-09 4.81830845665187e-08 1.04930245033883e-08 5.85040324686067e-09 1.36476632524129e-08 6.19480687525108e-09
"2163" 34605 1.71499192590081e-08 1.13654503778163e-09 6.13978239514569e-09 4.81528519963981e-08 1.04799853026576e-08 5.84818156970792e-09 1.36406194801425e-08 6.18602814627954e-09
"2164" 34606 1.72103161064497e-08 1.13646204906309e-09 6.1360194540269e-09 4.81226194262775e-08 1.0466946101927e-08 5.84595989255516e-09 1.36335757078721e-08 6.177249417308e-09
"2165" 34607 1.72707129538913e-08 1.13637906034454e-09 6.13225651290811e-09 4.80923868561568e-08 1.04539069011964e-08 5.84373821540241e-09 1.36265319356018e-08 6.16847068833646e-09
"2166" 34608 1.73311098013329e-08 1.13629607162599e-09 6.12849357178932e-09 4.80621542860362e-08 1.04408677004658e-08 5.84151653824966e-09 1.36194881633314e-08 6.15969195936492e-09
"2167" 34609 1.73915066487745e-08 1.13621308290745e-09 6.12473063067053e-09 4.80319217159156e-08 1.04278284997352e-08 5.8392948610969e-09 1.3612444391061e-08 6.15091323039338e-09
"2168" 34610 1.74519034962161e-08 1.1361300941889e-09 6.12096768955175e-09 4.8001689145795e-08 1.04147892990045e-08 5.83707318394415e-09 1.36054006187907e-08 6.14213450142184e-09
"2169" 34611 1.75123003436578e-08 1.13604710547035e-09 6.11720474843296e-09 4.79714565756743e-08 1.04017500982739e-08 5.8348515067914e-09 1.35983568465203e-08 6.13335577245029e-09
"2170" 34612 1.75726971910994e-08 1.13596411675181e-09 6.11344180731417e-09 4.79412240055537e-08 1.03887108975433e-08 5.83262982963864e-09 1.35913130742499e-08 6.12457704347875e-09
"2171" 34613 1.7633094038541e-08 1.13588112803326e-09 6.10967886619538e-09 4.79109914354331e-08 1.03756716968127e-08 5.83040815248589e-09 1.35842693019796e-08 6.11579831450721e-09
"2172" 34614 1.76934908859826e-08 1.13579813931471e-09 6.10591592507659e-09 4.78807588653125e-08 1.0362632496082e-08 5.82818647533314e-09 1.35772255297092e-08 6.10701958553567e-09
"2173" 34615 1.77538877334242e-08 1.13571515059617e-09 6.1021529839578e-09 4.78505262951919e-08 1.03495932953514e-08 5.82596479818038e-09 1.35701817574388e-08 6.09824085656413e-09
"2174" 34616 1.78142845808658e-08 1.13563216187762e-09 6.09839004283902e-09 4.78202937250712e-08 1.03365540946208e-08 5.82374312102763e-09 1.35631379851685e-08 6.08946212759259e-09
"2175" 34617 1.78746814283074e-08 1.13554917315907e-09 6.09462710172023e-09 4.77900611549506e-08 1.03235148938902e-08 5.82152144387487e-09 1.35560942128981e-08 6.08068339862104e-09
"2176" 34618 1.79426998255371e-08 1.13627655565525e-09 6.09464196354672e-09 4.76695407185857e-08 1.03140810395401e-08 5.80373265837163e-09 1.33958809290972e-08 6.05014431861002e-09
"2177" 34619 1.79514055988328e-08 1.13332553131128e-09 6.0926320892514e-09 4.7591120466125e-08 1.03010418388095e-08 5.80151098121888e-09 1.33958809290972e-08 6.04908053666288e-09
"2178" 34620 1.79601113721285e-08 1.13037450696731e-09 6.09062221495608e-09 4.75127002136644e-08 1.02880026380789e-08 5.79928930406613e-09 1.33958809290972e-08 6.04801675471573e-09
"2179" 34621 1.79688171454241e-08 1.12742348262334e-09 6.08861234066076e-09 4.74342799612037e-08 1.02749634373482e-08 5.79706762691337e-09 1.33958809290972e-08 6.04695297276859e-09
"2180" 34622 1.79775229187198e-08 1.12447245827937e-09 6.08660246636544e-09 4.7355859708743e-08 1.02619242366176e-08 5.79484594976062e-09 1.33958809290972e-08 6.04588919082145e-09
"2181" 34623 1.79119563823139e-08 1.12056542206026e-09 6.0853184290062e-09 4.72648613913078e-08 1.02471606274152e-08 5.79211037824088e-09 1.33931071726379e-08 6.05089413355758e-09
"2182" 34624 1.78463898459079e-08 1.11884053332968e-09 6.10791509396693e-09 4.73046049715358e-08 1.02537001628862e-08 5.80999001124283e-09 1.33900272730311e-08 6.05197532706877e-09
"2183" 34625 1.7780823309502e-08 1.11711564459909e-09 6.13051175892766e-09 4.73443485517637e-08 1.02602396983572e-08 5.82786964424478e-09 1.33869473734244e-08 6.05305652057997e-09
"2184" 34626 1.77152567730961e-08 1.1153907558685e-09 6.15310842388839e-09 4.73840921319917e-08 1.02667792338282e-08 5.84574927724673e-09 1.33838674738177e-08 6.05413771409117e-09
"2185" 34627 1.76496902366902e-08 1.11366586713791e-09 6.17570508884912e-09 4.74238357122197e-08 1.02733187692992e-08 5.86362891024868e-09 1.3380787574211e-08 6.05521890760236e-09
"2186" 34628 1.75841237002842e-08 1.11194097840732e-09 6.19830175380985e-09 4.74635792924477e-08 1.02798583047702e-08 5.88150854325063e-09 1.33777076746043e-08 6.05630010111356e-09
"2187" 34629 1.75185571638783e-08 1.11021608967674e-09 6.22089841877058e-09 4.75033228726756e-08 1.02863978402412e-08 5.89938817625259e-09 1.33746277749976e-08 6.05738129462476e-09
"2188" 34630 1.74529906274724e-08 1.10849120094615e-09 6.24349508373131e-09 4.75430664529036e-08 1.02929373757122e-08 5.91726780925454e-09 1.33715478753909e-08 6.05846248813596e-09
"2189" 34631 1.73874240910664e-08 1.10676631221556e-09 6.26609174869203e-09 4.75828100331316e-08 1.02994769111832e-08 5.93514744225649e-09 1.33684679757842e-08 6.05954368164715e-09
"2190" 34632 1.73218575546605e-08 1.10504142348497e-09 6.28868841365276e-09 4.76225536133596e-08 1.03060164466542e-08 5.95302707525844e-09 1.33653880761775e-08 6.06062487515835e-09
"2191" 34633 1.72562910182546e-08 1.10331653475439e-09 6.31128507861349e-09 4.76622971935875e-08 1.03125559821252e-08 5.97090670826039e-09 1.33623081765708e-08 6.06170606866955e-09
"2192" 34634 1.71907244818486e-08 1.1015916460238e-09 6.33388174357422e-09 4.77020407738155e-08 1.03190955175962e-08 5.98878634126235e-09 1.33592282769641e-08 6.06278726218075e-09
"2193" 34635 1.71351749125491e-08 1.10402275966796e-09 6.34763460886364e-09 4.76112406024242e-08 1.03305085096791e-08 5.98531021069168e-09 1.3350067034966e-08 6.11106521570898e-09
"2194" 34636 1.70796253432495e-08 1.10645387331212e-09 6.36138747415306e-09 4.7520440431033e-08 1.03419215017621e-08 5.98183408012102e-09 1.33409057929679e-08 6.15934316923722e-09
"2195" 34637 1.702407577395e-08 1.10888498695628e-09 6.37514033944248e-09 4.74296402596417e-08 1.03533344938451e-08 5.97835794955036e-09 1.33317445509697e-08 6.20762112276546e-09
"2196" 34638 1.69685262046504e-08 1.11131610060044e-09 6.3888932047319e-09 4.73388400882505e-08 1.03647474859281e-08 5.97488181897969e-09 1.33225833089716e-08 6.2558990762937e-09
"2197" 34639 1.69129766353509e-08 1.1137472142446e-09 6.40264607002131e-09 4.72480399168592e-08 1.0376160478011e-08 5.97140568840903e-09 1.33134220669735e-08 6.30417702982194e-09
"2198" 34640 1.68799244920825e-08 1.12008536410787e-09 6.39853299405022e-09 4.711749616524e-08 1.03788665179813e-08 5.97140568840903e-09 1.33110858350019e-08 6.35117496270080e-09
"2199" 34641 1.68468723488142e-08 1.12642351397114e-09 6.39441991807913e-09 4.69869524136207e-08 1.03815725579516e-08 5.97140568840903e-09 1.33087496030302e-08 6.39817289557965e-09
"2200" 34642 1.67414474677939e-08 1.11757044093924e-09 6.35633218283201e-09 4.66406602603246e-08 1.03184749359224e-08 5.97822190533371e-09 1.33721435534635e-08 6.39351674297122e-09
"2201" 34643 1.66360225867737e-08 1.10871736790733e-09 6.31824444758488e-09 4.62943681070284e-08 1.02553773138933e-08 5.9850381222584e-09 1.34355375038968e-08 6.38886059036279e-09
"2202" 34644 1.65305977057534e-08 1.09986429487542e-09 6.28015671233775e-09 4.59480759537322e-08 1.01922796918641e-08 5.99185433918309e-09 1.34989314543301e-08 6.38420443775436e-09
"2203" 34645 1.64251728247332e-08 1.09101122184352e-09 6.24206897709063e-09 4.56017838004361e-08 1.01291820698349e-08 5.99867055610777e-09 1.35623254047633e-08 6.37954828514593e-09
"2204" 34646 1.63197479437129e-08 1.08215814881161e-09 6.2039812418435e-09 4.52554916471399e-08 1.00660844478057e-08 6.00548677303246e-09 1.36257193551966e-08 6.3748921325375e-09
"2205" 34647 1.62143230626927e-08 1.07330507577971e-09 6.16589350659637e-09 4.49091994938438e-08 1.00029868257766e-08 6.01230298995715e-09 1.36891133056299e-08 6.37023597992908e-09
"2206" 34648 1.61088981816724e-08 1.0644520027478e-09 6.12780577134925e-09 4.45629073405476e-08 9.93988920374739e-09 6.01911920688183e-09 1.37525072560632e-08 6.36557982732065e-09
"2207" 34649 1.60034733006522e-08 1.05559892971589e-09 6.08971803610212e-09 4.42166151872514e-08 9.87679158171821e-09 6.02593542380652e-09 1.38159012064964e-08 6.36092367471222e-09
"2208" 34650 1.58980484196319e-08 1.04674585668399e-09 6.05163030085499e-09 4.38703230339553e-08 9.81369395968904e-09 6.03275164073121e-09 1.38792951569297e-08 6.35626752210379e-09
"2209" 34651 1.57926235386116e-08 1.03789278365208e-09 6.01354256560787e-09 4.35240308806591e-08 9.75059633765987e-09 6.03956785765589e-09 1.3942689107363e-08 6.35161136949536e-09
"2210" 34652 1.56871986575914e-08 1.02903971062018e-09 5.97545483036074e-09 4.3177738727363e-08 9.68749871563069e-09 6.04638407458058e-09 1.40060830577963e-08 6.34695521688693e-09
"2211" 34653 1.55817737765711e-08 1.02018663758827e-09 5.93736709511361e-09 4.28314465740668e-08 9.62440109360152e-09 6.05320029150527e-09 1.40694770082296e-08 6.3422990642785e-09
"2212" 34654 1.55697140767364e-08 1.00406056040055e-09 5.8204656619428e-09 4.22420439994082e-08 9.61669164772324e-09 6.03293265463435e-09 1.41277258938764e-08 6.34620540193937e-09
"2213" 34655 1.55576543769016e-08 9.87934483212838e-10 5.70356422877199e-09 4.16526414247495e-08 9.60898220184495e-09 6.01266501776343e-09 1.41859747795232e-08 6.35011173960024e-09
"2214" 34656 1.55365723084462e-08 9.87705853833871e-10 5.691623877612e-09 4.15449310794775e-08 9.61208879510828e-09 6.01266501776343e-09 1.42439175220226e-08 6.3337365740092e-09
"2215" 34657 1.55154902399908e-08 9.87477224454904e-10 5.67968352645202e-09 4.14372207342055e-08 9.61519538837161e-09 6.01266501776343e-09 1.43018602645221e-08 6.31736140841815e-09
"2216" 34658 1.6087983732266e-08 1.01197877913992e-09 5.66774317529203e-09 4.13472605790941e-08 9.62407215999171e-09 6.0183327700187e-09 1.42993403466621e-08 6.37706519003697e-09
"2217" 34659 1.66604772245411e-08 1.03648033382494e-09 5.65580282413205e-09 4.12573004239828e-08 9.6329489316118e-09 6.02400052227398e-09 1.4296820428802e-08 6.43676897165579e-09
"2218" 34660 1.66709568554998e-08 1.03648033382494e-09 5.64091453974829e-09 4.11386242861471e-08 9.62823200443676e-09 6.01453935429683e-09 1.42945454254599e-08 6.42012870321383e-09
"2219" 34661 1.66814364864584e-08 1.03648033382494e-09 5.62602625536453e-09 4.10199481483114e-08 9.62351507726172e-09 6.00507818631968e-09 1.42922704221177e-08 6.40348843477187e-09
"2220" 34662 1.66919161174171e-08 1.03648033382494e-09 5.61113797098078e-09 4.09012720104758e-08 9.61879815008668e-09 5.99561701834254e-09 1.42899954187755e-08 6.38684816632991e-09
"2221" 34663 1.67023957483758e-08 1.03648033382494e-09 5.59624968659702e-09 4.07825958726401e-08 9.61408122291163e-09 5.98615585036539e-09 1.42877204154334e-08 6.37020789788795e-09
"2222" 34664 1.67128753793344e-08 1.03648033382494e-09 5.58136140221326e-09 4.06639197348044e-08 9.60936429573659e-09 5.97669468238824e-09 1.42854454120912e-08 6.35356762944599e-09
"2223" 34665 1.67233550102931e-08 1.03648033382494e-09 5.5664731178295e-09 4.05452435969688e-08 9.60464736856155e-09 5.96723351441109e-09 1.42831704087491e-08 6.33692736100403e-09
"2224" 34666 1.67338346412518e-08 1.03648033382494e-09 5.55158483344575e-09 4.04265674591331e-08 9.59993044138651e-09 5.95777234643395e-09 1.42808954054069e-08 6.32028709256207e-09
"2225" 34667 1.67443142722104e-08 1.03648033382494e-09 5.53669654906199e-09 4.03078913212974e-08 9.59521351421147e-09 5.9483111784568e-09 1.42786204020647e-08 6.30364682412011e-09
"2226" 34668 1.67547939031691e-08 1.03648033382494e-09 5.52180826467823e-09 4.01892151834618e-08 9.59049658703643e-09 5.93885001047965e-09 1.42763453987226e-08 6.28700655567815e-09
"2227" 34669 1.67652735341278e-08 1.03648033382494e-09 5.50691998029448e-09 4.00705390456261e-08 9.58577965986138e-09 5.9293888425025e-09 1.42740703953804e-08 6.2703662872362e-09
"2228" 34670 1.67757531650864e-08 1.03648033382494e-09 5.49203169591072e-09 3.99518629077904e-08 9.58106273268634e-09 5.91992767452536e-09 1.42717953920382e-08 6.25372601879424e-09
"2229" 34671 1.67862327960451e-08 1.03648033382494e-09 5.47714341152696e-09 3.98331867699547e-08 9.5763458055113e-09 5.91046650654821e-09 1.42695203886961e-08 6.23708575035228e-09
"2230" 34672 1.67967124270038e-08 1.03648033382494e-09 5.46225512714321e-09 3.97145106321191e-08 9.57162887833626e-09 5.90100533857106e-09 1.42672453853539e-08 6.22044548191032e-09
"2231" 34673 1.68071920579625e-08 1.03648033382494e-09 5.44736684275945e-09 3.95958344942834e-08 9.56691195116122e-09 5.89154417059392e-09 1.42649703820117e-08 6.20380521346836e-09
"2232" 34674 1.68176716889211e-08 1.03648033382494e-09 5.43247855837569e-09 3.94771583564477e-08 9.56219502398617e-09 5.88208300261677e-09 1.42626953786696e-08 6.1871649450264e-09
"2233" 34675 1.68281513198798e-08 1.03648033382494e-09 5.41759027399194e-09 3.93584822186121e-08 9.55747809681113e-09 5.87262183463962e-09 1.42604203753274e-08 6.17052467658444e-09
"2234" 34676 1.68386309508385e-08 1.03648033382494e-09 5.40270198960818e-09 3.92398060807764e-08 9.55276116963609e-09 5.86316066666247e-09 1.42581453719852e-08 6.15388440814248e-09
"2235" 34677 1.67540669834678e-08 1.027855890172e-09 5.36789330418913e-09 3.91776804152141e-08 9.55167875364798e-09 5.86316066666247e-09 1.42138086491018e-08 6.10932800615749e-09
"2236" 34678 1.67649947395354e-08 1.027855890172e-09 5.35997270161978e-09 3.91725971990276e-08 9.48912233961286e-09 5.86501963491466e-09 1.41823782786363e-08 6.01409761335558e-09
"2237" 34679 1.67759224956031e-08 1.027855890172e-09 5.35205209905043e-09 3.9167513982841e-08 9.42656592557774e-09 5.86687860316685e-09 1.41509479081708e-08 5.91886722055366e-09
"2238" 34680 1.67868502516707e-08 1.027855890172e-09 5.34413149648108e-09 3.91624307666544e-08 9.36400951154263e-09 5.86873757141903e-09 1.41195175377053e-08 5.82363682775174e-09
"2239" 34681 1.67977780077384e-08 1.027855890172e-09 5.33621089391173e-09 3.91573475504678e-08 9.30145309750751e-09 5.87059653967122e-09 1.40880871672397e-08 5.72840643494983e-09
"2240" 34682 1.6808705763806e-08 1.027855890172e-09 5.32829029134238e-09 3.91522643342813e-08 9.23889668347239e-09 5.87245550792341e-09 1.40566567967742e-08 5.63317604214791e-09
"2241" 34683 1.68196335198737e-08 1.027855890172e-09 5.32036968877303e-09 3.91471811180947e-08 9.17634026943727e-09 5.8743144761756e-09 1.40252264263087e-08 5.53794564934600e-09
"2242" 34684 1.68305612759414e-08 1.027855890172e-09 5.31244908620368e-09 3.91420979019081e-08 9.11378385540215e-09 5.87617344442778e-09 1.39937960558432e-08 5.44271525654408e-09
"2243" 34685 1.6841489032009e-08 1.027855890172e-09 5.30452848363433e-09 3.91370146857216e-08 9.05122744136704e-09 5.87803241267997e-09 1.39623656853777e-08 5.34748486374216e-09
"2244" 34686 1.68979767562888e-08 1.02993389135937e-09 5.29583745864943e-09 3.91725150660428e-08 9.00009989415083e-09 5.88362445868632e-09 1.39392565842903e-08 5.25074080002457e-09
"2245" 34687 1.69544644805685e-08 1.03201189254675e-09 5.28714643366454e-09 3.92080154463641e-08 8.94897234693462e-09 5.88921650469266e-09 1.39161474832029e-08 5.15399673630698e-09
"2246" 34688 1.69544644805685e-08 1.03201189254675e-09 5.27845540867964e-09 3.92385621755879e-08 8.88423522618735e-09 5.91057226826528e-09 1.38844721982195e-08 5.07060386689257e-09
"2247" 34689 1.69544644805685e-08 1.03201189254675e-09 5.26976438369475e-09 3.92691089048116e-08 8.81949810544007e-09 5.9319280318379e-09 1.38527969132361e-08 4.98721099747817e-09
