"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"491" 10045 4.08338834009838e-09 4.36511839474091e-09 5.86769162704224e-10 4.22966731456633e-10 6.85869342908596e-10 1.58317354492172e-09 7.84395017609146e-09 8.72684293386611e-09
"492" 10046 4.10074172503818e-09 4.36851265196639e-09 5.87853406015753e-10 4.24901412010385e-10 6.86943169413549e-10 1.57819208275826e-09 7.85025751765178e-09 8.7496784841287e-09
"493" 10047 4.11809510997799e-09 4.37190690919187e-09 5.88937649327283e-10 4.26836092564137e-10 6.88016995918501e-10 1.5732106205948e-09 7.8565648592121e-09 8.77251403439128e-09
"494" 10048 4.13544849491779e-09 4.37530116641735e-09 5.90021892638813e-10 4.28770773117889e-10 6.89090822423453e-10 1.56822915843134e-09 7.86287220077243e-09 8.79534958465386e-09
"495" 10049 4.15140725152717e-09 4.38658171230975e-09 5.90813390853181e-10 4.3073561962918e-10 6.90164648928406e-10 1.55996635245008e-09 7.8689155802551e-09 8.8116349036723e-09
"496" 10050 4.16247876484441e-09 4.35658620437104e-09 5.90813390853181e-10 4.32670300182932e-10 6.91379286382248e-10 1.55498489028662e-09 7.87495895973777e-09 8.83654677122066e-09
"497" 10051 4.17355027816166e-09 4.32659069643233e-09 5.90813390853181e-10 4.34604980736684e-10 6.9259392383609e-10 1.55000342812315e-09 7.88100233922044e-09 8.86145863876903e-09
"498" 10052 4.1846217914789e-09 4.29659518849362e-09 5.90813390853181e-10 4.36539661290436e-10 6.93808561289932e-10 1.54502196595969e-09 7.88704571870311e-09 8.88637050631739e-09
"499" 10053 4.19569330479615e-09 4.26659968055491e-09 5.90813390853181e-10 4.38474341844189e-10 6.95023198743774e-10 1.54004050379623e-09 7.89308909818578e-09 8.91128237386575e-09
"500" 10054 4.2067648181134e-09 4.23660417261619e-09 5.90813390853181e-10 4.40409022397941e-10 6.96237836197616e-10 1.53505904163277e-09 7.89913247766846e-09 8.93619424141412e-09
"501" 10055 4.21783633143064e-09 4.20660866467748e-09 5.90813390853181e-10 4.42343702951693e-10 6.97452473651458e-10 1.5300775794693e-09 7.90517585715113e-09 8.96110610896248e-09
"502" 10056 4.20935887157937e-09 4.16825480864332e-09 5.92103642184756e-10 4.42313536994155e-10 7.00022559508031e-10 1.52512039334027e-09 7.90884357793495e-09 8.98125949569314e-09
"503" 10057 4.20307699995681e-09 4.12619546468325e-09 5.91019398873227e-10 4.42283371036617e-10 7.00380501676349e-10 1.52238028569994e-09 7.92442303145554e-09 8.98321385575349e-09
"504" 10058 4.19679512833425e-09 4.08413612072319e-09 5.89935155561697e-10 4.4225320507908e-10 7.00738443844666e-10 1.5196401780596e-09 7.94000248497614e-09 8.98516821581385e-09
"505" 10059 4.19051325671169e-09 4.04207677676312e-09 5.88850912250167e-10 4.42223039121542e-10 7.01096386012983e-10 1.51690007041927e-09 7.95558193849674e-09 8.9871225758742e-09
"506" 10060 4.18423138508913e-09 4.00001743280305e-09 5.87766668938638e-10 4.42192873164004e-10 7.01454328181301e-10 1.51415996277893e-09 7.97116139201733e-09 8.98907693593455e-09
"507" 10061 4.17794951346657e-09 3.95795808884298e-09 5.86682425627108e-10 4.42162707206466e-10 7.01812270349618e-10 1.5114198551386e-09 7.98674084553793e-09 8.9910312959949e-09
"508" 10062 4.17166764184402e-09 3.91589874488291e-09 5.85598182315578e-10 4.42132541248928e-10 7.02170212517936e-10 1.50867974749827e-09 8.00232029905853e-09 8.99298565605525e-09
"509" 10063 4.17406246269136e-09 3.91385685180989e-09 5.85305437218417e-10 4.41399494551887e-10 6.95750912672596e-10 1.51266370342731e-09 7.97620868800040e-09 8.9949400161156e-09
"510" 10064 4.15101818827865e-09 3.91312044228513e-09 5.85099429198371e-10 4.39344150167983e-10 6.95328479825928e-10 1.51266370342731e-09 7.9831620606032e-09 8.99099064358643e-09
"511" 10065 4.12797391386594e-09 3.91238403276037e-09 5.84893421178326e-10 4.3728880578408e-10 6.94906046979259e-10 1.51266370342731e-09 7.990115433206e-09 8.98704127105725e-09
"512" 10066 4.10492963945322e-09 3.91164762323561e-09 5.8468741315828e-10 4.35233461400176e-10 6.94483614132591e-10 1.51266370342731e-09 7.99706880580881e-09 8.98309189852807e-09
"513" 10067 4.08188536504051e-09 3.91091121371084e-09 5.84481405138234e-10 4.33178117016272e-10 6.94061181285922e-10 1.51266370342731e-09 8.00402217841161e-09 8.97914252599889e-09
"514" 10068 4.0588410906278e-09 3.91017480418608e-09 5.84275397118189e-10 4.31122772632369e-10 6.93638748439254e-10 1.51266370342731e-09 8.01097555101441e-09 8.97519315346971e-09
"515" 10069 4.03579681621509e-09 3.90943839466132e-09 5.84069389098143e-10 4.29067428248465e-10 6.93216315592585e-10 1.51266370342731e-09 8.01792892361722e-09 8.97124378094053e-09
"516" 10070 4.01903441342494e-09 3.94451519498049e-09 5.83863381078097e-10 4.27012083864562e-10 6.93650578031441e-10 1.50669080403804e-09 8.00930284269943e-09 8.96538070075947e-09
"517" 10071 4.00227201063479e-09 3.97959199529966e-09 5.83657373058052e-10 4.24956739480658e-10 6.94084840470297e-10 1.50071790464878e-09 8.00067676178163e-09 8.95951762057842e-09
"518" 10072 3.98550960784463e-09 4.01466879561883e-09 5.83451365038006e-10 4.22901395096754e-10 6.94519102909153e-10 1.49474500525951e-09 7.99205068086384e-09 8.95365454039736e-09
"519" 10073 3.96874720505448e-09 4.049745595938e-09 5.83245357017961e-10 4.20846050712851e-10 6.94953365348009e-10 1.48877210587024e-09 7.98342459994605e-09 8.9477914602163e-09
"520" 10074 3.95198480226433e-09 4.08482239625717e-09 5.83039348997915e-10 4.18790706328947e-10 6.95387627786865e-10 1.48279920648097e-09 7.97479851902825e-09 8.94192838003525e-09
"521" 10075 3.93522239947418e-09 4.11989919657634e-09 5.82833340977869e-10 4.16735361945044e-10 6.95821890225721e-10 1.4768263070917e-09 7.96617243811046e-09 8.93606529985420e-09
"522" 10076 3.91845999668402e-09 4.15497599689551e-09 5.82627332957824e-10 4.1468001756114e-10 6.96256152664577e-10 1.47085340770243e-09 7.95754635719267e-09 8.93020221967314e-09
"523" 10077 3.91367169813059e-09 4.15794507529666e-09 5.82421324937778e-10 4.12390379597402e-10 6.95833719817909e-10 1.47085340770243e-09 7.94962464939354e-09 8.92797815684994e-09
"524" 10078 3.90888339957715e-09 4.1609141536978e-09 5.82215316917732e-10 4.10100741633664e-10 6.9541128697124e-10 1.47085340770243e-09 7.94170294159442e-09 8.92575409402675e-09
"525" 10079 3.90409510102371e-09 4.16388323209895e-09 5.82009308897687e-10 4.07811103669925e-10 6.94988854124572e-10 1.47085340770243e-09 7.93378123379529e-09 8.92353003120356e-09
"526" 10080 3.89930680247028e-09 4.16685231050009e-09 5.81803300877641e-10 4.05521465706187e-10 6.94566421277903e-10 1.47085340770243e-09 7.92585952599617e-09 8.92130596838037e-09
"527" 10081 3.89451850391684e-09 4.16982138890123e-09 5.81597292857595e-10 4.03231827742449e-10 6.94143988431235e-10 1.47085340770243e-09 7.91793781819705e-09 8.91908190555717e-09
"528" 10082 3.8897302053634e-09 4.17279046730238e-09 5.8139128483755e-10 4.00942189778711e-10 6.93721555584566e-10 1.47085340770243e-09 7.91001611039792e-09 8.91685784273398e-09
"529" 10083 3.88494190680997e-09 4.17575954570352e-09 5.81185276817504e-10 3.98652551814973e-10 6.93299122737898e-10 1.47085340770243e-09 7.9020944025988e-09 8.91463377991079e-09
"530" 10084 3.88015360825653e-09 4.17872862410467e-09 5.80979268797459e-10 3.96362913851235e-10 6.92876689891229e-10 1.47085340770243e-09 7.89417269479967e-09 8.91240971708759e-09
"531" 10085 3.87536530970309e-09 4.18169770250581e-09 5.80773260777413e-10 3.94073275887496e-10 6.92454257044561e-10 1.47085340770243e-09 7.88625098700055e-09 8.9101856542644e-09
"532" 10086 3.87057701114966e-09 4.18466678090696e-09 5.80567252757367e-10 3.91783637923758e-10 6.92031824197892e-10 1.47085340770243e-09 7.87832927920143e-09 8.9079615914412e-09
"533" 10087 3.86578871259622e-09 4.1876358593081e-09 5.80361244737322e-10 3.8949399996002e-10 6.91609391351224e-10 1.47085340770243e-09 7.8704075714023e-09 8.90573752861801e-09
"534" 10088 3.86100041404278e-09 4.19060493770925e-09 5.80155236717276e-10 3.87204361996282e-10 6.91186958504555e-10 1.47085340770243e-09 7.86248586360318e-09 8.90351346579482e-09
"535" 10089 3.85621211548935e-09 4.19357401611039e-09 5.7994922869723e-10 3.84914724032544e-10 6.90764525657887e-10 1.47085340770243e-09 7.85456415580406e-09 8.90128940297163e-09
"536" 10090 3.85142381693591e-09 4.19654309451154e-09 5.79743220677185e-10 3.82625086068806e-10 6.90342092811218e-10 1.47085340770243e-09 7.84664244800493e-09 8.89906534014843e-09
"537" 10091 3.84663551838247e-09 4.19951217291268e-09 5.79537212657139e-10 3.80335448105067e-10 6.8991965996455e-10 1.47085340770243e-09 7.83872074020581e-09 8.89684127732524e-09
"538" 10092 3.84184721982903e-09 4.20248125131382e-09 5.79331204637093e-10 3.78045810141329e-10 6.89497227117881e-10 1.47085340770243e-09 7.83079903240668e-09 8.89461721450204e-09
"539" 10093 3.84214808346886e-09 4.11325457732455e-09 5.67718942652916e-10 3.72121104649921e-10 6.98768234717574e-10 1.4768263070917e-09 7.81460556435131e-09 8.86562309298358e-09
"540" 10094 3.81491992406485e-09 4.11199597438048e-09 5.62178455152337e-10 3.63468339992643e-10 7.03972897109071e-10 1.47679596204866e-09 7.8173341209769e-09 8.85450277886761e-09
"541" 10095 3.78769176466085e-09 4.11073737143642e-09 5.56637967651759e-10 3.54815575335366e-10 7.09177559500569e-10 1.47676561700563e-09 7.82006267760249e-09 8.84338246475165e-09
"542" 10096 3.76046360525685e-09 4.10947876849235e-09 5.51097480151181e-10 3.46162810678088e-10 7.14382221892067e-10 1.47673527196259e-09 7.82279123422808e-09 8.83226215063568e-09
"543" 10097 3.73323544585284e-09 4.10822016554829e-09 5.45556992650602e-10 3.37510046020811e-10 7.19586884283565e-10 1.47670492691955e-09 7.82551979085367e-09 8.82114183651971e-09
"544" 10098 3.70381169822013e-09 4.10822016554829e-09 5.40189979304256e-10 3.28887447321071e-10 7.18718359405853e-10 1.47270883297329e-09 7.82038498175633e-09 8.80929371893217e-09
"545" 10099 3.67418871796878e-09 4.13076107041757e-09 5.35853006058137e-10 3.2102806127591e-10 7.22620234480783e-10 1.47869993938838e-09 7.87829726269372e-09 8.82716752633467e-09
"546" 10100 3.64456573771744e-09 4.15330197528686e-09 5.31516032812018e-10 3.1316867523075e-10 7.26522109555713e-10 1.48469104580347e-09 7.93620954363112e-09 8.84504133373717e-09
"547" 10101 3.61494275746609e-09 4.17584288015614e-09 5.27179059565899e-10 3.0530928918559e-10 7.30423984630642e-10 1.49068215221856e-09 7.99412182456851e-09 8.86291514113967e-09
"548" 10102 3.58531977721474e-09 4.19838378502543e-09 5.22842086319781e-10 2.97449903140429e-10 7.34325859705572e-10 1.49667325863365e-09 8.0520341055059e-09 8.88078894854217e-09
"549" 10103 3.5556967969634e-09 4.22092468989471e-09 5.18505113073662e-10 2.89590517095269e-10 7.38227734780502e-10 1.50266436504874e-09 8.1099463864433e-09 8.89866275594467e-09
"550" 10104 3.52607381671205e-09 4.243465594764e-09 5.14168139827543e-10 2.81731131050109e-10 7.42129609855432e-10 1.50865547146383e-09 8.16785866738069e-09 8.91653656334717e-09
"551" 10105 3.4964508364607e-09 4.26600649963328e-09 5.09831166581425e-10 2.73871745004948e-10 7.46031484930362e-10 1.51464657787893e-09 8.22577094831808e-09 8.93441037074967e-09
"552" 10106 3.46682785620936e-09 4.28854740450257e-09 5.05494193335306e-10 2.66012358959788e-10 7.49933360005292e-10 1.52063768429402e-09 8.28368322925548e-09 8.95228417815217e-09
"553" 10107 3.44239163974871e-09 4.31108830937185e-09 5.06697707589766e-10 2.6704003115174e-10 7.48630572688724e-10 1.52890049027527e-09 8.34749303448507e-09 8.93307278115095e-09
"554" 10108 3.44219240713008e-09 4.3349346977894e-09 5.08605982981478e-10 2.67833409763857e-10 7.55742097686324e-10 1.54089484112267e-09 8.41133201075276e-09 8.9268696176056e-09
"555" 10109 3.44199317451145e-09 4.35878108620694e-09 5.1051425837319e-10 2.68626788375974e-10 7.62853622683923e-10 1.55288919197007e-09 8.47517098702045e-09 8.92066645406024e-09
"556" 10110 3.44179394189282e-09 4.38262747462449e-09 5.12422533764902e-10 2.69420166988091e-10 7.69965147681523e-10 1.56488354281747e-09 8.53900996328814e-09 8.91446329051489e-09
"557" 10111 3.44159470927418e-09 4.40647386304203e-09 5.14330809156615e-10 2.70213545600208e-10 7.77076672679123e-10 1.57687789366487e-09 8.60284893955583e-09 8.90826012696953e-09
"558" 10112 3.44139547665555e-09 4.43032025145958e-09 5.16239084548327e-10 2.71006924212326e-10 7.84188197676723e-10 1.58887224451226e-09 8.66668791582352e-09 8.90205696342417e-09
"559" 10113 3.44119624403692e-09 4.45416663987713e-09 5.18147359940039e-10 2.71800302824443e-10 7.91299722674322e-10 1.60086659535966e-09 8.7305268920912e-09 8.89585379987882e-09
"560" 10114 3.44189422977276e-09 4.45948558866514e-09 5.33554503362154e-10 2.83891041467562e-10 7.90865460235466e-10 1.60062025330536e-09 8.7305560631293e-09 8.8599693637519e-09
"561" 10115 3.4425922155086e-09 4.46480453745315e-09 5.48961646784269e-10 2.95981780110681e-10 7.9043119779661e-10 1.60037391125106e-09 8.73058523416739e-09 8.82408492762498e-09
"562" 10116 3.44269250338854e-09 4.47012348624117e-09 5.49048383861385e-10 2.96775158722798e-10 7.89357371291658e-10 1.60412973215163e-09 8.73058523416739e-09 8.82408492762498e-09
"563" 10117 3.44279279126848e-09 4.47544243502918e-09 5.491351209385e-10 2.97568537334915e-10 7.88283544786706e-10 1.6078855530522e-09 8.73058523416739e-09 8.82408492762498e-09
"564" 10118 3.44289307914842e-09 4.4807613838172e-09 5.49221858015616e-10 2.98361915947032e-10 7.87209718281753e-10 1.61164137395278e-09 8.73058523416739e-09 8.82408492762498e-09
"565" 10119 3.44299336702836e-09 4.48608033260521e-09 5.49308595092732e-10 2.9915529455915e-10 7.86135891776801e-10 1.61539719485335e-09 8.73058523416739e-09 8.82408492762498e-09
"566" 10120 3.4430936549083e-09 4.49139928139322e-09 5.49395332169847e-10 2.99948673171267e-10 7.85062065271848e-10 1.61915301575392e-09 8.73058523416739e-09 8.82408492762498e-09
"567" 10121 3.44319394278824e-09 4.49671823018124e-09 5.49482069246963e-10 3.00742051783384e-10 7.83988238766896e-10 1.62290883665449e-09 8.73058523416739e-09 8.82408492762498e-09
"568" 10122 3.3324653782033e-09 4.32153217775794e-09 5.459582635607e-10 3.01505264437963e-10 7.81558963859212e-10 1.62691099960936e-09 8.7305560631293e-09 8.85920090787185e-09
"569" 10123 3.33256566608324e-09 4.32685112654595e-09 5.459582635607e-10 3.02532936629915e-10 7.80919399793115e-10 1.62466357607762e-09 8.69470560350139e-09 8.89508534399877e-09
"570" 10124 3.33266595396318e-09 4.33217007533397e-09 5.459582635607e-10 3.03560608821867e-10 7.80279835727019e-10 1.62241615254589e-09 8.65885514387348e-09 8.93096978012569e-09
"571" 10125 3.33276624184312e-09 4.33748902412198e-09 5.459582635607e-10 3.04588281013819e-10 7.79640271660922e-10 1.62016872901415e-09 8.62300468424557e-09 8.9668542162526e-09
"572" 10126 3.33286652972306e-09 4.34280797290999e-09 5.459582635607e-10 3.05615953205771e-10 7.79000707594826e-10 1.61792130548242e-09 8.58715422461766e-09 9.00273865237952e-09
"573" 10127 3.332966817603e-09 4.34812692169801e-09 5.459582635607e-10 3.06643625397722e-10 7.78361143528729e-10 1.61567388195068e-09 8.55130376498975e-09 9.03862308850644e-09
"574" 10128 3.33306710548294e-09 4.35344587048602e-09 5.459582635607e-10 3.07671297589674e-10 7.77721579462633e-10 1.61342645841895e-09 8.51545330536184e-09 9.07450752463336e-09
"575" 10129 3.33316739336288e-09 4.35876481927404e-09 5.459582635607e-10 3.08698969781626e-10 7.77082015396536e-10 1.61117903488721e-09 8.47960284573393e-09 9.11039196076028e-09
"576" 10130 3.33326768124283e-09 4.36408376806205e-09 5.459582635607e-10 3.09726641973578e-10 7.7644245133044e-10 1.60893161135548e-09 8.44375238610602e-09 9.14627639688720e-09
"577" 10131 3.33336796912277e-09 4.36940271685006e-09 5.459582635607e-10 3.1075431416553e-10 7.75802887264343e-10 1.60668418782374e-09 8.40790192647811e-09 9.18216083301411e-09
"578" 10132 3.33346825700271e-09 4.37472166563808e-09 5.459582635607e-10 3.11781986357481e-10 7.75163323198247e-10 1.60443676429201e-09 8.3720514668502e-09 9.21804526914103e-09
"579" 10133 3.33356854488265e-09 4.38004061442609e-09 5.459582635607e-10 3.12809658549433e-10 7.7452375913215e-10 1.60218934076027e-09 8.33620100722229e-09 9.25392970526795e-09
"580" 10134 3.33366883276259e-09 4.38535956321411e-09 5.459582635607e-10 3.13837330741385e-10 7.73884195066054e-10 1.59994191722854e-09 8.30035054759438e-09 9.28981414139487e-09
"581" 10135 3.33376912064253e-09 4.39067851200212e-09 5.459582635607e-10 3.14865002933337e-10 7.73244630999958e-10 1.5976944936968e-09 8.26450008796647e-09 9.32569857752179e-09
"582" 10136 3.33386940852247e-09 4.39599746079013e-09 5.459582635607e-10 3.15892675125289e-10 7.72605066933861e-10 1.59544707016507e-09 8.22864962833856e-09 9.3615830136487e-09
"583" 10137 3.33396969640241e-09 4.39526105126537e-09 5.49829017555426e-10 3.19822368147869e-10 7.74394777775448e-10 1.60139569351991e-09 8.19279916871065e-09 9.36154236124023e-09
"584" 10138 3.33406998428235e-09 4.39452464174061e-09 5.53699771550152e-10 3.23752061170449e-10 7.76184488617036e-10 1.60734431687474e-09 8.15694870908274e-09 9.36150170883175e-09
"585" 10139 3.33417027216229e-09 4.39378823221585e-09 5.57570525544878e-10 3.27681754193029e-10 7.77974199458623e-10 1.61329294022958e-09 8.12109824945483e-09 9.36146105642327e-09
"586" 10140 3.33427056004224e-09 4.39305182269109e-09 5.61441279539604e-10 3.31611447215609e-10 7.79763910300211e-10 1.61924156358442e-09 8.08524778982692e-09 9.3614204040148e-09
"587" 10141 3.33437084792218e-09 4.39231541316632e-09 5.6531203353433e-10 3.3554114023819e-10 7.81553621141798e-10 1.62519018693926e-09 8.04939733019901e-09 9.36137975160632e-09
"588" 10142 3.37696812492715e-09 4.40720768577624e-09 5.66103531748698e-10 3.36508480515066e-10 7.82691938325102e-10 1.61919301151556e-09 8.01331207953154e-09 9.43352541975194e-09
"589" 10143 3.41886741619629e-09 4.41689821110863e-09 5.58470430181849e-10 3.35186182828204e-10 7.76284468071949e-10 1.61319583609186e-09 8.00700473797122e-09 9.50363542302025e-09
"590" 10144 3.46076670746542e-09 4.42658873644102e-09 5.50837328615e-10 3.33863885141342e-10 7.69876997818797e-10 1.60719866066816e-09 8.0006973964109e-09 9.57374542628856e-09
"591" 10145 3.47283707015833e-09 4.43627926177341e-09 5.51715563906484e-10 3.34831225418218e-10 7.69225604160513e-10 1.60719866066816e-09 8.0006973964109e-09 9.61000665830725e-09
"592" 10146 3.48490743285124e-09 4.4459697871058e-09 5.52593799197968e-10 3.35798565695094e-10 7.68574210502229e-10 1.60719866066816e-09 8.0006973964109e-09 9.64626789032595e-09
"593" 10147 3.49697779554415e-09 4.45566031243819e-09 5.53472034489452e-10 3.3676590597197e-10 7.67922816843945e-10 1.60719866066816e-09 8.0006973964109e-09 9.68252912234465e-09
"594" 10148 3.50904815823705e-09 4.46535083777058e-09 5.54350269780936e-10 3.37733246248846e-10 7.67271423185661e-10 1.60719866066816e-09 8.0006973964109e-09 9.71879035436334e-09
"595" 10149 3.47862153180493e-09 4.46014909049306e-09 5.54350269780936e-10 3.37997705786219e-10 7.66620029527377e-10 1.6091997421456e-09 8.00700473797122e-09 9.68263621547358e-09
