"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"488" 26944 9.22602409653265e-09 6.49159095969262e-10 1.23739417297727e-09 2.02784709557544e-09 1.99013209128251e-08 5.86425667332391e-08 4.85354938702029e-08 1.20475395382623e-07
"489" 26945 9.34109290582878e-09 6.49242084687809e-10 1.23763611862263e-09 2.03053900720538e-09 2.02756404799915e-08 5.82715244695052e-08 4.85442877404242e-08 1.22042732668108e-07
"490" 26946 9.33592321686446e-09 6.48514702191635e-10 1.23787806426799e-09 2.02695882638533e-09 2.01912105484825e-08 5.78269688883262e-08 4.863489435006e-08 1.22001036233401e-07
"491" 26947 9.33007261699067e-09 6.51631703972696e-10 1.24690020585719e-09 2.04164114087293e-09 2.02510926720192e-08 5.76329231891702e-08 4.8724337615736e-08 1.22097246720873e-07
"492" 26948 9.32422201711688e-09 6.54748705753758e-10 1.25592234744638e-09 2.05632345536053e-09 2.03109747955559e-08 5.74388774900143e-08 4.88137808814119e-08 1.22193457208345e-07
"493" 26949 9.31837141724309e-09 6.5786570753482e-10 1.26494448903558e-09 2.07100576984813e-09 2.03708569190926e-08 5.72448317908584e-08 4.89032241470878e-08 1.22289667695818e-07
"494" 26950 9.3125208173693e-09 6.60982709315881e-10 1.27396663062478e-09 2.08568808433573e-09 2.04307390426293e-08 5.70507860917024e-08 4.89926674127638e-08 1.2238587818329e-07
"495" 26951 9.30667021749552e-09 6.64099711096943e-10 1.28298877221398e-09 2.10037039882333e-09 2.0490621166166e-08 5.68567403925465e-08 4.90821106784397e-08 1.22482088670762e-07
"496" 26952 9.30081961762173e-09 6.67216712878004e-10 1.29201091380317e-09 2.11505271331093e-09 2.05505032897027e-08 5.66626946933905e-08 4.91715539441156e-08 1.22578299158235e-07
"497" 26953 9.29496901774794e-09 6.70333714659066e-10 1.30103305539237e-09 2.12973502779853e-09 2.06103854132394e-08 5.64686489942346e-08 4.92609972097915e-08 1.22674509645707e-07
"498" 26954 9.28911841787415e-09 6.73450716440127e-10 1.31005519698157e-09 2.14441734228613e-09 2.06702675367761e-08 5.62746032950787e-08 4.93504404754675e-08 1.22770720133179e-07
"499" 26955 9.28326781800036e-09 6.76567718221189e-10 1.31907733857076e-09 2.15909965677373e-09 2.07301496603128e-08 5.60805575959227e-08 4.94398837411434e-08 1.22866930620651e-07
"500" 26956 9.27741721812658e-09 6.7968472000225e-10 1.32809948015996e-09 2.17378197126133e-09 2.07900317838495e-08 5.58865118967668e-08 4.95293270068193e-08 1.22963141108124e-07
"501" 26957 9.27156661825279e-09 6.82801721783312e-10 1.33712162174916e-09 2.18846428574893e-09 2.08499139073862e-08 5.56924661976108e-08 4.96187702724953e-08 1.23059351595596e-07
"502" 26958 9.265716018379e-09 6.85918723564374e-10 1.34614376333836e-09 2.20314660023653e-09 2.09097960309229e-08 5.54984204984549e-08 4.97082135381712e-08 1.23155562083068e-07
"503" 26959 9.25986541850521e-09 6.89035725345435e-10 1.35516590492755e-09 2.21782891472413e-09 2.09696781544597e-08 5.5304374799299e-08 4.97976568038471e-08 1.23251772570541e-07
"504" 26960 9.25401481863142e-09 6.92152727126497e-10 1.36418804651675e-09 2.23251122921173e-09 2.10295602779964e-08 5.5110329100143e-08 4.98871000695231e-08 1.23347983058013e-07
"505" 26961 9.24816421875764e-09 6.95269728907558e-10 1.37321018810595e-09 2.24719354369933e-09 2.10894424015331e-08 5.49162834009871e-08 4.9976543335199e-08 1.23444193545485e-07
"506" 26962 9.24748330784817e-09 6.97160595075239e-10 1.38124968528722e-09 2.26765597353461e-09 2.12076336002407e-08 5.51505459535765e-08 4.99656236911389e-08 1.23611910514836e-07
"507" 26963 9.24680239693871e-09 6.99051461242919e-10 1.3892891824685e-09 2.2881184033699e-09 2.13258247989483e-08 5.53848085061659e-08 4.99547040470787e-08 1.23779627484186e-07
"508" 26964 9.24612148602925e-09 7.009423274106e-10 1.39732867964977e-09 2.30858083320518e-09 2.14440159976559e-08 5.56190710587554e-08 4.99437844030186e-08 1.23947344453537e-07
"509" 26965 9.24544057511979e-09 7.02833193578281e-10 1.40536817683104e-09 2.32904326304046e-09 2.15622071963635e-08 5.58533336113448e-08 4.99328647589585e-08 1.24115061422887e-07
"510" 26966 9.24475966421032e-09 7.04724059745962e-10 1.41340767401232e-09 2.34950569287574e-09 2.1680398395071e-08 5.60875961639342e-08 4.99219451148983e-08 1.24282778392238e-07
"511" 26967 9.24407875330086e-09 7.06614925913642e-10 1.42144717119359e-09 2.36996812271103e-09 2.17985895937786e-08 5.63218587165236e-08 4.99110254708382e-08 1.24450495361588e-07
"512" 26968 9.31481497867112e-09 7.10563456492025e-10 1.42268662307336e-09 2.37355507954598e-09 2.17740923614227e-08 5.63364586011393e-08 5.00070309838598e-08 1.24571922648792e-07
"513" 26969 9.33386012989544e-09 7.10687939569845e-10 1.43072612025464e-09 2.41616756859717e-09 2.19456076887946e-08 5.64070546520673e-08 4.99069480649971e-08 1.24572138887494e-07
"514" 26970 9.20967932695688e-09 6.92608344272574e-10 1.40949195820711e-09 2.43831762781308e-09 2.21479607996796e-08 5.604934245125e-08 4.99070092936266e-08 1.23843383637065e-07
"515" 26971 9.08549852401833e-09 6.74528748975303e-10 1.38825779615959e-09 2.46046768702899e-09 2.23503139105647e-08 5.56916302504327e-08 4.9907070522256e-08 1.23114628386636e-07
"516" 26972 8.96131772107977e-09 6.56449153678032e-10 1.36702363411207e-09 2.48261774624489e-09 2.25526670214497e-08 5.53339180496153e-08 4.99071317508855e-08 1.22385873136207e-07
"517" 26973 8.83713691814122e-09 6.3836955838076e-10 1.34578947206455e-09 2.5047678054608e-09 2.27550201323347e-08 5.4976205848798e-08 4.9907192979515e-08 1.21657117885778e-07
"518" 26974 8.71295611520266e-09 6.20289963083490e-10 1.32455531001702e-09 2.52691786467671e-09 2.29573732432198e-08 5.46184936479807e-08 4.99072542081444e-08 1.20928362635348e-07
"519" 26975 8.69110060306735e-09 6.22326469911591e-10 1.32955770301558e-09 2.56553355277535e-09 2.30934054795867e-08 5.38160303919256e-08 4.98822904000101e-08 1.20829491007736e-07
"520" 26976 8.70198645437277e-09 6.22326469911591e-10 1.33631316283761e-09 2.60414924087399e-09 2.32988227288582e-08 5.38205038016993e-08 4.98802341589118e-08 1.20827363443842e-07
"521" 26977 8.71287230567819e-09 6.22326469911591e-10 1.34306862265964e-09 2.64276492897262e-09 2.35042399781298e-08 5.38249772114729e-08 4.98781779178135e-08 1.20825235879948e-07
"522" 26978 8.72375815698361e-09 6.22326469911591e-10 1.34982408248167e-09 2.68138061707126e-09 2.37096572274013e-08 5.38294506212466e-08 4.98761216767152e-08 1.20823108316054e-07
"523" 26979 8.73464400828902e-09 6.22326469911591e-10 1.3565795423037e-09 2.7199963051699e-09 2.39150744766728e-08 5.38339240310202e-08 4.98740654356169e-08 1.20820980752159e-07
"524" 26980 8.74552985959444e-09 6.22326469911591e-10 1.36333500212573e-09 2.75861199326853e-09 2.41204917259443e-08 5.38383974407939e-08 4.98720091945186e-08 1.20818853188265e-07
"525" 26981 8.75641571089986e-09 6.22326469911591e-10 1.37009046194776e-09 2.79722768136717e-09 2.43259089752158e-08 5.38428708505675e-08 4.98699529534203e-08 1.20816725624371e-07
"526" 26982 8.76730156220528e-09 6.22326469911591e-10 1.37684592176979e-09 2.83584336946581e-09 2.45313262244873e-08 5.38473442603412e-08 4.9867896712322e-08 1.20814598060477e-07
"527" 26983 8.77818741351069e-09 6.22326469911591e-10 1.38360138159182e-09 2.87445905756445e-09 2.47367434737588e-08 5.38518176701148e-08 4.98658404712237e-08 1.20812470496582e-07
"528" 26984 8.79587365066476e-09 6.24362976739692e-10 1.39262352318102e-09 2.91726969265954e-09 2.49356344776298e-08 5.38955868144308e-08 4.98637842301254e-08 1.20808564158921e-07
"529" 26985 8.81355988781881e-09 6.26399483567793e-10 1.40164566477022e-09 2.96008032775463e-09 2.51345254815008e-08 5.39393559587467e-08 4.98617279890271e-08 1.2080465782126e-07
"530" 26986 8.83124612497287e-09 6.28435990395894e-10 1.41066780635941e-09 3.00289096284973e-09 2.53334164853718e-08 5.39831251030626e-08 4.98596717479289e-08 1.208007514836e-07
"531" 26987 8.84893236212693e-09 6.30472497223995e-10 1.41968994794861e-09 3.04570159794482e-09 2.55323074892427e-08 5.40268942473786e-08 4.98576155068306e-08 1.20796845145939e-07
"532" 26988 8.86661859928099e-09 6.32509004052096e-10 1.42871208953781e-09 3.08851223303992e-09 2.57311984931137e-08 5.40706633916945e-08 4.98555592657323e-08 1.20792938808278e-07
"533" 26989 8.88430483643505e-09 6.34545510880198e-10 1.43773423112701e-09 3.13132286813501e-09 2.59300894969847e-08 5.41144325360104e-08 4.9853503024634e-08 1.20789032470617e-07
"534" 26990 8.89110522228370e-09 6.3834840079816e-10 1.43799103859886e-09 3.13551781513147e-09 2.59329679411278e-08 5.40837365074275e-08 5.00765241248475e-08 1.20841516687785e-07
"535" 26991 8.890970784751e-09 6.40260424548441e-10 1.44418829799772e-09 3.14418798815299e-09 2.60004269765813e-08 5.40905981481016e-08 5.00744678837492e-08 1.20873701990137e-07
"536" 26992 8.89478155964506e-09 6.42172448298723e-10 1.44443024364307e-09 3.14627868563632e-09 2.60083937363862e-08 5.43477730615829e-08 5.02956521250787e-08 1.21000737442579e-07
"537" 26993 8.89859233453912e-09 6.44084472049004e-10 1.44467218928843e-09 3.14836938311965e-09 2.6016360496191e-08 5.46049479750643e-08 5.05168363664082e-08 1.21127772895021e-07
"538" 26994 8.90240310943318e-09 6.45996495799286e-10 1.44491413493379e-09 3.15046008060298e-09 2.60243272559959e-08 5.48621228885457e-08 5.07380206077377e-08 1.21254808347463e-07
"539" 26995 8.90621388432725e-09 6.47908519549567e-10 1.44515608057915e-09 3.15255077808631e-09 2.60322940158007e-08 5.51192978020271e-08 5.09592048490672e-08 1.21381843799904e-07
"540" 26996 8.91002465922131e-09 6.49820543299849e-10 1.44539802622451e-09 3.15464147556964e-09 2.60402607756056e-08 5.53764727155085e-08 5.11803890903968e-08 1.21508879252346e-07
"541" 26997 8.91383543411537e-09 6.5173256705013e-10 1.44563997186987e-09 3.15673217305297e-09 2.60482275354104e-08 5.56336476289898e-08 5.14015733317263e-08 1.21635914704788e-07
"542" 26998 8.91764620900943e-09 6.53644590800412e-10 1.44588191751522e-09 3.1588228705363e-09 2.60561942952153e-08 5.58908225424712e-08 5.16227575730558e-08 1.2176295015723e-07
"543" 26999 8.88191523461412e-09 6.3109655422495e-10 1.42126051643269e-09 3.13648821730629e-09 2.6061282610877e-08 5.60450879870918e-08 5.16075762172957e-08 1.21553937777992e-07
"544" 27000 8.84618426021881e-09 6.08548517649489e-10 1.39663911535015e-09 3.11415356407627e-09 2.60663709265387e-08 5.61993534317123e-08 5.15923948615356e-08 1.21344925398754e-07
"545" 27001 8.84346352432962e-09 6.1073066513801e-10 1.39461437922834e-09 3.11384618098807e-09 2.60785983152782e-08 5.64461605184808e-08 5.1809527849298e-08 1.21451477150262e-07
"546" 27002 8.84074278844044e-09 6.12912812626532e-10 1.39258964310653e-09 3.11353879789987e-09 2.60908257040178e-08 5.66929676052493e-08 5.20266608370604e-08 1.2155802890177e-07
"547" 27003 8.83802205255125e-09 6.15094960115054e-10 1.39056490698472e-09 3.11323141481167e-09 2.61030530927573e-08 5.69397746920179e-08 5.22437938248228e-08 1.21664580653278e-07
"548" 27004 8.83530131666206e-09 6.17277107603575e-10 1.38854017086291e-09 3.11292403172347e-09 2.61152804814968e-08 5.71865817787864e-08 5.24609268125852e-08 1.21771132404787e-07
"549" 27005 8.83258058077287e-09 6.19459255092097e-10 1.3865154347411e-09 3.11261664863526e-09 2.61275078702364e-08 5.74333888655549e-08 5.26780598003476e-08 1.21877684156295e-07
"550" 27006 8.82985984488368e-09 6.21641402580618e-10 1.38449069861929e-09 3.11230926554706e-09 2.61397352589759e-08 5.76801959523235e-08 5.289519278811e-08 1.21984235907803e-07
"551" 27007 8.93146232001522e-09 6.21911526318858e-10 1.38444611313982e-09 3.11021179204883e-09 2.6137199038513e-08 5.76840501600759e-08 5.28890240648151e-08 1.22001343476777e-07
"552" 27008 8.92493080923197e-09 6.21911526318858e-10 1.3824362388445e-09 3.10891367874112e-09 2.61494264272526e-08 5.76614553113666e-08 5.29319429851689e-08 1.22002006233905e-07
"553" 27009 8.91839929844872e-09 6.21911526318858e-10 1.38042636454919e-09 3.1076155654334e-09 2.61616538159921e-08 5.76388604626573e-08 5.29748619055227e-08 1.22002668991032e-07
"554" 27010 8.91186778766547e-09 6.21911526318858e-10 1.37841649025387e-09 3.10631745212568e-09 2.61738812047317e-08 5.7616265613948e-08 5.30177808258765e-08 1.22003331748159e-07
"555" 27011 8.90533627688222e-09 6.21911526318858e-10 1.37640661595855e-09 3.10501933881796e-09 2.61861085934712e-08 5.75936707652386e-08 5.30606997462303e-08 1.22003994505287e-07
"556" 27012 8.89880476609897e-09 6.21911526318858e-10 1.37439674166323e-09 3.10372122551024e-09 2.61983359822107e-08 5.75710759165293e-08 5.31036186665841e-08 1.22004657262414e-07
"557" 27013 8.89227325531572e-09 6.21911526318858e-10 1.37238686736791e-09 3.10242311220253e-09 2.62105633709503e-08 5.754848106782e-08 5.31465375869379e-08 1.22005320019541e-07
"558" 27014 8.88574174453247e-09 6.21911526318858e-10 1.37037699307259e-09 3.10112499889481e-09 2.62227907596898e-08 5.75258862191107e-08 5.31894565072917e-08 1.22005982776668e-07
"559" 27015 8.87921023374922e-09 6.21911526318858e-10 1.36836711877727e-09 3.09982688558709e-09 2.62350181484293e-08 5.75032913704014e-08 5.32323754276455e-08 1.22006645533796e-07
"560" 27016 8.87267872296597e-09 6.21911526318858e-10 1.36635724448196e-09 3.09852877227937e-09 2.62472455371689e-08 5.74806965216921e-08 5.32752943479993e-08 1.22007308290923e-07
"561" 27017 8.86614721218272e-09 6.21911526318858e-10 1.36434737018664e-09 3.09723065897166e-09 2.62594729259084e-08 5.74581016729828e-08 5.33182132683531e-08 1.2200797104805e-07
"562" 27018 8.85961570139947e-09 6.21911526318858e-10 1.36233749589132e-09 3.09593254566394e-09 2.6271700314648e-08 5.74355068242735e-08 5.33611321887069e-08 1.22008633805178e-07
"563" 27019 8.85308419061622e-09 6.21911526318858e-10 1.360327621596e-09 3.09463443235622e-09 2.62839277033875e-08 5.74129119755641e-08 5.34040511090607e-08 1.22009296562305e-07
"564" 27020 8.84655267983297e-09 6.21911526318858e-10 1.35831774730068e-09 3.0933363190485e-09 2.6296155092127e-08 5.73903171268548e-08 5.34469700294145e-08 1.22009959319432e-07
"565" 27021 8.84002116904972e-09 6.21911526318858e-10 1.35630787300536e-09 3.09203820574078e-09 2.63083824808666e-08 5.73677222781455e-08 5.34898889497683e-08 1.22010622076559e-07
"566" 27022 8.84015560658241e-09 6.19729378830337e-10 1.35558203606929e-09 3.09224312779959e-09 2.63062176488904e-08 5.73779542876732e-08 5.34285773927073e-08 1.22026714727736e-07
"567" 27023 8.83856681446033e-09 6.17547231341815e-10 1.34690587291088e-09 3.07779283943038e-09 2.63207106540957e-08 5.73170761248743e-08 5.34532522858868e-08 1.21971782238587e-07
"568" 27024 8.83697802233825e-09 6.15365083853294e-10 1.33822970975248e-09 3.06334255106117e-09 2.63352036593011e-08 5.72561979620755e-08 5.34779271790663e-08 1.21916849749438e-07
"569" 27025 8.83538923021617e-09 6.13182936364772e-10 1.32955354659407e-09 3.04889226269197e-09 2.63496966645065e-08 5.71953197992767e-08 5.35026020722459e-08 1.21861917260289e-07
"570" 27026 8.83380043809409e-09 6.1100078887625e-10 1.32087738343567e-09 3.03444197432276e-09 2.63641896697119e-08 5.71344416364779e-08 5.35272769654254e-08 1.2180698477114e-07
"571" 27027 8.82990003817824e-09 6.09857641981416e-10 1.31596416139605e-09 3.02538228522833e-09 2.64178851868629e-08 5.71598475359244e-08 5.36352697814525e-08 1.2173285197225e-07
"572" 27028 8.83212202095022e-09 6.07904123871861e-10 1.30727313641115e-09 3.01013263666861e-09 2.64182274105432e-08 5.70755883145846e-08 5.37784208501724e-08 1.21783808477482e-07
"573" 27029 8.8343440037222e-09 6.05950605762307e-10 1.29858211142626e-09 2.9948829881089e-09 2.64185696342234e-08 5.69913290932447e-08 5.39215719188922e-08 1.21834764982714e-07
"574" 27030 8.83656598649418e-09 6.03997087652752e-10 1.28989108644136e-09 2.97963333954918e-09 2.64189118579037e-08 5.69070698719049e-08 5.40647229876121e-08 1.21885721487946e-07
"575" 27031 8.83878796926616e-09 6.02043569543197e-10 1.28120006145647e-09 2.96438369098946e-09 2.6419254081584e-08 5.68228106505651e-08 5.4207874056332e-08 1.21936677993177e-07
"576" 27032 8.80873125244971e-09 5.93170159734619e-10 1.26542246004524e-09 2.94402372218358e-09 2.63856943833646e-08 5.67338362135179e-08 5.43717890700862e-08 1.22047338280028e-07
"577" 27033 8.77867453563326e-09 5.8429674992604e-10 1.24964485863401e-09 2.9236637533777e-09 2.63521346851453e-08 5.66448617764707e-08 5.45357040838404e-08 1.22157998566879e-07
"578" 27034 8.7486178188168e-09 5.75423340117462e-10 1.23386725722278e-09 2.90330378457182e-09 2.63185749869259e-08 5.65558873394235e-08 5.46996190975945e-08 1.2226865885373e-07
"579" 27035 8.71856110200035e-09 5.66549930308883e-10 1.21808965581156e-09 2.88294381576593e-09 2.62850152887066e-08 5.64669129023763e-08 5.48635341113487e-08 1.2237931914058e-07
"580" 27036 8.6885043851839e-09 5.57676520500305e-10 1.20231205440033e-09 2.86258384696005e-09 2.62514555904872e-08 5.63779384653291e-08 5.50274491251029e-08 1.22489979427431e-07
"581" 27037 8.65844766836744e-09 5.48803110691726e-10 1.1865344529891e-09 2.84222387815417e-09 2.62178958922679e-08 5.62889640282819e-08 5.51913641388571e-08 1.22600639714282e-07
"582" 27038 8.62839095155099e-09 5.39929700883148e-10 1.17075685157788e-09 2.82186390934829e-09 2.61843361940485e-08 5.61999895912347e-08 5.53552791526112e-08 1.22711300001132e-07
"583" 27039 8.59833423473454e-09 5.3105629107457e-10 1.15497925016665e-09 2.80150394054241e-09 2.61507764958292e-08 5.61110151541875e-08 5.55191941663654e-08 1.22821960287983e-07
"584" 27040 8.56827751791808e-09 5.22182881265991e-10 1.13920164875542e-09 2.78114397173652e-09 2.61172167976098e-08 5.60220407171403e-08 5.56831091801196e-08 1.22932620574834e-07
"585" 27041 8.53822080110163e-09 5.13309471457413e-10 1.12342404734419e-09 2.76078400293064e-09 2.60836570993905e-08 5.59330662800931e-08 5.58470241938738e-08 1.23043280861685e-07
"586" 27042 8.48856955193542e-09 5.1353810083638e-10 1.1234091855177e-09 2.75998464274013e-09 2.60839993230707e-08 5.59096852215521e-08 5.60106942931101e-08 1.23174156376074e-07
"587" 27043 8.43891830276922e-09 5.13766730215347e-10 1.12339432369121e-09 2.75918528254962e-09 2.6084341546751e-08 5.58863041630111e-08 5.61743643923464e-08 1.23305031890464e-07
"588" 27044 8.38926705360301e-09 5.13995359594313e-10 1.12337946186472e-09 2.75838592235911e-09 2.60846837704313e-08 5.58629231044701e-08 5.63380344915827e-08 1.23435907404854e-07
"589" 27045 8.33961580443681e-09 5.1422398897328e-10 1.12336460003823e-09 2.7575865621686e-09 2.60850259941115e-08 5.5839542045929e-08 5.6501704590819e-08 1.23566782919244e-07
"590" 27046 8.2899645552706e-09 5.14452618352247e-10 1.12334973821174e-09 2.75678720197809e-09 2.60853682177918e-08 5.5816160987388e-08 5.66653746900553e-08 1.23697658433634e-07
"591" 27047 8.2403133061044e-09 5.14681247731214e-10 1.12333487638525e-09 2.75598784178758e-09 2.60857104414721e-08 5.5792779928847e-08 5.68290447892916e-08 1.23828533948024e-07
"592" 27048 8.19066205693819e-09 5.14909877110181e-10 1.12332001455876e-09 2.75518848159707e-09 2.60860526651524e-08 5.5769398870306e-08 5.69927148885279e-08 1.23959409462414e-07
