"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1920" 39956 2.02171019535551e-08 2.6090655646969e-08 1.19199164232781e-09 8.27324731189829e-10 2.94952204241126e-09 3.58748714518936e-09 1.41675929268087e-08 2.92059625359435e-08
"1921" 39957 2.02210023534709e-08 2.60794959433707e-08 1.19126580539174e-09 8.27222270160428e-10 2.94872352049063e-09 3.58298322588471e-09 1.41675929268087e-08 2.92233211667484e-08
"1922" 39958 2.02249027533868e-08 2.60683362397725e-08 1.19053996845566e-09 8.27119809131028e-10 2.94792499857001e-09 3.57847930658006e-09 1.41675929268087e-08 2.92406797975533e-08
"1923" 39959 2.02288031533026e-08 2.60571765361742e-08 1.18981413151959e-09 8.27017348101627e-10 2.94712647664938e-09 3.57397538727542e-09 1.41675929268087e-08 2.92580384283582e-08
"1924" 39960 2.02327035532185e-08 2.6046016832576e-08 1.18908829458351e-09 8.26914887072226e-10 2.94632795472875e-09 3.56947146797077e-09 1.41675929268087e-08 2.92753970591631e-08
"1925" 39961 2.02337458719638e-08 2.60283106865121e-08 1.19037233194276e-09 8.29012360570455e-10 2.94360604002254e-09 3.57055959467247e-09 1.41666566492038e-08 2.9288214677221e-08
"1926" 39962 2.02458084795472e-08 2.60171509829139e-08 1.18938968753483e-09 8.29012360570455e-10 2.94088412531633e-09 3.57055959467247e-09 1.42141695766789e-08 2.94845279488059e-08
"1927" 39963 2.02578710871307e-08 2.60059912793157e-08 1.18840704312691e-09 8.29012360570455e-10 2.93816221061011e-09 3.57055959467247e-09 1.42616825041539e-08 2.96808412203907e-08
"1928" 39964 2.02699336947141e-08 2.59948315757174e-08 1.18742439871899e-09 8.29012360570455e-10 2.9354402959039e-09 3.57055959467247e-09 1.4309195431629e-08 2.98771544919756e-08
"1929" 39965 2.02819963022975e-08 2.59836718721192e-08 1.18644175431106e-09 8.29012360570455e-10 2.93271838119768e-09 3.57055959467247e-09 1.43567083591041e-08 3.00734677635604e-08
"1930" 39966 2.02940589098809e-08 2.59725121685209e-08 1.18545910990314e-09 8.29012360570455e-10 2.92999646649147e-09 3.57055959467247e-09 1.44042212865792e-08 3.02697810351453e-08
"1931" 39967 2.03061215174644e-08 2.59613524649227e-08 1.18447646549522e-09 8.29012360570455e-10 2.92727455178526e-09 3.57055959467247e-09 1.44517342140542e-08 3.04660943067302e-08
"1932" 39968 2.03181841250478e-08 2.59501927613244e-08 1.18349382108729e-09 8.29012360570455e-10 2.92455263707904e-09 3.57055959467247e-09 1.44992471415293e-08 3.0662407578315e-08
"1933" 39969 2.03214036140542e-08 2.59549728207001e-08 1.18325187544193e-09 8.29312967643759e-10 2.92516546475634e-09 3.57468566382676e-09 1.45319811613766e-08 3.08647721630191e-08
"1934" 39970 2.03273438389498e-08 2.59219509686633e-08 1.18102977915424e-09 8.29415428673159e-10 2.92589236699372e-09 3.57906868016456e-09 1.45551865674489e-08 3.09933353273971e-08
"1935" 39971 2.03332840638454e-08 2.58889291166265e-08 1.17880768286654e-09 8.2951788970256e-10 2.92661926923111e-09 3.58345169650235e-09 1.45783919735212e-08 3.11218984917751e-08
"1936" 39972 2.03392242887409e-08 2.58559072645897e-08 1.17658558657885e-09 8.29620350731961e-10 2.9273461714685e-09 3.58783471284014e-09 1.46015973795936e-08 3.12504616561531e-08
"1937" 39973 2.03451645136365e-08 2.58228854125529e-08 1.17436349029115e-09 8.29722811761361e-10 2.92807307370588e-09 3.59221772917793e-09 1.46248027856659e-08 3.13790248205311e-08
"1938" 39974 2.03511047385321e-08 2.57898635605161e-08 1.17214139400346e-09 8.29825272790762e-10 2.92879997594327e-09 3.59660074551573e-09 1.46480081917383e-08 3.15075879849091e-08
"1939" 39975 2.03570449634277e-08 2.57568417084793e-08 1.16991929771576e-09 8.29927733820163e-10 2.92952687818065e-09 3.60098376185352e-09 1.46712135978106e-08 3.16361511492871e-08
"1940" 39976 2.03629851883233e-08 2.57238198564425e-08 1.16769720142807e-09 8.30030194849563e-10 2.93025378041804e-09 3.60536677819131e-09 1.46944190038829e-08 3.17647143136651e-08
"1941" 39977 2.0362671500747e-08 2.57238198564425e-08 1.16745525578271e-09 8.30030194849563e-10 2.92833038763245e-09 3.59288280901135e-09 1.47271530237302e-08 3.19019725197379e-08
"1942" 39978 2.03623578131707e-08 2.57238198564425e-08 1.16721331013735e-09 8.30030194849563e-10 2.92640699484687e-09 3.58039883983139e-09 1.47598870435775e-08 3.20392307258106e-08
"1943" 39979 2.03620441255944e-08 2.57238198564425e-08 1.16697136449199e-09 8.30030194849563e-10 2.92448360206128e-09 3.56791487065143e-09 1.47926210634247e-08 3.21764889318834e-08
"1944" 39980 2.03617304380181e-08 2.57238198564425e-08 1.16672941884663e-09 8.30030194849563e-10 2.92256020927569e-09 3.55543090147147e-09 1.4825355083272e-08 3.23137471379561e-08
"1945" 39981 2.03614167504418e-08 2.57238198564425e-08 1.16648747320127e-09 8.30030194849563e-10 2.9206368164901e-09 3.54294693229151e-09 1.48580891031193e-08 3.24510053440289e-08
"1946" 39982 2.03499931490056e-08 2.57396969674745e-08 1.16846762384361e-09 8.29729587776259e-10 2.91837120002425e-09 3.52607994677376e-09 1.48447101498581e-08 3.23858989653976e-08
"1947" 39983 2.03627785722608e-08 2.57310725238216e-08 1.16920832260618e-09 8.30324025907969e-10 2.91698901523272e-09 3.51884045594937e-09 1.48447101498581e-08 3.23389987608161e-08
"1948" 39984 2.04146011761907e-08 2.60643836051644e-08 1.16896637696082e-09 8.30023418834665e-10 2.93575593944325e-09 3.50744461347111e-09 1.48715375891209e-08 3.2271614855301e-08
"1949" 39985 2.04664237801207e-08 2.63976946865073e-08 1.16872443131546e-09 8.29722811761361e-10 2.95452286365379e-09 3.49604877099284e-09 1.48983650283837e-08 3.22042309497858e-08
"1950" 39986 2.05182463840507e-08 2.67310057678501e-08 1.1684824856701e-09 8.29422204688057e-10 2.97328978786432e-09 3.48465292851458e-09 1.49251924676464e-08 3.21368470442707e-08
"1951" 39987 2.05700689879806e-08 2.70643168491929e-08 1.16824054002474e-09 8.29121597614754e-10 2.99205671207486e-09 3.47325708603632e-09 1.49520199069092e-08 3.20694631387556e-08
"1952" 39988 2.06218915919106e-08 2.73976279305357e-08 1.16799859437939e-09 8.2882099054145e-10 3.01082363628539e-09 3.46186124355806e-09 1.49788473461719e-08 3.20020792332405e-08
"1953" 39989 2.06737141958406e-08 2.77309390118786e-08 1.16775664873403e-09 8.28520383468146e-10 3.02959056049593e-09 3.4504654010798e-09 1.50056747854347e-08 3.19346953277254e-08
"1954" 39990 2.07255367997705e-08 2.80642500932214e-08 1.16751470308867e-09 8.28219776394842e-10 3.04835748470646e-09 3.43906955860154e-09 1.50325022246975e-08 3.18673114222103e-08
"1955" 39991 2.07693345413143e-08 2.8402507211377e-08 1.14724832362258e-09 8.21729209856253e-10 3.0156945082319e-09 3.41029306326996e-09 1.50257384433004e-08 3.1364955263865e-08
"1956" 39992 2.05931879736671e-08 2.87022570140125e-08 1.14724832362258e-09 8.2083416465124e-10 3.03155382349289e-09 3.4146306558584e-09 1.50327382151339e-08 3.13602991112565e-08
"1957" 39993 2.04170414060199e-08 2.9002006816648e-08 1.14724832362258e-09 8.19939119446227e-10 3.04741313875388e-09 3.41896824844683e-09 1.50397379869673e-08 3.13556429586481e-08
"1958" 39994 2.02408948383727e-08 2.93017566192834e-08 1.14724832362258e-09 8.19044074241213e-10 3.06327245401487e-09 3.42330584103527e-09 1.50467377588007e-08 3.13509868060397e-08
"1959" 39995 2.00647482707255e-08 2.96015064219189e-08 1.14724832362258e-09 8.181490290362e-10 3.07913176927586e-09 3.42764343362371e-09 1.50537375306341e-08 3.13463306534313e-08
"1960" 39996 1.98886017030783e-08 2.99012562245544e-08 1.14724832362258e-09 8.17253983831187e-10 3.09499108453685e-09 3.43198102621214e-09 1.50607373024675e-08 3.13416745008228e-08
"1961" 39997 1.99043348325257e-08 3.00411975578872e-08 1.14826069168348e-09 8.16358938626173e-10 3.09634410452199e-09 3.43523049209888e-09 1.50376282013801e-08 3.14435667291791e-08
"1962" 39998 1.99200679619732e-08 3.01811388912201e-08 1.14927305974439e-09 8.1546389342116e-10 3.09769712450713e-09 3.43847995798562e-09 1.50145191002927e-08 3.15454589575353e-08
"1963" 39999 1.99358010914207e-08 3.0321080224553e-08 1.15028542780529e-09 8.14568848216147e-10 3.09905014449227e-09 3.44172942387236e-09 1.49914099992053e-08 3.16473511858916e-08
"1964" 40000 1.99515342208682e-08 3.04610215578858e-08 1.1512977958662e-09 8.13673803011133e-10 3.10040316447741e-09 3.4449788897591e-09 1.49683008981179e-08 3.17492434142478e-08
"1965" 40001 1.99672673503156e-08 3.06009628912187e-08 1.1523101639271e-09 8.1277875780612e-10 3.10175618446255e-09 3.44822835564583e-09 1.49451917970305e-08 3.1851135642604e-08
"1966" 40002 1.99830004797631e-08 3.07409042245516e-08 1.15332253198801e-09 8.11883712601107e-10 3.10310920444769e-09 3.45147782153257e-09 1.49220826959431e-08 3.19530278709603e-08
"1967" 40003 1.99987336092106e-08 3.08808455578844e-08 1.15433490004891e-09 8.10988667396094e-10 3.10446222443283e-09 3.45472728741931e-09 1.48989735948557e-08 3.20549200993165e-08
"1968" 40004 1.98002414995568e-08 3.09101483295278e-08 1.15660158181608e-09 8.11193589454895e-10 3.11788610372057e-09 3.45694896457206e-09 1.49360210109805e-08 3.20502639467081e-08
"1969" 40005 1.96017493899031e-08 3.09394511011711e-08 1.15886826358325e-09 8.11398511513696e-10 3.13130998300831e-09 3.45917064172482e-09 1.49730684271052e-08 3.20456077940997e-08
"1970" 40006 1.94032572802494e-08 3.09687538728144e-08 1.16113494535041e-09 8.11603433572498e-10 3.14473386229605e-09 3.46139231887757e-09 1.501011584323e-08 3.20409516414912e-08
"1971" 40007 1.92047651705956e-08 3.09980566444577e-08 1.16340162711758e-09 8.11808355631299e-10 3.15815774158379e-09 3.46361399603032e-09 1.50471632593548e-08 3.20362954888828e-08
"1972" 40008 1.90062730609419e-08 3.1027359416101e-08 1.16566830888475e-09 8.120132776901e-10 3.17158162087153e-09 3.46583567318308e-09 1.50842106754795e-08 3.20316393362744e-08
"1973" 40009 1.88077809512882e-08 3.10566621877444e-08 1.16793499065191e-09 8.12218199748902e-10 3.18500550015927e-09 3.46805735033583e-09 1.51212580916043e-08 3.20269831836659e-08
"1974" 40010 1.86092888416344e-08 3.10859649593877e-08 1.17020167241908e-09 8.12423121807703e-10 3.19842937944701e-09 3.47027902748858e-09 1.51583055077291e-08 3.20223270310575e-08
"1975" 40011 1.84107967319807e-08 3.1115267731031e-08 1.17246835418625e-09 8.12628043866504e-10 3.21185325873475e-09 3.47250070464134e-09 1.51953529238538e-08 3.20176708784491e-08
"1976" 40012 1.8212304622327e-08 3.11445705026743e-08 1.17473503595342e-09 8.12832965925305e-10 3.22527713802249e-09 3.47472238179409e-09 1.52324003399786e-08 3.20130147258407e-08
"1977" 40013 1.80138125126732e-08 3.11738732743176e-08 1.17700171772058e-09 8.13037887984107e-10 3.23870101731023e-09 3.47694405894685e-09 1.52694477561034e-08 3.20083585732322e-08
"1978" 40014 1.78153204030195e-08 3.1203176045961e-08 1.17926839948775e-09 8.13242810042908e-10 3.25212489659797e-09 3.4791657360996e-09 1.53064951722281e-08 3.20037024206238e-08
"1979" 40015 1.76168282933658e-08 3.12324788176043e-08 1.18153508125492e-09 8.13447732101709e-10 3.26554877588571e-09 3.48138741325235e-09 1.53435425883529e-08 3.19990462680154e-08
"1980" 40016 1.7418336183712e-08 3.12617815892476e-08 1.18380176302208e-09 8.13652654160511e-10 3.27897265517345e-09 3.48360909040511e-09 1.53805900044777e-08 3.19943901154069e-08
"1981" 40017 1.72198440740583e-08 3.12910843608909e-08 1.18606844478925e-09 8.13857576219312e-10 3.29239653446119e-09 3.48583076755786e-09 1.54176374206024e-08 3.19897339627985e-08
"1982" 40018 1.69915612149048e-08 3.12550081590149e-08 1.19500141541951e-09 8.16747633893153e-10 3.29136986342038e-09 3.52839110923666e-09 1.54812329050871e-08 3.19966502307267e-08
"1983" 40019 1.6760058866745e-08 3.1261181152247e-08 1.20119867481837e-09 8.16050734732043e-10 3.2870800696793e-09 3.53688505347897e-09 1.54466263300299e-08 3.20176815489262e-08
"1984" 40020 1.67597451791687e-08 3.11926656609759e-08 1.20042825240282e-09 8.15750127658739e-10 3.2870800696793e-09 3.55373689774694e-09 1.54712578427429e-08 3.20591128807824e-08
"1985" 40021 1.67629646681751e-08 3.11844984760809e-08 1.19844810176048e-09 8.11965024779885e-10 3.2656628504458e-09 3.5705887420149e-09 1.54759653830417e-08 3.20206252034807e-08
"1986" 40022 1.67661841571815e-08 3.11763312911859e-08 1.19646795111815e-09 8.0817992190103e-10 3.24424563121229e-09 3.58744058628287e-09 1.54806729233404e-08 3.1982137526179e-08
"1987" 40023 1.67694036461879e-08 3.11681641062909e-08 1.19448780047581e-09 8.04394819022176e-10 3.22282841197878e-09 3.60429243055084e-09 1.54853804636391e-08 3.19436498488773e-08
"1988" 40024 1.67726231351943e-08 3.11599969213959e-08 1.19250764983347e-09 8.00609716143321e-10 3.20141119274527e-09 3.6211442748188e-09 1.54900880039379e-08 3.19051621715756e-08
"1989" 40025 1.67758426242007e-08 3.11518297365009e-08 1.19052749919113e-09 7.96824613264467e-10 3.17999397351176e-09 3.63799611908677e-09 1.54947955442366e-08 3.18666744942738e-08
"1990" 40026 1.67840048318682e-08 3.1131006588656e-08 1.19052749919113e-09 7.95929568059453e-10 3.17926707127438e-09 3.65587575208872e-09 1.5517090824978e-08 3.18996096115736e-08
"1991" 40027 1.67921670395358e-08 3.11101834408111e-08 1.19052749919113e-09 7.9503452285444e-10 3.17854016903699e-09 3.67375538509068e-09 1.55393861057194e-08 3.19325447288733e-08
"1992" 40028 1.68003292472034e-08 3.10893602929663e-08 1.19052749919113e-09 7.94139477649427e-10 3.1778132667996e-09 3.69163501809263e-09 1.55616813864608e-08 3.1965479846173e-08
"1993" 40029 1.68084914548709e-08 3.10685371451214e-08 1.19052749919113e-09 7.93244432444413e-10 3.17708636456222e-09 3.70951465109458e-09 1.55839766672022e-08 3.19984149634727e-08
"1994" 40030 1.68166536625385e-08 3.10477139972765e-08 1.19052749919113e-09 7.923493872394e-10 3.17635946232483e-09 3.72739428409653e-09 1.56062719479435e-08 3.20313500807724e-08
"1995" 40031 1.68248158702061e-08 3.10268908494316e-08 1.19052749919113e-09 7.91454342034387e-10 3.17563256008745e-09 3.74527391709848e-09 1.56285672286849e-08 3.20642851980721e-08
"1996" 40032 1.68329780778736e-08 3.10060677015868e-08 1.19052749919113e-09 7.90559296829373e-10 3.17490565785006e-09 3.76315355010044e-09 1.56508625094263e-08 3.20972203153718e-08
"1997" 40033 1.68411402855412e-08 3.09852445537419e-08 1.19052749919113e-09 7.8966425162436e-10 3.17417875561267e-09 3.78103318310239e-09 1.56731577901677e-08 3.21301554326716e-08
"1998" 40034 1.68493024932088e-08 3.0964421405897e-08 1.19052749919113e-09 7.88769206419347e-10 3.17345185337529e-09 3.79891281610434e-09 1.56954530709091e-08 3.21630905499713e-08
"1999" 40035 1.68189291810674e-08 3.09479422162525e-08 1.18978680042857e-09 7.84984103540492e-10 3.16028528801412e-09 3.78281667213707e-09 1.56635156432153e-08 3.20221141628988e-08
"2000" 40036 1.6788555868926e-08 3.0931463026608e-08 1.189046101666e-09 7.81199000661638e-10 3.14711872265295e-09 3.76672052816981e-09 1.56315782155216e-08 3.18811377758262e-08
"2001" 40037 1.67581825567846e-08 3.09149838369635e-08 1.18830540290344e-09 7.77413897782783e-10 3.13395215729178e-09 3.75062438420255e-09 1.55996407878278e-08 3.17401613887537e-08
"2002" 40038 1.67278092446431e-08 3.0898504647319e-08 1.18756470414087e-09 7.73628794903929e-10 3.12078559193061e-09 3.73452824023528e-09 1.5567703360134e-08 3.15991850016812e-08
"2003" 40039 1.66974359325017e-08 3.08820254576745e-08 1.18682400537831e-09 7.69843692025074e-10 3.10761902656944e-09 3.71843209626802e-09 1.55357659324403e-08 3.14582086146087e-08
"2004" 40040 1.67543025111093e-08 3.10047821972552e-08 1.18682400537831e-09 7.66256735190123e-10 3.10572479859025e-09 3.69591249974478e-09 1.54801332696384e-08 3.13053284284359e-08
"2005" 40041 1.68111690897169e-08 3.1127538936836e-08 1.18682400537831e-09 7.62669778355171e-10 3.10383057061105e-09 3.67339290322154e-09 1.54245006068366e-08 3.11524482422632e-08
"2006" 40042 1.68680356683245e-08 3.12502956764167e-08 1.18682400537831e-09 7.5908282152022e-10 3.10193634263186e-09 3.6508733066983e-09 1.53688679440348e-08 3.09995680560904e-08
"2007" 40043 1.69249022469321e-08 3.13730524159974e-08 1.18682400537831e-09 7.55495864685269e-10 3.10004211465266e-09 3.62835371017505e-09 1.53132352812329e-08 3.08466878699177e-08
"2008" 40044 1.69817688255396e-08 3.14958091555781e-08 1.18682400537831e-09 7.51908907850317e-10 3.09814788667346e-09 3.60583411365181e-09 1.52576026184311e-08 3.06938076837449e-08
"2009" 40045 1.70386354041472e-08 3.16185658951588e-08 1.18682400537831e-09 7.48321951015366e-10 3.09625365869427e-09 3.58331451712857e-09 1.52019699556293e-08 3.05409274975722e-08
"2010" 40046 1.70955019827548e-08 3.17413226347396e-08 1.18682400537831e-09 7.44734994180414e-10 3.09435943071507e-09 3.56079492060533e-09 1.51463372928274e-08 3.03880473113994e-08
"2011" 40047 1.70834870954309e-08 3.18021078630969e-08 1.18608330661574e-09 7.41844936506573e-10 3.08157754391102e-09 3.54956540484328e-09 1.51991005141554e-08 3.04439806773263e-08
"2012" 40048 1.70714722081071e-08 3.18628930914543e-08 1.18534260785318e-09 7.38954878832732e-10 3.06879565710697e-09 3.53833588908123e-09 1.52518637354833e-08 3.04999140432532e-08
"2013" 40049 1.70594573207832e-08 3.19236783198117e-08 1.18460190909061e-09 7.36064821158891e-10 3.05601377030292e-09 3.52710637331918e-09 1.53046269568113e-08 3.05558474091801e-08
"2014" 40050 1.7048024996101e-08 3.18368106470873e-08 1.1808835534513e-09 7.36064821158891e-10 3.04660908075922e-09 3.54985263452635e-09 1.53776815223303e-08 3.05710262413986e-08
"2015" 40051 1.70365926714188e-08 3.17499429743628e-08 1.17716519781198e-09 7.36064821158891e-10 3.03720439121553e-09 3.57259889573352e-09 1.54507360878494e-08 3.0586205073617e-08
"2016" 40052 1.70251603467366e-08 3.16630753016384e-08 1.17344684217266e-09 7.36064821158891e-10 3.02779970167184e-09 3.59534515694068e-09 1.55237906533684e-08 3.06013839058354e-08
"2017" 40053 1.70137280220545e-08 3.1576207628914e-08 1.16972848653335e-09 7.36064821158891e-10 3.01839501212815e-09 3.61809141814785e-09 1.55968452188875e-08 3.06165627380539e-08
"2018" 40054 1.70022956973723e-08 3.14893399561896e-08 1.16601013089403e-09 7.36064821158891e-10 3.00899032258446e-09 3.64083767935501e-09 1.56698997844065e-08 3.06317415702723e-08
"2019" 40055 1.69908633726901e-08 3.14024722834652e-08 1.16229177525471e-09 7.36064821158891e-10 2.99958563304076e-09 3.66358394056218e-09 1.57429543499256e-08 3.06469204024908e-08
"2020" 40056 1.69794310480079e-08 3.13156046107408e-08 1.1585734196154e-09 7.36064821158891e-10 2.99018094349707e-09 3.68633020176935e-09 1.58160089154446e-08 3.06620992347092e-08
"2021" 40057 1.69679987233257e-08 3.12287369380163e-08 1.15485506397608e-09 7.36064821158891e-10 2.98077625395338e-09 3.70907646297651e-09 1.58890634809636e-08 3.06772780669277e-08
"2022" 40058 1.69565663986435e-08 3.11418692652919e-08 1.15113670833676e-09 7.36064821158891e-10 2.97137156440969e-09 3.73182272418368e-09 1.59621180464827e-08 3.06924568991461e-08
"2023" 40059 1.69451340739614e-08 3.10550015925675e-08 1.14741835269745e-09 7.36064821158891e-10 2.961966874866e-09 3.75456898539085e-09 1.60351726120017e-08 3.07076357313646e-08
"2024" 40060 1.69337017492792e-08 3.09681339198431e-08 1.14369999705813e-09 7.36064821158891e-10 2.9525621853223e-09 3.77731524659801e-09 1.61082271775208e-08 3.0722814563583e-08
