"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2532" 31271 1.6472980259209e-10 3.48159537720027e-10 7.03809195681725e-10 5.3095182892747e-10 1.38810105910902e-10 1.57409864564808e-10 1.01913809010957e-10 4.88867740719091e-11
"2533" 31272 1.64956772895244e-10 3.52066573939137e-10 7.05018923908516e-10 5.31846874132483e-10 1.38810105910902e-10 1.57787714715159e-10 1.00977531406009e-10 4.91692884868767e-11
"2534" 31273 1.65183743198398e-10 3.55973610158246e-10 7.06228652135308e-10 5.32741919337496e-10 1.38810105910902e-10 1.58165564865511e-10 1.00041253801062e-10 4.94518029018442e-11
"2535" 31274 1.65410713501552e-10 3.59880646377356e-10 7.07438380362099e-10 5.3363696454251e-10 1.38810105910902e-10 1.58543415015862e-10 9.91049761961141e-11 4.97343173168117e-11
"2536" 31275 1.65637683804707e-10 3.63787682596465e-10 7.0864810858889e-10 5.34532009747523e-10 1.38810105910902e-10 1.58921265166214e-10 9.81686985911664e-11 5.00168317317792e-11
"2537" 31276 1.65864654107861e-10 3.67694718815575e-10 7.09857836815681e-10 5.35427054952536e-10 1.38810105910902e-10 1.59299115316565e-10 9.72324209862187e-11 5.02993461467467e-11
"2538" 31277 1.66091624411015e-10 3.71601755034684e-10 7.11067565042472e-10 5.36322100157549e-10 1.38810105910902e-10 1.59676965466917e-10 9.62961433812711e-11 5.05818605617143e-11
"2539" 31278 1.66318594714169e-10 3.75508791253793e-10 7.12277293269263e-10 5.37217145362563e-10 1.38810105910902e-10 1.60054815617268e-10 9.53598657763234e-11 5.08643749766818e-11
"2540" 31279 1.66545565017323e-10 3.79415827472903e-10 7.13487021496054e-10 5.38112190567576e-10 1.38810105910902e-10 1.6043266576762e-10 9.44235881713757e-11 5.11468893916493e-11
"2541" 31280 1.66772535320478e-10 3.83322863692012e-10 7.14696749722845e-10 5.39007235772589e-10 1.38810105910902e-10 1.60810515917972e-10 9.3487310566428e-11 5.14294038066168e-11
"2542" 31281 1.66999505623632e-10 3.87229899911122e-10 7.15906477949636e-10 5.39902280977603e-10 1.38810105910902e-10 1.61188366068323e-10 9.25510329614803e-11 5.17119182215843e-11
"2543" 31282 1.67226475926786e-10 3.91136936130231e-10 7.17116206176428e-10 5.40797326182616e-10 1.38810105910902e-10 1.61566216218675e-10 9.16147553565327e-11 5.19944326365518e-11
"2544" 31283 1.67226475926786e-10 3.92737341782999e-10 7.15318553873486e-10 5.3520180484904e-10 1.39194784468019e-10 1.61203507318108e-10 9.13959931126623e-11 5.22769470515194e-11
"2545" 31284 1.67226475926786e-10 3.94337747435768e-10 7.13520901570545e-10 5.29606283515465e-10 1.39579463025136e-10 1.60840798417542e-10 9.1177230868792e-11 5.25594614664869e-11
"2546" 31285 1.67226475926786e-10 3.95938153088536e-10 7.11723249267604e-10 5.24010762181889e-10 1.39964141582254e-10 1.60478089516976e-10 9.09584686249216e-11 5.28419758814544e-11
"2547" 31286 1.67226475926786e-10 3.97538558741304e-10 7.09925596964662e-10 5.18415240848313e-10 1.40348820139371e-10 1.6011538061641e-10 9.07397063810513e-11 5.31244902964219e-11
"2548" 31287 1.67226475926786e-10 3.95502051913203e-10 7.06888492781949e-10 5.14015371793055e-10 1.40348820139371e-10 1.59374821565492e-10 9.07397063810513e-11 5.33407289986614e-11
"2549" 31288 1.67226475926786e-10 3.93465545085102e-10 7.03851388599235e-10 5.09615502737796e-10 1.40348820139371e-10 1.58634262514574e-10 9.07397063810513e-11 5.35569677009008e-11
"2550" 31289 1.67226475926786e-10 3.91429038257e-10 7.00814284416522e-10 5.05215633682538e-10 1.40348820139371e-10 1.57893703463656e-10 9.07397063810513e-11 5.37732064031403e-11
"2551" 31290 1.66500752506425e-10 3.89517014506719e-10 6.9957483253675e-10 5.05215633682538e-10 1.40234745579282e-10 1.57893703463656e-10 9.09584686249216e-11 5.37069306904123e-11
"2552" 31291 1.65775029086064e-10 3.87604990756437e-10 6.98335380656978e-10 5.05215633682538e-10 1.40120671019192e-10 1.57893703463656e-10 9.1177230868792e-11 5.36406549776842e-11
"2553" 31292 1.65094118176601e-10 3.86461843861603e-10 6.97125652430186e-10 5.03124936199208e-10 1.40120671019192e-10 1.57893703463656e-10 9.13959931126623e-11 5.33581405627167e-11
"2554" 31293 1.64413207267138e-10 3.85318696966769e-10 6.95915924203395e-10 5.01034238715877e-10 1.40120671019192e-10 1.57893703463656e-10 9.16147553565327e-11 5.30756261477492e-11
"2555" 31294 1.63732296357676e-10 3.84175550071934e-10 6.94706195976604e-10 4.98943541232547e-10 1.40120671019192e-10 1.57893703463656e-10 9.1833517600403e-11 5.27931117327816e-11
"2556" 31295 1.63051385448213e-10 3.830324031771e-10 6.93496467749813e-10 4.96852843749216e-10 1.40120671019192e-10 1.57893703463656e-10 9.20522798442734e-11 5.25105973178141e-11
"2557" 31296 1.62370474538751e-10 3.81889256282265e-10 6.92286739523022e-10 4.94762146265886e-10 1.40120671019192e-10 1.57893703463656e-10 9.22710420881437e-11 5.22280829028466e-11
"2558" 31297 1.61689563629288e-10 3.80746109387431e-10 6.91077011296231e-10 4.92671448782555e-10 1.40120671019192e-10 1.57893703463656e-10 9.24898043320141e-11 5.19455684878791e-11
"2559" 31298 1.61008652719826e-10 3.79602962492597e-10 6.8986728306944e-10 4.90580751299225e-10 1.40120671019192e-10 1.57893703463656e-10 9.27085665758844e-11 5.16630540729116e-11
"2560" 31299 1.60327741810363e-10 3.78459815597762e-10 6.88657554842649e-10 4.88490053815895e-10 1.40120671019192e-10 1.57893703463656e-10 9.29273288197548e-11 5.13805396579441e-11
"2561" 31300 1.596468309009e-10 3.77316668702928e-10 6.87447826615857e-10 4.86399356332564e-10 1.40120671019192e-10 1.57893703463656e-10 9.31460910636251e-11 5.10980252429765e-11
"2562" 31301 1.596468309009e-10 3.75134521214406e-10 6.8546767597352e-10 4.84609265922537e-10 1.40006596459103e-10 1.60523513266332e-10 9.33648533074955e-11 5.0815510828009e-11
"2563" 31302 1.596468309009e-10 3.72952373725884e-10 6.83487525331183e-10 4.82819175512511e-10 1.39892521899013e-10 1.63153323069008e-10 9.35836155513658e-11 5.05329964130415e-11
"2564" 31303 1.596468309009e-10 3.70770226237363e-10 6.81507374688845e-10 4.81029085102484e-10 1.39778447338924e-10 1.65783132871683e-10 9.38023777952361e-11 5.0250481998074e-11
"2565" 31304 1.596468309009e-10 3.68588078748841e-10 6.79527224046508e-10 4.79238994692458e-10 1.39664372778834e-10 1.68412942674359e-10 9.40211400391065e-11 4.99679675831065e-11
"2566" 31305 1.596468309009e-10 3.6640593126032e-10 6.7754707340417e-10 4.77448904282431e-10 1.39550298218745e-10 1.71042752477034e-10 9.42399022829768e-11 4.96854531681389e-11
"2567" 31306 1.58287916830637e-10 3.6640593126032e-10 6.76806374641605e-10 4.76854466150722e-10 1.39550298218745e-10 1.73294712129358e-10 9.3399929662967e-11 4.94029387531714e-11
"2568" 31307 1.59240610554152e-10 3.6613580752208e-10 6.76035952226059e-10 4.72960126227568e-10 1.39436223658655e-10 1.75803618965179e-10 9.3399929662967e-11 4.91204243382039e-11
"2569" 31308 1.59921521463614e-10 3.6613580752208e-10 6.76035952226059e-10 4.73260733300872e-10 1.39051545101538e-10 1.78433428767854e-10 9.3399929662967e-11 4.89041856359644e-11
"2570" 31309 1.60602432373077e-10 3.6613580752208e-10 6.76035952226059e-10 4.73561340374176e-10 1.3866686654442e-10 1.8106323857053e-10 9.3399929662967e-11 4.8687946933725e-11
"2571" 31310 1.6128334328254e-10 3.6613580752208e-10 6.76035952226059e-10 4.7386194744748e-10 1.38282187987303e-10 1.83693048373206e-10 9.3399929662967e-11 4.84717082314855e-11
"2572" 31311 1.61964254192002e-10 3.6613580752208e-10 6.76035952226059e-10 4.74162554520783e-10 1.37897509430186e-10 1.86322858175881e-10 9.3399929662967e-11 4.82554695292461e-11
"2573" 31312 1.62645165101465e-10 3.6613580752208e-10 6.76035952226059e-10 4.74463161594087e-10 1.37512830873068e-10 1.88952667978557e-10 9.3399929662967e-11 4.80392308270066e-11
"2574" 31313 1.63326076010927e-10 3.6613580752208e-10 6.76035952226059e-10 4.74763768667391e-10 1.37128152315951e-10 1.91582477781233e-10 9.3399929662967e-11 4.78229921247671e-11
"2575" 31314 1.6400698692039e-10 3.6613580752208e-10 6.76035952226059e-10 4.75064375740695e-10 1.36743473758833e-10 1.94212287583908e-10 9.3399929662967e-11 4.76067534225277e-11
"2576" 31315 1.64687897829852e-10 3.6613580752208e-10 6.76035952226059e-10 4.75364982813999e-10 1.36358795201716e-10 1.96842097386584e-10 9.3399929662967e-11 4.73905147202882e-11
"2577" 31316 1.65368808739315e-10 3.6613580752208e-10 6.76035952226059e-10 4.75665589887303e-10 1.35974116644598e-10 1.99471907189259e-10 9.3399929662967e-11 4.71742760180487e-11
"2578" 31317 1.66049719648778e-10 3.6613580752208e-10 6.76035952226059e-10 4.75966196960606e-10 1.35589438087481e-10 2.02101716991935e-10 9.3399929662967e-11 4.69580373158093e-11
"2579" 31318 1.6673063055824e-10 3.6613580752208e-10 6.76035952226059e-10 4.7626680403391e-10 1.35204759530363e-10 2.04731526794611e-10 9.3399929662967e-11 4.67417986135698e-11
"2580" 31319 1.67411541467703e-10 3.6613580752208e-10 6.76035952226059e-10 4.76567411107214e-10 1.34820080973246e-10 2.07361336597286e-10 9.3399929662967e-11 4.65255599113303e-11
"2581" 31320 1.68092452377165e-10 3.6613580752208e-10 6.76035952226059e-10 4.76868018180518e-10 1.34435402416128e-10 2.09991146399962e-10 9.3399929662967e-11 4.63093212090909e-11
"2582" 31321 1.68773363286628e-10 3.6613580752208e-10 6.76035952226059e-10 4.77168625253822e-10 1.34050723859011e-10 2.12620956202638e-10 9.3399929662967e-11 4.60930825068514e-11
"2583" 31322 1.68728550775729e-10 3.6613580752208e-10 6.76776650988624e-10 4.78063670458835e-10 1.34934155533335e-10 2.12620956202638e-10 9.3399929662967e-11 4.61593582195795e-11
"2584" 31323 1.68683738264831e-10 3.6613580752208e-10 6.77517349751189e-10 4.78958715663848e-10 1.3581758720766e-10 2.12620956202638e-10 9.3399929662967e-11 4.62256339323075e-11
"2585" 31324 1.68638925753932e-10 3.6613580752208e-10 6.78258048513755e-10 4.79853760868862e-10 1.36701018881984e-10 2.12620956202638e-10 9.3399929662967e-11 4.62919096450356e-11
"2586" 31325 1.68594113243034e-10 3.6613580752208e-10 6.7899874727632e-10 4.80748806073875e-10 1.37584450556309e-10 2.12620956202638e-10 9.3399929662967e-11 4.63581853577636e-11
"2587" 31326 1.68549300732135e-10 3.6613580752208e-10 6.79739446038885e-10 4.81643851278888e-10 1.38467882230633e-10 2.12620956202638e-10 9.3399929662967e-11 4.64244610704917e-11
"2588" 31327 1.68504488221236e-10 3.6613580752208e-10 6.8048014480145e-10 4.82538896483901e-10 1.39351313904957e-10 2.12620956202638e-10 9.3399929662967e-11 4.64907367832197e-11
"2589" 31328 1.67778764800875e-10 3.65179795646939e-10 6.7252981857912e-10 4.7964883881006e-10 1.4050534957631e-10 2.12500053235782e-10 9.3399929662967e-11 4.67732511981873e-11
"2590" 31329 1.68005735104029e-10 3.64951166267972e-10 6.71803981643045e-10 4.78658108590544e-10 1.39351313904957e-10 2.12243106052286e-10 9.3399929662967e-11 4.67732511981873e-11
"2591" 31330 1.67960922593131e-10 3.6087815261177e-10 6.59789321350606e-10 4.7326750931577e-10 1.38738486227661e-10 2.1198615886879e-10 9.36799205363036e-11 4.67732511981873e-11
"2592" 31331 1.67916110082232e-10 3.56805138955567e-10 6.47774661058166e-10 4.67876910040996e-10 1.38125658550365e-10 2.11729211685294e-10 9.39599114096402e-11 4.67732511981873e-11
"2593" 31332 1.67871297571334e-10 3.52732125299365e-10 6.35760000765727e-10 4.62486310766222e-10 1.37512830873068e-10 2.11472264501798e-10 9.42399022829768e-11 4.67732511981873e-11
"2594" 31333 1.67826485060435e-10 3.48659111643163e-10 6.23745340473288e-10 4.57095711491447e-10 1.36900003195772e-10 2.11215317318301e-10 9.45198931563135e-11 4.67732511981873e-11
"2595" 31334 1.67781672549536e-10 3.4458609798696e-10 6.11730680180849e-10 4.51705112216673e-10 1.36287175518475e-10 2.10958370134805e-10 9.47998840296501e-11 4.67732511981873e-11
"2596" 31335 1.67736860038638e-10 3.40513084330758e-10 5.9971601988841e-10 4.46314512941899e-10 1.35674347841179e-10 2.10701422951309e-10 9.50798749029868e-11 4.67732511981873e-11
"2597" 31336 1.67692047527739e-10 3.36440070674556e-10 5.87701359595971e-10 4.40923913667124e-10 1.35061520163882e-10 2.10444475767813e-10 9.53598657763234e-11 4.67732511981873e-11
"2598" 31337 1.67420264713686e-10 3.32367057018354e-10 5.75671837477041e-10 4.34631493172439e-10 1.34334617926496e-10 2.10066625617461e-10 9.55786280201937e-11 4.68395269109153e-11
"2599" 31338 1.67148481899634e-10 3.28294043362151e-10 5.63642315358111e-10 4.28339072677753e-10 1.3360771568911e-10 2.0968877546711e-10 9.57973902640641e-11 4.69058026236434e-11
"2600" 31339 1.67919017830893e-10 3.24491153444189e-10 5.52383215654728e-10 4.21848506139164e-10 1.32880813451724e-10 2.09310925316758e-10 9.57973902640641e-11 4.76207944430898e-11
"2601" 31340 1.68689553762153e-10 3.20688263526227e-10 5.41124115951344e-10 4.15357939600575e-10 1.32153911214338e-10 2.08933075166407e-10 9.57973902640641e-11 4.83357862625363e-11
"2602" 31341 1.69460089693413e-10 3.16885373608265e-10 5.29865016247961e-10 4.08867373061986e-10 1.31427008976952e-10 2.08555225016055e-10 9.57973902640641e-11 4.90507780819827e-11
"2603" 31342 1.70275438135571e-10 3.16885373608265e-10 5.30877384308865e-10 4.08867373061986e-10 1.31427008976952e-10 2.08177374865704e-10 9.57973902640641e-11 4.99820086036686e-11
"2604" 31343 1.7109078657773e-10 3.16885373608265e-10 5.3188975236977e-10 4.08867373061986e-10 1.31427008976952e-10 2.07799524715352e-10 9.57973902640641e-11 5.09132391253545e-11
"2605" 31344 1.71906135019888e-10 3.16885373608265e-10 5.32902120430674e-10 4.08867373061986e-10 1.31427008976952e-10 2.07421674565001e-10 9.57973902640641e-11 5.18444696470404e-11
"2606" 31345 1.72721483462046e-10 3.16885373608265e-10 5.33914488491579e-10 4.08867373061986e-10 1.31427008976952e-10 2.07043824414649e-10 9.57973902640641e-11 5.27757001687263e-11
"2607" 31346 1.73536831904205e-10 3.16885373608265e-10 5.34926856552483e-10 4.08867373061986e-10 1.31427008976952e-10 2.06665974264297e-10 9.57973902640641e-11 5.37069306904123e-11
"2608" 31347 1.74352180346363e-10 3.16885373608265e-10 5.35939224613388e-10 4.08867373061986e-10 1.31427008976952e-10 2.06288124113946e-10 9.57973902640641e-11 5.46381612120982e-11
"2609" 31348 1.75167528788521e-10 3.16926867967538e-10 5.32991291389618e-10 4.05082270183131e-10 1.31042330419835e-10 2.05910273963594e-10 9.55786280201937e-11 5.55693917337841e-11
"2610" 31349 1.7598287723068e-10 3.16968362326811e-10 5.30043358165847e-10 4.01297167304277e-10 1.30657651862717e-10 2.05532423813243e-10 9.53598657763234e-11 5.650062225547e-11
"2611" 31350 1.76708600651041e-10 3.17695744822985e-10 5.26083056881172e-10 3.97710210469325e-10 1.30387047865689e-10 2.05154573662891e-10 9.5141103532453e-11 5.67168609577095e-11
"2612" 31351 1.77434324071402e-10 3.18423127319159e-10 5.22122755596498e-10 3.94123253634374e-10 1.30116443868661e-10 2.0477672351254e-10 9.49223412885827e-11 5.69330996599489e-11
"2613" 31352 1.78160047491763e-10 3.19150509815333e-10 5.18162454311823e-10 3.90536296799423e-10 1.29845839871633e-10 2.04398873362188e-10 9.47035790447123e-11 5.71493383621884e-11
"2614" 31353 1.78885770912125e-10 3.19877892311507e-10 5.14202153027148e-10 3.86949339964471e-10 1.29575235874605e-10 2.04021023211836e-10 9.4484816800842e-11 5.73655770644278e-11
"2615" 31354 1.79611494332486e-10 3.2060527480768e-10 5.10241851742473e-10 3.8336238312952e-10 1.29304631877577e-10 2.03643173061485e-10 9.42660545569716e-11 5.75818157666673e-11
"2616" 31355 1.80337217752847e-10 3.21332657303854e-10 5.06281550457798e-10 3.79775426294569e-10 1.29034027880549e-10 2.03265322911133e-10 9.40472923131013e-11 5.77980544689068e-11
"2617" 31356 1.81062941173208e-10 3.22060039800028e-10 5.02321249173124e-10 3.76188469459617e-10 1.28763423883521e-10 2.02887472760782e-10 9.3828530069231e-11 5.80142931711462e-11
"2618" 31357 1.81788664593569e-10 3.22787422296202e-10 4.98360947888449e-10 3.72601512624666e-10 1.28492819886493e-10 2.0250962261043e-10 9.36097678253606e-11 5.82305318733857e-11
"2619" 31358 1.8251438801393e-10 3.23514804792376e-10 4.94400646603774e-10 3.69014555789714e-10 1.28222215889465e-10 2.02131772460079e-10 9.33910055814903e-11 5.84467705756252e-11
"2620" 31359 1.83240111434292e-10 3.2424218728855e-10 4.90440345319099e-10 3.65427598954763e-10 1.27951611892437e-10 2.01753922309727e-10 9.31722433376199e-11 5.86630092778646e-11
"2621" 31360 1.83965834854653e-10 3.24969569784724e-10 4.86480044034424e-10 3.61840642119812e-10 1.27681007895409e-10 2.01376072159376e-10 9.29534810937496e-11 5.88792479801041e-11
"2622" 31361 1.84691558275014e-10 3.25696952280898e-10 4.8251974274975e-10 3.5825368528486e-10 1.27410403898381e-10 2.00998222009024e-10 9.27347188498792e-11 5.90954866823436e-11
"2623" 31362 1.85417281695375e-10 3.26424334777071e-10 4.78559441465075e-10 3.54666728449909e-10 1.27139799901353e-10 2.00620371858672e-10 9.25159566060089e-11 5.9311725384583e-11
"2624" 31363 1.86143005115736e-10 3.27151717273245e-10 4.745991401804e-10 3.51079771614958e-10 1.26869195904325e-10 2.00242521708321e-10 9.22971943621385e-11 5.95279640868225e-11
"2625" 31364 1.86868728536097e-10 3.27879099769419e-10 4.70638838895725e-10 3.47492814780006e-10 1.26598591907297e-10 1.99864671557969e-10 9.20784321182682e-11 5.9744202789062e-11
"2626" 31365 1.87594451956459e-10 3.28606482265593e-10 4.6667853761105e-10 3.43905857945055e-10 1.2632798791027e-10 1.99486821407618e-10 9.18596698743978e-11 5.99604414913014e-11
"2627" 31366 1.8832017537682e-10 3.29333864761767e-10 4.62718236326376e-10 3.40318901110103e-10 1.26057383913242e-10 1.99108971257266e-10 9.16409076305275e-11 6.01766801935409e-11
"2628" 31367 1.89045898797181e-10 3.30061247257941e-10 4.58757935041701e-10 3.36731944275152e-10 1.25786779916214e-10 1.98731121106915e-10 9.14221453866571e-11 6.03929188957803e-11
"2629" 31368 1.89771622217542e-10 3.30788629754115e-10 4.54797633757026e-10 3.33144987440201e-10 1.25516175919186e-10 1.98353270956563e-10 9.12033831427868e-11 6.06091575980198e-11
"2630" 31369 1.90497345637903e-10 3.31516012250288e-10 4.50837332472351e-10 3.29558030605249e-10 1.25245571922158e-10 1.97975420806211e-10 9.09846208989164e-11 6.08253963002593e-11
"2631" 31370 1.91223069058265e-10 3.32243394746462e-10 4.46877031187677e-10 3.25971073770298e-10 1.2497496792513e-10 1.9759757065586e-10 9.07658586550461e-11 6.10416350024987e-11
"2632" 31371 1.91948792478626e-10 3.32970777242636e-10 4.42916729903002e-10 3.22384116935346e-10 1.24704363928102e-10 1.97219720505508e-10 9.05470964111757e-11 6.12578737047382e-11
"2633" 31372 1.92629703388088e-10 3.33656665379537e-10 4.41904361842097e-10 3.18387315982792e-10 1.24704363928102e-10 1.97219720505508e-10 8.83945503279437e-11 6.12578737047382e-11
"2634" 31373 1.93310614297551e-10 3.34342553516438e-10 4.40891993781193e-10 3.14390515030238e-10 1.24704363928102e-10 1.97219720505508e-10 8.62420042447118e-11 6.12578737047382e-11
"2635" 31374 1.93991525207013e-10 3.35028441653338e-10 4.39909349373269e-10 3.14390515030238e-10 1.24433759931074e-10 1.96841870355157e-10 8.59620133713751e-11 6.14741124069777e-11
"2636" 31375 1.94672436116476e-10 3.35714329790239e-10 4.38926704965346e-10 3.14390515030238e-10 1.24163155934046e-10 1.96464020204805e-10 8.56820224980385e-11 6.16903511092171e-11
