"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2420" 39111 4.71878962733891e-10 1.1936287366798e-09 3.14608816024329e-09 1.38722958025551e-08 1.25907809505468e-07 5.11413052453933e-08 2.16981810153021e-09 4.72302982129655e-10
"2421" 39112 4.71979250613832e-10 1.19372249788819e-09 3.17145950148922e-09 1.38971198286657e-08 1.26204116175458e-07 5.04867979867097e-08 2.17354416439021e-09 4.70119571714937e-10
"2422" 39113 4.70881456499477e-10 1.19293920775924e-09 3.17093907902652e-09 1.38113111606291e-08 1.26456368101e-07 5.04608506865978e-08 2.17759253140405e-09 4.70389274477779e-10
"2423" 39114 4.73573111562896e-10 1.19821127594306e-09 3.16407580632856e-09 1.37856545262326e-08 1.26586653329481e-07 5.0600121699172e-08 2.1934359470023e-09 4.71346128303717e-10
"2424" 39115 4.72674550067174e-10 1.1974514261162e-09 3.15504404700753e-09 1.36982058031371e-08 1.26586653329481e-07 5.05860716457697e-08 2.21350417857776e-09 4.7525484842442e-10
"2425" 39116 4.71775988571451e-10 1.19669157628934e-09 3.1460122876865e-09 1.36107570800416e-08 1.26586653329481e-07 5.05720215923674e-08 2.23357241015322e-09 4.79163568545124e-10
"2426" 39117 4.70877427075729e-10 1.19593172646248e-09 3.13698052836547e-09 1.35233083569461e-08 1.26586653329481e-07 5.05579715389651e-08 2.25364064172868e-09 4.83072288665828e-10
"2427" 39118 4.69978865580007e-10 1.19517187663562e-09 3.12794876904445e-09 1.34358596338506e-08 1.26586653329481e-07 5.05439214855628e-08 2.27370887330414e-09 4.86981008786531e-10
"2428" 39119 4.69080304084285e-10 1.19441202680876e-09 3.11891700972342e-09 1.3348410910755e-08 1.26586653329481e-07 5.05298714321605e-08 2.2937771048796e-09 4.90889728907235e-10
"2429" 39120 4.68282030468504e-10 1.19567062975283e-09 3.11613049904022e-09 1.32944017783895e-08 1.2645598535549e-07 5.04747197641532e-08 2.29401189591916e-09 4.911187792616e-10
"2430" 39121 4.67483756852723e-10 1.19692923269689e-09 3.11334398835703e-09 1.32403926460239e-08 1.263253173815e-07 5.04195680961459e-08 2.29424668695871e-09 4.91347829615966e-10
"2431" 39122 4.66585195357001e-10 1.19818783564096e-09 3.10410622101595e-09 1.31508885785445e-08 1.26175092713765e-07 5.04442654789606e-08 2.29829505397256e-09 4.91617532378807e-10
"2432" 39123 4.65686633861279e-10 1.19944643858502e-09 3.09486845367488e-09 1.30613845110651e-08 1.26024868046031e-07 5.04689628617752e-08 2.3023434209864e-09 4.91887235141649e-10
"2433" 39124 4.64788072365557e-10 1.20070504152909e-09 3.08563068633381e-09 1.29718804435856e-08 1.25874643378297e-07 5.04936602445899e-08 2.30639178800025e-09 4.9215693790449e-10
"2434" 39125 4.63889510869835e-10 1.20196364447316e-09 3.07639291899274e-09 1.28823763761062e-08 1.25724418710563e-07 5.05183576274045e-08 2.31044015501409e-09 4.92426640667332e-10
"2435" 39126 4.62990949374113e-10 1.20322224741722e-09 3.06715515165166e-09 1.27928723086268e-08 1.25574194042828e-07 5.05430550102192e-08 2.31448852202793e-09 4.92696343430173e-10
"2436" 39127 4.62092387878391e-10 1.20448085036129e-09 3.05791738431059e-09 1.27033682411474e-08 1.25423969375094e-07 5.05677523930338e-08 2.31853688904178e-09 4.92966046193015e-10
"2437" 39128 4.61193826382668e-10 1.20573945330535e-09 3.04867961696952e-09 1.2613864173668e-08 1.2527374470736e-07 5.05924497758485e-08 2.32258525605562e-09 4.93235748955856e-10
"2438" 39129 4.60295264886946e-10 1.20699805624942e-09 3.03944184962845e-09 1.25243601061886e-08 1.25123520039626e-07 5.06171471586632e-08 2.32663362306947e-09 4.93505451718698e-10
"2439" 39130 4.59396703391224e-10 1.20825665919349e-09 3.03020408228737e-09 1.24348560387091e-08 1.24973295371892e-07 5.06418445414778e-08 2.33068199008331e-09 4.9377515448154e-10
"2440" 39131 4.58498141895502e-10 1.20951526213755e-09 3.0209663149463e-09 1.23453519712297e-08 1.24823070704157e-07 5.06665419242925e-08 2.33473035709715e-09 4.94044857244381e-10
"2441" 39132 4.5759958039978e-10 1.21077386508162e-09 3.01172854760523e-09 1.22558479037503e-08 1.24672846036423e-07 5.06912393071071e-08 2.338778724111e-09 4.94314560007223e-10
"2442" 39133 4.56701018904058e-10 1.21203246802569e-09 3.00249078026415e-09 1.21663438362709e-08 1.24522621368689e-07 5.07159366899218e-08 2.34282709112484e-09 4.94584262770064e-10
"2443" 39134 4.41341303291832e-10 1.20526414049024e-09 2.99603952360628e-09 1.21102421594834e-08 1.24402762637301e-07 5.07766171252786e-08 2.33103204254044e-09 4.88721182589009e-10
"2444" 39135 4.41341303291832e-10 1.20728259326117e-09 2.99583351558623e-09 1.20853879674152e-08 1.24422020536837e-07 5.08325624405263e-08 2.33508040955428e-09 4.88721182589009e-10
"2445" 39136 4.41341303291832e-10 1.2093010460321e-09 2.99562750756619e-09 1.2060533775347e-08 1.24441278436373e-07 5.0888507755774e-08 2.33912877656812e-09 4.88721182589009e-10
"2446" 39137 4.41341303291832e-10 1.21131949880302e-09 2.99542149954614e-09 1.20356795832788e-08 1.24460536335909e-07 5.09444530710217e-08 2.34317714358197e-09 4.88721182589009e-10
"2447" 39138 4.41341303291832e-10 1.21333795157395e-09 2.99521549152609e-09 1.20108253912106e-08 1.24479794235445e-07 5.10003983862694e-08 2.34722551059581e-09 4.88721182589009e-10
"2448" 39139 4.41341303291832e-10 1.21535640434487e-09 2.99500948350605e-09 1.19859711991424e-08 1.24499052134981e-07 5.10563437015171e-08 2.35127387760966e-09 4.88721182589009e-10
"2449" 39140 4.41341303291832e-10 1.2173748571158e-09 2.994803475486e-09 1.19611170070742e-08 1.24518310034517e-07 5.11122890167648e-08 2.3553222446235e-09 4.88721182589009e-10
"2450" 39141 4.45332671370737e-10 1.22602099560958e-09 2.99550823662326e-09 1.19362929809635e-08 1.24861804778606e-07 5.10883852811905e-08 2.35752287709379e-09 4.90756847466313e-10
"2451" 39142 4.49324039449642e-10 1.23466713410336e-09 2.99621299776051e-09 1.19114689548529e-08 1.25205299522696e-07 5.10644815456162e-08 2.35972350956408e-09 4.92792512343617e-10
"2452" 39143 4.51218764038529e-10 1.23668558687429e-09 2.99629973483762e-09 1.19111672952775e-08 1.25455268326996e-07 5.10697821779372e-08 2.36201165514865e-09 4.92522809580775e-10
"2453" 39144 4.53113488627416e-10 1.23870403964521e-09 2.99638647191474e-09 1.19108656357021e-08 1.25705237131297e-07 5.10750828102583e-08 2.36429980073323e-09 4.92253106817934e-10
"2454" 39145 4.55008213216303e-10 1.24072249241614e-09 2.99647320899186e-09 1.19105639761267e-08 1.25955205935598e-07 5.10803834425793e-08 2.3665879463178e-09 4.91983404055092e-10
"2455" 39146 4.56902937805189e-10 1.24274094518706e-09 2.99655994606897e-09 1.19102623165513e-08 1.26205174739899e-07 5.10856840749004e-08 2.36887609190237e-09 4.91713701292251e-10
"2456" 39147 4.58797662394076e-10 1.24475939795799e-09 2.99664668314609e-09 1.1909960656976e-08 1.264551435442e-07 5.10909847072214e-08 2.37116423748694e-09 4.91443998529409e-10
"2457" 39148 4.60692386982963e-10 1.24677785072891e-09 2.9967334202232e-09 1.19096589974006e-08 1.26705112348501e-07 5.10962853395425e-08 2.37345238307151e-09 4.91174295766568e-10
"2458" 39149 4.6258711157185e-10 1.24879630349984e-09 2.99682015730032e-09 1.19093573378252e-08 1.26955081152801e-07 5.11015859718635e-08 2.37574052865609e-09 4.90904593003726e-10
"2459" 39150 4.64481836160737e-10 1.25081475627076e-09 2.99690689437743e-09 1.19090556782498e-08 1.27205049957102e-07 5.11068866041846e-08 2.37802867424066e-09 4.90634890240884e-10
"2460" 39151 4.66376560749624e-10 1.25283320904169e-09 2.99699363145455e-09 1.19087540186745e-08 1.27455018761403e-07 5.11121872365057e-08 2.38031681982523e-09 4.90365187478043e-10
"2461" 39152 4.68271285338511e-10 1.25485166181261e-09 2.99708036853167e-09 1.19084523590991e-08 1.27704987565704e-07 5.11174878688267e-08 2.3826049654098e-09 4.90095484715201e-10
"2462" 39153 4.70166009927397e-10 1.25687011458354e-09 2.99716710560878e-09 1.19081506995237e-08 1.27954956370005e-07 5.11227885011478e-08 2.38489311099438e-09 4.8982578195236e-10
"2463" 39154 4.72060734516284e-10 1.25888856735446e-09 2.9972538426859e-09 1.19078490399483e-08 1.28204925174306e-07 5.11280891334688e-08 2.38718125657895e-09 4.89556079189518e-10
"2464" 39155 4.71759870876461e-10 1.2549923036252e-09 2.98563071618139e-09 1.19316685257441e-08 1.28427832328921e-07 5.11021418333568e-08 2.38040433293951e-09 4.83220034203241e-10
"2465" 39156 4.71459007236638e-10 1.25109603989593e-09 2.97400758967689e-09 1.19554880115399e-08 1.28650739483535e-07 5.10761945332449e-08 2.37362740930008e-09 4.76883989216963e-10
"2466" 39157 4.73552964444158e-10 1.25337558937651e-09 2.97321609146252e-09 1.19802748376125e-08 1.28883404569275e-07 5.11024003134283e-08 2.37362740930008e-09 4.74578621576818e-10
"2467" 39158 4.75646921651677e-10 1.25565513885708e-09 2.97242459324815e-09 1.20050616636852e-08 1.29116069655015e-07 5.11286060936118e-08 2.37362740930008e-09 4.72273253936672e-10
"2468" 39159 4.77740878859197e-10 1.25793468833766e-09 2.97163309503378e-09 1.20298484897579e-08 1.29348734740754e-07 5.11548118737953e-08 2.37362740930008e-09 4.69967886296526e-10
"2469" 39160 4.79834836066717e-10 1.26021423781824e-09 2.97084159681941e-09 1.20546353158305e-08 1.29581399826494e-07 5.11810176539788e-08 2.37362740930008e-09 4.67662518656381e-10
"2470" 39161 4.81928793274237e-10 1.26249378729882e-09 2.97005009860505e-09 1.20794221419032e-08 1.29814064912234e-07 5.12072234341623e-08 2.37362740930008e-09 4.65357151016235e-10
"2471" 39162 4.84022750481757e-10 1.26477333677939e-09 2.96925860039068e-09 1.21042089679758e-08 1.30046729997973e-07 5.12334292143458e-08 2.37362740930008e-09 4.6305178337609e-10
"2472" 39163 4.84919968836229e-10 1.26477333677939e-09 2.97741212442022e-09 1.21042089679758e-08 1.30161924795739e-07 5.13852115379105e-08 2.3735398961858e-09 4.60975466090309e-10
"2473" 39164 4.85817187190702e-10 1.26477333677939e-09 2.98556564844976e-09 1.21042089679758e-08 1.30277119593504e-07 5.15369938614752e-08 2.37345238307151e-09 4.58899148804529e-10
"2474" 39165 4.86714405545175e-10 1.26503443348905e-09 2.99700443627971e-09 1.21051763082527e-08 1.30312378424285e-07 5.16328030120478e-08 2.37219091475945e-09 4.56593781164384e-10
"2475" 39166 4.87611623899648e-10 1.2652955301987e-09 3.00844322410966e-09 1.21061436485296e-08 1.30347637255065e-07 5.17286121626204e-08 2.37092944644739e-09 4.54288413524238e-10
"2476" 39167 4.88508842254121e-10 1.26555662690835e-09 3.0198820119396e-09 1.21071109888065e-08 1.30382896085846e-07 5.1824421313193e-08 2.36966797813532e-09 4.51983045884092e-10
"2477" 39168 4.89406060608594e-10 1.265817723618e-09 3.03132079976955e-09 1.21080783290834e-08 1.30418154916626e-07 5.19202304637657e-08 2.36840650982326e-09 4.49677678243947e-10
"2478" 39169 4.90303278963067e-10 1.26607882032766e-09 3.0427595875995e-09 1.21090456693602e-08 1.30453413747407e-07 5.20160396143382e-08 2.36714504151119e-09 4.47372310603801e-10
"2479" 39170 4.9120049731754e-10 1.26633991703731e-09 3.05419837542944e-09 1.21100130096371e-08 1.30488672578188e-07 5.21118487649109e-08 2.36588357319913e-09 4.45066942963656e-10
"2480" 39171 4.91798195173438e-10 1.2417805593971e-09 2.99538884628999e-09 1.15356927759106e-08 1.30464309995715e-07 5.20431604219343e-08 2.32495522381526e-09 4.32989775021751e-10
"2481" 39172 4.91798195173438e-10 1.24102070957024e-09 3.00682763411994e-09 1.15366601161875e-08 1.29758456038945e-07 5.20622283515517e-08 2.32501356589144e-09 4.32760724667386e-10
"2482" 39173 4.91798195173438e-10 1.24026085974338e-09 3.01826642194989e-09 1.15376274564644e-08 1.29052602082176e-07 5.20812962811691e-08 2.32507190796763e-09 4.3253167431302e-10
"2483" 39174 4.91798195173438e-10 1.23950100991652e-09 3.02970520977983e-09 1.15385947967413e-08 1.28346748125406e-07 5.21003642107865e-08 2.32513025004382e-09 4.32302623958655e-10
"2484" 39175 4.91798195173438e-10 1.23874116008966e-09 3.04114399760978e-09 1.15395621370181e-08 1.27640894168636e-07 5.21194321404039e-08 2.32518859212001e-09 4.32073573604289e-10
"2485" 39176 4.91798195173438e-10 1.2379813102628e-09 3.05258278543972e-09 1.1540529477295e-08 1.26935040211866e-07 5.21385000700213e-08 2.3252469341962e-09 4.31844523249924e-10
"2486" 39177 4.90900976818966e-10 1.23719802013384e-09 3.05240931128549e-09 1.1560593231733e-08 1.26229186255097e-07 5.20667160351951e-08 2.32427859899988e-09 4.32653631538448e-10
"2487" 39178 4.90003758464493e-10 1.23641473000489e-09 3.05223583713126e-09 1.15806569861709e-08 1.25523332298327e-07 5.1994932000369e-08 2.32331026380356e-09 4.33462739826973e-10
"2488" 39179 4.8910654011002e-10 1.23563143987593e-09 3.05206236297703e-09 1.16007207406089e-08 1.24817478341557e-07 5.19231479655428e-08 2.32234192860724e-09 4.34271848115498e-10
"2489" 39180 4.88209321755547e-10 1.23484814974698e-09 3.0518888888228e-09 1.16207844950469e-08 1.24111624384787e-07 5.18513639307167e-08 2.32137359341092e-09 4.35080956404022e-10
"2490" 39181 4.87312103401074e-10 1.23406485961802e-09 3.05171541466857e-09 1.16408482494848e-08 1.23405770428018e-07 5.17795798958905e-08 2.3204052582146e-09 4.35890064692547e-10
"2491" 39182 4.88809705893944e-10 1.23525314165579e-09 3.05083717937708e-09 1.16895148932683e-08 1.23706107954439e-07 5.1705055753424e-08 2.3257442645786e-09 4.44760527673336e-10
"2492" 39183 4.93896181804706e-10 1.24653368754819e-09 3.05083717937708e-09 1.17198553696258e-08 1.22971796068086e-07 5.19658211549014e-08 2.32870761224375e-09 4.48440197439674e-10
"2493" 39184 4.98982657715468e-10 1.25781423344059e-09 3.05083717937708e-09 1.17501958459833e-08 1.22237484181734e-07 5.22265865563787e-08 2.33167095990889e-09 4.52119867206012e-10
"2494" 39185 5.04069133626229e-10 1.26909477933299e-09 3.05083717937708e-09 1.17805363223408e-08 1.21503172295382e-07 5.24873519578561e-08 2.33463430757404e-09 4.5579953697235e-10
"2495" 39186 5.09155609536991e-10 1.28037532522539e-09 3.05083717937708e-09 1.18108767986983e-08 1.20768860409029e-07 5.27481173593334e-08 2.33759765523919e-09 4.59479206738688e-10
"2496" 39187 5.14242085447753e-10 1.2916558711178e-09 3.05083717937708e-09 1.18412172750557e-08 1.20034548522677e-07 5.30088827608108e-08 2.34056100290434e-09 4.63158876505027e-10
"2497" 39188 5.19328561358514e-10 1.3029364170102e-09 3.05083717937708e-09 1.18715577514132e-08 1.19300236636325e-07 5.32696481622881e-08 2.34352435056949e-09 4.66838546271365e-10
"2498" 39189 5.24415037269276e-10 1.3142169629026e-09 3.05083717937708e-09 1.19018982277707e-08 1.18565924749972e-07 5.35304135637655e-08 2.34648769823463e-09 4.70518216037703e-10
"2499" 39190 5.29501513180038e-10 1.325497508795e-09 3.05083717937708e-09 1.19322387041282e-08 1.1783161286362e-07 5.37911789652429e-08 2.34945104589978e-09 4.74197885804041e-10
"2500" 39191 5.345879890908e-10 1.3367780546874e-09 3.05083717937708e-09 1.19625791804857e-08 1.17097300977268e-07 5.40519443667202e-08 2.35241439356493e-09 4.77877555570379e-10
"2501" 39192 5.39674465001561e-10 1.3480586005798e-09 3.05083717937708e-09 1.19929196568431e-08 1.16362989090915e-07 5.43127097681976e-08 2.35537774123008e-09 4.81557225336718e-10
"2502" 39193 5.45358638768222e-10 1.3443062320497e-09 3.00243645766252e-09 1.20074206972802e-08 1.16051632821704e-07 5.45222285604848e-08 2.33897865317324e-09 4.83160577817276e-10
"2503" 39194 5.51342333033456e-10 1.35439849590432e-09 3.00140641756229e-09 1.19814252032703e-08 1.15924509924777e-07 5.4847801522156e-08 2.33897865317324e-09 4.84885887523262e-10
"2504" 39195 5.57326027298691e-10 1.36449075975895e-09 3.00037637746206e-09 1.19554297092605e-08 1.1579738702785e-07 5.51733744838272e-08 2.33897865317324e-09 4.86611197229248e-10
"2505" 39196 5.63309721563925e-10 1.37458302361358e-09 2.99934633736183e-09 1.19294342152506e-08 1.15670264130924e-07 5.54989474454984e-08 2.33897865317324e-09 4.88336506935235e-10
"2506" 39197 5.6929341582916e-10 1.3846752874682e-09 2.99831629726161e-09 1.19034387212408e-08 1.15543141233997e-07 5.58245204071697e-08 2.33897865317324e-09 4.90061816641221e-10
"2507" 39198 5.75277110094395e-10 1.39476755132283e-09 2.99728625716138e-09 1.1877443227231e-08 1.1541601833707e-07 5.61500933688409e-08 2.33897865317324e-09 4.91787126347207e-10
"2508" 39199 5.7637490420875e-10 1.396501467082e-09 2.99608274290692e-09 1.18213415504435e-08 1.15364794063821e-07 5.66619779303277e-08 2.37738122046337e-09 4.93675045687098e-10
"2509" 39200 5.77472698323105e-10 1.39429223850772e-09 2.99417446751521e-09 1.17690559369289e-08 1.15243016640235e-07 5.66948774290375e-08 2.37447621487441e-09 4.92529793915271e-10
"2510" 39201 5.79867519170448e-10 1.39602615426689e-09 2.99226619212349e-09 1.17216070247987e-08 1.15106699055979e-07 5.67350058134425e-08 2.37283267759752e-09 4.91384542143444e-10
"2511" 39202 5.82262340017791e-10 1.39776007002607e-09 2.99035791673178e-09 1.16741581126685e-08 1.14970381471723e-07 5.67751341978476e-08 2.37118914032062e-09 4.90239290371617e-10
"2512" 39203 5.84657160865134e-10 1.39949398578525e-09 2.98844964134007e-09 1.16267092005383e-08 1.14834063887467e-07 5.68152625822526e-08 2.36954560304373e-09 4.8909403859979e-10
"2513" 39204 5.87051981712477e-10 1.40122790154442e-09 2.98654136594836e-09 1.15792602884081e-08 1.14697746303211e-07 5.68553909666576e-08 2.36790206576683e-09 4.87948786827963e-10
"2514" 39205 5.8944680255982e-10 1.4029618173036e-09 2.98463309055665e-09 1.15318113762779e-08 1.14561428718955e-07 5.68955193510627e-08 2.36625852848994e-09 4.86803535056135e-10
"2515" 39206 5.89747666199643e-10 1.40286805609521e-09 2.97231606743521e-09 1.1498749874835e-08 1.14022281941971e-07 5.69453339726973e-08 2.36757833887819e-09 4.87841693699025e-10
"2516" 39207 5.90048529839466e-10 1.40277429488682e-09 2.95999904431378e-09 1.14656883733921e-08 1.13483135164988e-07 5.69951485943319e-08 2.36889814926644e-09 4.88879852341916e-10
"2517" 39208 5.9034939347929e-10 1.40268053367843e-09 2.94768202119235e-09 1.14326268719492e-08 1.12943988388005e-07 5.70449632159665e-08 2.37021795965469e-09 4.89918010984806e-10
"2518" 39209 5.90650257119113e-10 1.40258677247004e-09 2.93536499807092e-09 1.13995653705063e-08 1.12404841611021e-07 5.70947778376012e-08 2.37153777004295e-09 4.90956169627696e-10
"2519" 39210 5.90951120758936e-10 1.40249301126165e-09 2.92304797494949e-09 1.13665038690634e-08 1.11865694834038e-07 5.71445924592358e-08 2.3728575804312e-09 4.91994328270586e-10
"2520" 39211 5.91251984398759e-10 1.40239925005326e-09 2.91073095182806e-09 1.13334423676206e-08 1.11326548057055e-07 5.71944070808704e-08 2.37417739081945e-09 4.93032486913476e-10
"2521" 39212 5.91552848038583e-10 1.40230548884487e-09 2.89841392870663e-09 1.13003808661777e-08 1.10787401280071e-07 5.7244221702505e-08 2.3754972012077e-09 4.94070645556366e-10
"2522" 39213 5.91853711678406e-10 1.40221172763648e-09 2.8860969055852e-09 1.12673193647348e-08 1.10248254503088e-07 5.72940363241397e-08 2.37681701159595e-09 4.95108804199256e-10
"2523" 39214 5.92154575318229e-10 1.39986185724961e-09 2.87985165694737e-09 1.12561426685339e-08 1.10111936918832e-07 5.72863086853272e-08 2.37813682198421e-09 4.95877260079305e-10
"2524" 39215 5.92455438958052e-10 1.39751198686274e-09 2.87360640830954e-09 1.12449659723331e-08 1.09975619334576e-07 5.72785810465148e-08 2.37945663237246e-09 4.96645715959353e-10
