"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"588" 5398 8.56726392738026e-09 1.41731285632135e-09 8.38589892216911e-09 6.04106615675017e-08 1.08188989345763e-08 1.42007986613847e-08 1.82166448741315e-08 4.45223538283642e-09
"589" 5399 8.48089292083032e-09 1.41350996640339e-09 8.38589892216911e-09 6.04109689505899e-08 1.07490602080969e-08 1.41614423618433e-08 1.81720632367302e-08 4.45223538283642e-09
"590" 5400 8.39452191428037e-09 1.40970707648543e-09 8.38589892216911e-09 6.04112763336781e-08 1.06792214816174e-08 1.41220860623018e-08 1.81274815993289e-08 4.45223538283642e-09
"591" 5401 8.30815090773043e-09 1.40590418656746e-09 8.38589892216911e-09 6.04115837167663e-08 1.0609382755138e-08 1.40827297627604e-08 1.80828999619276e-08 4.45223538283642e-09
"592" 5402 8.22177990118049e-09 1.4021012966495e-09 8.38589892216911e-09 6.04118910998545e-08 1.05395440286586e-08 1.4043373463219e-08 1.80383183245263e-08 4.45223538283642e-09
"593" 5403 8.13540889463054e-09 1.39829840673154e-09 8.38589892216911e-09 6.04121984829427e-08 1.04697053021791e-08 1.40040171636776e-08 1.7993736687125e-08 4.45223538283642e-09
"594" 5404 8.0490378880806e-09 1.39449551681358e-09 8.38589892216911e-09 6.04125058660309e-08 1.03998665756997e-08 1.39646608641362e-08 1.79491550497237e-08 4.45223538283642e-09
"595" 5405 7.96266688153065e-09 1.39069262689561e-09 8.38589892216911e-09 6.04128132491191e-08 1.03300278492203e-08 1.39253045645947e-08 1.79045734123224e-08 4.45223538283642e-09
"596" 5406 7.87629587498071e-09 1.38688973697765e-09 8.38589892216911e-09 6.04131206322073e-08 1.02601891227408e-08 1.38859482650533e-08 1.78599917749211e-08 4.45223538283642e-09
"597" 5407 7.78992486843077e-09 1.38308684705969e-09 8.38589892216911e-09 6.04134280152955e-08 1.01903503962614e-08 1.38465919655119e-08 1.78154101375198e-08 4.45223538283642e-09
"598" 5408 7.70355386188082e-09 1.37928395714173e-09 8.38589892216911e-09 6.04137353983837e-08 1.0120511669782e-08 1.38072356659705e-08 1.77708285001185e-08 4.45223538283642e-09
"599" 5409 7.69988043226812e-09 1.36951636659395e-09 8.36127752108657e-09 6.04226858504338e-08 1.01179754493191e-08 1.37661112456756e-08 1.77264222444946e-08 4.45409784387979e-09
"600" 5410 7.69620700265541e-09 1.35974877604618e-09 8.33665612000403e-09 6.04316363024839e-08 1.01154392288562e-08 1.37249868253807e-08 1.76820159888707e-08 4.45596030492317e-09
"601" 5411 7.66650587817749e-09 1.36182677723356e-09 8.3246265978851e-09 6.04603522852082e-08 1.00985107876775e-08 1.37537481794625e-08 1.76773084485719e-08 4.45810528038151e-09
"602" 5412 7.63680475369956e-09 1.36390477842093e-09 8.31259707576617e-09 6.04890682679326e-08 1.00815823464989e-08 1.37825095335443e-08 1.76726009082732e-08 4.46025025583984e-09
"603" 5413 7.60710362922164e-09 1.3659827796083e-09 8.30056755364724e-09 6.05177842506569e-08 1.00646539053203e-08 1.3811270887626e-08 1.76678933679745e-08 4.46239523129818e-09
"604" 5414 7.57740250474371e-09 1.36806078079568e-09 8.28853803152831e-09 6.05465002333812e-08 1.00477254641416e-08 1.38400322417078e-08 1.76631858276757e-08 4.46454020675652e-09
"605" 5415 7.56787556750856e-09 1.36783215141671e-09 8.27626656376402e-09 6.05456051881762e-08 1.00319510586343e-08 1.38469090236317e-08 1.76542695001955e-08 4.47699162312264e-09
"606" 5416 7.5583486302734e-09 1.36760352203774e-09 8.26399509599973e-09 6.05447101429711e-08 1.0016176653127e-08 1.38537858055555e-08 1.76453531727152e-08 4.48944303948876e-09
"607" 5417 7.54882169303825e-09 1.36737489265878e-09 8.25172362823545e-09 6.05438150977661e-08 1.00004022476197e-08 1.38606625874793e-08 1.7636436845235e-08 4.50189445585488e-09
"608" 5418 7.53929475580309e-09 1.36714626327981e-09 8.23945216047116e-09 6.05429200525611e-08 9.98462784211243e-09 1.38675393694032e-08 1.76275205177547e-08 4.514345872221e-09
"609" 5419 7.52976781856794e-09 1.36691763390084e-09 8.22718069270687e-09 6.05420250073561e-08 9.96885343660514e-09 1.3874416151327e-08 1.76186041902744e-08 4.52679728858712e-09
"610" 5420 7.52024088133279e-09 1.36668900452188e-09 8.21490922494258e-09 6.05411299621511e-08 9.95307903109785e-09 1.38812929332508e-08 1.76096878627942e-08 4.53924870495324e-09
"611" 5421 7.51071394409763e-09 1.36646037514291e-09 8.20263775717830e-09 6.05402349169461e-08 9.93730462559055e-09 1.38881697151746e-08 1.76007715353139e-08 4.55170012131936e-09
"612" 5422 7.50118700686248e-09 1.36623174576394e-09 8.19036628941401e-09 6.05393398717411e-08 9.92153022008326e-09 1.38950464970985e-08 1.75918552078337e-08 4.56415153768548e-09
"613" 5423 7.52054584566310e-09 1.36600311638498e-09 8.19010948194216e-09 6.05369417911695e-08 9.92268425575461e-09 1.38921748813621e-08 1.75510014526596e-08 4.503969785057e-09
"614" 5424 7.53990468446371e-09 1.36577448700601e-09 8.18985267447031e-09 6.0534543710598e-08 9.92383829142597e-09 1.38893032656257e-08 1.75101476974856e-08 4.44378803242852e-09
"615" 5425 7.51174172409964e-09 1.36550436326777e-09 8.14087083619859e-09 5.99575210548699e-08 9.87433436819193e-09 1.3772655374167e-08 1.72553020827854e-08 4.42072687863211e-09
"616" 5426 7.48357876373557e-09 1.36523423952953e-09 8.09188899792687e-09 5.93804983991419e-08 9.82483044495789e-09 1.36560074827083e-08 1.70004564680851e-08 4.39766572483569e-09
"617" 5427 7.4554158033715e-09 1.36496411579129e-09 8.04290715965516e-09 5.88034757434138e-08 9.77532652172385e-09 1.35393595912495e-08 1.67456108533849e-08 4.37460457103928e-09
"618" 5428 7.42725284300744e-09 1.36469399205305e-09 7.99392532138344e-09 5.82264530876858e-08 9.72582259848981e-09 1.34227116997908e-08 1.64907652386846e-08 4.35154341724286e-09
"619" 5429 7.39908988264337e-09 1.36442386831481e-09 7.94494348311172e-09 5.76494304319577e-08 9.67631867525577e-09 1.33060638083321e-08 1.62359196239844e-08 4.32848226344645e-09
"620" 5430 7.36666511452759e-09 1.36415374457657e-09 7.89992194612468e-09 5.70887777200979e-08 9.62627354402768e-09 1.31938592711789e-08 1.60548020897273e-08 4.29531349588044e-09
"621" 5431 7.33424034641182e-09 1.36388362083833e-09 7.85490040913763e-09 5.6528125008238e-08 9.57622841279959e-09 1.30816547340257e-08 1.58736845554702e-08 4.26214472831442e-09
"622" 5432 7.32185532800612e-09 1.37597817872912e-09 7.80993831945655e-09 5.59575929190486e-08 9.53672871671608e-09 1.2959384514061e-08 1.56394013517529e-08 4.28323895168313e-09
"623" 5433 7.30947030960042e-09 1.3880727366199e-09 7.76497622977547e-09 5.53870608298591e-08 9.49722902063257e-09 1.28371142940964e-08 1.54051181480356e-08 4.30433317505185e-09
"624" 5434 7.29708529119472e-09 1.40016729451069e-09 7.72001414009439e-09 5.48165287406696e-08 9.45772932454906e-09 1.27148440741318e-08 1.51708349443183e-08 4.32542739842056e-09
"625" 5435 7.28470027278902e-09 1.41226185240148e-09 7.67505205041331e-09 5.42459966514801e-08 9.41822962846556e-09 1.25925738541671e-08 1.4936551740601e-08 4.34652162178927e-09
"626" 5436 7.27231525438332e-09 1.42435641029226e-09 7.63008996073223e-09 5.36754645622907e-08 9.37872993238205e-09 1.24703036342025e-08 1.47022685368837e-08 4.36761584515798e-09
"627" 5437 7.2923550040934e-09 1.41633486605768e-09 7.60385340568614e-09 5.36512170295765e-08 9.38183652564538e-09 1.24173754658108e-08 1.47344336509028e-08 4.38791475997396e-09
"628" 5438 7.31239475380347e-09 1.40831332182310e-09 7.57761685064006e-09 5.36269694968624e-08 9.38494311890871e-09 1.23644472974192e-08 1.47665987649219e-08 4.40821367478993e-09
"629" 5439 7.33243450351355e-09 1.40029177758851e-09 7.55138029559398e-09 5.36027219641483e-08 9.38804971217204e-09 1.23115191290275e-08 1.4798763878941e-08 4.42851258960591e-09
"630" 5440 7.35247425322363e-09 1.39227023335393e-09 7.52514374054789e-09 5.35784744314341e-08 9.39115630543538e-09 1.22585909606359e-08 1.48309289929601e-08 4.44881150442188e-09
"631" 5441 7.3725140029337e-09 1.38424868911934e-09 7.49890718550181e-09 5.355422689872e-08 9.39426289869871e-09 1.22056627922442e-08 1.48630941069792e-08 4.46911041923786e-09
"632" 5442 7.39255375264378e-09 1.37622714488476e-09 7.47267063045573e-09 5.35299793660058e-08 9.39736949196204e-09 1.21527346238526e-08 1.48952592209983e-08 4.48940933405383e-09
"633" 5443 7.38276084809189e-09 1.35974795524025e-09 7.4446364231067e-09 5.3540719908466e-08 9.38993065008078e-09 1.21770374823791e-08 1.48922054736656e-08 4.45338396975353e-09
"634" 5444 7.34725393625108e-09 1.36147284397084e-09 7.42672589636672e-09 5.34626273671382e-08 9.37167576905791e-09 1.22442028264858e-08 1.4850721584034e-08 4.44449010092058e-09
"635" 5445 7.31174702441026e-09 1.36319773270143e-09 7.40881536962674e-09 5.33845348258104e-08 9.35342088803504e-09 1.23113681705925e-08 1.48092376944023e-08 4.43559623208764e-09
"636" 5446 7.27624011256945e-09 1.36492262143202e-09 7.39090484288676e-09 5.33064422844826e-08 9.33516600701217e-09 1.23785335146993e-08 1.47677538047707e-08 4.4267023632547e-09
"637" 5447 7.24073320072863e-09 1.3666475101626e-09 7.37299431614678e-09 5.32283497431548e-08 9.3169111259893e-09 1.2445698858806e-08 1.47262699151391e-08 4.41780849442176e-09
"638" 5448 7.20522628888782e-09 1.36837239889319e-09 7.3550837894068e-09 5.3150257201827e-08 9.29865624496643e-09 1.25128642029127e-08 1.46847860255074e-08 4.40891462558882e-09
"639" 5449 7.169719377047e-09 1.37009728762378e-09 7.33717326266682e-09 5.30721646604992e-08 9.28040136394356e-09 1.25800295470194e-08 1.46433021358758e-08 4.40002075675587e-09
"640" 5450 7.13421246520619e-09 1.37182217635437e-09 7.31926273592684e-09 5.29940721191714e-08 9.26214648292069e-09 1.26471948911262e-08 1.46018182462441e-08 4.39112688792293e-09
"641" 5451 7.09870555336537e-09 1.37354706508496e-09 7.30135220918686e-09 5.29159795778436e-08 9.24389160189782e-09 1.27143602352329e-08 1.45603343566125e-08 4.38223301908999e-09
"642" 5452 7.06319864152456e-09 1.37527195381554e-09 7.28344168244688e-09 5.28378870365158e-08 9.22563672087494e-09 1.27815255793396e-08 1.45188504669809e-08 4.37333915025705e-09
"643" 5453 7.02769172968374e-09 1.37699684254613e-09 7.2655311557069e-09 5.2759794495188e-08 9.20738183985207e-09 1.28486909234464e-08 1.44773665773492e-08 4.3644452814241e-09
"644" 5454 6.99218481784293e-09 1.37872173127672e-09 7.24762062896692e-09 5.26817019538602e-08 9.1891269588292e-09 1.29158562675531e-08 1.44358826877176e-08 4.35555141259116e-09
"645" 5455 6.95667790600211e-09 1.38044662000731e-09 7.22971010222694e-09 5.26036094125324e-08 9.17087207780633e-09 1.29830216116598e-08 1.43943987980859e-08 4.34665754375822e-09
"646" 5456 6.92117099416129e-09 1.38217150873789e-09 7.21179957548696e-09 5.25255168712046e-08 9.15261719678346e-09 1.30501869557666e-08 1.43529149084543e-08 4.33776367492528e-09
"647" 5457 6.88566408232048e-09 1.38389639746848e-09 7.19388904874699e-09 5.24474243298769e-08 9.13436231576059e-09 1.31173522998733e-08 1.43114310188227e-08 4.32886980609233e-09
"648" 5458 6.87373882001841e-09 1.38389639746848e-09 7.18268939634956e-09 5.23338314082278e-08 9.11549460706042e-09 1.31072866170619e-08 1.43680267314739e-08 4.32576214752769e-09
"649" 5459 6.86181355771634e-09 1.38389639746848e-09 7.17148974395214e-09 5.22202384865787e-08 9.09662689836026e-09 1.30972209342504e-08 1.44246224441251e-08 4.32265448896305e-09
"650" 5460 6.84988829541427e-09 1.38389639746848e-09 7.16029009155472e-09 5.21066455649296e-08 9.07775918966009e-09 1.3087155251439e-08 1.44812181567763e-08 4.31954683039841e-09
"651" 5461 6.8757367402359e-09 1.38377191439066e-09 7.16295149365366e-09 5.21088387234423e-08 9.0339696998355e-09 1.30857798950543e-08 1.45505186877941e-08 4.32149297871856e-09
"652" 5462 6.90566483501698e-09 1.38499805000404e-09 7.14179164073859e-09 5.16977154409241e-08 9.02955254146388e-09 1.30633814285293e-08 1.46404957829427e-08 4.32149297871856e-09
"653" 5463 6.93559292979806e-09 1.38622418561742e-09 7.12063178782352e-09 5.1286592158406e-08 9.02513538309226e-09 1.30409829620043e-08 1.47304728780913e-08 4.32149297871856e-09
"654" 5464 6.96552102457914e-09 1.3874503212308e-09 7.09947193490845e-09 5.08754688758878e-08 9.02071822472064e-09 1.30185844954794e-08 1.48204499732399e-08 4.32149297871856e-09
"655" 5465 7.09795656795572e-09 1.3867644330939e-09 7.07557637076199e-09 5.04670375049996e-08 9.01802547482082e-09 1.30211539673143e-08 1.49663837225006e-08 4.47211304957158e-09
"656" 5466 7.2303921113323e-09 1.386078544957e-09 7.05168080661552e-09 5.00586061341113e-08 9.01533272492099e-09 1.30237234391493e-08 1.51123174717614e-08 4.62273312042459e-09
"657" 5467 7.23429251124816e-09 1.386078544957e-09 7.02257062747812e-09 4.96507895293995e-08 9.01425030893288e-09 1.30344390605444e-08 1.51284000287709e-08 4.62865188211835e-09
"658" 5468 7.23819291116402e-09 1.386078544957e-09 6.99346044834072e-09 4.92429729246877e-08 9.01316789294477e-09 1.30451546819394e-08 1.51444825857805e-08 4.6345706438121e-09
"659" 5469 7.24209331107988e-09 1.386078544957e-09 6.96435026920332e-09 4.88351563199758e-08 9.01208547695666e-09 1.30558703033345e-08 1.516056514279e-08 4.64048940550586e-09
"660" 5470 7.24599371099574e-09 1.386078544957e-09 6.93524009006592e-09 4.8427339715264e-08 9.01100306096855e-09 1.30665859247295e-08 1.51766476997996e-08 4.64640816719962e-09
"661" 5471 7.2498941109116e-09 1.386078544957e-09 6.90612991092852e-09 4.80195231105522e-08 9.00992064498043e-09 1.30773015461246e-08 1.51927302568091e-08 4.65232692889337e-09
"662" 5472 7.25379451082745e-09 1.386078544957e-09 6.87701973179112e-09 4.76117065058404e-08 9.00883822899232e-09 1.30880171675196e-08 1.52088128138187e-08 4.65824569058713e-09
"663" 5473 7.25769491074331e-09 1.386078544957e-09 6.84790955265371e-09 4.72038899011285e-08 9.00775581300421e-09 1.30987327889147e-08 1.52248953708283e-08 4.66416445228088e-09
"664" 5474 7.26159531065917e-09 1.386078544957e-09 6.81879937351631e-09 4.67960732964167e-08 9.0066733970161e-09 1.31094484103098e-08 1.52409779278378e-08 4.67008321397464e-09
"665" 5475 7.26549571057503e-09 1.386078544957e-09 6.78968919437891e-09 4.63882566917049e-08 9.00559098102799e-09 1.31201640317048e-08 1.52570604848474e-08 4.67600197566839e-09
"666" 5476 7.26939611049089e-09 1.386078544957e-09 6.76057901524151e-09 4.5980440086993e-08 9.00450856503987e-09 1.31308796530999e-08 1.52731430418569e-08 4.68192073736215e-09
"667" 5477 7.27329651040675e-09 1.386078544957e-09 6.73146883610411e-09 4.55726234822812e-08 9.00342614905176e-09 1.31415952744949e-08 1.52892255988665e-08 4.68783949905591e-09
"668" 5478 7.2771969103226e-09 1.386078544957e-09 6.70235865696671e-09 4.51648068775694e-08 9.00234373306365e-09 1.315231089589e-08 1.5305308155876e-08 4.69375826074966e-09
"669" 5479 7.28109731023846e-09 1.386078544957e-09 6.67324847782931e-09 4.47569902728576e-08 9.00126131707554e-09 1.31630265172851e-08 1.53213907128856e-08 4.69967702244342e-09
"670" 5480 7.28499771015432e-09 1.386078544957e-09 6.64413829869191e-09 4.43491736681457e-08 9.00017890108743e-09 1.31737421386801e-08 1.53374732698951e-08 4.70559578413717e-09
"671" 5481 7.26849695252426e-09 1.38069640696887e-09 6.64110119450919e-09 4.43429083517106e-08 8.98464593477077e-09 1.32025186340117e-08 1.52413452996146e-08 4.71730075609923e-09
"672" 5482 7.25199619489419e-09 1.37531426898074e-09 6.63806409032648e-09 4.43366430352755e-08 8.96911296845411e-09 1.32312951293433e-08 1.51452173293341e-08 4.72900572806128e-09
"673" 5483 7.23549543726412e-09 1.36993213099261e-09 6.63502698614377e-09 4.43303777188405e-08 8.95358000213745e-09 1.32600716246748e-08 1.50490893590535e-08 4.74071070002334e-09
"674" 5484 7.21899467963405e-09 1.36454999300449e-09 6.63198988196105e-09 4.43241124024054e-08 8.9380470358208e-09 1.32888481200064e-08 1.4952961388773e-08 4.75241567198539e-09
"675" 5485 7.20249392200398e-09 1.35916785501636e-09 6.62895277777834e-09 4.43178470859703e-08 8.92251406950414e-09 1.3317624615338e-08 1.48568334184925e-08 4.76412064394745e-09
"676" 5486 7.18599316437392e-09 1.35378571702823e-09 6.62591567359563e-09 4.43115817695352e-08 8.90698110318748e-09 1.33464011106696e-08 1.47607054482119e-08 4.7758256159095e-09
"677" 5487 7.18599316437392e-09 1.3497541977313e-09 6.62290829306589e-09 4.42960315139022e-08 8.88872622216461e-09 1.33411869148136e-08 1.46454150213151e-08 4.77788690409106e-09
"678" 5488 7.17193845207032e-09 1.34572267843437e-09 6.61914535194711e-09 4.43435019690364e-08 8.87665536286201e-09 1.33374538370594e-08 1.4624406161763e-08 4.77974936513443e-09
"679" 5489 7.15788373976673e-09 1.34169115913744e-09 6.61538241082832e-09 4.43909724241707e-08 8.86458450355941e-09 1.33337207593053e-08 1.46033973022108e-08 4.7816118261778e-09
"680" 5490 7.15788373976673e-09 1.3192676056398e-09 6.57359118176837e-09 4.41674556706922e-08 8.65784598377463e-09 1.29705979804476e-08 1.47014239799752e-08 4.75321772162512e-09
"681" 5491 7.15788373976673e-09 1.29684405214216e-09 6.53179995270841e-09 4.39439389172136e-08 8.45110746398985e-09 1.26074752015899e-08 1.47994506577397e-08 4.72482361707243e-09
"682" 5492 7.15788373976673e-09 1.27442049864451e-09 6.49000872364846e-09 4.37204221637351e-08 8.24436894420506e-09 1.22443524227322e-08 1.48974773355041e-08 4.69642951251974e-09
"683" 5493 7.15788373976673e-09 1.25199694514687e-09 6.44821749458851e-09 4.34969054102565e-08 8.03763042442028e-09 1.18812296438745e-08 1.49955040132685e-08 4.66803540796706e-09
"684" 5494 7.15788373976673e-09 1.22957339164923e-09 6.40642626552855e-09 4.3273388656778e-08 7.83089190463549e-09 1.15181068650169e-08 1.50935306910329e-08 4.63964130341437e-09
"685" 5495 7.15788373976673e-09 1.20714983815159e-09 6.3646350364686e-09 4.30498719032995e-08 7.62415338485071e-09 1.11549840861592e-08 1.51915573687974e-08 4.61124719886168e-09
"686" 5496 7.15788373976673e-09 1.18472628465395e-09 6.32284380740865e-09 4.28263551498209e-08 7.41741486506592e-09 1.07918613073015e-08 1.52895840465618e-08 4.58285309430899e-09
"687" 5497 7.14382902746314e-09 1.18676279148205e-09 6.31416764425024e-09 4.28891777145443e-08 7.41741486506592e-09 1.07918613073015e-08 1.53342964453331e-08 4.58265426717081e-09
"688" 5498 7.12977431515955e-09 1.18879929831015e-09 6.30549148109184e-09 4.29520002792677e-08 7.41741486506592e-09 1.07918613073015e-08 1.53790088441043e-08 4.58245544003262e-09
"689" 5499 7.11571960285595e-09 1.19083580513825e-09 6.29681531793343e-09 4.30148228439911e-08 7.41741486506592e-09 1.07918613073015e-08 1.54237212428756e-08 4.58225661289444e-09
"690" 5500 7.10166489055236e-09 1.19287231196635e-09 6.28813915477503e-09 4.30776454087145e-08 7.41741486506592e-09 1.07918613073015e-08 1.54684336416469e-08 4.58205778575626e-09
"691" 5501 7.08761017824877e-09 1.19490881879445e-09 6.27946299161662e-09 4.31404679734379e-08 7.41741486506592e-09 1.07918613073015e-08 1.55131460404182e-08 4.58185895861807e-09
"692" 5502 7.10311924514174e-09 1.19559470693135e-09 6.27946299161662e-09 4.30515535774711e-08 7.21717084120981e-09 1.0639212797968e-08 1.54930734584709e-08 4.59278266304795e-09
"693" 5503 7.11862831203472e-09 1.19628059506825e-09 6.27946299161662e-09 4.29626391815044e-08 7.0169268173537e-09 1.04865642886345e-08 1.54730008765237e-08 4.60370636747783e-09
"694" 5504 7.1341373789277e-09 1.19696648320515e-09 6.27946299161662e-09 4.28737247855377e-08 6.81668279349758e-09 1.03339157793011e-08 1.54529282945765e-08 4.61463007190771e-09
