"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2698" 34534 4.38296480289113e-09 3.67283864130185e-09 1.0896210097473e-09 6.26142275540767e-10 7.96260540259325e-10 2.37168511061153e-09 8.41596664399809e-09 2.91538205526558e-08
"2699" 34535 4.37159645535781e-09 3.67108128524058e-09 1.08425399640095e-09 6.26142275540767e-10 7.94905091856593e-10 2.36546586916796e-09 8.39117484332821e-09 2.91579731872273e-08
"2700" 34536 4.36022810782449e-09 3.6693239291793e-09 1.0788869830546e-09 6.26142275540767e-10 7.93549643453862e-10 2.35924662772439e-09 8.36638304265833e-09 2.91621258217989e-08
"2701" 34537 4.34885976029116e-09 3.66756657311803e-09 1.07351996970826e-09 6.26142275540767e-10 7.9219419505113e-10 2.35302738628082e-09 8.34159124198846e-09 2.91662784563704e-08
"2702" 34538 4.33749141275784e-09 3.66580921705676e-09 1.06815295636191e-09 6.26142275540767e-10 7.90838746648399e-10 2.34680814483725e-09 8.31679944131858e-09 2.9170431090942e-08
"2703" 34539 4.32612306522452e-09 3.66405186099549e-09 1.06278594301556e-09 6.26142275540767e-10 7.89483298245667e-10 2.34058890339369e-09 8.2920076406487e-09 2.91745837255136e-08
"2704" 34540 4.3147547176912e-09 3.66229450493421e-09 1.05741892966922e-09 6.26142275540767e-10 7.88127849842936e-10 2.33436966195012e-09 8.26721583997882e-09 2.91787363600851e-08
"2705" 34541 4.30338637015788e-09 3.66053714887294e-09 1.05205191632287e-09 6.26142275540767e-10 7.86772401440204e-10 2.32815042050655e-09 8.24242403930894e-09 2.91828889946567e-08
"2706" 34542 4.29201802262456e-09 3.65877979281167e-09 1.04668490297652e-09 6.26142275540767e-10 7.85416953037473e-10 2.32193117906298e-09 8.21763223863906e-09 2.91870416292282e-08
"2707" 34543 4.28064967509124e-09 3.65702243675039e-09 1.04131788963018e-09 6.26142275540767e-10 7.84061504634742e-10 2.31571193761941e-09 8.19284043796918e-09 2.91911942637998e-08
"2708" 34544 4.26928132755792e-09 3.65526508068912e-09 1.03595087628383e-09 6.26142275540767e-10 7.8270605623201e-10 2.30949269617584e-09 8.1680486372993e-09 2.91953468983714e-08
"2709" 34545 4.2579129800246e-09 3.65350772462785e-09 1.03058386293748e-09 6.26142275540767e-10 7.81350607829279e-10 2.30327345473227e-09 8.14325683662942e-09 2.91994995329429e-08
"2710" 34546 4.25163245154329e-09 3.66956483897344e-09 1.03974575772177e-09 6.27993492302374e-10 7.78921332921595e-10 2.30330379977531e-09 8.12075318154411e-09 2.94862865152179e-08
"2711" 34547 4.25243475458281e-09 3.66576558983915e-09 1.03437874437542e-09 6.26028645791084e-10 7.76492058013911e-10 2.31731137011736e-09 8.11180479647248e-09 2.94851412634461e-08
"2712" 34548 4.25323705762234e-09 3.66196634070485e-09 1.02901173102907e-09 6.24063799279794e-10 7.74062783106227e-10 2.33131894045941e-09 8.10285641140085e-09 2.94839960116743e-08
"2713" 34549 4.25403936066187e-09 3.65816709157055e-09 1.02364471768273e-09 6.22098952768504e-10 7.71633508198543e-10 2.34532651080146e-09 8.09390802632922e-09 2.94828507599025e-08
"2714" 34550 4.27020137931363e-09 3.6573838014416e-09 1.02235446635115e-09 6.22333246348338e-10 7.71633508198543e-10 2.34961749887088e-09 7.82196804782943e-09 2.94420085207965e-08
"2715" 34551 4.28237202988648e-09 3.65664739191684e-09 1.02323270164263e-09 6.21539867736221e-10 7.70559681693591e-10 2.36584214770163e-09 7.8355233178431e-09 2.9442817629085e-08
"2716" 34552 4.2861628222055e-09 3.65664739191684e-09 1.02340617579687e-09 6.21774161316055e-10 7.68781800444191e-10 2.37981937300064e-09 7.84916610097106e-09 2.91376580862903e-08
"2717" 34553 4.28995361452452e-09 3.65664739191684e-09 1.0235796499511e-09 6.2200845489589e-10 7.67003919194791e-10 2.39379659829965e-09 7.86280888409902e-09 2.88324985434955e-08
"2718" 34554 4.29374440684355e-09 3.65664739191684e-09 1.02375312410533e-09 6.22242748475725e-10 7.65226037945391e-10 2.40777382359866e-09 7.87645166722697e-09 2.85273390007008e-08
"2719" 34555 4.29753519916257e-09 3.65664739191684e-09 1.02392659825956e-09 6.22477042055559e-10 7.63448156695991e-10 2.42175104889767e-09 7.89009445035493e-09 2.82221794579061e-08
"2720" 34556 4.30132599148159e-09 3.65664739191684e-09 1.02410007241379e-09 6.22711335635394e-10 7.61670275446591e-10 2.43572827419668e-09 7.90373723348289e-09 2.79170199151114e-08
"2721" 34557 4.30511678380061e-09 3.65664739191684e-09 1.02427354656802e-09 6.22945629215228e-10 7.59892394197191e-10 2.44970549949569e-09 7.91738001661085e-09 2.76118603723167e-08
"2722" 34558 4.30890757611964e-09 3.65664739191684e-09 1.02444702072225e-09 6.23179922795063e-10 7.58114512947791e-10 2.4636827247947e-09 7.9310227997388e-09 2.73067008295219e-08
"2723" 34559 4.31269836843866e-09 3.65664739191684e-09 1.02462049487649e-09 6.23414216374898e-10 7.56336631698391e-10 2.47765995009371e-09 7.94466558286676e-09 2.70015412867272e-08
"2724" 34560 4.31648916075768e-09 3.65664739191684e-09 1.02479396903072e-09 6.23648509954732e-10 7.54558750448991e-10 2.49163717539272e-09 7.95830836599472e-09 2.66963817439325e-08
"2725" 34561 4.32027995307671e-09 3.65664739191684e-09 1.02496744318495e-09 6.23882803534567e-10 7.52780869199591e-10 2.50561440069173e-09 7.97195114912267e-09 2.63912222011378e-08
"2726" 34562 4.32407074539573e-09 3.65664739191684e-09 1.02514091733918e-09 6.24117097114401e-10 7.51002987950191e-10 2.51959162599074e-09 7.98559393225063e-09 2.60860626583431e-08
"2727" 34563 4.32786153771475e-09 3.65664739191684e-09 1.02531439149341e-09 6.24351390694236e-10 7.49225106700791e-10 2.53356885128975e-09 7.99923671537859e-09 2.57809031155484e-08
"2728" 34564 4.34332557063067e-09 3.65294190399093e-09 1.02610588970778e-09 6.24321224736698e-10 7.49007975481363e-10 2.55379566307537e-09 8.00601506175283e-09 2.57102169942269e-08
"2729" 34565 4.35878960354658e-09 3.64923641606502e-09 1.02689738792215e-09 6.2429105877916e-10 7.48790844261935e-10 2.57402247486099e-09 8.01279340812707e-09 2.56395308729054e-08
"2730" 34566 4.3742536364625e-09 3.64553092813912e-09 1.02768888613652e-09 6.24260892821622e-10 7.48573713042507e-10 2.5942492866466e-09 8.01957175450131e-09 2.55688447515839e-08
"2731" 34567 4.38971766937841e-09 3.64182544021321e-09 1.02848038435089e-09 6.24230726864084e-10 7.48356581823079e-10 2.61447609843222e-09 8.02635010087555e-09 2.54981586302625e-08
"2732" 34568 4.38971766937841e-09 3.63890324241626e-09 1.02839364727377e-09 6.23966267326712e-10 7.49917331853051e-10 2.61546753565803e-09 8.01957317723611e-09 2.54327703952844e-08
"2733" 34569 4.38971766937841e-09 3.63723964756338e-09 1.03021518558837e-09 6.25991445753078e-10 7.53115152183534e-10 2.61772102819837e-09 8.01681544957243e-09 2.53972002542098e-08
"2734" 34570 4.39260990020171e-09 3.63431744976643e-09 1.03408593958309e-09 6.29656679238286e-10 7.52757210015216e-10 2.61872460344139e-09 8.01681544957243e-09 2.53506168921481e-08
"2735" 34571 4.39550213102501e-09 3.63139525196948e-09 1.03795669357782e-09 6.33321912723493e-10 7.52399267846899e-10 2.61972817868441e-09 8.01681544957243e-09 2.53040335300865e-08
"2736" 34572 4.39839436184831e-09 3.62847305417253e-09 1.04182744757254e-09 6.36987146208701e-10 7.52041325678581e-10 2.62073175392743e-09 8.01681544957243e-09 2.52574501680249e-08
"2737" 34573 4.39799321032855e-09 3.62851993477672e-09 1.04217439588101e-09 6.38627201267543e-10 7.50826688224739e-10 2.59682801835314e-09 7.94481997446606e-09 2.51721891732945e-08
"2738" 34574 4.39759205880879e-09 3.62856681538092e-09 1.04252134418947e-09 6.40267256326385e-10 7.49612050770897e-10 2.57292428277885e-09 7.87282449935969e-09 2.50869281785641e-08
"2739" 34575 4.39719090728902e-09 3.62861369598511e-09 1.04286829249793e-09 6.41907311385227e-10 7.48397413317055e-10 2.54902054720457e-09 7.80082902425332e-09 2.50016671838337e-08
"2740" 34576 4.39678975576926e-09 3.62866057658931e-09 1.04321524080639e-09 6.43547366444069e-10 7.47182775863213e-10 2.52511681163028e-09 7.72883354914695e-09 2.49164061891032e-08
"2741" 34577 4.39638860424949e-09 3.6287074571935e-09 1.04356218911486e-09 6.45187421502911e-10 7.45968138409371e-10 2.50121307605599e-09 7.65683807404058e-09 2.48311451943728e-08
"2742" 34578 4.39598745272973e-09 3.62875433779769e-09 1.04390913742332e-09 6.46827476561753e-10 7.44753500955529e-10 2.4773093404817e-09 7.58484259893421e-09 2.47458841996424e-08
"2743" 34579 4.39558630120996e-09 3.62880121840189e-09 1.04425608573178e-09 6.48467531620595e-10 7.43538863501687e-10 2.45340560490741e-09 7.51284712382784e-09 2.4660623204912e-08
"2744" 34580 4.3951851496902e-09 3.62884809900608e-09 1.04460303404025e-09 6.50107586679437e-10 7.42324226047845e-10 2.42950186933312e-09 7.44085164872147e-09 2.45753622101816e-08
"2745" 34581 4.39478399817043e-09 3.62889497961028e-09 1.04494998234871e-09 6.51747641738279e-10 7.41109588594004e-10 2.40559813375883e-09 7.3688561736151e-09 2.44901012154512e-08
"2746" 34582 4.39438284665067e-09 3.62894186021447e-09 1.04529693065717e-09 6.53387696797121e-10 7.39894951140162e-10 2.38169439818454e-09 7.29686069850873e-09 2.44048402207208e-08
"2747" 34583 4.40655349722352e-09 3.62796779428216e-09 1.04177312497091e-09 6.51098058833383e-10 7.39038255854637e-10 2.35703949843013e-09 7.39720185638603e-09 2.43937824074443e-08
"2748" 34584 4.40326011488045e-09 3.62725482505949e-09 1.03904081749901e-09 6.4904271444948e-10 7.44600860414452e-10 2.33436747312734e-09 7.31716798932816e-09 2.42991779849279e-08
"2749" 34585 4.39996673253739e-09 3.62654185583683e-09 1.03630851002712e-09 6.46987370065576e-10 7.50163464974268e-10 2.31169544782455e-09 7.2371341222703e-09 2.42045735624114e-08
"2750" 34586 4.39667335019432e-09 3.62582888661416e-09 1.03357620255522e-09 6.44932025681672e-10 7.55726069534083e-10 2.28902342252176e-09 7.15710025521243e-09 2.4109969139895e-08
"2751" 34587 4.39337996785126e-09 3.6251159173915e-09 1.03084389508333e-09 6.42876681297769e-10 7.61288674093898e-10 2.26635139721897e-09 7.07706638815456e-09 2.40153647173786e-08
"2752" 34588 4.39048773702796e-09 3.6251393576936e-09 1.03192813839486e-09 6.42143634600727e-10 7.66851278653714e-10 2.26759524550768e-09 7.03613803877069e-09 2.39954958975073e-08
"2753" 34589 4.38759550620466e-09 3.62516279799569e-09 1.03301238170639e-09 6.41410587903686e-10 7.72413883213529e-10 2.26883909379639e-09 6.99520968938682e-09 2.3975627077636e-08
"2754" 34590 4.37981603208923e-09 3.62542389470535e-09 1.03198234160616e-09 6.41380421946148e-10 7.784107502122e-10 2.27007080406789e-09 6.97616813508386e-09 2.39356197351305e-08
"2755" 34591 4.3720365579738e-09 3.625684991415e-09 1.03095230150593e-09 6.4135025598861e-10 7.84407617210871e-10 2.27130251433939e-09 6.95712658078091e-09 2.3895612392625e-08
"2756" 34592 4.36425708385837e-09 3.62594608812465e-09 1.0299222614057e-09 6.41320090031072e-10 7.90404484209543e-10 2.27253422461089e-09 6.93808502647796e-09 2.38556050501195e-08
"2757" 34593 4.35647760974294e-09 3.6262071848343e-09 1.02889222130548e-09 6.41289924073534e-10 7.96401351208214e-10 2.27376593488239e-09 6.91904347217501e-09 2.3815597707614e-08
"2758" 34594 4.34869813562751e-09 3.62646828154395e-09 1.02786218120525e-09 6.41259758115997e-10 8.02398218206885e-10 2.27499764515389e-09 6.90000191787206e-09 2.37755903651085e-08
"2759" 34595 4.34091866151208e-09 3.62672937825361e-09 1.02683214110502e-09 6.41229592158459e-10 8.08395085205557e-10 2.27622935542539e-09 6.8809603635691e-09 2.3735583022603e-08
"2760" 34596 4.33313918739665e-09 3.62699047496326e-09 1.02580210100479e-09 6.41199426200921e-10 8.14391952204228e-10 2.27746106569688e-09 6.86191880926615e-09 2.36955756800975e-08
"2761" 34597 4.32446249492675e-09 3.62919970353754e-09 1.02970538886533e-09 6.4498532351628e-10 8.13611577189242e-10 2.27869277596838e-09 6.88380560434707e-09 2.39804152866466e-08
"2762" 34598 4.34651194938754e-09 3.63147925301812e-09 1.02970538886533e-09 6.4498532351628e-10 8.14749894372546e-10 2.30789714386373e-09 6.86476405004412e-09 2.39248395043788e-08
"2763" 34599 4.34651194938754e-09 3.66152489494761e-09 1.02970538886533e-09 6.44955157558742e-10 8.15184156811401e-10 2.31909177846215e-09 6.88703006862026e-09 2.39325498514913e-08
"2764" 34600 4.34651194938754e-09 3.6915705368771e-09 1.02970538886533e-09 6.44924991601204e-10 8.15618419250257e-10 2.33028641306057e-09 6.9092960871964e-09 2.39402601986037e-08
"2765" 34601 4.34651194938754e-09 3.72161617880658e-09 1.02970538886533e-09 6.44894825643666e-10 8.16052681689113e-10 2.34148104765899e-09 6.93156210577254e-09 2.39479705457162e-08
"2766" 34602 4.34651194938754e-09 3.75166182073607e-09 1.02970538886533e-09 6.44864659686129e-10 8.16486944127969e-10 2.35267568225742e-09 6.95382812434868e-09 2.39556808928287e-08
"2767" 34603 4.34651194938754e-09 3.78170746266556e-09 1.02970538886533e-09 6.44834493728591e-10 8.16921206566825e-10 2.36387031685584e-09 6.97609414292482e-09 2.39633912399411e-08
"2768" 34604 4.34651194938754e-09 3.81175310459504e-09 1.02970538886533e-09 6.44804327771053e-10 8.17355469005681e-10 2.37506495145426e-09 6.99836016150096e-09 2.39711015870536e-08
"2769" 34605 4.34651194938754e-09 3.84179874652453e-09 1.02970538886533e-09 6.44774161813515e-10 8.17789731444537e-10 2.38625958605269e-09 7.0206261800771e-09 2.39788119341661e-08
"2770" 34606 4.34651194938754e-09 3.87184438845402e-09 1.02970538886533e-09 6.44743995855977e-10 8.18223993883393e-10 2.39745422065111e-09 7.04289219865325e-09 2.39865222812786e-08
"2771" 34607 4.34651194938754e-09 3.90189003038351e-09 1.02970538886533e-09 6.4471382989844e-10 8.18658256322249e-10 2.40864885524953e-09 7.06515821722939e-09 2.3994232628391e-08
"2772" 34608 4.34651194938754e-09 3.93193567231299e-09 1.02970538886533e-09 6.44683663940902e-10 8.19092518761105e-10 2.41984348984796e-09 7.08742423580553e-09 2.40019429755035e-08
"2773" 34609 4.34651194938754e-09 3.96198131424248e-09 1.02970538886533e-09 6.44653497983364e-10 8.19526781199961e-10 2.43103812444638e-09 7.10969025438167e-09 2.4009653322616e-08
"2774" 34610 4.35429142350297e-09 3.97972546374306e-09 1.0276561731852e-09 6.42688651472074e-10 8.1817133279723e-10 2.43427698520392e-09 7.1497363589487e-09 2.39167999981175e-08
"2775" 34611 4.3620708976184e-09 3.99746961324363e-09 1.02560695750507e-09 6.40723804960784e-10 8.16815884394498e-10 2.43751584596146e-09 7.18978246351573e-09 2.38239466736191e-08
"2776" 34612 4.36865363288079e-09 4.01521376274421e-09 1.02355774182494e-09 6.39990758263742e-10 8.16111829650051e-10 2.4434644693163e-09 7.21178594274902e-09 2.38872328029994e-08
"2777" 34613 4.37523636814317e-09 4.03295791224478e-09 1.02150852614481e-09 6.392577115667e-10 8.15407774905603e-10 2.44941309267114e-09 7.23378942198232e-09 2.39505189323797e-08
"2778" 34614 4.38181910340555e-09 4.05070206174536e-09 1.01945931046468e-09 6.38524664869659e-10 8.14703720161156e-10 2.45536171602598e-09 7.25579290121561e-09 2.401380506176e-08
"2779" 34615 4.38840183866793e-09 4.06844621124593e-09 1.01741009478456e-09 6.37791618172617e-10 8.13999665416708e-10 2.46131033938082e-09 7.27779638044891e-09 2.40770911911403e-08
"2780" 34616 4.39498457393032e-09 4.08619036074651e-09 1.01536087910443e-09 6.37058571475576e-10 8.13295610672261e-10 2.46725896273566e-09 7.2997998596822e-09 2.41403773205207e-08
"2781" 34617 4.4015673091927e-09 4.10393451024708e-09 1.0133116634243e-09 6.36325524778534e-10 8.12591555927814e-10 2.47320758609049e-09 7.3218033389155e-09 2.4203663449901e-08
"2782" 34618 4.40815004445508e-09 4.12167865974766e-09 1.01126244774417e-09 6.35592478081493e-10 8.11887501183366e-10 2.47915620944533e-09 7.34380681814879e-09 2.42669495792813e-08
"2783" 34619 4.40815004445508e-09 4.11035123325106e-09 1.00818319196381e-09 6.35592478081493e-10 8.14393096361588e-10 2.47514190847325e-09 7.35349017011199e-09 2.42707918586815e-08
"2784" 34620 4.41792453103934e-09 4.12310459819299e-09 1.00818319196381e-09 6.34889597341989e-10 8.12474404163299e-10 2.46914473304955e-09 7.35349017011199e-09 2.43009609601648e-08
"2785" 34621 4.41792453103934e-09 4.11106420247373e-09 1.00639418751503e-09 6.34889597341989e-10 8.10696522913899e-10 2.48780245738025e-09 7.41369486483837e-09 2.43903706495858e-08
"2786" 34622 4.41792453103934e-09 4.09902380675447e-09 1.00460518306625e-09 6.34889597341989e-10 8.08918641664499e-10 2.50646018171096e-09 7.47389955956475e-09 2.44797803390068e-08
"2787" 34623 4.33831789233986e-09 4.09928490346412e-09 1.00697967770935e-09 6.35856937618865e-10 8.07140760415099e-10 2.46747854145692e-09 7.35851540873098e-09 2.42085469323976e-08
"2788" 34624 4.25871125364038e-09 4.09954600017377e-09 1.00935417235246e-09 6.36824277895741e-10 8.05362879165699e-10 2.42849690120287e-09 7.24313125789722e-09 2.39373135257885e-08
"2789" 34625 4.1791046149409e-09 4.09980709688342e-09 1.01172866699556e-09 6.37791618172617e-10 8.03584997916299e-10 2.38951526094883e-09 7.12774710706345e-09 2.36660801191793e-08
"2790" 34626 4.09949797624141e-09 4.10006819359308e-09 1.01410316163866e-09 6.38758958449494e-10 8.01807116666899e-10 2.35053362069479e-09 7.01236295622968e-09 2.33948467125702e-08
"2791" 34627 4.01989133754193e-09 4.10032929030273e-09 1.01647765628177e-09 6.3972629872637e-10 8.00029235417499e-10 2.31155198044074e-09 6.89697880539592e-09 2.3123613305961e-08
"2792" 34628 3.94028469884245e-09 4.10059038701238e-09 1.01885215092487e-09 6.40693639003246e-10 7.98251354168099e-10 2.2725703401867e-09 6.78159465456215e-09 2.28523798993519e-08
"2793" 34629 3.86067806014297e-09 4.10085148372203e-09 1.02122664556798e-09 6.41660979280122e-10 7.964734729187e-10 2.23358869993266e-09 6.66621050372838e-09 2.25811464927427e-08
"2794" 34630 3.78107142144349e-09 4.10111258043168e-09 1.02360114021108e-09 6.42628319556998e-10 7.946955916693e-10 2.19460705967862e-09 6.55082635289461e-09 2.23099130861336e-08
"2795" 34631 3.70146478274401e-09 4.10137367714134e-09 1.02597563485419e-09 6.43595659833874e-10 7.929177104199e-10 2.15562541942457e-09 6.43544220206085e-09 2.20386796795244e-08
"2796" 34632 3.66076223032792e-09 4.0994255452767e-09 1.02743936034e-09 6.4456300011075e-10 7.92700579200472e-10 2.18028031917898e-09 6.50708762471009e-09 2.21273615654738e-08
"2797" 34633 3.62005967791183e-09 4.09747741341207e-09 1.0289030858258e-09 6.45530340387626e-10 7.92483447981044e-10 2.20493521893338e-09 6.57873304735933e-09 2.22160434514232e-08
"2798" 34634 3.57935712549575e-09 4.09552928154744e-09 1.03036681131161e-09 6.46497680664503e-10 7.92266316761616e-10 2.22959011868779e-09 6.65037847000857e-09 2.23047253373726e-08
"2799" 34635 3.53865457307966e-09 4.0935811496828e-09 1.03183053679742e-09 6.47465020941379e-10 7.92049185542188e-10 2.25424501844219e-09 6.72202389265781e-09 2.2393407223322e-08
"2800" 34636 3.49795202066357e-09 4.09163301781817e-09 1.03329426228322e-09 6.48432361218255e-10 7.9183205432276e-10 2.27889991819659e-09 6.79366931530705e-09 2.24820891092714e-08
"2801" 34637 3.45724946824749e-09 4.08968488595354e-09 1.03475798776903e-09 6.49399701495131e-10 7.91614923103332e-10 2.303554817951e-09 6.8653147379563e-09 2.25707709952208e-08
"2802" 34638 3.4165469158314e-09 4.0877367540889e-09 1.03622171325484e-09 6.50367041772007e-10 7.91397791883904e-10 2.3282097177054e-09 6.93696016060554e-09 2.26594528811702e-08
