"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"610" 14257 4.05847709934927e-09 7.09716167572656e-09 1.64209118729543e-08 1.57689349189435e-07 3.75129640167194e-07 2.20398349946626e-07 6.66268530923496e-08 4.32858330707322e-08
"611" 14258 4.05767882573348e-09 7.12492776817547e-09 1.64300195645273e-08 1.57641951545504e-07 3.75451048963178e-07 2.18504925319485e-07 6.66904601230473e-08 4.32889475466609e-08
"612" 14259 4.0568805521177e-09 7.15269386062438e-09 1.64391272561003e-08 1.57594553901572e-07 3.75772457759161e-07 2.16611500692343e-07 6.67540671537451e-08 4.32920620225895e-08
"613" 14260 4.05608227850192e-09 7.18045995307329e-09 1.64482349476733e-08 1.57547156257641e-07 3.76093866555144e-07 2.14718076065202e-07 6.68176741844428e-08 4.32951764985182e-08
"614" 14261 4.07473269017471e-09 7.19048189602162e-09 1.64844053833435e-08 1.58007581814535e-07 3.79752433602517e-07 2.1308368747056e-07 6.68534093826532e-08 4.33189540385102e-08
"615" 14262 4.09448089596186e-09 7.1964903737302e-09 1.64916806720816e-08 1.57804211206545e-07 3.83373136244476e-07 2.13054660198326e-07 6.68828372393032e-08 4.3287883599706e-08
"616" 14263 4.10165864279765e-09 7.20855420975156e-09 1.6506860078443e-08 1.5773017957905e-07 3.86907971687287e-07 2.1380091982355e-07 6.6888237433213e-08 4.32926014281152e-08
"617" 14264 4.10883638963343e-09 7.22061804577292e-09 1.65220394848044e-08 1.57656147951556e-07 3.90442807130098e-07 2.14547179448774e-07 6.68936376271228e-08 4.32973192565245e-08
"618" 14265 4.11601413646921e-09 7.23268188179428e-09 1.65372188911658e-08 1.57582116324062e-07 3.9397764257291e-07 2.15293439073998e-07 6.68990378210326e-08 4.33020370849337e-08
"619" 14266 4.11601413646921e-09 7.24135146059015e-09 1.64994545945465e-08 1.57047659139674e-07 3.94212444626224e-07 2.15425073482889e-07 6.68890335876503e-08 4.3324429398584e-08
"620" 14267 4.11601413646921e-09 7.25002103938603e-09 1.64616902979272e-08 1.56513201955286e-07 3.94447246679539e-07 2.15556707891779e-07 6.68790293542681e-08 4.33468217122344e-08
"621" 14268 4.11601413646921e-09 7.25869061818191e-09 1.64239260013079e-08 1.55978744770898e-07 3.94682048732854e-07 2.15688342300671e-07 6.68690251208859e-08 4.33692140258847e-08
"622" 14269 4.11601413646921e-09 7.26736019697779e-09 1.63861617046886e-08 1.5544428758651e-07 3.94916850786169e-07 2.15819976709562e-07 6.68590208875036e-08 4.33916063395351e-08
"623" 14270 4.11601413646921e-09 7.27602977577367e-09 1.63483974080693e-08 1.54909830402122e-07 3.95151652839483e-07 2.15951611118452e-07 6.68490166541214e-08 4.34139986531854e-08
"624" 14271 4.12209946175564e-09 7.27279960066287e-09 1.63520079508326e-08 1.54919042251812e-07 3.95374842760153e-07 2.16116896190233e-07 6.66144525656392e-08 4.33922419139742e-08
"625" 14272 4.12818478704206e-09 7.26956942555208e-09 1.6355618493596e-08 1.54928254101501e-07 3.95598032680824e-07 2.16282181262014e-07 6.63798884771571e-08 4.3370485174763e-08
"626" 14273 4.13427011232849e-09 7.26633925044128e-09 1.63592290363594e-08 1.54937465951191e-07 3.95821222601494e-07 2.16447466333795e-07 6.61453243886749e-08 4.33487284355518e-08
"627" 14274 4.14035543761491e-09 7.26310907533048e-09 1.63628395791228e-08 1.54946677800881e-07 3.96044412522164e-07 2.16612751405576e-07 6.59107603001927e-08 4.33269716963405e-08
"628" 14275 4.14644076290134e-09 7.25987890021969e-09 1.63664501218862e-08 1.5495588965057e-07 3.96267602442834e-07 2.16778036477357e-07 6.56761962117106e-08 4.33052149571293e-08
"629" 14276 4.15252608818776e-09 7.25664872510889e-09 1.63700606646495e-08 1.5496510150026e-07 3.96490792363504e-07 2.16943321549138e-07 6.54416321232284e-08 4.32834582179181e-08
"630" 14277 4.15861141347419e-09 7.25341854999809e-09 1.63736712074129e-08 1.54974313349949e-07 3.96713982284174e-07 2.17108606620919e-07 6.52070680347462e-08 4.32617014787069e-08
"631" 14278 4.1700840783112e-09 7.25828887965968e-09 1.63129534625769e-08 1.54964602747143e-07 3.96857025593515e-07 2.16282780700979e-07 6.52212373192947e-08 4.31838592798951e-08
"632" 14279 4.18025971641522e-09 7.2661751683266e-09 1.63042469822189e-08 1.55034005860146e-07 3.96359576407782e-07 2.15112396368573e-07 6.51996130635566e-08 4.31771057866086e-08
"633" 14280 4.19043535451924e-09 7.27406145699352e-09 1.62955405018608e-08 1.55103408973149e-07 3.95862127222049e-07 2.13942012036166e-07 6.51779888078186e-08 4.31703522933221e-08
"634" 14281 4.20061099262326e-09 7.28194774566044e-09 1.62868340215028e-08 1.55172812086153e-07 3.95364678036316e-07 2.1277162770376e-07 6.51563645520805e-08 4.31635988000355e-08
"635" 14282 4.19931396589027e-09 7.29322829155284e-09 1.62906180384204e-08 1.55152476838097e-07 3.94519832231418e-07 2.11933358326335e-07 6.52144518592464e-08 4.31267981624911e-08
"636" 14283 4.19931396589027e-09 7.29318141094865e-09 1.63034663485248e-08 1.55356128003421e-07 3.94532642973365e-07 2.10823006438252e-07 6.51727316236296e-08 4.31334406227677e-08
"637" 14284 4.1972186655415e-09 7.31225448429958e-09 1.63154472878581e-08 1.55935284938532e-07 3.93702337329137e-07 2.09639073292859e-07 6.51731108471248e-08 4.3126158648171e-08
"638" 14285 4.19512336519273e-09 7.33132755765052e-09 1.63274282271914e-08 1.56514441873643e-07 3.92872031684909e-07 2.08455140147466e-07 6.517349007062e-08 4.31188766735743e-08
"639" 14286 4.19302806484397e-09 7.35040063100145e-09 1.63394091665247e-08 1.57093598808754e-07 3.92041726040681e-07 2.07271207002073e-07 6.51738692941153e-08 4.31115946989776e-08
"640" 14287 4.1909327644952e-09 7.36947370435238e-09 1.6351390105858e-08 1.57672755743865e-07 3.91211420396454e-07 2.0608727385668e-07 6.51742485176105e-08 4.31043127243808e-08
"641" 14288 4.18883746414643e-09 7.38854677770332e-09 1.63633710451913e-08 1.58251912678976e-07 3.90381114752226e-07 2.04903340711287e-07 6.51746277411057e-08 4.30970307497841e-08
"642" 14289 4.18674216379766e-09 7.40761985105425e-09 1.63753519845246e-08 1.58831069614086e-07 3.89550809107998e-07 2.03719407565894e-07 6.51750069646009e-08 4.30897487751874e-08
"643" 14290 4.18464686344889e-09 7.42669292440518e-09 1.63873329238579e-08 1.59410226549197e-07 3.8872050346377e-07 2.02535474420501e-07 6.51753861880962e-08 4.30824668005907e-08
"644" 14291 4.18255156310012e-09 7.44654928788507e-09 1.64097226109209e-08 1.59589898335222e-07 3.88750657611614e-07 2.0237606763127e-07 6.51690468300281e-08 4.29282668426758e-08
"645" 14292 4.18045626275135e-09 7.46640565136496e-09 1.64321122979839e-08 1.59769570121247e-07 3.88780811759458e-07 2.02216660842039e-07 6.51627074719601e-08 4.27740668847609e-08
"646" 14293 4.17836096240258e-09 7.48626201484485e-09 1.64545019850469e-08 1.59949241907271e-07 3.88810965907303e-07 2.02057254052808e-07 6.51563681138921e-08 4.2619866926846e-08
"647" 14294 4.17626566205381e-09 7.50611837832474e-09 1.64768916721099e-08 1.60128913693296e-07 3.88841120055147e-07 2.01897847263577e-07 6.5150028755824e-08 4.24656669689311e-08
"648" 14295 4.17417036170504e-09 7.52597474180463e-09 1.6499281359173e-08 1.60308585479321e-07 3.88871274202991e-07 2.01738440474347e-07 6.5143689397756e-08 4.23114670110161e-08
"649" 14296 4.17207506135628e-09 7.54583110528452e-09 1.6521671046236e-08 1.60488257265345e-07 3.88901428350835e-07 2.01579033685116e-07 6.5137350039688e-08 4.21572670531012e-08
"650" 14297 4.16997976100751e-09 7.56568746876441e-09 1.6544060733299e-08 1.6066792905137e-07 3.88931582498679e-07 2.01419626895885e-07 6.513101068162e-08 4.20030670951863e-08
"651" 14298 4.16788446065874e-09 7.5855438322443e-09 1.6566450420362e-08 1.60847600837395e-07 3.88961736646523e-07 2.01260220106654e-07 6.5124671323552e-08 4.18488671372714e-08
"652" 14299 4.16578916030997e-09 7.60540019572419e-09 1.6588840107425e-08 1.61027272623419e-07 3.88991890794367e-07 2.01100813317423e-07 6.51183319654839e-08 4.16946671793565e-08
"653" 14300 4.1636938599612e-09 7.62525655920408e-09 1.6611229794488e-08 1.61206944409444e-07 3.89022044942211e-07 2.00941406528193e-07 6.51119926074159e-08 4.15404672214416e-08
"654" 14301 4.16159855961243e-09 7.64511292268397e-09 1.6633619481551e-08 1.61386616195469e-07 3.89052199090055e-07 2.00781999738962e-07 6.51056532493479e-08 4.13862672635267e-08
"655" 14302 4.15950325926366e-09 7.66496928616386e-09 1.6656009168614e-08 1.61566287981493e-07 3.89082353237899e-07 2.00622592949731e-07 6.50993138912798e-08 4.12320673056118e-08
"656" 14303 4.15740795891489e-09 7.68482564964375e-09 1.66783988556771e-08 1.61745959767518e-07 3.89112507385743e-07 2.004631861605e-07 6.50929745332118e-08 4.10778673476969e-08
"657" 14304 4.15531265856612e-09 7.70468201312364e-09 1.67007885427401e-08 1.61925631553543e-07 3.89142661533587e-07 2.00303779371269e-07 6.50866351751438e-08 4.0923667389782e-08
"658" 14305 4.15311707033741e-09 7.70470545342574e-09 1.67073916042067e-08 1.6469180480981e-07 3.90573594912289e-07 2.01255481703311e-07 6.52069193440354e-08 4.07366865474533e-08
"659" 14306 4.17137304619669e-09 7.70667702559247e-09 1.67117285774528e-08 1.65636454307151e-07 3.91699105542257e-07 2.00923193234378e-07 6.53272035129269e-08 4.05657471096923e-08
"660" 14307 4.18962902205596e-09 7.73125982353478e-09 1.67896316653345e-08 1.65971827563617e-07 3.92843625650325e-07 2.02099352676188e-07 6.53785722385296e-08 4.03900491911135e-08
"661" 14308 4.20788499791524e-09 7.75584262147709e-09 1.68675347532163e-08 1.66307200820083e-07 3.93988145758393e-07 2.03275512117998e-07 6.54299409641323e-08 4.02143512725347e-08
"662" 14309 4.22614097377451e-09 7.78042541941939e-09 1.6945437841098e-08 1.66642574076549e-07 3.95132665866461e-07 2.04451671559809e-07 6.5481309689735e-08 4.00386533539559e-08
"663" 14310 4.24439694963379e-09 7.8050082173617e-09 1.70233409289797e-08 1.66977947333015e-07 3.96277185974529e-07 2.05627831001619e-07 6.55326784153378e-08 3.98629554353771e-08
"664" 14311 4.26265292549306e-09 7.82959101530401e-09 1.71012440168615e-08 1.67313320589481e-07 3.97421706082597e-07 2.06803990443429e-07 6.55840471409405e-08 3.96872575167984e-08
"665" 14312 4.28090890135234e-09 7.85417381324632e-09 1.71791471047432e-08 1.67648693845946e-07 3.98566226190665e-07 2.0798014988524e-07 6.56354158665432e-08 3.95115595982196e-08
"666" 14313 4.29916487721161e-09 7.87875661118862e-09 1.72570501926249e-08 1.67984067102412e-07 3.99710746298734e-07 2.0915630932705e-07 6.56867845921459e-08 3.93358616796408e-08
"667" 14314 4.31742085307088e-09 7.90333940913093e-09 1.73349532805067e-08 1.68319440358878e-07 4.00855266406802e-07 2.10332468768861e-07 6.57381533177486e-08 3.9160163761062e-08
"668" 14315 4.33567682893016e-09 7.92792220707324e-09 1.74128563683884e-08 1.68654813615344e-07 4.0199978651487e-07 2.11508628210671e-07 6.57895220433513e-08 3.89844658424833e-08
"669" 14316 4.34765093316688e-09 7.95046311194252e-09 1.74904992450388e-08 1.68787320021382e-07 4.0006090189916e-07 2.10775160165245e-07 6.46665982536832e-08 3.90045785768054e-08
"670" 14317 4.35643328608172e-09 7.97426261975588e-09 1.75586007447306e-08 1.6855178788623e-07 4.00683949864724e-07 2.11139692978435e-07 6.44257837429821e-08 3.89047099360196e-08
"671" 14318 4.36840739031843e-09 7.98694566379151e-09 1.76348015652407e-08 1.69111892641298e-07 4.01426339492092e-07 2.11698345021775e-07 6.45217777097906e-08 3.88764991344777e-08
"672" 14319 4.3635201470263e-09 7.98385613049329e-09 1.76402227817983e-08 1.68937138990814e-07 4.01568764608236e-07 2.11667298461038e-07 6.4529846695515e-08 3.88300893062655e-08
"673" 14320 4.35903405525394e-09 7.97566186451253e-09 1.76373170001722e-08 1.69013123426294e-07 4.02430234880292e-07 2.10708759241562e-07 6.45379156812394e-08 3.88176502065283e-08
"674" 14321 4.33449217834836e-09 7.95658879116159e-09 1.76345846927003e-08 1.68567085280088e-07 4.02436289751094e-07 2.09360529974315e-07 6.41583979982874e-08 3.88596674255991e-08
"675" 14322 4.30995030144277e-09 7.93751571781066e-09 1.76318523852284e-08 1.68121047133882e-07 4.02442344621896e-07 2.08012300707068e-07 6.37788803153354e-08 3.89016846446699e-08
"676" 14323 4.28540842453719e-09 7.91844264445972e-09 1.76291200777565e-08 1.67675008987675e-07 4.02448399492699e-07 2.06664071439821e-07 6.33993626323834e-08 3.89437018637407e-08
"677" 14324 4.26086654763161e-09 7.89936957110879e-09 1.76263877702846e-08 1.67228970841469e-07 4.02454454363501e-07 2.05315842172575e-07 6.30198449494314e-08 3.89857190828115e-08
"678" 14325 4.23632467072603e-09 7.88029649775786e-09 1.76236554628127e-08 1.66782932695262e-07 4.02460509234303e-07 2.03967612905328e-07 6.26403272664794e-08 3.90277363018823e-08
"679" 14326 4.21178279382045e-09 7.86122342440693e-09 1.76209231553408e-08 1.66336894549056e-07 4.02466564105105e-07 2.02619383638081e-07 6.22608095835274e-08 3.90697535209532e-08
"680" 14327 4.18724091691487e-09 7.84215035105599e-09 1.76181908478689e-08 1.6589085640285e-07 4.02472618975908e-07 2.01271154370834e-07 6.18812919005754e-08 3.9111770740024e-08
"681" 14328 4.16269904000928e-09 7.82307727770506e-09 1.7615458540397e-08 1.65444818256643e-07 4.0247867384671e-07 1.99922925103587e-07 6.15017742176234e-08 3.91537879590948e-08
"682" 14329 4.1381571631037e-09 7.80400420435412e-09 1.76127262329251e-08 1.64998780110437e-07 4.02484728717512e-07 1.98574695836341e-07 6.11222565346714e-08 3.91958051781656e-08
"683" 14330 4.11361528619812e-09 7.78493113100319e-09 1.76099939254532e-08 1.6455274196423e-07 4.02490783588314e-07 1.97226466569094e-07 6.07427388517194e-08 3.92378223972364e-08
"684" 14331 4.08907340929254e-09 7.76585805765226e-09 1.76072616179814e-08 1.64106703818024e-07 4.02496838459117e-07 1.95878237301847e-07 6.03632211687674e-08 3.92798396163072e-08
"685" 14332 4.06453153238696e-09 7.74678498430132e-09 1.76045293105095e-08 1.63660665671818e-07 4.02502893329919e-07 1.945300080346e-07 5.99837034858153e-08 3.9321856835378e-08
"686" 14333 4.03998965548138e-09 7.72771191095039e-09 1.76017970030376e-08 1.63214627525611e-07 4.02508948200721e-07 1.93181778767353e-07 5.96041858028633e-08 3.93638740544489e-08
"687" 14334 4.01544777857579e-09 7.70863883759946e-09 1.75990646955657e-08 1.62768589379405e-07 4.02515003071523e-07 1.91833549500107e-07 5.92246681199113e-08 3.94058912735197e-08
"688" 14335 4.00447655313849e-09 7.70939868742632e-09 1.75992381697199e-08 1.62424790617781e-07 4.02550560696511e-07 1.91498132506982e-07 5.91884078430153e-08 3.9469207131093e-08
"689" 14336 3.99350532770119e-09 7.70638272842098e-09 1.75938711563736e-08 1.62425152609272e-07 4.01892905293825e-07 1.9088837095435e-07 5.89683730506824e-08 3.95413527992386e-08
"690" 14337 3.99200772520832e-09 7.69849643975405e-09 1.75652578900182e-08 1.62237257416076e-07 3.98700725072127e-07 1.91172569196029e-07 5.88787725158137e-08 3.96016910022051e-08
"691" 14338 3.99051012271545e-09 7.69061015108713e-09 1.75366446236628e-08 1.6204936222288e-07 3.95508544850429e-07 1.91456767437708e-07 5.8789171980945e-08 3.96620292051717e-08
"692" 14339 3.98901252022257e-09 7.68272386242021e-09 1.75080313573075e-08 1.61861467029684e-07 3.92316364628732e-07 1.91740965679387e-07 5.86995714460763e-08 3.97223674081382e-08
"693" 14340 3.9875149177297e-09 7.67483757375329e-09 1.74794180909521e-08 1.61673571836488e-07 3.89124184407034e-07 1.92025163921066e-07 5.86099709112076e-08 3.97827056111048e-08
"694" 14341 3.98601731523683e-09 7.66695128508636e-09 1.74508048245968e-08 1.61485676643292e-07 3.85932004185336e-07 1.92309362162745e-07 5.85203703763389e-08 3.98430438140713e-08
"695" 14342 3.99010762805443e-09 7.66695128508636e-09 1.74232215983416e-08 1.61549456710379e-07 3.83381849350997e-07 1.92529914213697e-07 5.84917621542251e-08 3.98513490832145e-08
"696" 14343 3.99419794087203e-09 7.66695128508636e-09 1.73956383720865e-08 1.61613236777467e-07 3.80831694516659e-07 1.92750466264648e-07 5.84631539321113e-08 3.98596543523576e-08
"697" 14344 3.99828825368963e-09 7.66695128508636e-09 1.73680551458314e-08 1.61677016844554e-07 3.7828153968232e-07 1.929710183156e-07 5.84345457099976e-08 3.98679596215007e-08
"698" 14345 4.00237856650722e-09 7.66695128508636e-09 1.73404719195763e-08 1.61740796911642e-07 3.75731384847982e-07 1.93191570366552e-07 5.84059374878838e-08 3.98762648906438e-08
"699" 14346 4.00646887932482e-09 7.66695128508636e-09 1.73128886933211e-08 1.61804576978729e-07 3.73181230013644e-07 1.93412122417504e-07 5.837732926577e-08 3.98845701597869e-08
"700" 14347 4.01055919214242e-09 7.66695128508636e-09 1.7285305467066e-08 1.61868357045816e-07 3.70631075179305e-07 1.93632674468456e-07 5.83487210436562e-08 3.98928754289301e-08
"701" 14348 4.02452562256546e-09 7.68286450423279e-09 1.72675238290008e-08 1.61644635091974e-07 3.67375066388197e-07 1.93629688018761e-07 5.82431006442259e-08 3.98848695907428e-08
"702" 14349 4.03849205298851e-09 7.69877772337922e-09 1.72497421909356e-08 1.61420913138131e-07 3.64119057597089e-07 1.93626701569066e-07 5.81374802447956e-08 3.98768637525555e-08
"703" 14350 4.05245848341155e-09 7.71469094252565e-09 1.72319605528703e-08 1.61197191184288e-07 3.6086304880598e-07 1.93623715119372e-07 5.80318598453653e-08 3.98688579143682e-08
"704" 14351 4.0664249138346e-09 7.73060416167208e-09 1.72141789148051e-08 1.60973469230446e-07 3.57607040014872e-07 1.93620728669677e-07 5.7926239445935e-08 3.98608520761809e-08
"705" 14352 4.08039134425764e-09 7.74651738081851e-09 1.71963972767399e-08 1.60749747276603e-07 3.54351031223764e-07 1.93617742219983e-07 5.78206190465047e-08 3.98528462379936e-08
"706" 14353 4.09435777468068e-09 7.76243059996494e-09 1.71786156386747e-08 1.6052602532276e-07 3.51095022432656e-07 1.93614755770288e-07 5.77149986470744e-08 3.98448403998063e-08
"707" 14354 4.10832420510373e-09 7.77834381911137e-09 1.71608340006095e-08 1.60302303368917e-07 3.47839013641548e-07 1.93611769320593e-07 5.76093782476441e-08 3.9836834561619e-08
"708" 14355 4.12229063552677e-09 7.7942570382578e-09 1.71430523625442e-08 1.60078581415075e-07 3.44583004850439e-07 1.93608782870899e-07 5.75037578482138e-08 3.98288287234317e-08
"709" 14356 4.13625706594982e-09 7.81017025740422e-09 1.7125270724479e-08 1.59854859461232e-07 3.41326996059331e-07 1.93605796421204e-07 5.73981374487835e-08 3.98208228852444e-08
"710" 14357 4.15022349637286e-09 7.82608347655065e-09 1.71074890864138e-08 1.59631137507389e-07 3.38070987268223e-07 1.93602809971509e-07 5.72925170493531e-08 3.98128170470571e-08
"711" 14358 4.15790805517335e-09 7.82584907352968e-09 1.70829743111139e-08 1.58822037257814e-07 3.38104291918029e-07 1.93603801408735e-07 5.72925170493531e-08 3.97921539829937e-08
"712" 14359 4.1740700738251e-09 7.85040843116989e-09 1.6994272188503e-08 1.58122602362109e-07 3.35991818702504e-07 1.91968879039812e-07 5.72844480636287e-08 3.97871257994132e-08
"713" 14360 4.19023209247686e-09 7.8749677888101e-09 1.69055700658921e-08 1.57423167466404e-07 3.33879345486979e-07 1.90333956670889e-07 5.72763790779043e-08 3.97820976158327e-08
"714" 14361 4.20639411112861e-09 7.89952714645031e-09 1.68168679432812e-08 1.56723732570699e-07 3.31766872271454e-07 1.88699034301966e-07 5.726831009218e-08 3.97770694322521e-08
