"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"476" 19053 7.9719180271652e-10 1.98675296779362e-09 9.13811903458347e-09 1.24503950388052e-08 3.62292892989033e-08 4.95875255072857e-09 1.01092646168905e-09 3.0586020218544e-10
"477" 19054 7.97990076332301e-10 1.98480483592899e-09 9.13430248380005e-09 1.24326209223309e-08 3.62821098109585e-08 4.95874648171996e-09 1.01699901220982e-09 3.05900854593916e-10
"478" 19055 7.98788349948082e-10 1.98285670406435e-09 9.13048593301662e-09 1.24148468058567e-08 3.63349303230137e-08 4.95874041271135e-09 1.02307156273059e-09 3.05941507002392e-10
"479" 19056 7.99586623563863e-10 1.98090857219972e-09 9.1266693822332e-09 1.23970726893825e-08 3.63877508350689e-08 4.95873434370275e-09 1.02914411325135e-09 3.05982159410868e-10
"480" 19057 8.00384897179644e-10 1.97896044033509e-09 9.12285283144977e-09 1.23792985729083e-08 3.64405713471241e-08 4.95872827469414e-09 1.03521666377212e-09 3.06022811819344e-10
"481" 19058 8.01183170795425e-10 1.97701230847045e-09 9.11903628066635e-09 1.2361524456434e-08 3.64933918591793e-08 4.95872220568553e-09 1.04128921429288e-09 3.0606346422782e-10
"482" 19059 8.01981444411206e-10 1.97506417660582e-09 9.11521972988293e-09 1.23437503399598e-08 3.65462123712344e-08 4.95871613667692e-09 1.04736176481365e-09 3.06104116636296e-10
"483" 19060 8.02779718026987e-10 1.97311604474119e-09 9.1114031790995e-09 1.23259762234856e-08 3.65990328832896e-08 4.95871006766832e-09 1.05343431533441e-09 3.06144769044772e-10
"484" 19061 8.03577991642768e-10 1.97116791287655e-09 9.10758662831608e-09 1.23082021070114e-08 3.66518533953448e-08 4.95870399865971e-09 1.05950686585518e-09 3.06185421453248e-10
"485" 19062 8.04376265258549e-10 1.96921978101192e-09 9.10377007753265e-09 1.22904279905371e-08 3.67046739074e-08 4.9586979296511e-09 1.06557941637595e-09 3.06226073861725e-10
"486" 19063 8.0517453887433e-10 1.96727164914729e-09 9.09995352674923e-09 1.22726538740629e-08 3.67574944194552e-08 4.95869186064249e-09 1.07165196689671e-09 3.06266726270201e-10
"487" 19064 8.05972812490111e-10 1.96729508944939e-09 9.09123618187085e-09 1.22388522918425e-08 3.68319139560914e-08 4.95493603974192e-09 1.07769534637938e-09 3.06266726270201e-10
"488" 19065 8.07767249199057e-10 1.98311129400084e-09 9.11894948389407e-09 1.22118291256407e-08 3.68287043061687e-08 4.95316916230157e-09 1.08359287067158e-09 3.09905743628063e-10
"489" 19066 8.09862549547826e-10 1.96446665286082e-09 8.96623342843129e-09 1.21572468400819e-08 3.724931231139e-08 4.96112493614245e-09 1.08332890859393e-09 3.10674199508111e-10
"490" 19067 8.11957849896595e-10 1.94582201172081e-09 8.81351737296851e-09 1.21026645545231e-08 3.76699203166114e-08 4.96908070998334e-09 1.08306494651628e-09 3.1144265538816e-10
"491" 19068 8.14053150245364e-10 1.92717737058079e-09 8.66080131750573e-09 1.20480822689644e-08 3.80905283218327e-08 4.97703648382422e-09 1.08280098443863e-09 3.12211111268208e-10
"492" 19069 8.16148450594133e-10 1.90853272944077e-09 8.50808526204295e-09 1.19934999834056e-08 3.85111363270541e-08 4.9849922576651e-09 1.08253702236098e-09 3.12979567148257e-10
"493" 19070 8.18243750942902e-10 1.88988808830075e-09 8.35536920658017e-09 1.19389176978468e-08 3.89317443322754e-08 4.99294803150598e-09 1.08227306028333e-09 3.13748023028305e-10
"494" 19071 8.18841448798801e-10 1.87136064867122e-09 8.16344679835776e-09 1.1850895821558e-08 3.89582900565345e-08 5.01685176708027e-09 1.08594078106715e-09 3.14435174091402e-10
"495" 19072 8.19439146654699e-10 1.85283320904169e-09 7.97152439013535e-09 1.17628739452693e-08 3.89848357807935e-08 5.04075550265456e-09 1.08960850185097e-09 3.15122325154498e-10
"496" 19073 8.20036844510598e-10 1.83430576941216e-09 7.77960198191293e-09 1.16748520689806e-08 3.90113815050526e-08 5.06465923822885e-09 1.09327622263478e-09 3.15809476217594e-10
"497" 19074 8.20634542366497e-10 1.81577832978262e-09 7.58767957369052e-09 1.15868301926918e-08 3.90379272293117e-08 5.08856297380314e-09 1.0969439434186e-09 3.16496627280691e-10
"498" 19075 8.21232240222396e-10 1.79725089015309e-09 7.39575716546811e-09 1.14988083164031e-08 3.90644729535707e-08 5.11246670937743e-09 1.10061166420242e-09 3.17183778343787e-10
"499" 19076 8.21829938078295e-10 1.77872345052356e-09 7.2038347572457e-09 1.14107864401144e-08 3.90910186778298e-08 5.13637044495172e-09 1.10427938498624e-09 3.17870929406883e-10
"500" 19077 8.22427635934194e-10 1.76019601089403e-09 7.01191234902328e-09 1.13227645638256e-08 3.91175644020889e-08 5.16027418052601e-09 1.10794710577005e-09 3.1855808046998e-10
"501" 19078 8.23025333790093e-10 1.7416685712645e-09 6.81998994080087e-09 1.12347426875369e-08 3.9144110126348e-08 5.1841779161003e-09 1.11161482655387e-09 3.19245231533076e-10
"502" 19079 8.23623031645991e-10 1.72314113163496e-09 6.62806753257846e-09 1.11467208112482e-08 3.9170655850607e-08 5.20808165167459e-09 1.11528254733769e-09 3.19932382596172e-10
"503" 19080 8.2422072950189e-10 1.70461369200543e-09 6.43614512435605e-09 1.10586989349594e-08 3.91972015748661e-08 5.23198538724888e-09 1.11895026812151e-09 3.20619533659268e-10
"504" 19081 8.24818427357789e-10 1.6860862523759e-09 6.24422271613364e-09 1.09706770586707e-08 3.92237472991252e-08 5.25588912282317e-09 1.12261798890532e-09 3.21306684722365e-10
"505" 19082 8.25416125213688e-10 1.66755881274637e-09 6.05230030791122e-09 1.0882655182382e-08 3.92502930233842e-08 5.27979285839746e-09 1.12628570968914e-09 3.21993835785461e-10
"506" 19083 8.26013823069587e-10 1.64903137311684e-09 5.86037789968881e-09 1.07946333060933e-08 3.92768387476433e-08 5.30369659397175e-09 1.12995343047296e-09 3.22680986848557e-10
"507" 19084 8.26611520925486e-10 1.63050393348731e-09 5.6684554914664e-09 1.07066114298045e-08 3.93033844719024e-08 5.32760032954604e-09 1.13362115125678e-09 3.23368137911654e-10
"508" 19085 8.27209218781385e-10 1.61197649385777e-09 5.47653308324399e-09 1.06185895535158e-08 3.93299301961615e-08 5.35150406512033e-09 1.13728887204059e-09 3.2405528897475e-10
"509" 19086 8.27806916637283e-10 1.59344905422824e-09 5.28461067502157e-09 1.05305676772271e-08 3.93564759204205e-08 5.37540780069462e-09 1.14095659282441e-09 3.24742440037846e-10
"510" 19087 8.26309314144413e-10 1.59876800301626e-09 5.28698516966468e-09 1.04837683480017e-08 3.93985474819914e-08 5.35813102455199e-09 1.14488827568588e-09 3.25699293863784e-10
"511" 19088 8.28105093994608e-10 1.59876800301626e-09 5.28698516966468e-09 1.04357070530046e-08 3.98138745045507e-08 5.3361191283002e-09 1.14515223776353e-09 3.29770623618392e-10
"512" 19089 8.32295694692146e-10 1.59948097223892e-09 5.28461067502157e-09 1.04305757261254e-08 4.0119217878611e-08 5.35405603349383e-09 1.14444786464486e-09 3.33572250610159e-10
"513" 19090 8.3259521519072e-10 1.59945753193682e-09 5.28825375165077e-09 1.0430726555913e-08 4.00010488786095e-08 5.35807033446592e-09 1.14450620672105e-09 3.35607915487463e-10
"514" 19091 8.32894735689294e-10 1.59943409163473e-09 5.29189682827996e-09 1.04308773857007e-08 3.9882879878608e-08 5.362084635438e-09 1.14456454879724e-09 3.37643580364767e-10
"515" 19092 8.33194256187868e-10 1.59941065133263e-09 5.29553990490915e-09 1.04310282154884e-08 3.97647108786066e-08 5.36609893641009e-09 1.14462289087342e-09 3.39679245242071e-10
"516" 19093 8.33493776686442e-10 1.59938721103053e-09 5.29918298153835e-09 1.04311790452761e-08 3.96465418786051e-08 5.37011323738217e-09 1.14468123294961e-09 3.41714910119375e-10
"517" 19094 8.33793297185016e-10 1.59936377072843e-09 5.30282605816754e-09 1.04313298750638e-08 3.95283728786036e-08 5.37412753835426e-09 1.1447395750258e-09 3.43750574996679e-10
"518" 19095 8.3409281768359e-10 1.59934033042634e-09 5.30646913479673e-09 1.04314807048515e-08 3.94102038786021e-08 5.37814183932635e-09 1.14479791710199e-09 3.45786239873983e-10
"519" 19096 8.34392338182164e-10 1.59931689012424e-09 5.31011221142593e-09 1.04316315346392e-08 3.92920348786006e-08 5.38215614029843e-09 1.14485625917818e-09 3.47821904751287e-10
"520" 19097 8.34691858680738e-10 1.59929344982214e-09 5.31375528805512e-09 1.04317823644269e-08 3.91738658785991e-08 5.38617044127052e-09 1.14491460125436e-09 3.49857569628591e-10
"521" 19098 8.34991379179313e-10 1.59927000952004e-09 5.31739836468431e-09 1.04319331942146e-08 3.90556968785976e-08 5.3901847422426e-09 1.14497294333055e-09 3.51893234505895e-10
"522" 19099 8.35290899677887e-10 1.59924656921795e-09 5.3210414413135e-09 1.04320840240022e-08 3.89375278785961e-08 5.39419904321469e-09 1.14503128540674e-09 3.53928899383199e-10
"523" 19100 8.33496462968941e-10 1.5994842256255e-09 5.31144586114364e-09 1.03660676167857e-08 3.84375666108101e-08 5.40019621863839e-09 1.1371679196838e-09 3.55277413197407e-10
"524" 19101 8.31702026259995e-10 1.59972188203306e-09 5.30185028097378e-09 1.03000512095692e-08 3.7937605343024e-08 5.40619339406209e-09 1.12930455396087e-09 3.56625927011615e-10
"525" 19102 8.29907589551049e-10 1.59995953844061e-09 5.29225470080392e-09 1.02340348023526e-08 3.7437644075238e-08 5.41219056948579e-09 1.12144118823793e-09 3.57974440825822e-10
"526" 19103 8.28113152842103e-10 1.60019719484817e-09 5.28265912063405e-09 1.01680183951361e-08 3.69376828074519e-08 5.41818774490948e-09 1.113577822515e-09 3.5932295464003e-10
"527" 19104 8.26318716133158e-10 1.60043485125572e-09 5.27306354046419e-09 1.01020019879195e-08 3.64377215396659e-08 5.42418492033318e-09 1.10571445679206e-09 3.60671468454238e-10
"528" 19105 8.24524279424212e-10 1.60067250766328e-09 5.26346796029433e-09 1.0035985580703e-08 3.59377602718798e-08 5.43018209575688e-09 1.09785109106912e-09 3.62019982268446e-10
"529" 19106 8.22729842715266e-10 1.60091016407083e-09 5.25387238012447e-09 9.96996917348641e-09 3.54377990040938e-08 5.43617927118058e-09 1.08998772534619e-09 3.63368496082653e-10
"530" 19107 8.2093540600632e-10 1.60114782047839e-09 5.2442767999546e-09 9.90395276626986e-09 3.49378377363077e-08 5.44217644660428e-09 1.08212435962325e-09 3.64717009896861e-10
"531" 19108 8.19040681417434e-10 1.60744083519872e-09 5.27137207791769e-09 9.88751001119863e-09 3.44528272324457e-08 5.44291547276718e-09 1.0754349490981e-09 3.64717009896861e-10
"532" 19109 8.17145956828547e-10 1.61145430043847e-09 5.27764986042133e-09 9.94312903266551e-09 3.43799566162473e-08 5.44165341745264e-09 1.07660890429588e-09 3.64717009896861e-10
"533" 19110 8.15051999621027e-10 1.60917475095789e-09 5.24121921351973e-09 9.94312903266551e-09 3.43131710169103e-08 5.44039136213811e-09 1.07655056221969e-09 3.64717009896861e-10
"534" 19111 8.12958042413507e-10 1.60689520147731e-09 5.20478856661814e-09 9.94312903266551e-09 3.42463854175733e-08 5.43912930682357e-09 1.07649222014351e-09 3.64717009896861e-10
"535" 19112 8.10864085205987e-10 1.60461565199674e-09 5.16835791971654e-09 9.94312903266551e-09 3.41795998182363e-08 5.43786725150903e-09 1.07643387806732e-09 3.64717009896861e-10
"536" 19113 8.08770127998468e-10 1.60233610251616e-09 5.13192727281494e-09 9.94312903266551e-09 3.41128142188993e-08 5.4366051961945e-09 1.07637553599113e-09 3.64717009896861e-10
"537" 19114 8.06676170790948e-10 1.60005655303558e-09 5.09549662591335e-09 9.94312903266551e-09 3.40460286195624e-08 5.43534314087996e-09 1.07631719391494e-09 3.64717009896861e-10
"538" 19115 8.04582213583428e-10 1.597777003555e-09 5.05906597901175e-09 9.94312903266551e-09 3.39792430202254e-08 5.43408108556543e-09 1.07625885183875e-09 3.64717009896861e-10
"539" 19116 8.02488256375908e-10 1.59549745407443e-09 5.02263533211015e-09 9.94312903266551e-09 3.39124574208884e-08 5.43281903025089e-09 1.07620050976257e-09 3.64717009896861e-10
"540" 19117 8.00394299168388e-10 1.59321790459385e-09 4.98620468520855e-09 9.94312903266551e-09 3.38456718215514e-08 5.43155697493635e-09 1.07614216768638e-09 3.64717009896861e-10
"541" 19118 7.98300341960869e-10 1.59093835511327e-09 4.94977403830696e-09 9.94312903266551e-09 3.37788862222144e-08 5.43029491962182e-09 1.07608382561019e-09 3.64717009896861e-10
"542" 19119 7.96206384753349e-10 1.58865880563270e-09 4.91334339140536e-09 9.94312903266551e-09 3.37121006228774e-08 5.42903286430728e-09 1.076025483534e-09 3.64717009896861e-10
"543" 19120 7.94112427545829e-10 1.58637925615212e-09 4.87691274450376e-09 9.94312903266551e-09 3.36453150235404e-08 5.42777080899274e-09 1.07596714145782e-09 3.64717009896861e-10
"544" 19121 7.92018470338309e-10 1.58409970667154e-09 4.84048209760217e-09 9.94312903266551e-09 3.35785294242035e-08 5.42650875367821e-09 1.07590879938163e-09 3.64717009896861e-10
"545" 19122 7.89924513130789e-10 1.58182015719096e-09 4.80405145070057e-09 9.94312903266551e-09 3.35117438248665e-08 5.42524669836367e-09 1.07585045730544e-09 3.64717009896861e-10
"546" 19123 7.87830555923269e-10 1.57954060771039e-09 4.76762080379897e-09 9.94312903266551e-09 3.34449582255295e-08 5.42398464304913e-09 1.07579211522925e-09 3.64717009896861e-10
"547" 19124 7.8573659871575e-10 1.57726105822981e-09 4.73119015689738e-09 9.94312903266551e-09 3.33781726261925e-08 5.4227225877346e-09 1.07573377315306e-09 3.64717009896861e-10
"548" 19125 7.8364264150823e-10 1.57498150874923e-09 4.69475950999578e-09 9.94312903266551e-09 3.33113870268555e-08 5.42146053242006e-09 1.07567543107688e-09 3.64717009896861e-10
"549" 19126 7.8154868430071e-10 1.57270195926865e-09 4.65832886309418e-09 9.94312903266551e-09 3.32446014275185e-08 5.42019847710553e-09 1.07561708900069e-09 3.64717009896861e-10
"550" 19127 7.7945472709319e-10 1.57042240978808e-09 4.62189821619258e-09 9.94312903266551e-09 3.31778158281816e-08 5.41893642179099e-09 1.0755587469245e-09 3.64717009896861e-10
"551" 19128 7.77360769885671e-10 1.5681428603075e-09 4.58546756929099e-09 9.94312903266551e-09 3.31110302288446e-08 5.41767436647645e-09 1.07550040484831e-09 3.64717009896861e-10
"552" 19129 7.75266812678151e-10 1.56586331082692e-09 4.54903692238939e-09 9.94312903266551e-09 3.30442446295076e-08 5.41641231116192e-09 1.07544206277212e-09 3.64717009896861e-10
"553" 19130 7.73172855470631e-10 1.56358376134634e-09 4.51260627548779e-09 9.94312903266551e-09 3.29774590301706e-08 5.41515025584738e-09 1.07538372069594e-09 3.64717009896861e-10
"554" 19131 7.72176692377466e-10 1.56748002507561e-09 4.5115654305624e-09 1.00638946530251e-08 3.2968340663112e-08 5.41388820053284e-09 1.07462100550108e-09 3.63760156070923e-10
"555" 19132 7.70082735169946e-10 1.56546157230468e-09 4.47750927830391e-09 1.00658293335789e-08 3.30728498569138e-08 5.41788429447911e-09 1.07385829030622e-09 3.65108669885131e-10
"556" 19133 7.67988777962427e-10 1.56344311953376e-09 4.44345312604542e-09 1.00677640141326e-08 3.31773590507157e-08 5.42188038842537e-09 1.07309557511136e-09 3.66457183699339e-10
"557" 19134 7.65894820754907e-10 1.56142466676283e-09 4.40939697378693e-09 1.00696986946864e-08 3.32818682445175e-08 5.42587648237163e-09 1.07233285991651e-09 3.67805697513547e-10
"558" 19135 7.63800863547387e-10 1.55940621399191e-09 4.37534082152844e-09 1.00716333752402e-08 3.33863774383194e-08 5.4298725763179e-09 1.07157014472165e-09 3.69154211327754e-10
"559" 19136 7.61706906339867e-10 1.55738776122098e-09 4.34128466926995e-09 1.00735680557939e-08 3.34908866321212e-08 5.43386867026416e-09 1.07080742952679e-09 3.70502725141962e-10
"560" 19137 7.59612949132347e-10 1.55536930845006e-09 4.30722851701145e-09 1.00755027363477e-08 3.35953958259231e-08 5.43786476421042e-09 1.07004471433193e-09 3.7185123895617e-10
"561" 19138 7.58715730777874e-10 1.55539274875216e-09 4.30722851701145e-09 1.00653768442158e-08 3.37532597736739e-08 5.42388753891141e-09 1.06802053082501e-09 3.7392755624195e-10
"562" 19139 7.57818512423402e-10 1.55541618905425e-09 4.30722851701145e-09 1.0055250952084e-08 3.39111237214247e-08 5.4099103136124e-09 1.06599634731809e-09 3.7600387352773e-10
"563" 19140 7.53627911725864e-10 1.55346805718962e-09 4.3093102665574e-09 1.0055250952084e-08 3.37393698625053e-08 5.32607730686138e-09 1.06602551835618e-09 3.77271082524986e-10
"564" 19141 7.49437311028326e-10 1.55151992532499e-09 4.31139201610334e-09 1.0055250952084e-08 3.35676160035858e-08 5.24224430011035e-09 1.06605468939428e-09 3.78538291522241e-10
"565" 19142 7.45246710330787e-10 1.54957179346035e-09 4.31347376564928e-09 1.0055250952084e-08 3.33958621446664e-08 5.15841129335933e-09 1.06608386043237e-09 3.79805500519497e-10
"566" 19143 7.41056109633249e-10 1.54762366159572e-09 4.31555551519523e-09 1.0055250952084e-08 3.3224108285747e-08 5.0745782866083e-09 1.06611303147047e-09 3.81072709516752e-10
"567" 19144 7.37064741554344e-10 1.54638849895375e-09 4.31737705350982e-09 1.00731155664308e-08 3.2862453127811e-08 4.99349145650622e-09 1.06587824043091e-09 3.80034550873862e-10
"568" 19145 7.33474524995204e-10 1.54710146817642e-09 4.31840709361005e-09 1.0092945027289e-08 3.28304157765452e-08 4.98655139592557e-09 1.06490990523459e-09 3.79077697047924e-10
"569" 19146 7.25093323600128e-10 1.54712490847851e-09 4.32413191978519e-09 1.00980833882487e-08 3.28273759394732e-08 4.9915085820546e-09 1.06464594315694e-09 3.79077697047924e-10
"570" 19147 7.22201092776827e-10 1.53833812817215e-09 4.32985674596033e-09 1.00710602220469e-08 3.26535518919718e-08 4.97556062032119e-09 1.06244531068665e-09 3.77123336987572e-10
"571" 19148 7.19308861953526e-10 1.52955134786578e-09 4.33558157213546e-09 1.00440370558451e-08 3.24797278444704e-08 4.95961265858779e-09 1.06024467821636e-09 3.75168976927221e-10
"572" 19149 7.16416631130225e-10 1.52076456755942e-09 4.3413063983106e-09 1.00170138896434e-08 3.23059037969689e-08 4.94366469685438e-09 1.05804404574607e-09 3.73214616866869e-10
"573" 19150 7.13524400306924e-10 1.51197778725305e-09 4.34703122448574e-09 9.98999072344156e-09 3.21320797494675e-08 4.92771673512097e-09 1.05584341327578e-09 3.71260256806517e-10
"574" 19151 7.10632169483624e-10 1.50319100694669e-09 4.35275605066087e-09 9.96296755723977e-09 3.19582557019661e-08 4.91176877338756e-09 1.05364278080549e-09 3.69305896746165e-10
"575" 19152 7.07739938660323e-10 1.49440422664032e-09 4.35848087683601e-09 9.93594439103798e-09 3.17844316544646e-08 4.89582081165415e-09 1.0514421483352e-09 3.67351536685813e-10
"576" 19153 7.04847707837022e-10 1.48561744633395e-09 4.36420570301115e-09 9.90892122483619e-09 3.16106076069632e-08 4.87987284992075e-09 1.04924151586491e-09 3.65397176625462e-10
"577" 19154 7.01955477013721e-10 1.47683066602759e-09 4.36993052918628e-09 9.8818980586344e-09 3.14367835594618e-08 4.86392488818734e-09 1.04704088339461e-09 3.6344281656511e-10
"578" 19155 6.9906324619042e-10 1.46804388572122e-09 4.37565535536142e-09 9.85487489243261e-09 3.12629595119603e-08 4.84797692645393e-09 1.04484025092432e-09 3.61488456504758e-10
"579" 19156 6.96171015367119e-10 1.45925710541486e-09 4.38138018153656e-09 9.82785172623082e-09 3.10891354644589e-08 4.83202896472052e-09 1.04263961845403e-09 3.59534096444406e-10
"580" 19157 6.93278784543819e-10 1.45047032510849e-09 4.38710500771169e-09 9.80082856002903e-09 3.09153114169575e-08 4.81608100298711e-09 1.04043898598374e-09 3.57579736384054e-10
