"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2261" 55264 6.19383891012449e-08 2.29985608681614e-09 1.43041225803879e-09 1.50597700976892e-09 1.41448320621202e-08 5.17138816180569e-08 2.22879457528567e-08 3.02629855479363e-08
"2262" 55265 6.19602446133802e-08 2.30571664114481e-09 1.4363527099658e-09 1.51753724046428e-09 1.41503899660927e-08 5.12741933461773e-08 2.20682928472342e-08 3.0571898513605e-08
"2263" 55266 6.19821001255155e-08 2.31157719547347e-09 1.44229316189281e-09 1.52909747115965e-09 1.41559478700652e-08 5.08345050742977e-08 2.18486399416118e-08 3.08808114792738e-08
"2264" 55267 6.20039556376508e-08 2.31743774980213e-09 1.44823361381982e-09 1.54065770185501e-09 1.41615057740378e-08 5.03948168024182e-08 2.16289870359894e-08 3.11897244449425e-08
"2265" 55268 6.20258111497861e-08 2.3232983041308e-09 1.45417406574684e-09 1.55221793255038e-09 1.41670636780103e-08 4.99551285305386e-08 2.1409334130367e-08 3.14986374106113e-08
"2266" 55269 6.20476666619214e-08 2.32915885845946e-09 1.46011451767385e-09 1.56377816324574e-09 1.41726215819828e-08 4.95154402586591e-08 2.11896812247445e-08 3.180755037628e-08
"2267" 55270 6.20695221740567e-08 2.33501941278813e-09 1.46605496960086e-09 1.57533839394111e-09 1.41781794859553e-08 4.90757519867795e-08 2.09700283191221e-08 3.21164633419488e-08
"2268" 55271 6.2091377686192e-08 2.34087996711679e-09 1.47199542152787e-09 1.58689862463647e-09 1.41837373899278e-08 4.86360637148999e-08 2.07503754134997e-08 3.24253763076175e-08
"2269" 55272 6.19640699270175e-08 2.34605463330855e-09 1.47597058463904e-09 1.59497435952628e-09 1.39454500591285e-08 4.84600642024936e-08 2.03156285330206e-08 3.28732599774129e-08
"2270" 55273 6.1836762167843e-08 2.35122929950032e-09 1.4799457477502e-09 1.6030500944161e-09 1.37071627283291e-08 4.82840646900872e-08 1.98808816525416e-08 3.33211436472082e-08
"2271" 55274 6.18228418930722e-08 2.3551778300787e-09 1.48614300714907e-09 1.61461032511146e-09 1.37114525220702e-08 4.79173751601916e-08 1.98430025679079e-08 3.38089449779442e-08
"2272" 55275 6.18089216183013e-08 2.35912636065708e-09 1.49234026654793e-09 1.62617055580683e-09 1.37157423158112e-08 4.7550685630296e-08 1.98051234832741e-08 3.42967463086802e-08
"2273" 55276 6.17950013435304e-08 2.36307489123547e-09 1.49853752594679e-09 1.63773078650219e-09 1.37200321095523e-08 4.71839961004003e-08 1.97672443986404e-08 3.47845476394162e-08
"2274" 55277 6.17810810687595e-08 2.36702342181385e-09 1.50473478534565e-09 1.64929101719756e-09 1.37243219032934e-08 4.68173065705047e-08 1.97293653140067e-08 3.52723489701521e-08
"2275" 55278 6.17274846071665e-08 2.36484127432533e-09 1.50574715340655e-09 1.65009037738807e-09 1.37237806952993e-08 4.64322083719903e-08 1.96885549392991e-08 3.52771517152066e-08
"2276" 55279 6.16738881455735e-08 2.3626591268368e-09 1.50675952146746e-09 1.65088973757858e-09 1.37232394873053e-08 4.6047110173476e-08 1.96477445645916e-08 3.5281954460261e-08
"2277" 55280 6.16183414840226e-08 2.36074710308652e-09 1.50701632893931e-09 1.65148417571029e-09 1.37727434105393e-08 4.61095903573435e-08 1.97386222410193e-08 3.54106956696697e-08
"2278" 55281 6.15627948224718e-08 2.35883507933624e-09 1.50727313641115e-09 1.652078613842e-09 1.38222473337734e-08 4.6172070541211e-08 1.98294999174469e-08 3.55394368790783e-08
"2279" 55282 6.15072481609209e-08 2.35692305558596e-09 1.507529943883e-09 1.65267305197371e-09 1.38717512570074e-08 4.62345507250785e-08 1.99203775938746e-08 3.56681780884869e-08
"2280" 55283 6.145170149937e-08 2.35501103183568e-09 1.50778675135485e-09 1.65326749010542e-09 1.39212551802414e-08 4.62970309089461e-08 2.00112552703022e-08 3.57969192978956e-08
"2281" 55284 6.13961548378191e-08 2.3530990080854e-09 1.5080435588267e-09 1.65386192823713e-09 1.39707591034755e-08 4.63595110928136e-08 2.01021329467299e-08 3.59256605073042e-08
"2282" 55285 6.13406081762682e-08 2.35118698433512e-09 1.50830036629855e-09 1.65445636636884e-09 1.40202630267095e-08 4.64219912766811e-08 2.01930106231575e-08 3.60544017167129e-08
"2283" 55286 6.12850615147173e-08 2.34927496058483e-09 1.5085571737704e-09 1.65505080450055e-09 1.40697669499435e-08 4.64844714605486e-08 2.02838882995852e-08 3.61831429261215e-08
"2284" 55287 6.12295148531664e-08 2.34736293683455e-09 1.50881398124225e-09 1.65564524263226e-09 1.41192708731776e-08 4.65469516444161e-08 2.03747659760128e-08 3.63118841355301e-08
"2285" 55288 6.11739681916155e-08 2.34545091308427e-09 1.5090707887141e-09 1.65623968076397e-09 1.41687747964116e-08 4.66094318282836e-08 2.04656436524405e-08 3.64406253449388e-08
"2286" 55289 6.11184215300646e-08 2.34353888933399e-09 1.50932759618594e-09 1.65683411889568e-09 1.42182787196457e-08 4.66719120121511e-08 2.05565213288681e-08 3.65693665543474e-08
"2287" 55290 6.10628748685137e-08 2.34162686558371e-09 1.50958440365779e-09 1.65742855702738e-09 1.42677826428797e-08 4.67343921960186e-08 2.06473990052958e-08 3.6698107763756e-08
"2288" 55291 6.10073282069628e-08 2.33971484183343e-09 1.50984121112964e-09 1.65802299515909e-09 1.43172865661137e-08 4.67968723798862e-08 2.07382766817234e-08 3.68268489731647e-08
"2289" 55292 6.09517815454119e-08 2.33780281808315e-09 1.51009801860149e-09 1.6586174332908e-09 1.43667904893478e-08 4.68593525637537e-08 2.08291543581511e-08 3.69555901825733e-08
"2290" 55293 6.0896234883861e-08 2.33589079433286e-09 1.51035482607334e-09 1.65921187142251e-09 1.44162944125818e-08 4.69218327476212e-08 2.09200320345787e-08 3.7084331391982e-08
"2291" 55294 6.08406882223102e-08 2.33397877058258e-09 1.51061163354519e-09 1.65980630955422e-09 1.44657983358158e-08 4.69843129314887e-08 2.10109097110064e-08 3.72130726013906e-08
"2292" 55295 6.08368355426539e-08 2.3320667468323e-09 1.50467118161818e-09 1.65691625188038e-09 1.45034038039202e-08 4.68702042293654e-08 2.07255872316381e-08 3.72375395861749e-08
"2293" 55296 6.0530792009727e-08 2.33210824119157e-09 1.49873072969116e-09 1.65183303569381e-09 1.45034038039202e-08 4.654758644175e-08 2.08457778088035e-08 3.73456679137679e-08
"2294" 55297 6.05110211350823e-08 2.33210824119157e-09 1.49873072969116e-09 1.65162811363501e-09 1.45541758373856e-08 4.69992757520363e-08 2.0976065905572e-08 3.7453796241361e-08
"2295" 55298 6.04912502604376e-08 2.33210824119157e-09 1.49873072969116e-09 1.65142319157621e-09 1.46049478708511e-08 4.74509650623227e-08 2.11063540023404e-08 3.75619245689541e-08
"2296" 55299 6.0471479385793e-08 2.33210824119157e-09 1.49873072969116e-09 1.65121826951741e-09 1.46557199043166e-08 4.79026543726091e-08 2.12366420991089e-08 3.76700528965472e-08
"2297" 55300 6.04517533236592e-08 2.33402026494186e-09 1.49871586786467e-09 1.65220899973692e-09 1.46561045828737e-08 4.79801879974915e-08 2.14289598882699e-08 3.78014619871824e-08
"2298" 55301 6.04521566362573e-08 2.33375014120362e-09 1.50068115668052e-09 1.65489413535196e-09 1.46658939509745e-08 4.79665101398928e-08 2.1442338841531e-08 3.77904231428911e-08
"2299" 55302 6.04525599488553e-08 2.33348001746538e-09 1.50264644549637e-09 1.657579270967e-09 1.46756833190753e-08 4.79528322822941e-08 2.14557177947922e-08 3.77793842985998e-08
"2300" 55303 6.04529632614534e-08 2.33320989372713e-09 1.50461173431221e-09 1.66026440658204e-09 1.46854726871761e-08 4.79391544246954e-08 2.14690967480533e-08 3.77683454543085e-08
"2301" 55304 6.04533665740515e-08 2.33293976998890e-09 1.50657702312806e-09 1.66294954219708e-09 1.4695262055277e-08 4.79254765670966e-08 2.14824757013144e-08 3.77573066100173e-08
"2302" 55305 6.04537698866496e-08 2.33266964625065e-09 1.50854231194391e-09 1.66563467781212e-09 1.47050514233778e-08 4.79117987094979e-08 2.14958546545755e-08 3.7746267765726e-08
"2303" 55306 6.04621084366121e-08 2.33239952251241e-09 1.50978176382368e-09 1.66922163464707e-09 1.46316073505178e-08 4.7862376727145e-08 2.15115698398083e-08 3.75329132008793e-08
"2304" 55307 6.04704469865746e-08 2.33212939877417e-09 1.51102121570345e-09 1.67280859148202e-09 1.45581632776578e-08 4.78129547447922e-08 2.15272850250411e-08 3.73195586360326e-08
"2305" 55308 6.04787855365371e-08 2.33185927503593e-09 1.51226066758322e-09 1.67639554831698e-09 1.44847192047978e-08 4.77635327624393e-08 2.15430002102738e-08 3.71062040711859e-08
"2306" 55309 6.04871240864996e-08 2.33158915129769e-09 1.513500119463e-09 1.67998250515193e-09 1.44112751319379e-08 4.77141107800865e-08 2.15587153955066e-08 3.68928495063392e-08
"2307" 55310 6.04954626364621e-08 2.33131902755945e-09 1.51473957134277e-09 1.68356946198688e-09 1.43378310590779e-08 4.76646887977337e-08 2.15744305807393e-08 3.66794949414926e-08
"2308" 55311 6.05038011864246e-08 2.33104890382121e-09 1.51597902322254e-09 1.68715641882183e-09 1.42643869862179e-08 4.76152668153808e-08 2.15901457659721e-08 3.64661403766459e-08
"2309" 55312 6.05121397363871e-08 2.33077878008297e-09 1.51721847510231e-09 1.69074337565678e-09 1.4190942913358e-08 4.7565844833028e-08 2.16058609512048e-08 3.62527858117992e-08
"2310" 55313 6.05204782863496e-08 2.33050865634473e-09 1.51845792698209e-09 1.69433033249173e-09 1.4117498840498e-08 4.75164228506751e-08 2.16215761364376e-08 3.60394312469525e-08
"2311" 55314 6.05288168363121e-08 2.33023853260649e-09 1.51969737886186e-09 1.69791728932668e-09 1.4044054767638e-08 4.74670008683223e-08 2.16372913216704e-08 3.58260766821058e-08
"2312" 55315 6.0533437144151e-08 2.31411245541878e-09 1.49690751015675e-09 1.67096429295281e-09 1.39921685687125e-08 4.74551365552264e-08 2.13657680918584e-08 3.56836287471793e-08
"2313" 55316 6.05380574519899e-08 2.29798637823106e-09 1.47411764145165e-09 1.64401129657894e-09 1.39402823697871e-08 4.74432722421305e-08 2.10942448620465e-08 3.55411808122528e-08
"2314" 55317 6.05426777598288e-08 2.28186030104335e-09 1.45132777274654e-09 1.61705830020507e-09 1.38883961708616e-08 4.74314079290346e-08 2.08227216322345e-08 3.53987328773263e-08
"2315" 55318 6.05472980676677e-08 2.26573422385563e-09 1.42853790404143e-09 1.5901053038312e-09 1.38365099719362e-08 4.74195436159387e-08 2.05511984024226e-08 3.52562849423998e-08
"2316" 55319 6.05519183755066e-08 2.24960814666791e-09 1.40574803533633e-09 1.56315230745733e-09 1.37846237730107e-08 4.74076793028428e-08 2.02796751726106e-08 3.51138370074733e-08
"2317" 55320 6.05565386833455e-08 2.2334820694802e-09 1.38295816663122e-09 1.53619931108345e-09 1.37327375740852e-08 4.73958149897469e-08 2.00081519427987e-08 3.49713890725468e-08
"2318" 55321 6.05611589911844e-08 2.21735599229248e-09 1.36016829792611e-09 1.50924631470958e-09 1.36808513751598e-08 4.7383950676651e-08 1.97366287129867e-08 3.48289411376203e-08
"2319" 55322 6.05657792990233e-08 2.20122991510476e-09 1.33737842922101e-09 1.48229331833571e-09 1.36289651762343e-08 4.73720863635551e-08 1.94651054831748e-08 3.46864932026938e-08
"2320" 55323 6.05856397986898e-08 2.18533246729601e-09 1.31236646422821e-09 1.45185582615629e-09 1.35959758508154e-08 4.74131502188508e-08 1.9578094134485e-08 3.45279526165912e-08
"2321" 55324 6.06055002983563e-08 2.16947651384654e-09 1.2873544992354e-09 1.42111772690356e-09 1.37939915437516e-08 4.75235561257196e-08 1.93263985721024e-08 3.4360451885943e-08
"2322" 55325 6.06253607980227e-08 2.15362056039706e-09 1.2623425342426e-09 1.39037962765084e-09 1.39920072366877e-08 4.76339620325883e-08 1.90747030097198e-08 3.41929511552947e-08
"2323" 55326 6.06452212976892e-08 2.13776460694759e-09 1.2373305692498e-09 1.35964152839811e-09 1.41900229296239e-08 4.77443679394571e-08 1.88230074473371e-08 3.40254504246464e-08
"2324" 55327 6.06650817973557e-08 2.12190865349811e-09 1.212318604257e-09 1.32890342914538e-09 1.438803862256e-08 4.78547738463258e-08 1.85713118849545e-08 3.38579496939982e-08
"2325" 55328 6.06849422970222e-08 2.10605270004863e-09 1.1873066392642e-09 1.29816532989266e-09 1.45860543154962e-08 4.79651797531945e-08 1.83196163225719e-08 3.36904489633499e-08
"2326" 55329 6.07048027966887e-08 2.09019674659916e-09 1.1622946742714e-09 1.26742723063993e-09 1.47840700084323e-08 4.80755856600633e-08 1.80679207601893e-08 3.35229482327017e-08
"2327" 55330 6.06846705142081e-08 2.0904668703374e-09 1.1622946742714e-09 1.26742723063993e-09 1.48912834692304e-08 4.79478598923718e-08 1.80391333848132e-08 3.32526869483447e-08
"2328" 55331 6.06645382317276e-08 2.09073699407564e-09 1.1622946742714e-09 1.26742723063993e-09 1.49984969300285e-08 4.78201341246803e-08 1.80103460094371e-08 3.29824256639878e-08
"2329" 55332 6.06359806820114e-08 2.09073699407564e-09 1.16131202986347e-09 1.26653218543492e-09 1.52074161565255e-08 4.79223030344902e-08 1.79552822524634e-08 3.29824256639878e-08
"2330" 55333 6.06074231322953e-08 2.09073699407564e-09 1.16032938545555e-09 1.26563714022991e-09 1.54163353830224e-08 4.80244719443002e-08 1.79002184954897e-08 3.29824256639878e-08
"2331" 55334 6.05788655825791e-08 2.09073699407564e-09 1.15934674104763e-09 1.26474209502489e-09 1.56252546095193e-08 4.81266408541101e-08 1.7845154738516e-08 3.29824256639878e-08
"2332" 55335 6.05503080328629e-08 2.09073699407564e-09 1.1583640966397e-09 1.26384704981988e-09 1.58341738360163e-08 4.822880976392e-08 1.77900909815424e-08 3.29824256639878e-08
"2333" 55336 6.05217504831467e-08 2.09073699407564e-09 1.15738145223178e-09 1.26295200461487e-09 1.60430930625132e-08 4.833097867373e-08 1.77350272245687e-08 3.29824256639878e-08
"2334" 55337 6.04931929334306e-08 2.09073699407564e-09 1.15639880782386e-09 1.26205695940985e-09 1.62520122890102e-08 4.84331475835399e-08 1.7679963467595e-08 3.29824256639878e-08
"2335" 55338 6.04646353837144e-08 2.09073699407564e-09 1.15541616341593e-09 1.26116191420484e-09 1.64609315155071e-08 4.85353164933498e-08 1.76248997106213e-08 3.29824256639878e-08
"2336" 55339 6.04360778339982e-08 2.09073699407564e-09 1.15443351900801e-09 1.26026686899983e-09 1.66698507420041e-08 4.86374854031598e-08 1.75698359536476e-08 3.29824256639878e-08
"2337" 55340 6.04075202842821e-08 2.09073699407564e-09 1.15345087460008e-09 1.25937182379481e-09 1.6878769968501e-08 4.87396543129697e-08 1.75147721966739e-08 3.29824256639878e-08
"2338" 55341 6.03789627345659e-08 2.09073699407564e-09 1.15246823019216e-09 1.2584767785898e-09 1.70876891949979e-08 4.88418232227796e-08 1.74597084397002e-08 3.29824256639878e-08
"2339" 55342 6.03504051848497e-08 2.09073699407564e-09 1.15148558578424e-09 1.25758173338479e-09 1.72966084214949e-08 4.89439921325896e-08 1.74046446827266e-08 3.29824256639878e-08
"2340" 55343 6.03218476351335e-08 2.09073699407564e-09 1.15050294137631e-09 1.25668668817977e-09 1.75055276479918e-08 4.90461610423995e-08 1.73495809257529e-08 3.29824256639878e-08
"2341" 55344 6.02697113436273e-08 2.09069549971636e-09 1.14952029696839e-09 1.25668668817977e-09 1.74560237247578e-08 4.9043848517748e-08 1.7259193078361e-08 3.29843544007439e-08
"2342" 55345 6.02411537939111e-08 2.09042537597812e-09 1.14955002062137e-09 1.25609225004806e-09 1.74150410593931e-08 4.91149586900745e-08 1.71695227463301e-08 3.3033479897517e-08
"2343" 55346 6.02125962441949e-08 2.09015525223988e-09 1.14957974427435e-09 1.25549781191635e-09 1.73740583940285e-08 4.91860688624009e-08 1.70798524142993e-08 3.30826053942902e-08
"2344" 55347 6.01840386944788e-08 2.08988512850164e-09 1.14960946792733e-09 1.25490337378464e-09 1.73330757286638e-08 4.92571790347274e-08 1.69901820822684e-08 3.31317308910633e-08
"2345" 55348 6.01554811447626e-08 2.0896150047634e-09 1.14963919158032e-09 1.25430893565293e-09 1.72920930632991e-08 4.93282892070539e-08 1.69005117502376e-08 3.31808563878364e-08
"2346" 55349 6.01269235950464e-08 2.08934488102516e-09 1.1496689152333e-09 1.25371449752123e-09 1.72511103979344e-08 4.93993993793803e-08 1.68108414182067e-08 3.32299818846096e-08
"2347" 55350 6.00983660453303e-08 2.08907475728692e-09 1.14969863888628e-09 1.25312005938952e-09 1.72101277325698e-08 4.94705095517068e-08 1.67211710861759e-08 3.32791073813827e-08
"2348" 55351 6.00698084956141e-08 2.08880463354868e-09 1.14972836253926e-09 1.25252562125781e-09 1.71691450672051e-08 4.95416197240332e-08 1.66315007541451e-08 3.33282328781559e-08
"2349" 55352 6.01032726747265e-08 2.08880463354868e-09 1.148474048833e-09 1.24633566179252e-09 1.71248542395978e-08 4.95641998855556e-08 1.66162320174815e-08 3.33470355336202e-08
"2350" 55353 6.01325675788577e-08 2.087765632955e-09 1.14922960942205e-09 1.24553630160201e-09 1.71248542395978e-08 4.96469174237945e-08 1.65456189130005e-08 3.33608646989331e-08
"2351" 55354 6.01671666094859e-08 2.08753700357603e-09 1.14801988119526e-09 1.23985864728373e-09 1.7127732683741e-08 4.97157304397507e-08 1.6540473848214e-08 3.34063489608963e-08
"2352" 55355 6.02017656401141e-08 2.08730837419706e-09 1.14681015296847e-09 1.23418099296545e-09 1.71306111278841e-08 4.97845434557069e-08 1.65353287834276e-08 3.34518332228594e-08
"2353" 55356 6.02363646707423e-08 2.0870797448181e-09 1.14560042474168e-09 1.22850333864717e-09 1.71334895720273e-08 4.98533564716631e-08 1.65301837186411e-08 3.34973174848226e-08
"2354" 55357 6.02709637013705e-08 2.08685111543913e-09 1.14439069651489e-09 1.22282568432888e-09 1.71363680161704e-08 4.99221694876193e-08 1.65250386538546e-08 3.35428017467858e-08
"2355" 55358 6.03055627319987e-08 2.08662248606016e-09 1.1431809682881e-09 1.2171480300106e-09 1.71392464603136e-08 4.99909825035755e-08 1.65198935890682e-08 3.3588286008749e-08
"2356" 55359 6.078632755547e-08 2.08662248606016e-09 1.14322555376757e-09 1.21226973588283e-09 1.71341740193878e-08 4.99770779812928e-08 1.685634148505e-08 3.44841724175912e-08
"2357" 55360 6.0791631681967e-08 2.08734986855634e-09 1.1419861018878e-09 1.20838217197458e-09 1.71328209994027e-08 5.0204675502424e-08 1.69136107126254e-08 3.45158275142415e-08
"2358" 55361 6.0796935808464e-08 2.08807725105251e-09 1.14074665000802e-09 1.20449460806632e-09 1.71314679794175e-08 5.04322730235552e-08 1.69708799402007e-08 3.45474826108919e-08
"2359" 55362 6.0802239934961e-08 2.08880463354868e-09 1.13950719812825e-09 1.20060704415806e-09 1.71301149594324e-08 5.06598705446863e-08 1.70281491677761e-08 3.45791377075422e-08
"2360" 55363 6.0807544061458e-08 2.08953201604486e-09 1.13826774624848e-09 1.19671948024981e-09 1.71287619394473e-08 5.08874680658175e-08 1.70854183953514e-08 3.46107928041925e-08
"2361" 55364 6.08128481879551e-08 2.09025939854103e-09 1.13702829436871e-09 1.19283191634155e-09 1.71274089194621e-08 5.11150655869487e-08 1.71426876229267e-08 3.46424479008429e-08
"2362" 55365 6.08181523144521e-08 2.0909867810372e-09 1.13578884248893e-09 1.1889443524333e-09 1.7126055899477e-08 5.13426631080799e-08 1.71999568505021e-08 3.46741029974932e-08
"2363" 55366 6.08234564409491e-08 2.09171416353338e-09 1.13454939060916e-09 1.18505678852504e-09 1.71247028794918e-08 5.1570260629211e-08 1.72572260780774e-08 3.47057580941435e-08
"2364" 55367 6.08287605674461e-08 2.09244154602955e-09 1.13330993872939e-09 1.18116922461679e-09 1.71233498595067e-08 5.17978581503422e-08 1.73144953056528e-08 3.47374131907939e-08
"2365" 55368 6.08340646939431e-08 2.09316892852573e-09 1.13207048684962e-09 1.17728166070853e-09 1.71219968395216e-08 5.20254556714734e-08 1.73717645332281e-08 3.47690682874442e-08
