"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"565" 22044 7.43265972060223e-10 2.53719271478297e-09 7.10074828812709e-09 1.80969173206745e-08 8.4714713426848e-08 4.33644482207806e-09 7.59550408363097e-10 3.47936446714421e-10
"566" 22045 7.42313278336707e-10 2.53914623289253e-09 7.09080294943593e-09 1.81232962069613e-08 8.47000930570121e-08 4.33644482207806e-09 7.58334139884813e-10 3.47720208012182e-10
"567" 22046 7.41360584613192e-10 2.54109975100208e-09 7.08085761074477e-09 1.81496750932482e-08 8.46854726871761e-08 4.33644482207806e-09 7.57117871406528e-10 3.47503969309942e-10
"568" 22047 7.41360584613192e-10 2.54301177475236e-09 7.08307970703247e-09 1.82313952475003e-08 8.47012470926834e-08 4.33219784995691e-09 7.57774158138139e-10 3.45160166713419e-10
"569" 22048 7.41088801799139e-10 2.54112090858468e-09 7.08428943525926e-09 1.83129172557086e-08 8.45894813548867e-08 4.32923561375324e-09 7.56374203771456e-10 3.44877652298451e-10
"570" 22049 7.40817018985086e-10 2.539230042417e-09 7.08549916348605e-09 1.83944392639168e-08 8.44777156170901e-08 4.32627337754956e-09 7.54974249404773e-10 3.44595137883484e-10
"571" 22050 7.40545236171033e-10 2.53733917624932e-09 7.08670889171284e-09 1.8475961272125e-08 8.43659498792934e-08 4.32331114134589e-09 7.5357429503809e-10 3.44312623468516e-10
"572" 22051 7.40273453356981e-10 2.53544831008164e-09 7.08791861993963e-09 1.85574832803333e-08 8.42541841414967e-08 4.32034890514222e-09 7.52174340671407e-10 3.44030109053549e-10
"573" 22052 7.40001670542928e-10 2.53355744391396e-09 7.08912834816642e-09 1.86390052885415e-08 8.41424184037e-08 4.31738666893855e-09 7.50774386304723e-10 3.43747594638581e-10
"574" 22053 7.39729887728875e-10 2.53166657774628e-09 7.09033807639321e-09 1.87205272967497e-08 8.40306526659033e-08 4.31442443273488e-09 7.4937443193804e-10 3.43465080223614e-10
"575" 22054 7.39458104914822e-10 2.5297757115786e-09 7.09154780462e-09 1.8802049304958e-08 8.39188869281066e-08 4.31146219653121e-09 7.47974477571357e-10 3.43182565808646e-10
"576" 22055 7.39186322100769e-10 2.52788484541092e-09 7.0927575328468e-09 1.88835713131662e-08 8.38071211903099e-08 4.30849996032754e-09 7.46574523204674e-10 3.42900051393679e-10
"577" 22056 7.38914539286717e-10 2.52599397924324e-09 7.09396726107359e-09 1.89650933213744e-08 8.36953554525132e-08 4.30553772412387e-09 7.45174568837991e-10 3.42617536978711e-10
"578" 22057 7.38642756472664e-10 2.52410311307556e-09 7.09517698930038e-09 1.90466153295827e-08 8.35835897147165e-08 4.30257548792019e-09 7.43774614471308e-10 3.42335022563744e-10
"579" 22058 7.38370973658611e-10 2.52221224690788e-09 7.09638671752717e-09 1.91281373377909e-08 8.34718239769199e-08 4.29961325171652e-09 7.42374660104624e-10 3.42052508148776e-10
"580" 22059 7.38099190844558e-10 2.5203213807402e-09 7.09759644575396e-09 1.92096593459991e-08 8.33600582391232e-08 4.29665101551285e-09 7.40974705737941e-10 3.41769993733809e-10
"581" 22060 7.37827408030506e-10 2.51843051457251e-09 7.09880617398075e-09 1.92911813542074e-08 8.32482925013265e-08 4.29368877930918e-09 7.39574751371258e-10 3.41487479318841e-10
"582" 22061 7.38597943961765e-10 2.51539650151e-09 7.10175410720452e-09 1.92930739056468e-08 8.33187839256946e-08 4.31431912508066e-09 7.37457281643497e-10 3.41421203606113e-10
"583" 22062 7.39368479893025e-10 2.51236248844748e-09 7.10470204042829e-09 1.92949664570862e-08 8.33892753500627e-08 4.33494947085215e-09 7.35339811915737e-10 3.41354927893385e-10
"584" 22063 7.40139015824285e-10 2.50932847538497e-09 7.10764997365206e-09 1.92968590085257e-08 8.34597667744308e-08 4.35557981662363e-09 7.33222342187977e-10 3.41288652180657e-10
"585" 22064 7.39004164308514e-10 2.50941146410352e-09 7.11059790687583e-09 1.92929714446174e-08 8.34736177871525e-08 4.37492542647763e-09 7.3316111355851e-10 3.41288652180657e-10
"586" 22065 7.37869312792743e-10 2.50949445282206e-09 7.1135458400996e-09 1.92890838807091e-08 8.34874687998742e-08 4.39427103633163e-09 7.33099884929044e-10 3.41288652180657e-10
"587" 22066 7.38911631538056e-10 2.50168038038384e-09 7.10160548893962e-09 1.92415795455004e-08 8.33127435100839e-08 4.41228671355023e-09 7.33318647172914e-10 3.41222376467929e-10
"588" 22067 7.39183414352108e-10 2.4930559367309e-09 7.08792693278265e-09 1.91922851198816e-08 8.2949990879772e-08 4.40407999899099e-09 7.37431129369503e-10 3.42003644000104e-10
"589" 22068 7.41495022145888e-10 2.48650949426534e-09 7.0782978488693e-09 1.91437900544533e-08 8.25949476953384e-08 4.3962511345821e-09 7.37711120242839e-10 3.42784911532278e-10
"590" 22069 7.43806629939667e-10 2.47996305179977e-09 7.06866876495596e-09 1.90952949890251e-08 8.22399045109048e-08 4.38842227017322e-09 7.37991111116176e-10 3.43566179064452e-10
"591" 22070 7.46118237733446e-10 2.47341660933421e-09 7.05903968104261e-09 1.90467999235968e-08 8.18848613264711e-08 4.38059340576433e-09 7.38271101989513e-10 3.44347446596627e-10
"592" 22071 7.48429845527226e-10 2.46687016686864e-09 7.04941059712926e-09 1.89983048581685e-08 8.15298181420375e-08 4.37276454135545e-09 7.38551092862849e-10 3.45128714128802e-10
"593" 22072 7.50741453321005e-10 2.46032372440308e-09 7.03978151321591e-09 1.89498097927402e-08 8.11747749576039e-08 4.36493567694656e-09 7.38831083736186e-10 3.45909981660976e-10
"594" 22073 7.53053061114784e-10 2.45377728193752e-09 7.03015242930256e-09 1.8901314727312e-08 8.08197317731703e-08 4.35710681253767e-09 7.39111074609523e-10 3.46691249193151e-10
"595" 22074 7.55364668908564e-10 2.44723083947195e-09 7.02052334538922e-09 1.88528196618837e-08 8.04646885887367e-08 4.34927794812879e-09 7.39391065482859e-10 3.47472516725325e-10
"596" 22075 7.57676276702343e-10 2.44068439700639e-09 7.01089426147587e-09 1.88043245964554e-08 8.01096454043031e-08 4.3414490837199e-09 7.39671056356196e-10 3.482537842575e-10
"597" 22076 7.59987884496122e-10 2.43413795454082e-09 7.00126517756252e-09 1.87558295310271e-08 7.97546022198695e-08 4.33362021931102e-09 7.39951047229532e-10 3.49035051789674e-10
"598" 22077 7.62299492289902e-10 2.42759151207526e-09 6.99163609364917e-09 1.87073344655989e-08 7.93995590354359e-08 4.32579135490213e-09 7.40231038102869e-10 3.49816319321849e-10
"599" 22078 7.64611100083681e-10 2.42104506960969e-09 6.98200700973583e-09 1.86588394001706e-08 7.90445158510023e-08 4.31796249049325e-09 7.40511028976206e-10 3.50597586854023e-10
"600" 22079 7.6692270787746e-10 2.41449862714413e-09 6.97237792582248e-09 1.86103443347423e-08 7.86894726665687e-08 4.31013362608436e-09 7.40791019849542e-10 3.51378854386198e-10
"601" 22080 7.6923431567124e-10 2.40795218467856e-09 6.96274884190913e-09 1.8561849269314e-08 7.83344294821351e-08 4.30230476167547e-09 7.41071010722879e-10 3.52160121918372e-10
"602" 22081 7.71545923465019e-10 2.401405742213e-09 6.95311975799578e-09 1.85133542038858e-08 7.79793862977015e-08 4.29447589726659e-09 7.41351001596216e-10 3.52941389450547e-10
"603" 22082 7.73857531258798e-10 2.39485929974743e-09 6.94349067408244e-09 1.84648591384575e-08 7.76243431132678e-08 4.2866470328577e-09 7.41630992469552e-10 3.53722656982721e-10
"604" 22083 7.76169139052577e-10 2.38831285728187e-09 6.93386159016909e-09 1.84163640730292e-08 7.72692999288342e-08 4.27881816844882e-09 7.41910983342889e-10 3.54503924514896e-10
"605" 22084 7.78480746846357e-10 2.3817664148163e-09 6.92423250625574e-09 1.83678690076009e-08 7.69142567444006e-08 4.27098930403993e-09 7.42190974216225e-10 3.5528519204707e-10
"606" 22085 7.79750035894824e-10 2.37773489551937e-09 6.92148193319786e-09 1.83324439842494e-08 7.66230166734236e-08 4.26577510818394e-09 7.42190974216225e-10 3.5528519204707e-10
"607" 22086 7.8101932494329e-10 2.37370337622244e-09 6.91873136013997e-09 1.8297018960898e-08 7.63317766024466e-08 4.26056091232794e-09 7.42190974216225e-10 3.5528519204707e-10
"608" 22087 7.82378239013554e-10 2.36987932872188e-09 6.90487030564361e-09 1.82825686725288e-08 7.63375918203457e-08 4.25273204791905e-09 7.40134733117931e-10 3.56132735291973e-10
"609" 22088 7.83737153083818e-10 2.36605528122132e-09 6.89100925114725e-09 1.82681183841595e-08 7.63434070382448e-08 4.24490318351017e-09 7.38078492019637e-10 3.56980278536875e-10
"610" 22089 7.85096067154082e-10 2.36223123372076e-09 6.87714819665089e-09 1.82536680957903e-08 7.63492222561439e-08 4.23707431910128e-09 7.36022250921343e-10 3.57827821781778e-10
"611" 22090 7.8441515624462e-10 2.35637067939209e-09 6.85923766991091e-09 1.82467880131788e-08 7.63473280281647e-08 4.23149741434472e-09 7.33966009823049e-10 3.57611583079538e-10
"612" 22091 7.83734245335157e-10 2.35051012506343e-09 6.84132714317093e-09 1.82399079305673e-08 7.63454338001855e-08 4.22592050958816e-09 7.31909768724754e-10 3.57395344377299e-10
"613" 22092 7.83053334425694e-10 2.34464957073476e-09 6.82341661643095e-09 1.82330278479558e-08 7.63435395722063e-08 4.2203436048316e-09 7.2985352762646e-10 3.57179105675059e-10
"614" 22093 7.82372423516232e-10 2.3387890164061e-09 6.80550608969097e-09 1.82261477653443e-08 7.63416453442271e-08 4.21476670007504e-09 7.27797286528166e-10 3.5696286697282e-10
"615" 22094 7.81691512606769e-10 2.33292846207743e-09 6.78759556295099e-09 1.82192676827329e-08 7.63397511162479e-08 4.20918979531848e-09 7.25741045429872e-10 3.5674662827058e-10
"616" 22095 7.81010601697307e-10 2.32706790774877e-09 6.76968503621101e-09 1.82123876001214e-08 7.63378568882687e-08 4.20361289056191e-09 7.23684804331578e-10 3.56530389568341e-10
"617" 22096 7.80329690787844e-10 2.32120735342011e-09 6.75177450947103e-09 1.82055075175099e-08 7.63359626602895e-08 4.19803598580535e-09 7.21628563233283e-10 3.56314150866101e-10
"618" 22097 7.79648779878382e-10 2.31534679909144e-09 6.73386398273105e-09 1.81986274348984e-08 7.63340684323103e-08 4.19245908104879e-09 7.19572322134989e-10 3.56097912163862e-10
"619" 22098 7.78967868968919e-10 2.30948624476278e-09 6.71595345599107e-09 1.81917473522869e-08 7.63321742043311e-08 4.18688217629223e-09 7.17516081036695e-10 3.55881673461623e-10
"620" 22099 7.79012681479818e-10 2.30880035662588e-09 6.6823544987988e-09 1.81113659674318e-08 7.63421784314816e-08 4.18913413594455e-09 7.17516081036695e-10 3.55881673461623e-10
"621" 22100 7.79012681479818e-10 2.30880035662588e-09 6.64233535481032e-09 1.80553760532157e-08 7.63533366943035e-08 4.18726002644258e-09 7.17577309666161e-10 3.55665434759383e-10
"622" 22101 7.79012681479818e-10 2.30880035662588e-09 6.60231621082184e-09 1.79993861389995e-08 7.63644949571254e-08 4.18538591694061e-09 7.17638538295627e-10 3.55449196057144e-10
"623" 22102 7.79012681479818e-10 2.30880035662588e-09 6.56229706683336e-09 1.79433962247833e-08 7.63756532199473e-08 4.18351180743864e-09 7.17699766925094e-10 3.55232957354904e-10
"624" 22103 7.79012681479818e-10 2.30880035662588e-09 6.52227792284487e-09 1.78874063105671e-08 7.63868114827692e-08 4.18163769793666e-09 7.1776099555456e-10 3.55016718652665e-10
"625" 22104 7.80918068926848e-10 2.31071238037616e-09 6.48230336433586e-09 1.78434067992086e-08 7.63893477032321e-08 4.17838823204993e-09 7.1754223331069e-10 3.54800479950425e-10
"626" 22105 7.82823456373879e-10 2.30655637800141e-09 6.48055029751239e-09 1.77333254774247e-08 7.57364691674031e-08 4.17838823204993e-09 7.17262242437353e-10 3.52456677353902e-10
"627" 22106 7.8472884382091e-10 2.30240037562666e-09 6.47879723068892e-09 1.76232441556407e-08 7.50835906315742e-08 4.17838823204993e-09 7.16982251564016e-10 3.50112874757378e-10
"628" 22107 7.86634231267941e-10 2.29824437325191e-09 6.47704416386545e-09 1.75131628338568e-08 7.44307120957453e-08 4.17838823204993e-09 7.1670226069068e-10 3.47769072160855e-10
"629" 22108 7.88539618714971e-10 2.29408837087716e-09 6.47529109704198e-09 1.74030815120728e-08 7.37778335599164e-08 4.17838823204993e-09 7.16422269817343e-10 3.45425269564331e-10
"630" 22109 7.90445006162002e-10 2.28993236850242e-09 6.47353803021851e-09 1.72930001902889e-08 7.31249550240875e-08 4.17838823204993e-09 7.16142278944007e-10 3.43081466967808e-10
"631" 22110 7.92350393609033e-10 2.28577636612767e-09 6.47178496339504e-09 1.71829188685049e-08 7.24720764882585e-08 4.17838823204993e-09 7.1586228807067e-10 3.40737664371284e-10
"632" 22111 7.94255781056063e-10 2.28162036375292e-09 6.47003189657158e-09 1.70728375467209e-08 7.18191979524296e-08 4.17838823204993e-09 7.15582297197333e-10 3.38393861774761e-10
"633" 22112 7.93983998242011e-10 2.27528221388965e-09 6.46702451604184e-09 1.69431956163216e-08 7.11749414589597e-08 4.17976358843469e-09 7.15302306323997e-10 3.36050059178237e-10
"634" 22113 7.93712215427958e-10 2.26894406402638e-09 6.46401713551211e-09 1.68135536859223e-08 7.05306849654898e-08 4.18113894481946e-09 7.1502231545066e-10 3.33706256581714e-10
"635" 22114 7.93440432613905e-10 2.26260591416311e-09 6.46100975498238e-09 1.6683911755523e-08 6.98864284720199e-08 4.18251430120422e-09 7.14742324577323e-10 3.3136245398519e-10
"636" 22115 7.93168649799852e-10 2.25626776429984e-09 6.45800237445264e-09 1.65542698251236e-08 6.92421719785499e-08 4.18388965758899e-09 7.14462333703987e-10 3.29018651388667e-10
"637" 22116 7.92896866985799e-10 2.24992961443657e-09 6.45499499392291e-09 1.64246278947243e-08 6.859791548508e-08 4.18526501397375e-09 7.1418234283065e-10 3.26674848792143e-10
"638" 22117 7.92625084171747e-10 2.2435914645733e-09 6.45198761339318e-09 1.6294985964325e-08 6.79536589916101e-08 4.18664037035852e-09 7.13902351957313e-10 3.2433104619562e-10
"639" 22118 7.92353301357694e-10 2.23725331471003e-09 6.44898023286345e-09 1.61653440339257e-08 6.73094024981402e-08 4.18801572674328e-09 7.13622361083977e-10 3.21987243599096e-10
"640" 22119 7.92081518543641e-10 2.23091516484676e-09 6.44597285233372e-09 1.60357021035263e-08 6.66651460046702e-08 4.18939108312805e-09 7.1334237021064e-10 3.19643441002573e-10
"641" 22120 7.91809735729588e-10 2.22457701498349e-09 6.44296547180398e-09 1.5906060173127e-08 6.60208895112003e-08 4.19076643951281e-09 7.13062379337303e-10 3.17299638406049e-10
"642" 22121 7.91537952915535e-10 2.21823886512021e-09 6.43995809127425e-09 1.57764182427277e-08 6.53766330177304e-08 4.19214179589758e-09 7.12782388463967e-10 3.14955835809526e-10
"643" 22122 7.91537952915535e-10 2.21801023574125e-09 6.43701015805048e-09 1.57764182427277e-08 6.53823474511399e-08 4.19026768639561e-09 7.12782388463967e-10 3.14739597107286e-10
"644" 22123 7.91537952915535e-10 2.21774011200301e-09 6.43776571863954e-09 1.57737331071127e-08 6.53700351526466e-08 4.19251964604793e-09 7.12563626220097e-10 3.14457082692319e-10
"645" 22124 7.91537952915535e-10 2.21746998826477e-09 6.43852127922859e-09 1.57710479714976e-08 6.53577228541534e-08 4.19477160570026e-09 7.12344863976226e-10 3.14174568277351e-10
"646" 22125 7.91537952915535e-10 2.21719986452653e-09 6.43927683981765e-09 1.57683628358826e-08 6.53454105556602e-08 4.19702356535258e-09 7.12126101732356e-10 3.13892053862384e-10
"647" 22126 7.9176492321869e-10 2.21911188827681e-09 6.43926197799116e-09 1.57647758790476e-08 6.53657294841696e-08 4.20114963450688e-09 7.12126101732356e-10 3.13825778149656e-10
"648" 22127 7.92717616942205e-10 2.22102391202709e-09 6.43998781492723e-09 1.58500423340453e-08 6.54081500792731e-08 4.20077178435652e-09 7.11907339488485e-10 3.13543263734688e-10
"649" 22128 7.9367031066572e-10 2.22293593577737e-09 6.44071365186331e-09 1.5935308789043e-08 6.54505706743766e-08 4.20039393420617e-09 7.11688577244615e-10 3.13260749319721e-10
"650" 22129 7.94623004389236e-10 2.22484795952765e-09 6.44143948879938e-09 1.60205752440407e-08 6.54929912694801e-08 4.20001608405582e-09 7.11469815000745e-10 3.12978234904753e-10
"651" 22130 7.95575698112751e-10 2.22675998327793e-09 6.44216532573546e-09 1.61058416990384e-08 6.55354118645836e-08 4.19963823390547e-09 7.11251052756874e-10 3.12695720489786e-10
"652" 22131 7.96528391836267e-10 2.22867200702822e-09 6.44289116267153e-09 1.61911081540361e-08 6.55778324596872e-08 4.19926038375512e-09 7.11032290513004e-10 3.12413206074818e-10
"653" 22132 7.97481085559782e-10 2.2305840307785e-09 6.4436169996076e-09 1.62763746090338e-08 6.56202530547907e-08 4.19888253360477e-09 7.10813528269134e-10 3.1213069165985e-10
"654" 22133 7.98433779283297e-10 2.23249605452878e-09 6.44434283654368e-09 1.63616410640315e-08 6.56626736498942e-08 4.19850468345442e-09 7.10594766025263e-10 3.11848177244883e-10
"655" 22134 7.99386473006813e-10 2.23440807827906e-09 6.44506867347975e-09 1.64469075190292e-08 6.57050942449977e-08 4.19812683330406e-09 7.10376003781393e-10 3.11565662829915e-10
"656" 22135 8.00339166730328e-10 2.23632010202934e-09 6.44579451041583e-09 1.65321739740269e-08 6.57475148401012e-08 4.19774898315371e-09 7.10157241537523e-10 3.11283148414948e-10
"657" 22136 8.01291860453843e-10 2.23823212577962e-09 6.4465203473519e-09 1.66174404290246e-08 6.57899354352047e-08 4.19737113300336e-09 7.09938479293652e-10 3.1100063399998e-10
"658" 22137 8.02244554177359e-10 2.24014414952991e-09 6.44724618428798e-09 1.67027068840223e-08 6.58323560303082e-08 4.19699328285301e-09 7.09719717049782e-10 3.10718119585013e-10
"659" 22138 8.03197247900874e-10 2.24205617328019e-09 6.44797202122405e-09 1.678797333902e-08 6.58747766254117e-08 4.19661543270266e-09 7.09500954805912e-10 3.10435605170045e-10
"660" 22139 8.04149941624389e-10 2.24396819703047e-09 6.44869785816013e-09 1.68732397940177e-08 6.59171972205152e-08 4.19623758255231e-09 7.09282192562041e-10 3.10153090755078e-10
"661" 22140 8.05102635347905e-10 2.24588022078075e-09 6.4494236950962e-09 1.69585062490154e-08 6.59596178156187e-08 4.19585973240195e-09 7.09063430318171e-10 3.0987057634011e-10
"662" 22141 8.0605532907142e-10 2.24779224453103e-09 6.45014953203228e-09 1.70437727040131e-08 6.60020384107222e-08 4.1954818822516e-09 7.08844668074301e-10 3.09588061925143e-10
"663" 22142 8.0605532907142e-10 2.24901838014441e-09 6.4489100801525e-09 1.70698035511224e-08 6.60466264224675e-08 4.18416174602227e-09 7.04732185877712e-10 3.09305547510175e-10
"664" 22143 8.0605532907142e-10 2.25024451575779e-09 6.44767062827273e-09 1.70958343982316e-08 6.60912144342127e-08 4.17284160979293e-09 7.00619703681124e-10 3.09023033095208e-10
"665" 22144 8.02928372835483e-10 2.2363005860586e-09 6.42838689321457e-09 1.71352909234161e-08 6.57528050914852e-08 4.09858773329681e-09 6.94538361289702e-10 3.09023033095208e-10
"666" 22145 7.99801416599545e-10 2.2223566563594e-09 6.4091031581564e-09 1.71747474486006e-08 6.54143957487578e-08 4.02433385680068e-09 6.88457018898281e-10 3.09023033095208e-10
"667" 22146 7.96674460363607e-10 2.20841272666021e-09 6.38981942309823e-09 1.7214203973785e-08 6.50759864060304e-08 3.95007998030456e-09 6.82375676506859e-10 3.09023033095208e-10
"668" 22147 7.93547504127669e-10 2.19446879696101e-09 6.37053568804007e-09 1.72536604989695e-08 6.47375770633029e-08 3.87582610380843e-09 6.76294334115437e-10 3.09023033095208e-10
"669" 22148 7.90420547891732e-10 2.18052486726182e-09 6.3512519529819e-09 1.7293117024154e-08 6.43991677205755e-08 3.8015722273123e-09 6.70212991724016e-10 3.09023033095208e-10
