"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1844" 44999 2.08382592237178e-09 3.55220893137584e-09 7.92811320682932e-09 6.60005752248304e-08 2.24934307671042e-07 1.07850997161074e-07 1.56402859447803e-08 3.72216191808624e-09
"1845" 45000 2.08174128488115e-09 3.5521259426573e-09 7.93405365875633e-09 6.60599132937482e-08 2.25015885738549e-07 1.07357504117535e-07 1.55820370591335e-08 3.71597805354157e-09
"1846" 45001 2.08174128488115e-09 3.54917491831333e-09 7.99679251873898e-09 6.63259197472038e-08 2.24088762023274e-07 1.07876963286762e-07 1.55741182378876e-08 3.70028305664186e-09
"1847" 45002 2.08051680834358e-09 3.56528065872437e-09 8.00474284496131e-09 6.65118174980122e-08 2.2261114186449e-07 1.07952184386993e-07 1.55788257781864e-08 3.70028305664186e-09
"1848" 45003 2.07929233180601e-09 3.58138639913542e-09 8.01269317118364e-09 6.66977152488206e-08 2.21133521705706e-07 1.08027405487224e-07 1.55835333184851e-08 3.70028305664186e-09
"1849" 45004 2.07806785526845e-09 3.59749213954646e-09 8.02064349740597e-09 6.6883612999629e-08 2.19655901546922e-07 1.08102626587455e-07 1.55882408587838e-08 3.70028305664186e-09
"1850" 45005 2.07684337873088e-09 3.6135978799575e-09 8.0285938236283e-09 6.70695107504374e-08 2.18178281388138e-07 1.08177847687686e-07 1.55929483990826e-08 3.70028305664186e-09
"1851" 45006 2.07561890219331e-09 3.62970362036855e-09 8.03654414985063e-09 6.72554085012458e-08 2.16700661229354e-07 1.08253068787917e-07 1.55976559393813e-08 3.70028305664186e-09
"1852" 45007 2.07439442565574e-09 3.64580936077959e-09 8.04449447607296e-09 6.74413062520541e-08 2.1522304107057e-07 1.08328289888148e-07 1.560236347968e-08 3.70028305664186e-09
"1853" 45008 2.07316994911817e-09 3.66191510119064e-09 8.05244480229529e-09 6.76272040028625e-08 2.13745420911786e-07 1.08403510988379e-07 1.56070710199788e-08 3.70028305664186e-09
"1854" 45009 2.04896092442685e-09 3.66580180063307e-09 8.05911109115838e-09 6.74513414777264e-08 2.14944218885164e-07 1.08513554186347e-07 1.55891599081963e-08 3.69070901911758e-09
"1855" 45010 2.02475189973552e-09 3.66968850007551e-09 8.06577738002146e-09 6.72754789525904e-08 2.16143016858542e-07 1.08623597384315e-07 1.55712487964138e-08 3.6811349815933e-09
"1856" 45011 2.00054287504419e-09 3.67357519951795e-09 8.07244366888455e-09 6.70996164274543e-08 2.17341814831919e-07 1.08733640582284e-07 1.55533376846313e-08 3.67156094406902e-09
"1857" 45012 1.97633385035287e-09 3.67746189896038e-09 8.07910995774764e-09 6.69237539023182e-08 2.18540612805297e-07 1.08843683780252e-07 1.55354265728488e-08 3.66198690654475e-09
"1858" 45013 1.95139910224118e-09 3.66351796926119e-09 8.11889131251227e-09 6.68461533380927e-08 2.18287347006246e-07 1.08981611502003e-07 1.5496751516032e-08 3.636934110823e-09
"1859" 45014 1.92623738382634e-09 3.64739189207347e-09 8.11763699880601e-09 6.64545017551903e-08 2.18437108060035e-07 1.0897935954235e-07 1.54544276537803e-08 3.61188131510125e-09
"1860" 45015 1.90107566541149e-09 3.63126581488576e-09 8.11638268509975e-09 6.60628501722879e-08 2.18586869113824e-07 1.08977107582698e-07 1.54121037915287e-08 3.5868285193795e-09
"1861" 45016 1.89717526549564e-09 3.62513513681885e-09 8.11715310751529e-09 6.60862094358119e-08 2.19096411690031e-07 1.07947816738937e-07 1.53705759014601e-08 3.58318728456954e-09
"1862" 45017 1.89327486557978e-09 3.61900445875195e-09 8.11792352993084e-09 6.61095686993359e-08 2.19605954266239e-07 1.06918525895175e-07 1.53290480113915e-08 3.57954604975958e-09
"1863" 45018 1.88937446566392e-09 3.61287378068504e-09 8.11869395234639e-09 6.613292796286e-08 2.20115496842447e-07 1.05889235051414e-07 1.52875201213229e-08 3.57590481494962e-09
"1864" 45019 1.88547406574806e-09 3.60674310261814e-09 8.11946437476193e-09 6.6156287226384e-08 2.20625039418654e-07 1.04859944207652e-07 1.52459922312543e-08 3.57226358013966e-09
"1865" 45020 1.8815736658322e-09 3.60061242455124e-09 8.12023479717748e-09 6.6179646489908e-08 2.21134581994862e-07 1.03830653363891e-07 1.52044643411857e-08 3.5686223453297e-09
"1866" 45021 1.87767326591634e-09 3.59448174648433e-09 8.12100521959302e-09 6.6203005753432e-08 2.2164412457107e-07 1.0280136252013e-07 1.51629364511171e-08 3.56498111051974e-09
"1867" 45022 1.87595003626157e-09 3.59225810463654e-09 8.12174591835559e-09 6.62020150232125e-08 2.22518242385885e-07 1.01788681714702e-07 1.51369049840374e-08 3.56990236597908e-09
"1868" 45023 1.87422680660679e-09 3.59003446278874e-09 8.12248661711815e-09 6.6201024292993e-08 2.23392360200701e-07 1.00776000909275e-07 1.51108735169577e-08 3.57482362143842e-09
"1869" 45024 1.87250357695202e-09 3.58781082094095e-09 8.12322731588072e-09 6.62000335627735e-08 2.24266478015516e-07 9.97633201038481e-08 1.5084842049878e-08 3.57974487689776e-09
"1870" 45025 1.87078034729724e-09 3.58558717909315e-09 8.12396801464329e-09 6.6199042832554e-08 2.25140595830332e-07 9.87506392984209e-08 1.50588105827983e-08 3.5846661323571e-09
"1871" 45026 1.86905711764247e-09 3.58336353724536e-09 8.12470871340585e-09 6.61980521023344e-08 2.26014713645147e-07 9.77379584929937e-08 1.50327791157186e-08 3.58958738781644e-09
"1872" 45027 1.86733388798769e-09 3.58113989539756e-09 8.12544941216842e-09 6.61970613721149e-08 2.26888831459963e-07 9.67252776875666e-08 1.50067476486389e-08 3.59450864327579e-09
"1873" 45028 1.86561065833292e-09 3.57891625354977e-09 8.12619011093098e-09 6.61960706418954e-08 2.27762949274779e-07 9.57125968821394e-08 1.49807161815592e-08 3.59942989873513e-09
"1874" 45029 1.86388742867814e-09 3.57669261170197e-09 8.12693080969355e-09 6.61950799116759e-08 2.28637067089594e-07 9.46999160767122e-08 1.49546847144795e-08 3.60435115419447e-09
"1875" 45030 1.86216419902337e-09 3.57964363604594e-09 8.12395315281679e-09 6.61144597246876e-08 2.29580784776364e-07 9.47156495117789e-08 1.49348570470502e-08 3.61219865264433e-09
"1876" 45031 1.86044096936859e-09 3.58259466038991e-09 8.12097549594004e-09 6.60338395376992e-08 2.30524502463134e-07 9.47313829468456e-08 1.49150293796208e-08 3.62004615109418e-09
"1877" 45032 1.85055553204625e-09 3.58554568473388e-09 8.09170183671125e-09 6.49120556889071e-08 2.31505369319767e-07 9.47414940534064e-08 1.48822953597736e-08 3.61312988316601e-09
"1878" 45033 1.84067009472391e-09 3.58849670907785e-09 8.06242817748245e-09 6.37902718401149e-08 2.32486236176401e-07 9.47516051599672e-08 1.48495613399263e-08 3.60621361523784e-09
"1879" 45034 1.83078465740156e-09 3.59144773342182e-09 8.03315451825365e-09 6.26684879913227e-08 2.33467103033035e-07 9.4761716266528e-08 1.4816827320079e-08 3.59929734730967e-09
"1880" 45035 1.82089922007922e-09 3.59439875776579e-09 8.00388085902486e-09 6.15467041425305e-08 2.34447969889669e-07 9.47718273730887e-08 1.47840933002318e-08 3.5923810793815e-09
"1881" 45036 1.81101378275688e-09 3.59734978210975e-09 7.97460719979606e-09 6.04249202937383e-08 2.35428836746302e-07 9.47819384796495e-08 1.47513592803845e-08 3.58546481145333e-09
"1882" 45037 1.80112834543454e-09 3.60030080645372e-09 7.94533354056726e-09 5.93031364449462e-08 2.36409703602936e-07 9.47920495862103e-08 1.47186252605373e-08 3.57854854352516e-09
"1883" 45038 1.79124290811219e-09 3.60325183079769e-09 7.91605988133847e-09 5.8181352596154e-08 2.3739057045957e-07 9.48021606927711e-08 1.468589124069e-08 3.57163227559699e-09
"1884" 45039 1.78135747078985e-09 3.60620285514166e-09 7.88678622210967e-09 5.70595687473618e-08 2.38371437316204e-07 9.48122717993319e-08 1.46531572208427e-08 3.56471600766882e-09
"1885" 45040 1.77147203346751e-09 3.60915387948563e-09 7.85751256288087e-09 5.59377848985696e-08 2.39352304172838e-07 9.48223829058926e-08 1.46204232009955e-08 3.55779973974065e-09
"1886" 45041 1.76158659614517e-09 3.6121049038296e-09 7.82823890365207e-09 5.48160010497774e-08 2.40333171029471e-07 9.48324940124534e-08 1.45876891811482e-08 3.55088347181248e-09
"1887" 45042 1.75170115882282e-09 3.61505592817357e-09 7.79896524442328e-09 5.36942172009853e-08 2.41314037886105e-07 9.48426051190142e-08 1.45549551613009e-08 3.54396720388431e-09
"1888" 45043 1.74181572150048e-09 3.61800695251753e-09 7.76969158519448e-09 5.25724333521931e-08 2.42294904742739e-07 9.4852716225575e-08 1.45222211414537e-08 3.53705093595614e-09
"1889" 45044 1.73193028417814e-09 3.6209579768615e-09 7.74041792596568e-09 5.14506495034009e-08 2.43275771599373e-07 9.48628273321358e-08 1.44894871216064e-08 3.53013466802797e-09
"1890" 45045 1.73193028417814e-09 3.66858930995773e-09 7.73502496905686e-09 5.0377360720037e-08 2.43510843431679e-07 9.48903190915499e-08 1.45304811822023e-08 3.53434093166787e-09
"1891" 45046 1.73193028417814e-09 3.71622064305397e-09 7.72963201214803e-09 4.93040719366731e-08 2.43745915263986e-07 9.4917810850964e-08 1.45714752427982e-08 3.53854719530777e-09
"1892" 45047 1.72217928438849e-09 3.73139070836654e-09 7.74835754678303e-09 4.82018486964963e-08 2.4519621253981e-07 9.52209169290406e-08 1.45240847725821e-08 3.52306843711029e-09
"1893" 45048 1.71242828459885e-09 3.74656077367912e-09 7.76708308141803e-09 4.70996254563195e-08 2.46646509815634e-07 9.55240230071172e-08 1.4476694302366e-08 3.50758967891282e-09
"1894" 45049 1.7026772848092e-09 3.76173083899169e-09 7.78580861605303e-09 4.59974022161427e-08 2.48096807091457e-07 9.58271290851939e-08 1.44293038321498e-08 3.49211092071535e-09
"1895" 45050 1.69292628501955e-09 3.77690090430427e-09 7.80453415068803e-09 4.48951789759659e-08 2.49547104367281e-07 9.61302351632705e-08 1.43819133619337e-08 3.47663216251788e-09
"1896" 45051 1.68317528522991e-09 3.79207096961684e-09 7.82325968532302e-09 4.3792955735789e-08 2.50997401643105e-07 9.64333412413471e-08 1.43345228917175e-08 3.46115340432041e-09
"1897" 45052 1.68453419930017e-09 3.80429001058545e-09 7.85634087115008e-09 4.37148902985208e-08 2.52436811260104e-07 9.66690702248515e-08 1.43346453489765e-08 3.45751216951045e-09
"1898" 45053 1.68580348834864e-09 3.81650905155406e-09 7.9031006131341e-09 4.37317657715212e-08 2.52604466878577e-07 9.69283766490812e-08 1.43315916016438e-08 3.45666462626554e-09
"1899" 45054 1.6870727773971e-09 3.82872809252266e-09 7.94986035511812e-09 4.37486412445215e-08 2.5277212249705e-07 9.71876830733109e-08 1.43285378543111e-08 3.45581708302064e-09
"1900" 45055 1.68834206644557e-09 3.84094713349127e-09 7.99662009710215e-09 4.37655167175218e-08 2.52939778115524e-07 9.74469894975406e-08 1.43254841069784e-08 3.45496953977574e-09
"1901" 45056 1.68961135549404e-09 3.85316617445988e-09 8.04337983908617e-09 4.37823921905222e-08 2.53107433733997e-07 9.77062959217703e-08 1.43224303596456e-08 3.45412199653084e-09
"1902" 45057 1.6908806445425e-09 3.86538521542848e-09 8.09013958107019e-09 4.37992676635225e-08 2.5327508935247e-07 9.7965602346e-08 1.43193766123129e-08 3.45327445328593e-09
"1903" 45058 1.69214993359097e-09 3.87760425639709e-09 8.13689932305421e-09 4.38161431365228e-08 2.53442744970944e-07 9.82249087702297e-08 1.43163228649802e-08 3.45242691004103e-09
"1904" 45059 1.69341922263944e-09 3.8898232973657e-09 8.18365906503824e-09 4.38330186095232e-08 2.53610400589417e-07 9.84842151944594e-08 1.43132691176475e-08 3.45157936679613e-09
"1905" 45060 1.70122002247115e-09 3.88809840863511e-09 8.1973376211952e-09 4.38536588573577e-08 2.52861278943446e-07 9.860545762569e-08 1.43211617866194e-08 3.45929431382053e-09
"1906" 45061 1.7040781036417e-09 3.90420414904615e-09 8.3156502991802e-09 4.39128944652461e-08 2.52467890098601e-07 9.8929072465477e-08 1.43170493044228e-08 3.45916176239507e-09
"1907" 45062 1.70693618481225e-09 3.9203098894572e-09 8.4339629771652e-09 4.39721300731345e-08 2.52074501253755e-07 9.9252687305264e-08 1.43129368222262e-08 3.45902921096962e-09
"1908" 45063 1.70979426598279e-09 3.93641562986824e-09 8.5522756551502e-09 4.4031365681023e-08 2.51681112408909e-07 9.9576302145051e-08 1.43088243400296e-08 3.45889665954416e-09
"1909" 45064 1.71265234715334e-09 3.95252137027929e-09 8.6705883331352e-09 4.40906012889114e-08 2.51287723564063e-07 9.98999169848379e-08 1.4304711857833e-08 3.4587641081187e-09
"1910" 45065 1.71551042832388e-09 3.96862711069033e-09 8.78890101112019e-09 4.41498368967998e-08 2.50894334719217e-07 1.00223531824625e-07 1.43005993756364e-08 3.45863155669325e-09
"1911" 45066 1.71918385793659e-09 3.9876008867268e-09 8.8971643176286e-09 4.41964876636989e-08 2.51455909318383e-07 1.00519337619847e-07 1.42967318079577e-08 3.45741781175659e-09
"1912" 45067 1.72285728754929e-09 4.00657466276326e-09 9.005427624137e-09 4.4243138430598e-08 2.52017483917548e-07 1.00815143415068e-07 1.4292864240279e-08 3.45620406681994e-09
"1913" 45068 1.726530717162e-09 4.02554843879973e-09 9.11369093064541e-09 4.4289789197497e-08 2.52579058516713e-07 1.0111094921029e-07 1.42889966726003e-08 3.45499032188329e-09
"1914" 45069 1.7302041467747e-09 4.04452221483619e-09 9.22195423715382e-09 4.43364399643961e-08 2.53140633115878e-07 1.01406755005512e-07 1.42851291049215e-08 3.45377657694663e-09
"1915" 45070 1.73387757638741e-09 4.06349599087266e-09 9.33021754366222e-09 4.43830907312951e-08 2.53702207715043e-07 1.01702560800733e-07 1.42812615372428e-08 3.45256283200998e-09
"1916" 45071 1.73755100600011e-09 4.08246976690913e-09 9.43848085017063e-09 4.44297414981942e-08 2.54263782314208e-07 1.01998366595955e-07 1.42773939695641e-08 3.45134908707333e-09
"1917" 45072 1.73836635444227e-09 4.08246976690913e-09 9.45122134739914e-09 4.44629665870181e-08 2.53935719422311e-07 1.03668690331418e-07 1.43160690263809e-08 3.45560421486189e-09
"1918" 45073 1.73433151699372e-09 4.08650128620606e-09 9.45117676191967e-09 4.4526397141903e-08 2.53943296334228e-07 1.03481733618715e-07 1.43261053173545e-08 3.45788174174569e-09
"1919" 45074 1.73029667954516e-09 4.09053280550298e-09 9.4511321764402e-09 4.45898276967878e-08 2.53950873246145e-07 1.03294776906011e-07 1.43361416083281e-08 3.46015926862949e-09
"1920" 45075 1.72626184209661e-09 4.09456432479991e-09 9.45108759096073e-09 4.46532582516727e-08 2.53958450158062e-07 1.03107820193307e-07 1.43461778993017e-08 3.46243679551328e-09
"1921" 45076 1.72222700464805e-09 4.09859584409684e-09 9.45104300548126e-09 4.47166888065576e-08 2.53966027069979e-07 1.02920863480603e-07 1.43562141902753e-08 3.46471432239708e-09
"1922" 45077 1.7181921671995e-09 4.10262736339377e-09 9.45099842000179e-09 4.47801193614425e-08 2.53973603981895e-07 1.027339067679e-07 1.43662504812489e-08 3.46699184928087e-09
"1923" 45078 1.71415732975094e-09 4.1066588826907e-09 9.45095383452231e-09 4.48435499163274e-08 2.53981180893812e-07 1.02546950055196e-07 1.43762867722225e-08 3.46926937616467e-09
"1924" 45079 1.71012249230239e-09 4.11069040198763e-09 9.45090924904284e-09 4.49069804712123e-08 2.53988757805729e-07 1.02359993342492e-07 1.43863230631961e-08 3.47154690304846e-09
"1925" 45080 1.70608765485383e-09 4.11472192128456e-09 9.45086466356337e-09 4.49704110260972e-08 2.53996334717646e-07 1.02173036629789e-07 1.43963593541697e-08 3.47382442993226e-09
"1926" 45081 1.70205281740528e-09 4.11875344058149e-09 9.4508200780839e-09 4.50338415809821e-08 2.54003911629562e-07 1.01986079917085e-07 1.44063956451433e-08 3.47610195681605e-09
"1927" 45082 1.69801797995673e-09 4.12278495987842e-09 9.45077549260443e-09 4.5097272135867e-08 2.54011488541479e-07 1.01799123204381e-07 1.44164319361169e-08 3.47837948369985e-09
"1928" 45083 1.69398314250817e-09 4.12681647917535e-09 9.45073090712496e-09 4.51607026907519e-08 2.54019065453396e-07 1.01612166491678e-07 1.44264682270906e-08 3.48065701058364e-09
"1929" 45084 1.68994830505962e-09 4.13084799847228e-09 9.45068632164548e-09 4.52241332456368e-08 2.54026642365313e-07 1.01425209778974e-07 1.44365045180642e-08 3.48293453746744e-09
"1930" 45085 1.68591346761106e-09 4.1348795177692e-09 9.45064173616601e-09 4.52875638005216e-08 2.5403421927723e-07 1.0123825306627e-07 1.44465408090378e-08 3.48521206435124e-09
"1931" 45086 1.68187863016251e-09 4.13891103706613e-09 9.45059715068654e-09 4.53509943554065e-08 2.54041796189146e-07 1.01051296353567e-07 1.44565771000114e-08 3.48748959123503e-09
"1932" 45087 1.67784379271395e-09 4.14294255636306e-09 9.45055256520707e-09 4.54144249102914e-08 2.54049373101063e-07 1.00864339640863e-07 1.4466613390985e-08 3.48976711811883e-09
"1933" 45088 1.67911308176242e-09 4.14520769257013e-09 9.45179201708684e-09 4.53432403764406e-08 2.52372912880768e-07 1.00883005029634e-07 1.44879634700399e-08 3.49510343941859e-09
"1934" 45089 1.68038237081089e-09 4.15726075610164e-09 9.4930506129551e-09 4.52148084711554e-08 2.504989914656e-07 1.01047865419714e-07 1.44950072423103e-08 3.49510343941859e-09
"1935" 45090 1.68246700830151e-09 4.16725615522246e-09 9.51939120078661e-09 4.52525020099894e-08 2.49611192457571e-07 1.00984810549449e-07 1.44865807438658e-08 3.49009849668247e-09
"1936" 45091 1.68455164579214e-09 4.17725155434327e-09 9.54573178861813e-09 4.52901955488234e-08 2.48723393449541e-07 1.00921755679184e-07 1.44781542454212e-08 3.48509355394634e-09
"1937" 45092 1.68663628328276e-09 4.18724695346408e-09 9.57207237644965e-09 4.53278890876575e-08 2.47835594441511e-07 1.00858700808919e-07 1.44697277469767e-08 3.48008861121022e-09
"1938" 45093 1.68872092077339e-09 4.19724235258489e-09 9.59841296428117e-09 4.53655826264915e-08 2.46947795433481e-07 1.00795645938654e-07 1.44613012485322e-08 3.47508366847409e-09
"1939" 45094 1.69080555826401e-09 4.2072377517057e-09 9.62475355211268e-09 4.54032761653255e-08 2.46059996425451e-07 1.00732591068388e-07 1.44528747500877e-08 3.47007872573797e-09
"1940" 45095 1.69289019575464e-09 4.21723315082652e-09 9.6510941399442e-09 4.54409697041596e-08 2.45172197417421e-07 1.00669536198123e-07 1.44444482516431e-08 3.46507378300184e-09
"1941" 45096 1.69289019575464e-09 4.21205848463475e-09 9.63915378878421e-09 4.54395826818522e-08 2.44899236222943e-07 1.00626507385827e-07 1.44200967298034e-08 3.45900505831857e-09
"1942" 45097 1.6937055441968e-09 4.20696680716154e-09 9.62721343762423e-09 4.55903771652331e-08 2.44133273630212e-07 1.00618798970322e-07 1.44018527026292e-08 3.45400011558245e-09
"1943" 45098 1.69565574415472e-09 4.2010647584736e-09 9.62033492676876e-09 4.56775903797894e-08 2.43356452543464e-07 1.0085712748113e-07 1.44127640425783e-08 3.45400011558245e-09
"1944" 45099 1.69760594411265e-09 4.19516270978566e-09 9.6134564159133e-09 4.57648035943457e-08 2.42579631456715e-07 1.01095455991937e-07 1.44236753825274e-08 3.45400011558245e-09
"1945" 45100 1.69955614407058e-09 4.18926066109772e-09 9.60657790505783e-09 4.5852016808902e-08 2.41802810369966e-07 1.01333784502744e-07 1.44345867224764e-08 3.45400011558245e-09
"1946" 45101 1.70150634402851e-09 4.18335861240979e-09 9.59969939420237e-09 4.59392300234583e-08 2.41025989283217e-07 1.01572113013552e-07 1.44454980624255e-08 3.45400011558245e-09
"1947" 45102 1.70345654398644e-09 4.17745656372185e-09 9.59282088334691e-09 4.60264432380146e-08 2.40249168196468e-07 1.01810441524359e-07 1.44564094023746e-08 3.45400011558245e-09
"1948" 45103 1.70540674394437e-09 4.17155451503391e-09 9.58594237249144e-09 4.61136564525709e-08 2.3947234710972e-07 1.02048770035167e-07 1.44673207423237e-08 3.45400011558245e-09
