"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"494" 1478 1.89232160619079e-10 5.21099923895246e-10 9.25325732432568e-10 1.23044168057902e-09 1.91478952021054e-10 1.8440355195598e-10 1.43117707769261e-10 1.53503047736988e-10
"495" 1479 1.89005190315924e-10 5.22055935770386e-10 9.2506892496072e-10 1.22953985935911e-09 1.91478952021054e-10 1.82544583703793e-10 1.42837716895925e-10 1.52439265789846e-10
"496" 1480 1.8877822001277e-10 5.23011947645527e-10 9.24812117488871e-10 1.2286380381392e-09 1.91478952021054e-10 1.80685615451605e-10 1.42557726022588e-10 1.51375483842704e-10
"497" 1481 1.88551249709616e-10 5.23967959520668e-10 9.24555310017022e-10 1.22773621691929e-09 1.91478952021054e-10 1.78826647199418e-10 1.42277735149251e-10 1.50311701895562e-10
"498" 1482 1.88324279406462e-10 5.24923971395809e-10 9.24298502545173e-10 1.22683439569938e-09 1.91478952021054e-10 1.76967678947231e-10 1.41997744275915e-10 1.4924791994842e-10
"499" 1483 1.88097309103308e-10 5.25879983270949e-10 9.24041695073325e-10 1.22593257447947e-09 1.91478952021054e-10 1.75108710695044e-10 1.41717753402578e-10 1.48184138001278e-10
"500" 1484 1.88097309103308e-10 5.25796994552403e-10 9.24041695073325e-10 1.22523567531836e-09 1.91478952021054e-10 1.75108710695044e-10 1.41717753402578e-10 1.47967899299039e-10
"501" 1485 1.88097309103308e-10 5.25714005833856e-10 9.24041695073325e-10 1.22453877615725e-09 1.91478952021054e-10 1.75108710695044e-10 1.41717753402578e-10 1.47751660596799e-10
"502" 1486 1.88097309103308e-10 5.2563101711531e-10 9.24041695073325e-10 1.22384187699614e-09 1.91478952021054e-10 1.75108710695044e-10 1.41717753402578e-10 1.4753542189456e-10
"503" 1487 1.88097309103308e-10 5.25548028396764e-10 9.24041695073325e-10 1.22314497783502e-09 1.91478952021054e-10 1.75108710695044e-10 1.41717753402578e-10 1.4731918319232e-10
"504" 1488 1.88097309103308e-10 5.25465039678217e-10 9.24041695073325e-10 1.22244807867391e-09 1.91478952021054e-10 1.75108710695044e-10 1.41717753402578e-10 1.47102944490081e-10
"505" 1489 1.88097309103308e-10 5.25382050959671e-10 9.24041695073325e-10 1.2217511795128e-09 1.91478952021054e-10 1.75108710695044e-10 1.41717753402578e-10 1.46886705787841e-10
"506" 1490 1.88097309103308e-10 5.25299062241124e-10 9.24041695073325e-10 1.22105428035169e-09 1.91478952021054e-10 1.75108710695044e-10 1.41717753402578e-10 1.46670467085602e-10
"507" 1491 1.88097309103308e-10 5.25216073522578e-10 9.24041695073325e-10 1.22035738119058e-09 1.91478952021054e-10 1.75108710695044e-10 1.41717753402578e-10 1.46454228383363e-10
"508" 1492 1.88097309103308e-10 5.25133084804031e-10 9.24041695073325e-10 1.21966048202947e-09 1.91478952021054e-10 1.75108710695044e-10 1.41717753402578e-10 1.46237989681123e-10
"509" 1493 1.88912657545466e-10 5.23989937909197e-10 9.23059050665401e-10 1.21697534641443e-09 1.90210841789612e-10 1.74987807728188e-10 1.42435268763655e-10 1.46454228383363e-10
"510" 1494 1.88685687242312e-10 5.24758814764644e-10 9.23059050665401e-10 1.21567723310672e-09 1.89826163232495e-10 1.7536565787854e-10 1.4056271355376e-10 1.47518010330505e-10
"511" 1495 1.88458716939158e-10 5.25527691620091e-10 9.23059050665401e-10 1.214379119799e-09 1.89441484675377e-10 1.75743508028891e-10 1.38690158343865e-10 1.48581792277647e-10
"512" 1496 1.88231746636003e-10 5.26296568475538e-10 9.23059050665401e-10 1.21308100649128e-09 1.8905680611826e-10 1.76121358179243e-10 1.36817603133969e-10 1.49645574224789e-10
"513" 1497 1.88004776332849e-10 5.27065445330985e-10 9.23059050665401e-10 1.21178289318356e-09 1.88672127561142e-10 1.76499208329595e-10 1.34945047924074e-10 1.50709356171931e-10
"514" 1498 1.87777806029695e-10 5.27834322186432e-10 9.23059050665401e-10 1.21048477987585e-09 1.88287449004025e-10 1.76877058479946e-10 1.33072492714179e-10 1.51773138119073e-10
"515" 1499 1.87550835726541e-10 5.28603199041879e-10 9.23059050665401e-10 1.20918666656813e-09 1.87902770446907e-10 1.77254908630298e-10 1.31199937504283e-10 1.52836920066215e-10
"516" 1500 1.87323865423387e-10 5.29372075897327e-10 9.23059050665401e-10 1.20788855326041e-09 1.8751809188979e-10 1.77632758780649e-10 1.29327382294388e-10 1.53900702013357e-10
"517" 1501 1.87096895120232e-10 5.30140952752774e-10 9.23059050665401e-10 1.20659043995269e-09 1.87133413332672e-10 1.78010608931001e-10 1.27454827084492e-10 1.54964483960499e-10
"518" 1502 1.86869924817078e-10 5.30909829608221e-10 9.23059050665401e-10 1.20529232664497e-09 1.86748734775555e-10 1.78388459081352e-10 1.25582271874597e-10 1.56028265907641e-10
"519" 1503 1.86642954513924e-10 5.31678706463668e-10 9.23059050665401e-10 1.20399421333726e-09 1.86364056218437e-10 1.78766309231704e-10 1.23709716664702e-10 1.57092047854783e-10
"520" 1504 1.8641598421077e-10 5.32447583319115e-10 9.23059050665401e-10 1.20269610002954e-09 1.8597937766132e-10 1.79144159382056e-10 1.21837161454806e-10 1.58155829801925e-10
"521" 1505 1.86189013907616e-10 5.33216460174562e-10 9.23059050665401e-10 1.20139798672182e-09 1.85594699104202e-10 1.79522009532407e-10 1.19964606244911e-10 1.59219611749067e-10
"522" 1506 1.85962043604461e-10 5.33985337030009e-10 9.23059050665401e-10 1.2000998734141e-09 1.85210020547085e-10 1.79899859682759e-10 1.18092051035016e-10 1.60283393696209e-10
"523" 1507 1.85735073301307e-10 5.34754213885456e-10 9.23059050665401e-10 1.19880176010639e-09 1.84825341989967e-10 1.8027770983311e-10 1.1621949582512e-10 1.61347175643351e-10
"524" 1508 1.85508102998153e-10 5.35523090740903e-10 9.23059050665401e-10 1.19750364679867e-09 1.8444066343285e-10 1.80655559983462e-10 1.14346940615225e-10 1.62410957590493e-10
"525" 1509 1.85281132694999e-10 5.3629196759635e-10 9.23059050665401e-10 1.19620553349095e-09 1.84055984875733e-10 1.81033410133813e-10 1.1247438540533e-10 1.63474739537635e-10
"526" 1510 1.85054162391845e-10 5.37060844451797e-10 9.23059050665401e-10 1.19490742018323e-09 1.83671306318615e-10 1.81411260284165e-10 1.10601830195434e-10 1.64538521484777e-10
"527" 1511 1.84827192088691e-10 5.37829721307244e-10 9.23059050665401e-10 1.19360930687551e-09 1.83286627761498e-10 1.81789110434516e-10 1.08729274985539e-10 1.65602303431919e-10
"528" 1512 1.84600221785536e-10 5.38598598162692e-10 9.23059050665401e-10 1.1923111935678e-09 1.8290194920438e-10 1.82166960584868e-10 1.06856719775644e-10 1.66666085379061e-10
"529" 1513 1.84373251482382e-10 5.39367475018139e-10 9.23059050665401e-10 1.19101308026008e-09 1.82517270647263e-10 1.8254481073522e-10 1.04984164565748e-10 1.67729867326203e-10
"530" 1514 1.84373251482382e-10 5.39450463736685e-10 9.2508378678721e-10 1.18971496695236e-09 1.82403196087173e-10 1.82922660885571e-10 1.05264155439085e-10 1.68793649273345e-10
"531" 1515 1.84101468668329e-10 5.40489464330372e-10 9.2508378678721e-10 1.18661998721972e-09 1.81676293849787e-10 1.83300511035923e-10 1.05544146312421e-10 1.68926200698801e-10
"532" 1516 1.83829685854277e-10 5.41528464924059e-10 9.2508378678721e-10 1.18352500748708e-09 1.80949391612401e-10 1.83678361186274e-10 1.05824137185758e-10 1.69058752124257e-10
"533" 1517 1.83557903040224e-10 5.42567465517747e-10 9.2508378678721e-10 1.18043002775443e-09 1.80222489375015e-10 1.84056211336626e-10 1.06104128059095e-10 1.69191303549713e-10
"534" 1518 1.83286120226171e-10 5.43606466111434e-10 9.2508378678721e-10 1.17733504802179e-09 1.79495587137629e-10 1.84434061486977e-10 1.06384118932431e-10 1.69323854975169e-10
"535" 1519 1.83014337412118e-10 5.44645466705121e-10 9.2508378678721e-10 1.17424006828915e-09 1.78768684900243e-10 1.84811911637329e-10 1.06664109805768e-10 1.69456406400625e-10
"536" 1520 1.82742554598065e-10 5.45684467298808e-10 9.2508378678721e-10 1.17114508855651e-09 1.78041782662857e-10 1.85189761787681e-10 1.06944100679105e-10 1.69588957826082e-10
"537" 1521 1.82470771784013e-10 5.46723467892495e-10 9.2508378678721e-10 1.16805010882386e-09 1.77314880425471e-10 1.85567611938032e-10 1.07224091552441e-10 1.69721509251538e-10
"538" 1522 1.82425959273114e-10 5.47679479767636e-10 9.22817105020043e-10 1.16475020703242e-09 1.76972656745203e-10 1.85567611938032e-10 1.07224091552441e-10 1.68790278729852e-10
"539" 1523 1.88500621701395e-10 5.48718480361323e-10 9.26821991784189e-10 1.16165522729978e-09 1.76359829067906e-10 1.85945462088384e-10 1.07224091552441e-10 1.67859048208166e-10
"540" 1524 1.94575284129676e-10 5.4975748095501e-10 9.30826878548336e-10 1.15856024756713e-09 1.7574700139061e-10 1.86323312238735e-10 1.07224091552441e-10 1.6692781768648e-10
"541" 1525 2.00649946557957e-10 5.50796481548698e-10 9.34831765312482e-10 1.15546526783449e-09 1.75134173713313e-10 1.86701162389087e-10 1.07224091552441e-10 1.65996587164794e-10
"542" 1526 2.06724608986238e-10 5.51835482142385e-10 9.38836652076629e-10 1.15237028810185e-09 1.74521346036017e-10 1.87079012539438e-10 1.07224091552441e-10 1.65065356643108e-10
"543" 1527 2.07495144917498e-10 5.51835482142385e-10 9.36569970309461e-10 1.1490703863104e-09 1.75062554030073e-10 1.87079012539438e-10 1.07224091552441e-10 1.6441664053639e-10
"544" 1528 2.07584769939295e-10 5.51835482142385e-10 9.35587325901538e-10 1.14996543151542e-09 1.75945985704397e-10 1.87079012539438e-10 1.07005329308571e-10 1.64482916249118e-10
"545" 1529 2.07674394961092e-10 5.51835482142385e-10 9.34604681493615e-10 1.15086047672043e-09 1.76829417378722e-10 1.87079012539438e-10 1.06786567064701e-10 1.64549191961846e-10
"546" 1530 2.08716713706405e-10 5.47762468486183e-10 9.32337999726447e-10 1.15065555466163e-09 1.78097527610164e-10 1.86338453488521e-10 1.06506576191364e-10 1.64615467674574e-10
"547" 1531 2.09759032451717e-10 5.4368945482998e-10 9.3007131795928e-10 1.15045063260283e-09 1.79365637841606e-10 1.85597894437603e-10 1.06226585318027e-10 1.64681743387302e-10
"548" 1532 2.1080135119703e-10 5.39616441173778e-10 9.27804636192113e-10 1.15024571054403e-09 1.80633748073048e-10 1.84857335386685e-10 1.05946594444691e-10 1.6474801910003e-10
"549" 1533 2.11843669942342e-10 5.35543427517576e-10 9.25537954424946e-10 1.15004078848523e-09 1.8190185830449e-10 1.84116776335767e-10 1.05666603571354e-10 1.64814294812758e-10
"550" 1534 2.12885988687655e-10 5.31470413861373e-10 9.23271272657778e-10 1.14983586642643e-09 1.83169968535931e-10 1.83376217284849e-10 1.05386612698017e-10 1.64880570525486e-10
"551" 1535 2.13112958990809e-10 5.27667523943411e-10 9.21004590890611e-10 1.15113397973414e-09 1.83896870773317e-10 1.83376217284849e-10 1.05106621824681e-10 1.65595562344933e-10
"552" 1536 2.13339929293963e-10 5.23864634025449e-10 9.18737909123444e-10 1.15243209304186e-09 1.84623773010703e-10 1.83376217284849e-10 1.04826630951344e-10 1.66310554164379e-10
"553" 1537 2.13566899597118e-10 5.20061744107487e-10 9.16471227356277e-10 1.15373020634958e-09 1.85350675248089e-10 1.83376217284849e-10 1.04546640078007e-10 1.67025545983825e-10
"554" 1538 2.13793869900272e-10 5.16258854189525e-10 9.1420454558911e-10 1.1550283196573e-09 1.86077577485475e-10 1.83376217284849e-10 1.04266649204671e-10 1.67740537803272e-10
"555" 1539 2.14020840203426e-10 5.12455964271562e-10 9.11937863821942e-10 1.15632643296501e-09 1.86804479722861e-10 1.83376217284849e-10 1.03986658331334e-10 1.68455529622718e-10
"556" 1540 2.1424781050658e-10 5.086530743536e-10 9.09671182054775e-10 1.15762454627273e-09 1.87531381960247e-10 1.83376217284849e-10 1.03706667457998e-10 1.69170521442165e-10
"557" 1541 2.14474780809734e-10 5.04850184435638e-10 9.07404500287608e-10 1.15892265958045e-09 1.88258284197633e-10 1.83376217284849e-10 1.03426676584661e-10 1.69885513261611e-10
"558" 1542 2.14701751112888e-10 5.01047294517676e-10 9.05137818520441e-10 1.16022077288817e-09 1.88985186435019e-10 1.83376217284849e-10 1.03146685711324e-10 1.70600505081058e-10
"559" 1543 2.14928721416043e-10 4.97244404599714e-10 9.02871136753273e-10 1.16151888619589e-09 1.89712088672405e-10 1.83376217284849e-10 1.02866694837988e-10 1.71315496900504e-10
"560" 1544 2.15155691719197e-10 4.93441514681751e-10 9.00604454986106e-10 1.1628169995036e-09 1.90438990909791e-10 1.83376217284849e-10 1.02586703964651e-10 1.72030488719951e-10
"561" 1545 2.15382662022351e-10 4.89638624763789e-10 8.98337773218939e-10 1.16411511281132e-09 1.91165893147177e-10 1.83376217284849e-10 1.02306713091314e-10 1.72745480539397e-10
"562" 1546 2.15609632325505e-10 4.85835734845827e-10 8.96071091451772e-10 1.16541322611904e-09 1.91892795384563e-10 1.83376217284849e-10 1.02026722217978e-10 1.73460472358844e-10
"563" 1547 2.15836602628659e-10 4.82032844927865e-10 8.93804409684605e-10 1.16671133942676e-09 1.92619697621949e-10 1.83376217284849e-10 1.01746731344641e-10 1.7417546417829e-10
"564" 1548 2.16063572931814e-10 4.78229955009903e-10 8.91537727917437e-10 1.16800945273447e-09 1.93346599859335e-10 1.83376217284849e-10 1.01466740471304e-10 1.74890455997736e-10
"565" 1549 2.16290543234968e-10 4.7442706509194e-10 8.8927104615027e-10 1.16930756604219e-09 1.94073502096721e-10 1.83376217284849e-10 1.01186749597968e-10 1.75605447817183e-10
"566" 1550 2.16517513538122e-10 4.70624175173978e-10 8.87004364383103e-10 1.17060567934991e-09 1.94800404334107e-10 1.83376217284849e-10 1.00906758724631e-10 1.76320439636629e-10
"567" 1551 2.15702165095964e-10 4.70894298912218e-10 8.87004364383103e-10 1.17210871471643e-09 1.95527306571493e-10 1.82862322917857e-10 1.00906758724631e-10 1.77035431456076e-10
"568" 1552 2.14886816653805e-10 4.71164422650458e-10 8.87004364383103e-10 1.17361175008295e-09 1.96254208808879e-10 1.82348428550865e-10 1.00906758724631e-10 1.77750423275522e-10
"569" 1553 2.14071468211647e-10 4.71434546388699e-10 8.87004364383103e-10 1.17511478544947e-09 1.96981111046265e-10 1.81834534183872e-10 1.00906758724631e-10 1.78465415094969e-10
"570" 1554 2.13256119769489e-10 4.71704670126939e-10 8.87004364383103e-10 1.17661782081599e-09 1.97708013283651e-10 1.8132063981688e-10 1.00906758724631e-10 1.79180406914415e-10
"571" 1555 2.1244077132733e-10 4.71974793865179e-10 8.87004364383103e-10 1.17812085618251e-09 1.98434915521037e-10 1.80806745449888e-10 1.00906758724631e-10 1.79895398733862e-10
"572" 1556 2.11625422885172e-10 4.72244917603419e-10 8.87004364383103e-10 1.17962389154902e-09 1.99161817758423e-10 1.80292851082896e-10 1.00906758724631e-10 1.80610390553308e-10
"573" 1557 2.10810074443013e-10 4.72515041341659e-10 8.87004364383103e-10 1.18112692691554e-09 1.99888719995809e-10 1.79778956715903e-10 1.00906758724631e-10 1.81325382372754e-10
"574" 1558 2.10810074443013e-10 4.70603017591377e-10 8.80807104984242e-10 1.18143431000375e-09 2.00615622233195e-10 1.80519515766821e-10 1.00626767851295e-10 1.81192830947298e-10
"575" 1559 2.10810074443013e-10 4.68690993841096e-10 8.74609845585381e-10 1.18174169309195e-09 2.01342524470581e-10 1.81260074817739e-10 1.00346776977958e-10 1.81060279521842e-10
"576" 1560 2.10810074443013e-10 4.66778970090814e-10 8.6841258618652e-10 1.18204907618015e-09 2.02069426707967e-10 1.82000633868657e-10 1.00066786104621e-10 1.80927728096386e-10
"577" 1561 2.10810074443013e-10 4.64866946340533e-10 8.62215326787659e-10 1.18235645926835e-09 2.02796328945353e-10 1.82741192919575e-10 9.97867952312847e-11 1.8079517667093e-10
"578" 1562 2.10810074443013e-10 4.62954922590252e-10 8.56018067388798e-10 1.18266384235655e-09 2.03523231182739e-10 1.83481751970492e-10 9.95068043579480e-11 1.80662625245474e-10
"579" 1563 2.10810074443013e-10 4.6104289883997e-10 8.49820807989937e-10 1.18297122544476e-09 2.04250133420125e-10 1.8422231102141e-10 9.92268134846114e-11 1.80530073820018e-10
"580" 1564 2.10810074443013e-10 4.59130875089688e-10 8.43623548591076e-10 1.18327860853296e-09 2.04977035657511e-10 1.84962870072328e-10 9.89468226112748e-11 1.80397522394562e-10
"581" 1565 2.10583104139859e-10 4.56948727601167e-10 8.37668234837574e-10 1.18327860853296e-09 2.05703937894897e-10 1.85703429123246e-10 9.88855939818085e-11 1.79549979149659e-10
"582" 1566 2.10356133836705e-10 4.54766580112645e-10 8.31712921084071e-10 1.18327860853296e-09 2.06430840132283e-10 1.86443988174164e-10 9.88243653523422e-11 1.78702435904757e-10
"583" 1567 2.10129163533551e-10 4.52584432624124e-10 8.25757607330568e-10 1.18327860853296e-09 2.07157742369669e-10 1.87184547225081e-10 9.87631367228759e-11 1.77854892659854e-10
"584" 1568 2.09902193230397e-10 4.50402285135602e-10 8.19802293577065e-10 1.18327860853296e-09 2.07884644607055e-10 1.87925106275999e-10 9.87019080934096e-11 1.77007349414951e-10
"585" 1569 2.09675222927242e-10 4.4822013764708e-10 8.13846979823563e-10 1.18327860853296e-09 2.08611546844441e-10 1.88665665326917e-10 9.86406794639433e-11 1.76159806170049e-10
"586" 1570 2.09448252624088e-10 4.46037990158559e-10 8.0789166607006e-10 1.18327860853296e-09 2.09338449081827e-10 1.89406224377835e-10 9.85794508344770e-11 1.75312262925146e-10
"587" 1571 2.09221282320934e-10 4.43855842670037e-10 8.01936352316557e-10 1.18327860853296e-09 2.10065351319213e-10 1.90146783428753e-10 9.85182222050108e-11 1.74464719680244e-10
"588" 1572 2.09947005741295e-10 4.41673695181516e-10 7.95981038563054e-10 1.18118791104963e-09 2.11333461550655e-10 1.90146783428753e-10 9.85182222050108e-11 1.73683452148069e-10
"589" 1573 2.10627916650758e-10 4.41445065802549e-10 7.95966176736564e-10 1.18008794378581e-09 2.12487497222007e-10 1.89768933278401e-10 9.85182222050108e-11 1.73683452148069e-10
"590" 1574 2.1130882756022e-10 4.41216436423582e-10 7.95951314910073e-10 1.178987976522e-09 2.1364153289336e-10 1.8939108312805e-10 9.85182222050108e-11 1.73683452148069e-10
"591" 1575 2.11989738469683e-10 4.40987807044615e-10 7.95936453083583e-10 1.17788800925818e-09 2.14795568564712e-10 1.89013232977698e-10 9.85182222050108e-11 1.73683452148069e-10
"592" 1576 2.12670649379146e-10 4.40759177665648e-10 7.95921591257092e-10 1.17678804199437e-09 2.15949604236064e-10 1.88635382827347e-10 9.85182222050108e-11 1.73683452148069e-10
"593" 1577 2.13351560288608e-10 4.40530548286681e-10 7.95906729430602e-10 1.17568807473055e-09 2.17103639907417e-10 1.88257532676995e-10 9.85182222050108e-11 1.73683452148069e-10
"594" 1578 2.14032471198071e-10 4.40301918907714e-10 7.95891867604111e-10 1.17458810746674e-09 2.18257675578769e-10 1.87879682526643e-10 9.85182222050108e-11 1.73683452148069e-10
"595" 1579 2.14713382107533e-10 4.40073289528748e-10 7.95877005777621e-10 1.17348814020292e-09 2.19411711250122e-10 1.87501832376292e-10 9.85182222050108e-11 1.73683452148069e-10
"596" 1580 2.15394293016996e-10 4.39844660149781e-10 7.9586214395113e-10 1.17238817293911e-09 2.20565746921474e-10 1.8712398222594e-10 9.85182222050108e-11 1.73683452148069e-10
"597" 1581 2.16075203926458e-10 4.39616030770814e-10 7.9584728212464e-10 1.1712882056753e-09 2.21719782592827e-10 1.86746132075589e-10 9.85182222050108e-11 1.73683452148069e-10
"598" 1582 2.16756114835921e-10 4.39387401391847e-10 7.95832420298149e-10 1.17018823841148e-09 2.22873818264179e-10 1.86368281925237e-10 9.85182222050108e-11 1.73683452148069e-10
"599" 1583 2.17437025745384e-10 4.3915877201288e-10 7.95817558471659e-10 1.16908827114767e-09 2.24027853935532e-10 1.85990431774886e-10 9.85182222050108e-11 1.73683452148069e-10
