"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"534" 23316 1.6591822485051e-09 4.90847140898659e-10 8.6384863637194e-10 1.24552817146324e-09 1.50490375544364e-08 5.1474310454294e-08 4.04874214102343e-08 5.37090715633696e-08
"535" 23317 1.65499164780756e-09 4.99754376102093e-10 8.73390013330501e-10 1.26137464146418e-09 1.50779534056422e-08 5.14693289921305e-08 4.04829340549142e-08 5.37274699122012e-08
"536" 23318 1.65080104711002e-09 5.08661611305527e-10 8.82931390289062e-10 1.27722111146512e-09 1.51068692568481e-08 5.14643475299671e-08 4.04784466995942e-08 5.37458682610329e-08
"537" 23319 1.64661044641249e-09 5.1756884650896e-10 8.92472767247623e-10 1.29306758146606e-09 1.51357851080539e-08 5.14593660678036e-08 4.04739593442741e-08 5.37642666098646e-08
"538" 23320 1.64620929489272e-09 5.19848395989538e-10 8.96549529262394e-10 1.30172034612334e-09 1.51313081595912e-08 5.19113734918925e-08 4.04545969085521e-08 5.38296548448427e-08
"539" 23321 1.64580814337296e-09 5.22127945470115e-10 9.00626291277166e-10 1.31037311078061e-09 1.51268312111285e-08 5.23633809159814e-08 4.04352344728302e-08 5.38950430798208e-08
"540" 23322 1.64371149988294e-09 5.26164851011966e-10 9.07489563975134e-10 1.3123379572919e-09 1.51618729106897e-08 5.23666622597992e-08 4.04239687711359e-08 5.39311159138936e-08
"541" 23323 1.64161485639292e-09 5.30201756553816e-10 9.14352836673102e-10 1.31430280380320e-09 1.51969146102509e-08 5.2369943603617e-08 4.04127030694416e-08 5.39671887479664e-08
"542" 23324 1.63443039385089e-09 5.34001005688112e-10 9.21216109371069e-10 1.31623748435695e-09 1.52184254849692e-08 5.23619574847331e-08 4.04217681386656e-08 5.39191864914891e-08
"543" 23325 1.62724593130886e-09 5.37800254822408e-10 9.28079382069037e-10 1.3181721649107e-09 1.52399363596874e-08 5.23539713658492e-08 4.04308332078896e-08 5.38711842350118e-08
"544" 23326 1.62006146876683e-09 5.41599503956704e-10 9.34942654767005e-10 1.32010684546445e-09 1.52614472344057e-08 5.23459852469652e-08 4.04398982771136e-08 5.38231819785345e-08
"545" 23327 1.6128770062248e-09 5.45398753090999e-10 9.41805927464973e-10 1.3220415260182e-09 1.52829581091239e-08 5.23379991280813e-08 4.04489633463376e-08 5.37751797220572e-08
"546" 23328 1.60569254368278e-09 5.49198002225295e-10 9.48669200162941e-10 1.32397620657196e-09 1.53044689838422e-08 5.23300130091974e-08 4.04580284155616e-08 5.37271774655799e-08
"547" 23329 1.59850808114075e-09 5.52997251359591e-10 9.55532472860909e-10 1.32591088712571e-09 1.53259798585604e-08 5.23220268903135e-08 4.04670934847856e-08 5.36791752091026e-08
"548" 23330 1.59132361859872e-09 5.56796500493886e-10 9.62395745558876e-10 1.32784556767946e-09 1.53474907332787e-08 5.23140407714296e-08 4.04761585540096e-08 5.36311729526253e-08
"549" 23331 1.58084711685487e-09 5.58624177461452e-10 9.70722743742651e-10 1.32775506980685e-09 1.53856539328998e-08 5.23240279717909e-08 4.04211498559264e-08 5.32737662897493e-08
"550" 23332 1.57037061511103e-09 5.60451854429017e-10 9.79049741926426e-10 1.32766457193423e-09 1.54238171325209e-08 5.23340151721523e-08 4.03661411578431e-08 5.29163596268733e-08
"551" 23333 1.55989411336718e-09 5.58503722564383e-10 9.79223216080657e-10 1.33153393304174e-09 1.56489429176989e-08 5.23407210286958e-08 4.03061157575497e-08 5.25369265220232e-08
"552" 23334 1.54971847526316e-09 5.62470307199942e-10 9.90228318525025e-10 1.3495795431338e-09 1.56475874692962e-08 5.24285501293931e-08 4.02422767812821e-08 5.21373806828509e-08
"553" 23335 1.53954283715914e-09 5.664368918355e-10 1.00123342096939e-09 1.36762515322587e-09 1.56462320208935e-08 5.25163792300904e-08 4.01784378050144e-08 5.17378348436787e-08
"554" 23336 1.52936719905512e-09 5.70403476471059e-10 1.01223852341376e-09 1.38567076331793e-09 1.56448765724907e-08 5.26042083307877e-08 4.01145988287467e-08 5.13382890045064e-08
"555" 23337 1.51919156095109e-09 5.74370061106618e-10 1.02324362585813e-09 1.40371637341e-09 1.5643521124088e-08 5.2692037431485e-08 4.0050759852479e-08 5.09387431653341e-08
"556" 23338 1.50901592284707e-09 5.78336645742176e-10 1.0342487283025e-09 1.42176198350206e-09 1.56421656756853e-08 5.27798665321823e-08 3.99869208762113e-08 5.05391973261619e-08
"557" 23339 1.49884028474305e-09 5.82303230377735e-10 1.04525383074686e-09 1.43980759359413e-09 1.56408102272825e-08 5.28676956328796e-08 3.99230818999436e-08 5.01396514869896e-08
"558" 23340 1.48866464663903e-09 5.86269815013293e-10 1.05625893319123e-09 1.45785320368619e-09 1.56394547788798e-08 5.29555247335769e-08 3.98592429236759e-08 4.97401056478173e-08
"559" 23341 1.47848900853501e-09 5.90236399648852e-10 1.0672640356356e-09 1.47589881377826e-09 1.56380993304771e-08 5.30433538342741e-08 3.97954039474082e-08 4.93405598086451e-08
"560" 23342 1.46831337043099e-09 5.9420298428441e-10 1.07826913807997e-09 1.49394442387032e-09 1.56367438820743e-08 5.31311829349714e-08 3.97315649711405e-08 4.89410139694728e-08
"561" 23343 1.46172660574486e-09 5.94273305190702e-10 1.0784426122342e-09 1.49262212618346e-09 1.5677729787548e-08 5.31538367532484e-08 3.97165732065862e-08 4.89595670481764e-08
"562" 23344 1.45513984105873e-09 5.94343626096994e-10 1.07861608638843e-09 1.4912998284966e-09 1.57187156930217e-08 5.31764905715254e-08 3.97015814420319e-08 4.897812012688e-08
"563" 23345 1.44855307637260e-09 5.94413947003286e-10 1.07878956054266e-09 1.48997753080974e-09 1.57597015984954e-08 5.31991443898023e-08 3.96865896774776e-08 4.89966732055836e-08
"564" 23346 1.44196631168646e-09 5.94484267909578e-10 1.07896303469689e-09 1.48865523312287e-09 1.58006875039691e-08 5.32217982080793e-08 3.96715979129233e-08 4.90152262842872e-08
"565" 23347 1.43537954700033e-09 5.9455458881587e-10 1.07913650885112e-09 1.48733293543601e-09 1.58416734094428e-08 5.32444520263563e-08 3.9656606148369e-08 4.90337793629908e-08
"566" 23348 1.43896842041823e-09 5.96573041586795e-10 1.08022075216265e-09 1.48727260352094e-09 1.5823126051526e-08 5.18663886072062e-08 3.96062292380615e-08 4.91812476760502e-08
"567" 23349 1.44465259418489e-09 5.98614934659818e-10 1.08109898745414e-09 1.48823994379781e-09 1.5864763350658e-08 5.18610879748851e-08 3.91935868066376e-08 4.94035359410251e-08
"568" 23350 1.45033676795155e-09 6.00656827732841e-10 1.08197722274562e-09 1.48920728407469e-09 1.590640064979e-08 5.18557873425641e-08 3.87809443752136e-08 4.9625824206e-08
"569" 23351 1.45602094171821e-09 6.02698720805863e-10 1.08285545803711e-09 1.49017462435156e-09 1.5948037948922e-08 5.1850486710243e-08 3.83683019437897e-08 4.98481124709749e-08
"570" 23352 1.46170511548487e-09 6.04740613878886e-10 1.08373369332859e-09 1.49114196462844e-09 1.5989675248054e-08 5.1845186077922e-08 3.79556595123658e-08 5.00704007359498e-08
"571" 23353 1.46738928925153e-09 6.06782506951909e-10 1.08461192862007e-09 1.49210930490532e-09 1.6031312547186e-08 5.18398854456009e-08 3.75430170809418e-08 5.02926890009247e-08
"572" 23354 1.47307346301819e-09 6.08824400024931e-10 1.08549016391156e-09 1.49307664518219e-09 1.60729498463179e-08 5.18345848132798e-08 3.71303746495179e-08 5.05149772658996e-08
"573" 23355 1.47875763678485e-09 6.10866293097954e-10 1.08636839920304e-09 1.49404398545907e-09 1.61145871454499e-08 5.18292841809588e-08 3.6717732218094e-08 5.07372655308745e-08
"574" 23356 1.48444181055151e-09 6.10628636690399e-10 1.08724663449453e-09 1.49501132573595e-09 1.62006306443229e-08 5.1909115024755e-08 3.62569761191134e-08 5.05452565049653e-08
"575" 23357 1.48414229005294e-09 6.11365046215161e-10 1.08915490988624e-09 1.5073363579589e-09 1.63281351426025e-08 5.19427960326879e-08 3.5894710597997e-08 5.05583123751641e-08
"576" 23358 1.48384276955436e-09 6.12101455739923e-10 1.09106318527795e-09 1.51966139018185e-09 1.6455639640882e-08 5.19764770406209e-08 3.55324450768806e-08 5.0571368245363e-08
"577" 23359 1.48354324905579e-09 6.12837865264684e-10 1.09297146066966e-09 1.53198642240481e-09 1.65831441391615e-08 5.20101580485539e-08 3.51701795557642e-08 5.05844241155618e-08
"578" 23360 1.48324372855721e-09 6.13574274789446e-10 1.09487973606138e-09 1.54431145462776e-09 1.67106486374411e-08 5.20438390564869e-08 3.48079140346477e-08 5.05974799857606e-08
"579" 23361 1.48294420805864e-09 6.14310684314208e-10 1.09678801145309e-09 1.55663648685071e-09 1.68381531357206e-08 5.20775200644199e-08 3.44456485135313e-08 5.06105358559594e-08
"580" 23362 1.48264468756007e-09 6.1504709383897e-10 1.0986962868448e-09 1.56896151907367e-09 1.69656576340001e-08 5.21112010723529e-08 3.40833829924149e-08 5.06235917261583e-08
"581" 23363 1.48234516706149e-09 6.15783503363732e-10 1.10060456223651e-09 1.58128655129662e-09 1.70931621322797e-08 5.21448820802859e-08 3.37211174712985e-08 5.06366475963571e-08
"582" 23364 1.48204564656292e-09 6.16519912888493e-10 1.10251283762822e-09 1.59361158351957e-09 1.72206666305592e-08 5.21785630882189e-08 3.33588519501821e-08 5.06497034665559e-08
"583" 23365 1.48174612606434e-09 6.17256322413255e-10 1.10442111301994e-09 1.60593661574253e-09 1.73481711288387e-08 5.22122440961519e-08 3.29965864290656e-08 5.06627593367548e-08
"584" 23366 1.48144660556577e-09 6.17992731938017e-10 1.10632938841165e-09 1.61826164796548e-09 1.74756756271183e-08 5.22459251040849e-08 3.26343209079492e-08 5.06758152069536e-08
"585" 23367 1.4811470850672e-09 6.18729141462779e-10 1.10823766380336e-09 1.63058668018843e-09 1.76031801253978e-08 5.22796061120178e-08 3.22720553868328e-08 5.06888710771524e-08
"586" 23368 1.48084756456862e-09 6.19465550987541e-10 1.11014593919507e-09 1.64291171241139e-09 1.77306846236774e-08 5.23132871199508e-08 3.19097898657164e-08 5.07019269473513e-08
"587" 23369 1.46528861633776e-09 6.19418670383346e-10 1.11196747750967e-09 1.65426940435746e-09 1.78165518228249e-08 5.18027581362063e-08 3.19456417480791e-08 5.05128737276178e-08
"588" 23370 1.4497296681069e-09 6.19371789779151e-10 1.11378901582427e-09 1.66562709630354e-09 1.79024190219725e-08 5.12922291524618e-08 3.19814936304418e-08 5.03238205078844e-08
"589" 23371 1.44943014760833e-09 6.19324909174957e-10 1.11352880459292e-09 1.67575298843537e-09 1.79946292006948e-08 5.13071978149866e-08 3.20250616006022e-08 5.05129401683383e-08
"590" 23372 1.44913062710976e-09 6.19278028570762e-10 1.11326859336157e-09 1.6858788805672e-09 1.80868393794172e-08 5.13221664775115e-08 3.20686295707626e-08 5.07020598287922e-08
"591" 23373 1.44883110661118e-09 6.19231147966567e-10 1.11300838213022e-09 1.69600477269903e-09 1.81790495581395e-08 5.13371351400363e-08 3.21121975409229e-08 5.08911794892461e-08
"592" 23374 1.44853158611261e-09 6.19184267362373e-10 1.11274817089888e-09 1.70613066483086e-09 1.82712597368619e-08 5.13521038025611e-08 3.21557655110833e-08 5.10802991497e-08
"593" 23375 1.44823206561403e-09 6.19137386758178e-10 1.11248795966753e-09 1.71625655696269e-09 1.83634699155842e-08 5.13670724650859e-08 3.21993334812437e-08 5.12694188101538e-08
"594" 23376 1.44793254511546e-09 6.19090506153983e-10 1.11222774843618e-09 1.72638244909452e-09 1.84556800943066e-08 5.13820411276107e-08 3.22429014514041e-08 5.14585384706077e-08
"595" 23377 1.44763302461689e-09 6.19043625549788e-10 1.11196753720484e-09 1.73650834122634e-09 1.85478902730289e-08 5.13970097901355e-08 3.22864694215644e-08 5.16476581310616e-08
"596" 23378 1.44823072247278e-09 6.18996744945594e-10 1.11340959334516e-09 1.73835955798795e-09 1.86289870722238e-08 5.13730575024924e-08 3.22316051559369e-08 5.16476581310616e-08
"597" 23379 1.44882842032868e-09 6.18949864341399e-10 1.11485164948548e-09 1.74021077474956e-09 1.87100838714188e-08 5.13491052148492e-08 3.21767408903093e-08 5.16476581310616e-08
"598" 23380 1.45092372067745e-09 6.20208467285465e-10 1.11485164948548e-09 1.74417063372968e-09 1.86732288018316e-08 5.16603999880897e-08 3.21299150166332e-08 5.1899883402712e-08
"599" 23381 1.45301902102622e-09 6.21467070229531e-10 1.11485164948548e-09 1.74813049270979e-09 1.86363737322445e-08 5.19716947613301e-08 3.20830891429572e-08 5.21521086743623e-08
"600" 23382 1.45511432137499e-09 6.22725673173597e-10 1.11485164948548e-09 1.75209035168991e-09 1.85995186626573e-08 5.22829895345706e-08 3.20362632692811e-08 5.24043339460126e-08
"601" 23383 1.45720962172376e-09 6.23984276117664e-10 1.11485164948548e-09 1.75605021067003e-09 1.85626635930701e-08 5.2594284307811e-08 3.1989437395605e-08 5.26565592176629e-08
"602" 23384 1.45930492207253e-09 6.2524287906173e-10 1.11485164948548e-09 1.76001006965015e-09 1.8525808523483e-08 5.29055790810515e-08 3.19426115219289e-08 5.29087844893132e-08
"603" 23385 1.4614002224213e-09 6.26501482005796e-10 1.11485164948548e-09 1.76396992863027e-09 1.84889534538958e-08 5.32168738542919e-08 3.18957856482529e-08 5.31610097609635e-08
"604" 23386 1.46349552277007e-09 6.27760084949862e-10 1.11485164948548e-09 1.76792978761038e-09 1.84520983843087e-08 5.35281686275324e-08 3.18489597745768e-08 5.34132350326139e-08
"605" 23387 1.46559082311884e-09 6.29018687893928e-10 1.11485164948548e-09 1.7718896465905e-09 1.84152433147215e-08 5.38394634007728e-08 3.18021339009007e-08 5.36654603042642e-08
"606" 23388 1.4676861234676e-09 6.30277290837994e-10 1.11485164948548e-09 1.77584950557062e-09 1.83783882451344e-08 5.41507581740133e-08 3.17553080272246e-08 5.39176855759145e-08
"607" 23389 1.46978142381637e-09 6.3153589378206e-10 1.11485164948548e-09 1.77980936455074e-09 1.83415331755472e-08 5.44620529472537e-08 3.17084821535486e-08 5.41699108475648e-08
"608" 23390 1.47187672416514e-09 6.32794496726126e-10 1.11485164948548e-09 1.78376922353086e-09 1.83046781059601e-08 5.47733477204942e-08 3.16616562798725e-08 5.44221361192151e-08
"609" 23391 1.47397202451391e-09 6.34053099670193e-10 1.11485164948548e-09 1.78772908251097e-09 1.82678230363729e-08 5.50846424937346e-08 3.16148304061964e-08 5.46743613908654e-08
"610" 23392 1.47038315109602e-09 6.35358583218453e-10 1.11693339903142e-09 1.79365378800238e-09 1.82104427687097e-08 5.53130071496193e-08 3.16229271402241e-08 5.49456463740986e-08
"611" 23393 1.47247845144479e-09 6.37377035989379e-10 1.11910188565448e-09 1.79878511488167e-09 1.82024745484266e-08 5.54179577195341e-08 3.1500407476885e-08 5.5213816881403e-08
"612" 23394 1.47457375179356e-09 6.39395488760304e-10 1.12127037227754e-09 1.80391644176096e-09 1.81945063281435e-08 5.55229082894488e-08 3.13778878135458e-08 5.54819873887075e-08
"613" 23395 1.47666905214233e-09 6.41413941531229e-10 1.1234388589006e-09 1.80904776864025e-09 1.81865381078604e-08 5.56278588593635e-08 3.12553681502066e-08 5.57501578960119e-08
"614" 23396 1.4787643524911e-09 6.43432394302154e-10 1.12560734552366e-09 1.81417909551955e-09 1.81785698875772e-08 5.57328094292783e-08 3.11328484868675e-08 5.60183284033164e-08
"615" 23397 1.48085965283986e-09 6.4545084707308e-10 1.12777583214672e-09 1.81931042239884e-09 1.81706016672941e-08 5.5837759999193e-08 3.10103288235283e-08 5.62864989106208e-08
"616" 23398 1.48295495318863e-09 6.47469299844005e-10 1.12994431876977e-09 1.82444174927813e-09 1.8162633447011e-08 5.59427105691077e-08 3.08878091601892e-08 5.65546694179253e-08
"617" 23399 1.4850502535374e-09 6.4948775261493e-10 1.13211280539283e-09 1.82957307615742e-09 1.81546652267279e-08 5.60476611390224e-08 3.076528949685e-08 5.68228399252297e-08
"618" 23400 1.48714555388617e-09 6.51506205385856e-10 1.13428129201589e-09 1.83470440303671e-09 1.81466970064447e-08 5.61526117089372e-08 3.06427698335108e-08 5.70910104325342e-08
"619" 23401 1.48704526600623e-09 6.51506205385856e-10 1.13436802909301e-09 1.83394119038213e-09 1.82085950540646e-08 5.67656060533176e-08 3.05122117782202e-08 5.75910119547609e-08
"620" 23402 1.49542243797756e-09 6.5221917460852e-10 1.13416202107296e-09 1.83388085846705e-09 1.82262922035706e-08 5.65193009105292e-08 3.04909084039011e-08 5.77692849437427e-08
"621" 23403 1.50379960994889e-09 6.52932143831185e-10 1.13395601305292e-09 1.83382052655198e-09 1.82439893530767e-08 5.62729957677409e-08 3.04696050295821e-08 5.79475579327244e-08
"622" 23404 1.51217678192022e-09 6.53645113053849e-10 1.13375000503287e-09 1.8337601946369e-09 1.82616865025827e-08 5.60266906249525e-08 3.04483016552631e-08 5.81258309217062e-08
"623" 23405 1.52055395389154e-09 6.54358082276513e-10 1.13354399701283e-09 1.83369986272183e-09 1.82793836520888e-08 5.57803854821642e-08 3.0426998280944e-08 5.8304103910688e-08
"624" 23406 1.52893112586287e-09 6.55071051499178e-10 1.13333798899278e-09 1.83363953080675e-09 1.82970808015948e-08 5.55340803393758e-08 3.0405694906625e-08 5.84823768996697e-08
"625" 23407 1.53162412406754e-09 6.55024170894983e-10 1.12917448990089e-09 1.83067717806105e-09 1.83218894760985e-08 5.55128985044161e-08 3.05150079296728e-08 5.86005556001358e-08
"626" 23408 1.54030081653744e-09 6.55024170894983e-10 1.12706020648914e-09 1.82935488037419e-09 1.8347912788056e-08 5.55196043609596e-08 3.06162242186929e-08 5.87104845479637e-08
"627" 23409 1.54897750900735e-09 6.55024170894983e-10 1.12494592307738e-09 1.82803258268732e-09 1.83739361000134e-08 5.55263102175032e-08 3.0717440507713e-08 5.88204134957916e-08
"628" 23410 1.55765420147725e-09 6.55024170894983e-10 1.12283163966562e-09 1.82671028500046e-09 1.83999594119709e-08 5.55330160740467e-08 3.08186567967331e-08 5.89303424436196e-08
"629" 23411 1.56633089394715e-09 6.55024170894983e-10 1.12071735625386e-09 1.8253879873136e-09 1.84259827239284e-08 5.55397219305903e-08 3.09198730857533e-08 5.90402713914475e-08
"630" 23412 1.57500758641705e-09 6.55024170894983e-10 1.1186030728421e-09 1.82406568962674e-09 1.84520060358859e-08 5.55464277871339e-08 3.10210893747734e-08 5.91502003392754e-08
"631" 23413 1.58368427888696e-09 6.55024170894983e-10 1.11648878943035e-09 1.82274339193988e-09 1.84780293478434e-08 5.55531336436774e-08 3.11223056637935e-08 5.92601292871033e-08
"632" 23414 1.59236097135686e-09 6.55024170894983e-10 1.11437450601859e-09 1.82142109425301e-09 1.85040526598009e-08 5.5559839500221e-08 3.12235219528136e-08 5.93700582349312e-08
"633" 23415 1.59615042053463e-09 6.55071051499178e-10 1.11642372169872e-09 1.8213305963804e-09 1.85052672972547e-08 5.55996911975287e-08 3.12305336674926e-08 5.93223772578407e-08
"634" 23416 1.59634965315326e-09 6.54358082276513e-10 1.11539368159849e-09 1.83115482893685e-09 1.85366360825526e-08 5.64361644468809e-08 3.12462603989385e-08 5.9252145297347e-08
"635" 23417 1.5965488857719e-09 6.53645113053849e-10 1.11436364149826e-09 1.8409790614933e-09 1.85680048678505e-08 5.72726376962331e-08 3.12619871303844e-08 5.91819133368533e-08
"636" 23418 1.59674811839053e-09 6.52932143831185e-10 1.11333360139803e-09 1.85080329404975e-09 1.85993736531484e-08 5.81091109455852e-08 3.12777138618302e-08 5.91116813763595e-08
"637" 23419 1.59694735100916e-09 6.5221917460852e-10 1.11230356129781e-09 1.8606275266062e-09 1.86307424384462e-08 5.89455841949374e-08 3.12934405932761e-08 5.90414494158658e-08
"638" 23420 1.5971465836278e-09 6.51506205385856e-10 1.11127352119758e-09 1.87045175916265e-09 1.86621112237441e-08 5.97820574442896e-08 3.1309167324722e-08 5.8971217455372e-08
