"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2091" 26954 9.78396445123891e-11 2.92441748037306e-10 8.0221988359798e-10 5.39637760845061e-10 1.80909858515649e-10 1.05955359585143e-10 1.16443697922229e-10 7.07630259160591e-11
"2092" 26955 9.79399323923301e-11 2.9165845790835e-10 8.08562733833253e-10 5.40960058531923e-10 1.81050669464538e-10 1.05955359585143e-10 1.16414526884135e-10 6.99945700360106e-11
"2093" 26956 9.88384938880522e-11 2.89449229334064e-10 8.06654458441541e-10 5.39932386339971e-10 1.81050669464538e-10 1.05961428593751e-10 1.16385355846041e-10 6.99945700360106e-11
"2094" 26957 9.88384938880522e-11 2.91276906301629e-10 8.0870367412167e-10 5.45063713219262e-10 1.81267800683966e-10 1.05961428593751e-10 1.16385355846041e-10 7.00352224444867e-11
"2095" 26958 9.88384938880522e-11 2.93104583269194e-10 8.107528898018e-10 5.50195040098553e-10 1.81484931903394e-10 1.05961428593751e-10 1.16385355846041e-10 7.00758748529628e-11
"2096" 26959 9.88384938880522e-11 2.9493226023676e-10 8.12802105481929e-10 5.55326366977844e-10 1.81702063122822e-10 1.05961428593751e-10 1.16385355846041e-10 7.01165272614389e-11
"2097" 26960 9.88384938880522e-11 2.96759937204325e-10 8.14851321162059e-10 5.60457693857135e-10 1.8191919434225e-10 1.05961428593751e-10 1.16385355846041e-10 7.01571796699150e-11
"2098" 26961 9.88384938880522e-11 2.9858761417189e-10 8.16900536842188e-10 5.65589020736425e-10 1.82136325561678e-10 1.05961428593751e-10 1.16385355846041e-10 7.01978320783912e-11
"2099" 26962 9.88384938880522e-11 3.00415291139455e-10 8.18949752522318e-10 5.70720347615716e-10 1.82353456781106e-10 1.05961428593751e-10 1.16385355846041e-10 7.02384844868673e-11
"2100" 26963 9.88384938880522e-11 3.0224296810702e-10 8.20998968202447e-10 5.75851674495007e-10 1.82570588000534e-10 1.05961428593751e-10 1.16385355846041e-10 7.02791368953434e-11
"2101" 26964 9.88384938880522e-11 3.04070645074585e-10 8.23048183882576e-10 5.80983001374298e-10 1.82787719219962e-10 1.05961428593751e-10 1.16385355846041e-10 7.03197893038195e-11
"2102" 26965 9.88384938880522e-11 3.0589832204215e-10 8.25097399562706e-10 5.86114328253589e-10 1.8300485043939e-10 1.05961428593751e-10 1.16385355846041e-10 7.03604417122956e-11
"2103" 26966 9.88384938880522e-11 3.07725999009715e-10 8.27146615242835e-10 5.9124565513288e-10 1.83221981658818e-10 1.05961428593751e-10 1.16385355846041e-10 7.04010941207718e-11
"2104" 26967 9.90377265066852e-11 3.11501807841914e-10 8.31310114334723e-10 5.9714019466675e-10 1.82365286373294e-10 1.05961428593751e-10 1.16649317923692e-10 7.04010941207718e-11
"2105" 26968 9.90377265066852e-11 3.15277616674112e-10 8.35180868329448e-10 6.03064900158158e-10 1.81942853526625e-10 1.06207770648051e-10 1.16913280001342e-10 7.06707968836133e-11
"2106" 26969 9.91380143866263e-11 3.15254176372015e-10 8.35094131252333e-10 6.03858278770276e-10 1.81520420679957e-10 1.06207770648051e-10 1.16913280001342e-10 7.06707968836133e-11
"2107" 26970 9.91380143866263e-11 3.15230736069918e-10 8.36915669566929e-10 6.03888444727813e-10 1.81097987833288e-10 1.06207770648051e-10 1.16913280001342e-10 7.09404996464548e-11
"2108" 26971 9.91380143866263e-11 3.1520729576782e-10 8.38737207881526e-10 6.03918610685351e-10 1.8067555498662e-10 1.06207770648051e-10 1.16913280001342e-10 7.12102024092964e-11
"2109" 26972 9.91380143866263e-11 3.15183855465723e-10 8.40558746196122e-10 6.03948776642889e-10 1.80253122139951e-10 1.06207770648051e-10 1.16913280001342e-10 7.1479905172138e-11
"2110" 26973 9.91380143866263e-11 3.15160415163625e-10 8.42380284510719e-10 6.03978942600427e-10 1.79830689293283e-10 1.06207770648051e-10 1.16913280001342e-10 7.17496079349795e-11
"2111" 26974 9.91380143866263e-11 3.15136974861528e-10 8.44201822825315e-10 6.04009108557965e-10 1.79408256446614e-10 1.06207770648051e-10 1.16913280001342e-10 7.20193106978210e-11
"2112" 26975 9.91380143866263e-11 3.15113534559431e-10 8.46023361139912e-10 6.04039274515503e-10 1.78985823599946e-10 1.06207770648051e-10 1.16913280001342e-10 7.22890134606626e-11
"2113" 26976 9.91380143866263e-11 3.15090094257333e-10 8.47844899454508e-10 6.0406944047304e-10 1.78563390753277e-10 1.06207770648051e-10 1.16913280001342e-10 7.25587162235042e-11
"2114" 26977 9.91380143866263e-11 3.15066653955236e-10 8.49666437769105e-10 6.04099606430578e-10 1.78140957906609e-10 1.06207770648051e-10 1.16913280001342e-10 7.28284189863457e-11
"2115" 26978 9.89387817679933e-11 3.15066653955236e-10 8.53537191763831e-10 6.0483265312762e-10 1.79930668748196e-10 1.06207770648051e-10 1.17148071040899e-10 7.30981217491872e-11
"2116" 26979 9.87395491493604e-11 3.15066653955236e-10 8.57407945758557e-10 6.05565699824661e-10 1.81720379589784e-10 1.06207770648051e-10 1.17382862080455e-10 7.33678245120288e-11
"2117" 26980 9.85403165307274e-11 3.15066653955236e-10 8.61278699753283e-10 6.06298746521703e-10 1.83510090431371e-10 1.06207770648051e-10 1.17617653120012e-10 7.36375272748704e-11
"2118" 26981 9.83410839120945e-11 3.15066653955236e-10 8.65149453748009e-10 6.07031793218744e-10 1.85299801272958e-10 1.06207770648051e-10 1.17852444159568e-10 7.39072300377119e-11
"2119" 26982 9.81418512934615e-11 3.15066653955236e-10 8.69020207742735e-10 6.07764839915786e-10 1.87089512114546e-10 1.06207770648051e-10 1.18087235199125e-10 7.41769328005534e-11
"2120" 26983 9.79426186748286e-11 3.15066653955236e-10 8.7289096173746e-10 6.08497886612828e-10 1.88879222956133e-10 1.06207770648051e-10 1.18322026238681e-10 7.4446635563395e-11
"2121" 26984 9.77433860561956e-11 3.15066653955236e-10 8.76761715732186e-10 6.09230933309869e-10 1.90668933797721e-10 1.06207770648051e-10 1.18556817278238e-10 7.47163383262366e-11
"2122" 26985 9.75441534375627e-11 3.15066653955236e-10 8.80632469726912e-10 6.09963980006911e-10 1.92458644639308e-10 1.06207770648051e-10 1.18791608317794e-10 7.49860410890781e-11
"2123" 26986 9.73449208189297e-11 3.15066653955236e-10 8.84503223721638e-10 6.10697026703952e-10 1.94248355480896e-10 1.06207770648051e-10 1.19026399357351e-10 7.52557438519196e-11
"2124" 26987 9.71456882002968e-11 3.15066653955236e-10 8.88373977716364e-10 6.11430073400994e-10 1.96038066322483e-10 1.06207770648051e-10 1.19261190396907e-10 7.55254466147612e-11
"2125" 26988 9.69464555816638e-11 3.15066653955236e-10 8.9224473171109e-10 6.12163120098035e-10 1.9782777716407e-10 1.06207770648051e-10 1.19495981436464e-10 7.57951493776027e-11
"2126" 26989 9.67472229630309e-11 3.15066653955236e-10 8.96115485705816e-10 6.12896166795077e-10 1.99617488005658e-10 1.06207770648051e-10 1.1973077247602e-10 7.60648521404443e-11
"2127" 26990 9.56494288486758e-11 3.14306804128377e-10 8.99194741486174e-10 6.11664366980828e-10 2.02187573862231e-10 1.05961428593751e-10 1.19701601437927e-10 7.60648521404443e-11
"2128" 26991 9.47522104942029e-11 3.12288351357452e-10 9.030654954809e-10 6.12631707257705e-10 2.04757659718805e-10 1.05961428593751e-10 1.19936392477483e-10 7.63345549032858e-11
"2129" 26992 9.41545126383041e-11 3.1221803045116e-10 9.03683519541036e-10 6.14921345221443e-10 2.04757659718805e-10 1.06207770648051e-10 1.2017118351704e-10 7.66042576661274e-11
"2130" 26993 9.34565269024641e-11 3.10176137378137e-10 9.03596782463921e-10 6.15185804758815e-10 2.05115601887122e-10 1.07211345891072e-10 1.20405974556596e-10 7.66042576661274e-11
"2131" 26994 9.27585411666242e-11 3.08134244305114e-10 9.03510045386805e-10 6.15450264296188e-10 2.0547354405544e-10 1.08214921134094e-10 1.20640765596153e-10 7.66042576661274e-11
"2132" 26995 9.20605554307843e-11 3.06092351232092e-10 9.03423308309689e-10 6.1571472383356e-10 2.05831486223757e-10 1.09218496377115e-10 1.20875556635709e-10 7.66042576661274e-11
"2133" 26996 9.13625696949443e-11 3.04050458159069e-10 9.03336571232574e-10 6.15979183370932e-10 2.06189428392075e-10 1.10222071620137e-10 1.21110347675266e-10 7.66042576661274e-11
"2134" 26997 9.06645839591044e-11 3.02008565086047e-10 9.03249834155458e-10 6.16243642908305e-10 2.06547370560392e-10 1.11225646863158e-10 1.21345138714822e-10 7.66042576661274e-11
"2135" 26998 8.99665982232645e-11 2.99966672013024e-10 9.03163097078342e-10 6.16508102445677e-10 2.0690531272871e-10 1.1222922210618e-10 1.21579929754379e-10 7.66042576661274e-11
"2136" 26999 8.92686124874245e-11 2.97924778940001e-10 9.03076360001226e-10 6.16772561983049e-10 2.07263254897027e-10 1.13232797349201e-10 1.21814720793935e-10 7.66042576661274e-11
"2137" 27000 8.85706267515846e-11 2.95882885866979e-10 9.02989622924111e-10 6.17037021520422e-10 2.07621197065345e-10 1.14236372592223e-10 1.22049511833492e-10 7.66042576661274e-11
"2138" 27001 8.78726410157447e-11 2.93840992793956e-10 9.02902885846995e-10 6.17301481057794e-10 2.07979139233662e-10 1.15239947835244e-10 1.22284302873048e-10 7.66042576661274e-11
"2139" 27002 8.71746552799047e-11 2.91799099720934e-10 9.02816148769879e-10 6.17565940595167e-10 2.0833708140198e-10 1.16243523078266e-10 1.22519093912605e-10 7.66042576661274e-11
"2140" 27003 8.64766695440648e-11 2.89757206647911e-10 9.02729411692764e-10 6.17830400132539e-10 2.08695023570297e-10 1.17247098321287e-10 1.22753884952161e-10 7.66042576661274e-11
"2141" 27004 8.57786838082249e-11 2.87715313574888e-10 9.02642674615648e-10 6.18094859669912e-10 2.09052965738615e-10 1.18250673564309e-10 1.22988675991718e-10 7.66042576661274e-11
"2142" 27005 8.50806980723849e-11 2.85673420501866e-10 9.02555937538532e-10 6.18359319207284e-10 2.09410907906932e-10 1.1925424880733e-10 1.23223467031274e-10 7.66042576661274e-11
"2143" 27006 8.4382712336545e-11 2.83631527428843e-10 9.02469200461417e-10 6.18623778744656e-10 2.0976885007525e-10 1.20257824050352e-10 1.23458258070831e-10 7.66042576661274e-11
"2144" 27007 8.36847266007051e-11 2.81589634355821e-10 9.02382463384301e-10 6.18888238282029e-10 2.10126792243567e-10 1.21261399293373e-10 1.23693049110387e-10 7.66042576661274e-11
"2145" 27008 8.29867408648651e-11 2.79547741282798e-10 9.02295726307185e-10 6.19152697819401e-10 2.10484734411885e-10 1.22264974536395e-10 1.23927840149944e-10 7.66042576661274e-11
"2146" 27009 8.22887551290252e-11 2.77505848209775e-10 9.02208989230069e-10 6.19417157356774e-10 2.10842676580202e-10 1.23268549779416e-10 1.241626311895e-10 7.66042576661274e-11
"2147" 27010 8.15907693931853e-11 2.75463955136753e-10 9.02122252152954e-10 6.19681616894146e-10 2.11200618748519e-10 1.24272125022438e-10 1.24397422229057e-10 7.66042576661274e-11
"2148" 27011 8.08927836573453e-11 2.7342206206373e-10 9.02035515075838e-10 6.19946076431518e-10 2.11558560916837e-10 1.25275700265459e-10 1.24632213268613e-10 7.66042576661274e-11
"2149" 27012 8.10920162759783e-11 2.72638771934774e-10 9.01948777998722e-10 6.20210535968891e-10 2.10701865631313e-10 1.26032933454181e-10 1.24603042230519e-10 7.56474038401896e-11
"2150" 27013 8.10920162759783e-11 2.71855481805817e-10 8.92917018677695e-10 6.1431599643502e-10 2.10701865631313e-10 1.27036508697203e-10 1.24573871192425e-10 7.54183534858241e-11
"2151" 27014 8.11923041559194e-11 2.70834535269306e-10 8.84763494648152e-10 6.09124337640654e-10 2.10343923462995e-10 1.27036508697203e-10 1.24309909114775e-10 7.54183534858241e-11
"2152" 27015 8.09930715372864e-11 2.69813588732794e-10 8.75731735327125e-10 6.03229798106784e-10 2.10766356309663e-10 1.27036508697203e-10 1.24045947037124e-10 7.54590058943002e-11
"2153" 27016 8.07938389186535e-11 2.68792642196283e-10 8.66699976006098e-10 5.97335258572913e-10 2.11188789156332e-10 1.27036508697203e-10 1.23781984959474e-10 7.54996583027764e-11
"2154" 27017 8.05946063000205e-11 2.67771695659772e-10 8.5766821668507e-10 5.91440719039043e-10 2.11611222003e-10 1.27036508697203e-10 1.23518022881823e-10 7.55403107112525e-11
"2155" 27018 8.03953736813876e-11 2.66750749123261e-10 8.48636457364043e-10 5.85546179505173e-10 2.12033654849669e-10 1.27036508697203e-10 1.23254060804173e-10 7.55809631197286e-11
"2156" 27019 8.01961410627546e-11 2.65729802586749e-10 8.39604698043016e-10 5.79651639971302e-10 2.12456087696337e-10 1.27036508697203e-10 1.22990098726522e-10 7.56216155282047e-11
"2157" 27020 7.99969084441217e-11 2.64708856050238e-10 8.30572938721989e-10 5.73757100437432e-10 2.12878520543006e-10 1.27036508697203e-10 1.22726136648872e-10 7.56622679366808e-11
"2158" 27021 7.97976758254887e-11 2.63687909513727e-10 8.21541179400962e-10 5.67862560903562e-10 2.13300953389674e-10 1.27036508697203e-10 1.22462174571221e-10 7.57029203451569e-11
"2159" 27022 7.95984432068558e-11 2.62666962977215e-10 8.12509420079935e-10 5.61968021369692e-10 2.13723386236343e-10 1.27036508697203e-10 1.22198212493571e-10 7.57435727536330e-11
"2160" 27023 7.93992105882228e-11 2.61646016440704e-10 8.03477660758907e-10 5.56073481835821e-10 2.14145819083011e-10 1.27036508697203e-10 1.2193425041592e-10 7.57842251621092e-11
"2161" 27024 7.91999779695899e-11 2.60625069904193e-10 7.9444590143788e-10 5.50178942301951e-10 2.1456825192968e-10 1.27036508697203e-10 1.2167028833827e-10 7.58248775705853e-11
"2162" 27025 7.90007453509569e-11 2.59604123367681e-10 7.85414142116853e-10 5.44284402768081e-10 2.14990684776348e-10 1.27036508697203e-10 1.21406326260619e-10 7.58655299790614e-11
"2163" 27026 7.90007453509569e-11 2.59366466960127e-10 7.85414142116853e-10 5.44284402768081e-10 2.15630248842445e-10 1.27036508697203e-10 1.21406326260619e-10 7.58655299790614e-11
"2164" 27027 7.87012248523829e-11 2.59128810552572e-10 7.85414142116853e-10 5.42259224341715e-10 2.16269812908541e-10 1.27036508697203e-10 1.21142364182969e-10 7.6135232741903e-11
"2165" 27028 7.84017043538088e-11 2.58891154145017e-10 7.87582628739912e-10 5.40936926654853e-10 2.16129001959652e-10 1.2728891976011e-10 1.21113193144875e-10 7.6135232741903e-11
"2166" 27029 7.81021838552348e-11 2.58653497737462e-10 7.89751115362972e-10 5.39614628967991e-10 2.15988191010762e-10 1.27541330823017e-10 1.21084022106781e-10 7.6135232741903e-11
"2167" 27030 7.78026633566608e-11 2.58415841329907e-10 7.91919601986031e-10 5.38292331281129e-10 2.15847380061873e-10 1.27793741885925e-10 1.21054851068687e-10 7.6135232741903e-11
"2168" 27031 7.75031428580868e-11 2.58178184922353e-10 7.9408808860909e-10 5.36970033594267e-10 2.15706569112983e-10 1.28046152948832e-10 1.21025680030593e-10 7.6135232741903e-11
"2169" 27032 7.72036223595127e-11 2.57940528514798e-10 7.9625657523215e-10 5.35647735907405e-10 2.15565758164094e-10 1.28298564011739e-10 1.20996508992499e-10 7.6135232741903e-11
"2170" 27033 7.69041018609387e-11 2.57702872107243e-10 7.98425061855209e-10 5.34325438220543e-10 2.15424947215204e-10 1.28550975074646e-10 1.20967337954405e-10 7.6135232741903e-11
"2171" 27034 7.66045813623647e-11 2.57465215699688e-10 8.00593548478269e-10 5.33003140533681e-10 2.15284136266315e-10 1.28803386137554e-10 1.20938166916311e-10 7.6135232741903e-11
"2172" 27035 7.63050608637906e-11 2.57227559292133e-10 8.02762035101328e-10 5.31680842846819e-10 2.15143325317425e-10 1.29055797200461e-10 1.20908995878217e-10 7.6135232741903e-11
"2173" 27036 7.60055403652166e-11 2.56989902884578e-10 8.04930521724387e-10 5.30358545159957e-10 2.15002514368536e-10 1.29308208263368e-10 1.20879824840123e-10 7.6135232741903e-11
"2174" 27037 7.59052524852755e-11 2.57773193013535e-10 8.05808757015871e-10 5.28068907196218e-10 2.14861703419646e-10 1.29554550317668e-10 1.20615862762473e-10 7.83186431566202e-11
"2175" 27038 7.58049646053344e-11 2.58556483142491e-10 8.06686992307355e-10 5.2577926923248e-10 2.14720892470757e-10 1.29800892371968e-10 1.20351900684822e-10 8.05020535713374e-11
"2176" 27039 7.57046767253934e-11 2.59339773271448e-10 8.07565227598839e-10 5.23489631268742e-10 2.14580081521867e-10 1.30047234426267e-10 1.20087938607172e-10 8.26854639860547e-11
"2177" 27040 7.56043888454523e-11 2.60123063400404e-10 8.08443462890323e-10 5.21199993305004e-10 2.14439270572978e-10 1.30293576480567e-10 1.19823976529521e-10 8.48688744007719e-11
"2178" 27041 7.55041009655112e-11 2.60906353529361e-10 8.09321698181807e-10 5.18910355341266e-10 2.14298459624088e-10 1.30539918534867e-10 1.19560014451871e-10 8.70522848154892e-11
"2179" 27042 7.54038130855701e-11 2.61689643658317e-10 8.10199933473291e-10 5.16620717377528e-10 2.14157648675199e-10 1.30786260589166e-10 1.1929605237422e-10 8.92356952302064e-11
"2180" 27043 7.5303525205629e-11 2.62472933787274e-10 8.11078168764776e-10 5.14331079413789e-10 2.14016837726309e-10 1.31032602643466e-10 1.1903209029657e-10 9.14191056449237e-11
"2181" 27044 7.5203237325688e-11 2.6325622391623e-10 8.11956404056259e-10 5.12041441450051e-10 2.1387602677742e-10 1.31278944697766e-10 1.18768128218919e-10 9.36025160596409e-11
"2182" 27045 7.51029494457469e-11 2.64039514045187e-10 8.12834639347744e-10 5.09751803486313e-10 2.1373521582853e-10 1.31525286752066e-10 1.18504166141269e-10 9.57859264743582e-11
"2183" 27046 7.50026615658058e-11 2.64822804174143e-10 8.13712874639228e-10 5.07462165522575e-10 2.13594404879641e-10 1.31771628806365e-10 1.18240204063618e-10 9.79693368890754e-11
"2184" 27047 7.49023736858647e-11 2.656060943031e-10 8.14591109930712e-10 5.05172527558837e-10 2.13453593930751e-10 1.32017970860665e-10 1.17976241985968e-10 1.00152747303793e-10
"2185" 27048 7.48020858059236e-11 2.66389384432056e-10 8.15469345222196e-10 5.02882889595099e-10 2.13312782981862e-10 1.32264312914965e-10 1.17712279908317e-10 1.0233615771851e-10
"2186" 27049 7.48020858059236e-11 2.65652974907294e-10 8.15469345222196e-10 5.0391056178705e-10 2.13095651762434e-10 1.32264312914965e-10 1.17712279908317e-10 1.0233615771851e-10
"2187" 27050 7.48020858059236e-11 2.64916565382533e-10 8.14764584084943e-10 5.0391056178705e-10 2.13095651762434e-10 1.32510654969264e-10 1.18680615104637e-10 1.02376810126986e-10
"2188" 27051 7.48020858059236e-11 2.64180155857771e-10 8.1405982294769e-10 5.0391056178705e-10 2.13095651762434e-10 1.32756997023564e-10 1.19648950300957e-10 1.02417462535462e-10
"2189" 27052 7.48020858059236e-11 2.63443746333009e-10 8.13355061810438e-10 5.0391056178705e-10 2.13095651762434e-10 1.33003339077864e-10 1.20617285497277e-10 1.02458114943938e-10
"2190" 27053 7.48020858059236e-11 2.62707336808247e-10 8.12650300673185e-10 5.0391056178705e-10 2.13095651762434e-10 1.33249681132164e-10 1.21585620693597e-10 1.02498767352414e-10
"2191" 27054 7.48020858059236e-11 2.61970927283485e-10 8.11945539535933e-10 5.0391056178705e-10 2.13095651762434e-10 1.33496023186463e-10 1.22553955889917e-10 1.0253941976089e-10
"2192" 27055 7.48020858059236e-11 2.61234517758724e-10 8.1124077839868e-10 5.0391056178705e-10 2.13095651762434e-10 1.33742365240763e-10 1.23522291086237e-10 1.02580072169367e-10
"2193" 27056 7.48020858059236e-11 2.60498108233962e-10 8.10536017261427e-10 5.0391056178705e-10 2.13095651762434e-10 1.33988707295063e-10 1.24490626282557e-10 1.02620724577843e-10
"2194" 27057 7.48020858059236e-11 2.597616987092e-10 8.09831256124175e-10 5.0391056178705e-10 2.13095651762434e-10 1.34235049349362e-10 1.25458961478877e-10 1.02661376986319e-10
"2195" 27058 7.48020858059236e-11 2.59025289184438e-10 8.09126494986922e-10 5.0391056178705e-10 2.13095651762434e-10 1.34481391403662e-10 1.26427296675197e-10 1.02702029394795e-10
