"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"407" 16387 9.84189897409146e-10 1.62744833383262e-09 5.16322139909245e-09 6.55496658373516e-08 2.18385069365846e-07 1.32485265930831e-07 8.63709895619587e-09 1.73807989477518e-09
"408" 16388 9.83419361477886e-10 1.62952633502e-09 5.16326598457193e-09 6.55890537815811e-08 2.18116461830795e-07 1.3240507266771e-07 8.62117393280072e-09 1.73807989477518e-09
"409" 16389 9.82648825546626e-10 1.63160433620737e-09 5.1633105700514e-09 6.56284417258107e-08 2.17847854295744e-07 1.32324879404588e-07 8.60524890940556e-09 1.73807989477518e-09
"410" 16390 9.81878289615367e-10 1.63368233739474e-09 5.16335515553087e-09 6.56678296700402e-08 2.17579246760694e-07 1.32244686141466e-07 8.58932388601041e-09 1.73807989477518e-09
"411" 16391 9.81107753684107e-10 1.63576033858212e-09 5.16339974101034e-09 6.57072176142698e-08 2.17310639225643e-07 1.32164492878344e-07 8.57339886261526e-09 1.73807989477518e-09
"412" 16392 9.80337217752847e-10 1.63783833976949e-09 5.16344432648981e-09 6.57466055584993e-08 2.17042031690592e-07 1.32084299615222e-07 8.55747383922011e-09 1.73807989477518e-09
"413" 16393 9.79566681821587e-10 1.63991634095687e-09 5.16348891196928e-09 6.57859935027289e-08 2.16773424155541e-07 1.320041063521e-07 8.54154881582496e-09 1.73807989477518e-09
"414" 16394 9.78796145890327e-10 1.64199434214424e-09 5.16353349744875e-09 6.58253814469584e-08 2.1650481662049e-07 1.31923913088979e-07 8.5256237924298e-09 1.73807989477518e-09
"415" 16395 9.76890758443297e-10 1.64430097271058e-09 5.16555823357056e-09 6.58542820236969e-08 2.16481489298542e-07 1.31781828788542e-07 8.51018859807038e-09 1.7381461704879e-09
"416" 16396 9.86776195765639e-10 1.6861758977793e-09 5.1901796346531e-09 6.59748024600617e-08 2.17136731283918e-07 1.31624615567874e-07 8.51018859807038e-09 1.75783119232527e-09
"417" 16397 9.96661633087982e-10 1.72805082284801e-09 5.21480103573564e-09 6.60953228964266e-08 2.17791973269293e-07 1.31467402347205e-07 8.51018859807038e-09 1.77751621416264e-09
"418" 16398 1.00654707041032e-09 1.76992574791672e-09 5.23942243681818e-09 6.62158433327915e-08 2.18447215254669e-07 1.31310189126536e-07 8.51018859807038e-09 1.797201236e-09
"419" 16399 1.01643250773267e-09 1.81180067298544e-09 5.26404383790072e-09 6.63363637691564e-08 2.19102457240045e-07 1.31152975905868e-07 8.51018859807038e-09 1.81688625783737e-09
"420" 16400 1.02631794505501e-09 1.85367559805415e-09 5.28866523898325e-09 6.64568842055213e-08 2.19757699225421e-07 1.30995762685199e-07 8.51018859807038e-09 1.83657127967474e-09
"421" 16401 1.03620338237735e-09 1.89555052312287e-09 5.31328664006579e-09 6.65774046418861e-08 2.20412941210797e-07 1.3083854946453e-07 8.51018859807038e-09 1.85625630151211e-09
"422" 16402 1.04803901965762e-09 1.93742544819158e-09 5.3221304397371e-09 6.66898425673463e-08 2.21587881359637e-07 1.30641299950268e-07 8.52484504843926e-09 1.87594132334947e-09
"423" 16403 1.0598746569379e-09 1.9793003732603e-09 5.33097423940841e-09 6.68022804928065e-08 2.22762821508477e-07 1.30444050436006e-07 8.53950149880814e-09 1.89562634518684e-09
"424" 16404 1.06069000538005e-09 1.98840241244784e-09 5.317221374119e-09 6.67837106144106e-08 2.2319220290285e-07 1.30849990276695e-07 8.54452410633568e-09 1.8954101064846e-09
"425" 16405 1.06150535382221e-09 1.99750445163539e-09 5.30346850882958e-09 6.67651407360148e-08 2.23621584297223e-07 1.31255930117384e-07 8.54954671386322e-09 1.89519386778236e-09
"426" 16406 1.06232070226437e-09 2.00660649082293e-09 5.28971564354016e-09 6.67465708576189e-08 2.24050965691596e-07 1.31661869958072e-07 8.55456932139076e-09 1.89497762908012e-09
"427" 16407 1.06313605070653e-09 2.01570853001048e-09 5.27596277825074e-09 6.67280009792231e-08 2.24480347085969e-07 1.32067809798761e-07 8.5595919289183e-09 1.89476139037788e-09
"428" 16408 1.06395139914869e-09 2.02481056919802e-09 5.26220991296132e-09 6.67094311008272e-08 2.24909728480341e-07 1.32473749639449e-07 8.56461453644584e-09 1.89454515167564e-09
"429" 16409 1.06476674759085e-09 2.03391260838557e-09 5.2484570476719e-09 6.66908612224314e-08 2.25339109874714e-07 1.32879689480138e-07 8.56963714397339e-09 1.8943289129734e-09
"430" 16410 1.065582096033e-09 2.04301464757311e-09 5.23470418238249e-09 6.66722913440355e-08 2.25768491269087e-07 1.33285629320826e-07 8.57465975150093e-09 1.89411267427116e-09
"431" 16411 1.06639744447516e-09 2.05211668676066e-09 5.22095131709307e-09 6.66537214656396e-08 2.2619787266346e-07 1.33691569161515e-07 8.57968235902847e-09 1.89389643556892e-09
"432" 16412 1.06721279291732e-09 2.0612187259482e-09 5.20719845180365e-09 6.66351515872438e-08 2.26627254057833e-07 1.34097509002203e-07 8.58470496655601e-09 1.89368019686669e-09
"433" 16413 1.06802814135948e-09 2.07032076513575e-09 5.19344558651423e-09 6.66165817088479e-08 2.27056635452206e-07 1.34503448842892e-07 8.58972757408355e-09 1.89346395816445e-09
"434" 16414 1.06884348980164e-09 2.07942280432329e-09 5.17969272122481e-09 6.65980118304521e-08 2.27486016846579e-07 1.34909388683581e-07 8.59475018161109e-09 1.89324771946221e-09
"435" 16415 1.0696588382438e-09 2.08852484351084e-09 5.16593985593539e-09 6.65794419520562e-08 2.27915398240952e-07 1.35315328524269e-07 8.59977278913864e-09 1.89303148075997e-09
"436" 16416 1.07047418668595e-09 2.09762688269838e-09 5.15218699064598e-09 6.65608720736604e-08 2.28344779635325e-07 1.35721268364958e-07 8.60479539666618e-09 1.89281524205773e-09
"437" 16417 1.07128953512811e-09 2.10672892188593e-09 5.13843412535656e-09 6.65423021952645e-08 2.28774161029697e-07 1.36127208205646e-07 8.60981800419372e-09 1.89259900335549e-09
"438" 16418 1.07210488357027e-09 2.11583096107348e-09 5.12468126006714e-09 6.65237323168686e-08 2.2920354242407e-07 1.36533148046335e-07 8.61484061172126e-09 1.89238276465325e-09
"439" 16419 1.07292023201243e-09 2.12493300026102e-09 5.11092839477772e-09 6.65051624384728e-08 2.29632923818443e-07 1.36939087887023e-07 8.6198632192488e-09 1.89216652595101e-09
"440" 16420 1.07292023201243e-09 2.12884003648013e-09 5.10110610712e-09 6.65326624408741e-08 2.2960230089398e-07 1.36740100307476e-07 8.63080963555336e-09 1.89216652595101e-09
"441" 16421 1.07292023201243e-09 2.13102218396865e-09 5.08904686134809e-09 6.65122000110388e-08 2.29652221245243e-07 1.36562347588535e-07 8.63003089156282e-09 1.89216652595101e-09
"442" 16422 1.07292023201243e-09 2.13320433145717e-09 5.07698761557617e-09 6.64917375812035e-08 2.29702141596506e-07 1.36384594869593e-07 8.62925214757227e-09 1.89216652595101e-09
"443" 16423 1.07292023201243e-09 2.13538647894570e-09 5.06492836980426e-09 6.64712751513682e-08 2.29752061947769e-07 1.36206842150652e-07 8.62847340358173e-09 1.89216652595101e-09
"444" 16424 1.07292023201243e-09 2.13756862643422e-09 5.05286912403235e-09 6.6450812721533e-08 2.29801982299032e-07 1.3602908943171e-07 8.62769465959118e-09 1.89216652595101e-09
"445" 16425 1.07292023201243e-09 2.13975077392274e-09 5.04080987826044e-09 6.64303502916977e-08 2.29851902650295e-07 1.35851336712769e-07 8.62691591560064e-09 1.89216652595101e-09
"446" 16426 1.07292023201243e-09 2.14193292141126e-09 5.02875063248853e-09 6.64098878618624e-08 2.29901823001558e-07 1.35673583993827e-07 8.6261371716101e-09 1.89216652595101e-09
"447" 16427 1.07292023201243e-09 2.14411506889978e-09 5.01669138671662e-09 6.63894254320271e-08 2.29951743352821e-07 1.35495831274886e-07 8.62535842761955e-09 1.89216652595101e-09
"448" 16428 1.07292023201243e-09 2.1462972163883e-09 5.00463214094471e-09 6.63689630021918e-08 2.30001663704084e-07 1.35318078555944e-07 8.62457968362901e-09 1.89216652595101e-09
"449" 16429 1.07292023201243e-09 2.14847936387682e-09 4.9925728951728e-09 6.63485005723565e-08 2.30051584055347e-07 1.35140325837003e-07 8.62380093963847e-09 1.89216652595101e-09
"450" 16430 1.07292023201243e-09 2.15066151136535e-09 4.98051364940089e-09 6.63280381425213e-08 2.3010150440661e-07 1.34962573118061e-07 8.62302219564792e-09 1.89216652595101e-09
"451" 16431 1.06906755235613e-09 2.15180465826018e-09 4.97820238215425e-09 6.63258382079936e-08 2.2995350209543e-07 1.34962573118061e-07 8.60709717225277e-09 1.89003896205672e-09
"452" 16432 1.06521487269983e-09 2.15294780515502e-09 4.97589111490761e-09 6.6323638273466e-08 2.2980549978425e-07 1.34962573118061e-07 8.59117214885762e-09 1.88791139816244e-09
"453" 16433 1.06136219304353e-09 2.14879180278027e-09 4.95483945119948e-09 6.63200513166311e-08 2.29838873788226e-07 1.34886747730028e-07 8.58229089773283e-09 1.88706385491754e-09
"454" 16434 1.05750951338723e-09 2.14463580040552e-09 4.93378778749136e-09 6.63164643597961e-08 2.29872247792202e-07 1.34810922341994e-07 8.57340964660804e-09 1.88621631167264e-09
"455" 16435 1.05365683373093e-09 2.14047979803077e-09 4.91273612378323e-09 6.63128774029612e-08 2.29905621796178e-07 1.3473509695396e-07 8.56452839548325e-09 1.88536876842773e-09
"456" 16436 1.04980415407464e-09 2.13632379565602e-09 4.8916844600751e-09 6.63092904461262e-08 2.29938995800154e-07 1.34659271565926e-07 8.55564714435847e-09 1.88452122518283e-09
"457" 16437 1.04595147441834e-09 2.13216779328127e-09 4.87063279636698e-09 6.63057034892912e-08 2.2997236980413e-07 1.34583446177892e-07 8.54676589323368e-09 1.88367368193793e-09
"458" 16438 1.04386683692771e-09 2.13331094017611e-09 4.87358072959075e-09 6.62804516743278e-08 2.29675245480236e-07 1.34550619319655e-07 8.54065839856826e-09 1.88154611804364e-09
"459" 16439 1.04019340731501e-09 2.12936240959772e-09 4.82876725817457e-09 6.59411488406874e-08 2.29157316764786e-07 1.34400056216227e-07 8.49919173712914e-09 1.87790488323368e-09
"460" 16440 1.03810876982438e-09 2.1305885452111e-09 4.81682690701458e-09 6.58522954288548e-08 2.29000925729699e-07 1.34007477402048e-07 8.48375654276972e-09 1.87812112193592e-09
"461" 16441 1.03810876982438e-09 2.12963253333596e-09 4.81309368954878e-09 6.57641389161832e-08 2.28791367095383e-07 1.33593920674448e-07 8.47190892521568e-09 1.87833736063816e-09
"462" 16442 1.03683948077592e-09 2.13777856064837e-09 4.80621517869331e-09 6.5704698386236e-08 2.28568939079845e-07 1.33584127534133e-07 8.47611771239721e-09 1.8785535993404e-09
"463" 16443 1.03475484328529e-09 2.13705117815219e-09 4.79658609477997e-09 6.59056679676049e-08 2.2832547852363e-07 1.33277470073299e-07 8.46040252716445e-09 1.88069857479874e-09
"464" 16444 1.03267020579467e-09 2.13632379565602e-09 4.78695701086662e-09 6.61066375489738e-08 2.28082017967415e-07 1.32970812612466e-07 8.44468734193169e-09 1.88284355025708e-09
"465" 16445 1.03058556830404e-09 2.13559641315985e-09 4.77732792695327e-09 6.63076071303427e-08 2.27838557411201e-07 1.32664155151633e-07 8.42897215669893e-09 1.88498852571542e-09
"466" 16446 1.02850093081341e-09 2.13486903066367e-09 4.76769884303992e-09 6.65085767117116e-08 2.27595096854986e-07 1.32357497690799e-07 8.41325697146618e-09 1.88713350117376e-09
"467" 16447 1.02641629332279e-09 2.1341416481675e-09 4.75806975912657e-09 6.67095462930805e-08 2.27351636298771e-07 1.32050840229966e-07 8.39754178623342e-09 1.8892784766321e-09
"468" 16448 1.02433165583216e-09 2.13341426567132e-09 4.74844067521323e-09 6.69105158744494e-08 2.27108175742556e-07 1.31744182769132e-07 8.38182660100066e-09 1.89142345209044e-09
"469" 16449 1.02224701834154e-09 2.13268688317515e-09 4.73881159129988e-09 6.71114854558183e-08 2.26864715186342e-07 1.31437525308299e-07 8.3661114157679e-09 1.89356842754878e-09
"470" 16450 1.02016238085091e-09 2.13195950067898e-09 4.72918250738653e-09 6.73124550371872e-08 2.26621254630127e-07 1.31130867847466e-07 8.35039623053514e-09 1.89571340300712e-09
"471" 16451 1.01807774336029e-09 2.1312321181828e-09 4.71955342347318e-09 6.7513424618556e-08 2.26377794073912e-07 1.30824210386632e-07 8.33468104530238e-09 1.89785837846546e-09
"472" 16452 1.01599310586966e-09 2.13050473568663e-09 4.70992433955984e-09 6.77143941999249e-08 2.26134333517697e-07 1.30517552925799e-07 8.31896586006963e-09 1.9000033539238e-09
"473" 16453 1.01594829335877e-09 2.12163132587805e-09 4.68593960445443e-09 6.79918372741959e-08 2.25345096396557e-07 1.3054634456238e-07 8.3101719898483e-09 1.90186581496717e-09
"474" 16454 1.01721758240723e-09 2.12298194456925e-09 4.71069476197538e-09 6.79882570933759e-08 2.23877632191773e-07 1.29172280178538e-07 8.32531826925291e-09 1.90804967951184e-09
"475" 16455 1.0184868714557e-09 2.12433256326045e-09 4.73544991949634e-09 6.79846769125558e-08 2.22410167986988e-07 1.27798215794696e-07 8.34046454865752e-09 1.9142335440565e-09
"476" 16456 1.01975616050417e-09 2.12568318195165e-09 4.76020507701729e-09 6.79810967317357e-08 2.20942703782204e-07 1.26424151410853e-07 8.35561082806212e-09 1.92041740860117e-09
"477" 16457 1.02102544955263e-09 2.12703380064285e-09 4.78496023453824e-09 6.79775165509157e-08 2.19475239577419e-07 1.25050087027011e-07 8.37075710746673e-09 1.92660127314584e-09
"478" 16458 1.0222947386011e-09 2.12838441933405e-09 4.80971539205919e-09 6.79739363700956e-08 2.18007775372635e-07 1.23676022643168e-07 8.38590338687134e-09 1.93278513769051e-09
"479" 16459 1.02356402764957e-09 2.12973503802525e-09 4.83447054958015e-09 6.79703561892756e-08 2.1654031116785e-07 1.22301958259326e-07 8.40104966627595e-09 1.93896900223518e-09
"480" 16460 1.02483331669803e-09 2.13108565671645e-09 4.8592257071011e-09 6.79667760084555e-08 2.15072846963066e-07 1.20927893875484e-07 8.41619594568056e-09 1.94515286677984e-09
"481" 16461 1.0261026057465e-09 2.13243627540766e-09 4.88398086462205e-09 6.79631958276355e-08 2.13605382758282e-07 1.19553829491641e-07 8.43134222508517e-09 1.95133673132451e-09
"482" 16462 1.02737189479497e-09 2.13378689409886e-09 4.90873602214301e-09 6.79596156468154e-08 2.12137918553497e-07 1.18179765107799e-07 8.44648850448977e-09 1.95752059586918e-09
"483" 16463 1.02850674631074e-09 2.14862500453725e-09 4.92861183769883e-09 6.79547373526877e-08 2.11169409034899e-07 1.16787035335186e-07 8.45151111201732e-09 1.96337308185021e-09
"484" 16464 1.02964159782651e-09 2.16346311497564e-09 4.94848765325466e-09 6.79498590585599e-08 2.10200899516301e-07 1.15394305562572e-07 8.45653371954486e-09 1.96922556783123e-09
"485" 16465 1.03077644934228e-09 2.17830122541402e-09 4.96836346881049e-09 6.79449807644321e-08 2.09232389997702e-07 1.14001575789959e-07 8.4615563270724e-09 1.97507805381226e-09
"486" 16466 1.03191130085805e-09 2.19313933585241e-09 4.98823928436631e-09 6.79401024703043e-08 2.08263880479104e-07 1.12608846017346e-07 8.46657893459994e-09 1.98093053979329e-09
"487" 16467 1.03304615237382e-09 2.2079774462908e-09 5.00811509992214e-09 6.79352241761766e-08 2.07295370960506e-07 1.11216116244733e-07 8.47160154212748e-09 1.98678302577432e-09
"488" 16468 1.03418100388959e-09 2.22281555672919e-09 5.02799091547797e-09 6.79303458820488e-08 2.06326861441908e-07 1.0982338647212e-07 8.47662414965502e-09 1.99263551175534e-09
"489" 16469 1.03531585540536e-09 2.23765366716758e-09 5.04786673103379e-09 6.7925467587921e-08 2.0535835192331e-07 1.08430656699507e-07 8.48164675718256e-09 1.99848799773637e-09
"490" 16470 1.03645070692113e-09 2.25249177760597e-09 5.06774254658962e-09 6.79205892937933e-08 2.04389842404712e-07 1.07037926926893e-07 8.4866693647101e-09 2.0043404837174e-09
"491" 16471 1.0375855584369e-09 2.26732988804436e-09 5.08761836214545e-09 6.79157109996655e-08 2.03421332886113e-07 1.0564519715428e-07 8.49169197223765e-09 2.01019296969843e-09
"492" 16472 1.03872040995268e-09 2.28216799848275e-09 5.10749417770127e-09 6.79108327055377e-08 2.02452823367515e-07 1.04252467381667e-07 8.49671457976519e-09 2.01604545567946e-09
"493" 16473 1.03985526146845e-09 2.29700610892114e-09 5.1273699932571e-09 6.790595441141e-08 2.01484313848917e-07 1.02859737609054e-07 8.50173718729273e-09 2.02189794166048e-09
"494" 16474 1.04099011298422e-09 2.31184421935953e-09 5.14724580881293e-09 6.79010761172822e-08 2.00515804330319e-07 1.01467007836441e-07 8.50675979482027e-09 2.02775042764151e-09
"495" 16475 1.03704490055746e-09 2.30762556504291e-09 5.1425150851127e-09 6.77080993170125e-08 2.01078400431194e-07 1.01462881767286e-07 8.48820962449867e-09 2.01812415542507e-09
"496" 16476 1.03826937709503e-09 2.3224636754813e-09 5.16264770814038e-09 6.76837493232689e-08 2.01466578765078e-07 1.01257259665812e-07 8.48512972489197e-09 2.02419288010833e-09
"497" 16477 1.0394042286108e-09 2.33825779779483e-09 5.18055823488036e-09 6.76136503838462e-08 2.01936366915941e-07 1.00823133157439e-07 8.45493347106769e-09 2.02386150154469e-09
"498" 16478 1.04448429255333e-09 2.34438847586174e-09 5.17931878300059e-09 6.7597792745125e-08 2.02445007601073e-07 1.00412281718859e-07 8.42744974507332e-09 2.02944888467481e-09
"499" 16479 1.04371375662207e-09 2.34542747645542e-09 5.18336825524421e-09 6.76083139926907e-08 2.02965397965894e-07 1.00391711938086e-07 8.40033339085574e-09 2.02539258402443e-09
"500" 16480 1.04371375662207e-09 2.34565610583439e-09 5.18734341835537e-09 6.75924563539694e-08 2.02977752719264e-07 9.997213989058e-08 8.39456711569313e-09 2.02816886402543e-09
"501" 16481 1.04371375662207e-09 2.34588473521336e-09 5.19131858146654e-09 6.75765987152482e-08 2.02990107472635e-07 9.95525678430735e-08 8.38880084053052e-09 2.03094514402643e-09
"502" 16482 1.04371375662207e-09 2.34611336459232e-09 5.1952937445777e-09 6.7560741076527e-08 2.03002462226005e-07 9.9132995795567e-08 8.3830345653679e-09 2.03372142402743e-09
"503" 16483 1.04371375662207e-09 2.34634199397129e-09 5.19926890768887e-09 6.75448834378058e-08 2.03014816979375e-07 9.87134237480605e-08 8.37726829020529e-09 2.03649770402844e-09
"504" 16484 1.04371375662207e-09 2.34657062335026e-09 5.20324407080003e-09 6.75290257990845e-08 2.03027171732745e-07 9.8293851700554e-08 8.37150201504268e-09 2.03927398402944e-09
"505" 16485 1.04371375662207e-09 2.34679925272922e-09 5.2072192339112e-09 6.75131681603633e-08 2.03039526486115e-07 9.78742796530475e-08 8.36573573988006e-09 2.04205026403044e-09
"506" 16486 1.04371375662207e-09 2.34702788210819e-09 5.21119439702236e-09 6.74973105216421e-08 2.03051881239485e-07 9.7454707605541e-08 8.35996946471745e-09 2.04482654403144e-09
"507" 16487 1.04371375662207e-09 2.34725651148716e-09 5.21516956013353e-09 6.74814528829209e-08 2.03064235992855e-07 9.70351355580345e-08 8.35420318955484e-09 2.04760282403245e-09
"508" 16488 1.04371375662207e-09 2.34748514086612e-09 5.21914472324469e-09 6.74655952441996e-08 2.03076590746225e-07 9.6615563510528e-08 8.34843691439222e-09 2.05037910403345e-09
"509" 16489 1.04371375662207e-09 2.34771377024509e-09 5.22311988635586e-09 6.74497376054784e-08 2.03088945499595e-07 9.61959914630215e-08 8.34267063922961e-09 2.05315538403445e-09
"510" 16490 1.04371375662207e-09 2.34794239962406e-09 5.22709504946702e-09 6.74338799667572e-08 2.03101300252965e-07 9.5776419415515e-08 8.336904364067e-09 2.05593166403545e-09
"511" 16491 1.04371375662207e-09 2.34817102900302e-09 5.23107021257819e-09 6.7418022328036e-08 2.03113655006335e-07 9.53568473680085e-08 8.33113808890438e-09 2.05870794403645e-09
