"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2015" 47968 1.77196134206384e-09 7.04040697999325e-10 1.3681959070343e-09 2.45351836951688e-09 2.58591202272676e-08 9.24089987684179e-08 4.62366951439133e-08 4.70863375545854e-08
"2016" 47969 1.78722479921988e-09 7.10072616010003e-10 1.37235940612619e-09 2.45249069732493e-09 2.64925828603319e-08 9.32508722415275e-08 4.62315603348159e-08 4.78977205871297e-08
"2017" 47970 1.80248825637591e-09 7.16104534020682e-10 1.37652290521808e-09 2.45146302513297e-09 2.71260454933961e-08 9.40927457146371e-08 4.62264255257186e-08 4.8709103619674e-08
"2018" 47971 1.81775171353194e-09 7.2213645203136e-10 1.38068640430996e-09 2.45043535294102e-09 2.77595081264604e-08 9.49346191877466e-08 4.62212907166212e-08 4.95204866522183e-08
"2019" 47972 1.83301517068797e-09 7.28168370042039e-10 1.38484990340185e-09 2.44940768074907e-09 2.83929707595246e-08 9.57764926608562e-08 4.62161559075239e-08 5.03318696847627e-08
"2020" 47973 1.84827862784401e-09 7.34200288052717e-10 1.38901340249374e-09 2.44838000855712e-09 2.90264333925889e-08 9.66183661339658e-08 4.62110210984266e-08 5.1143252717307e-08
"2021" 47974 1.86354208500004e-09 7.40232206063396e-10 1.39317690158563e-09 2.44735233636517e-09 2.96598960256532e-08 9.74602396070753e-08 4.62058862893292e-08 5.19546357498513e-08
"2022" 47975 1.87880554215607e-09 7.46264124074074e-10 1.39734040067751e-09 2.44632466417322e-09 3.02933586587174e-08 9.83021130801849e-08 4.62007514802319e-08 5.27660187823956e-08
"2023" 47976 1.88010256888906e-09 7.52178840574266e-10 1.41714958507738e-09 2.4703854776293e-09 3.03382109504895e-08 9.82619846957799e-08 4.62067073466003e-08 5.27723548273819e-08
"2024" 47977 1.88139959562205e-09 7.58093557074458e-10 1.43695876947724e-09 2.49444629108539e-09 3.03830632422615e-08 9.82218563113748e-08 4.62126632129686e-08 5.27786908723682e-08
"2025" 47978 1.88269662235504e-09 7.6400827357465e-10 1.4567679538771e-09 2.51850710454147e-09 3.04279155340336e-08 9.81817279269698e-08 4.6218619079337e-08 5.27850269173544e-08
"2026" 47979 1.88399364908802e-09 7.69922990074841e-10 1.47657713827696e-09 2.54256791799756e-09 3.04727678258057e-08 9.81415995425648e-08 4.62245749457054e-08 5.27913629623407e-08
"2027" 47980 1.88529067582101e-09 7.75837706575033e-10 1.49638632267682e-09 2.56662873145365e-09 3.05176201175777e-08 9.81014711581597e-08 4.62305308120738e-08 5.2797699007327e-08
"2028" 47981 1.886587702554e-09 7.81752423075225e-10 1.51619550707669e-09 2.59068954490973e-09 3.05624724093498e-08 9.80613427737547e-08 4.62364866784422e-08 5.28040350523133e-08
"2029" 47982 1.88788472928699e-09 7.87667139575417e-10 1.53600469147655e-09 2.61475035836582e-09 3.06073247011219e-08 9.80212143893496e-08 4.62424425448106e-08 5.28103710972995e-08
"2030" 47983 1.88918175601998e-09 7.93581856075608e-10 1.55581387587641e-09 2.63881117182191e-09 3.06521769928939e-08 9.79810860049446e-08 4.6248398411179e-08 5.28167071422858e-08
"2031" 47984 1.89047878275296e-09 7.994965725758e-10 1.57562306027627e-09 2.66287198527799e-09 3.0697029284666e-08 9.79409576205396e-08 4.62543542775474e-08 5.28230431872721e-08
"2032" 47985 1.89177580948595e-09 8.05411289075992e-10 1.59543224467613e-09 2.68693279873408e-09 3.07418815764381e-08 9.79008292361345e-08 4.62603101439158e-08 5.28293792322584e-08
"2033" 47986 1.89307283621894e-09 8.11326005576184e-10 1.615241429076e-09 2.71099361219017e-09 3.07867338682101e-08 9.78607008517295e-08 4.62662660102841e-08 5.28357152772446e-08
"2034" 47987 1.89436986295193e-09 8.17240722076376e-10 1.63505061347586e-09 2.73505442564625e-09 3.08315861599822e-08 9.78205724673245e-08 4.62722218766525e-08 5.28420513222309e-08
"2035" 47988 1.89566688968492e-09 8.23155438576567e-10 1.65485979787572e-09 2.75911523910234e-09 3.08764384517543e-08 9.77804440829194e-08 4.62781777430209e-08 5.28483873672172e-08
"2036" 47989 1.8969639164179e-09 8.29070155076759e-10 1.67466898227558e-09 2.78317605255843e-09 3.09212907435263e-08 9.77403156985144e-08 4.62841336093893e-08 5.28547234122035e-08
"2037" 47990 1.89826094315089e-09 8.34984871576951e-10 1.69447816667544e-09 2.80723686601451e-09 3.09661430352984e-08 9.77001873141094e-08 4.62900894757577e-08 5.28610594571898e-08
"2038" 47991 1.89955796988388e-09 8.40899588077143e-10 1.71428735107531e-09 2.8312976794706e-09 3.10109953270705e-08 9.76600589297043e-08 4.62960453421261e-08 5.2867395502176e-08
"2039" 47992 1.89806036739101e-09 8.38928015910412e-10 1.7151981202326e-09 2.83003571369881e-09 3.10131311504882e-08 9.7477713078792e-08 4.61530810691859e-08 5.32080399413474e-08
"2040" 47993 1.89656276489814e-09 8.36956443743681e-10 1.7161088893899e-09 2.82877374792703e-09 3.10152669739059e-08 9.72953672278797e-08 4.60101167962456e-08 5.35486843805188e-08
"2041" 47994 1.89506516240527e-09 8.34984871576951e-10 1.7170196585472e-09 2.82751178215524e-09 3.10174027973236e-08 9.71130213769674e-08 4.58671525233054e-08 5.38893288196902e-08
"2042" 47995 1.8935675599124e-09 8.3301329941022e-10 1.7179304277045e-09 2.82624981638345e-09 3.10195386207413e-08 9.69306755260551e-08 4.57241882503652e-08 5.42299732588615e-08
"2043" 47996 1.89206995741953e-09 8.3104172724349e-10 1.7188411968618e-09 2.82498785061167e-09 3.10216744441591e-08 9.67483296751428e-08 4.55812239774249e-08 5.45706176980329e-08
"2044" 47997 1.89057235492666e-09 8.29070155076759e-10 1.7197519660191e-09 2.82372588483988e-09 3.10238102675768e-08 9.65659838242304e-08 4.54382597044847e-08 5.49112621372043e-08
"2045" 47998 1.88907475243379e-09 8.27098582910028e-10 1.72066273517639e-09 2.82246391906809e-09 3.10259460909945e-08 9.63836379733181e-08 4.52952954315445e-08 5.52519065763756e-08
"2046" 47999 1.89595835133599e-09 8.24889354335743e-10 1.72066273517639e-09 2.82114162138123e-09 3.10320192782637e-08 9.61601116106889e-08 4.51936387314834e-08 5.52722890134607e-08
"2047" 48000 1.9028419502382e-09 8.22680125761458e-10 1.72066273517639e-09 2.81981932369437e-09 3.10380924655329e-08 9.59365852480596e-08 4.50919820314222e-08 5.52926714505457e-08
"2048" 48001 1.90074664988943e-09 8.24507802729023e-10 1.72174697848792e-09 2.82964355625082e-09 3.1065905488332e-08 9.76870969600026e-08 4.49603126312144e-08 5.53050331853469e-08
"2049" 48002 1.89865134954066e-09 8.26335479696588e-10 1.72283122179945e-09 2.83946778880727e-09 3.10937185111311e-08 9.94376086719456e-08 4.48286432310065e-08 5.53173949201482e-08
"2050" 48003 1.89655604919189e-09 8.28163156664153e-10 1.72391546511098e-09 2.84929202136372e-09 3.11215315339301e-08 1.01188120383889e-07 4.46969738307987e-08 5.53297566549494e-08
"2051" 48004 1.89446074884312e-09 8.29990833631718e-10 1.72499970842251e-09 2.85911625392017e-09 3.11493445567292e-08 1.02938632095832e-07 4.45653044305909e-08 5.53421183897506e-08
"2052" 48005 1.89236544849436e-09 8.31818510599283e-10 1.72608395173404e-09 2.86894048647662e-09 3.11771575795283e-08 1.04689143807774e-07 4.4433635030383e-08 5.53544801245519e-08
"2053" 48006 1.89027014814559e-09 8.33646187566848e-10 1.72716819504557e-09 2.87876471903307e-09 3.12049706023274e-08 1.06439655519717e-07 4.43019656301752e-08 5.53668418593531e-08
"2054" 48007 1.88817484779682e-09 8.35473864534413e-10 1.7282524383571e-09 2.88858895158952e-09 3.12327836251264e-08 1.0819016723166e-07 4.41702962299673e-08 5.53792035941543e-08
"2055" 48008 1.88607954744805e-09 8.37301541501979e-10 1.72933668166863e-09 2.89841318414597e-09 3.12605966479255e-08 1.09940678943603e-07 4.40386268297595e-08 5.53915653289556e-08
"2056" 48009 1.88398424709928e-09 8.39129218469544e-10 1.73042092498016e-09 2.90823741670243e-09 3.12884096707246e-08 1.11691190655546e-07 4.39069574295517e-08 5.54039270637568e-08
"2057" 48010 1.88188894675051e-09 8.40956895437109e-10 1.73150516829169e-09 2.91806164925888e-09 3.13162226935237e-08 1.13441702367489e-07 4.37752880293438e-08 5.54162887985581e-08
"2058" 48011 1.87979364640174e-09 8.42784572404674e-10 1.73258941160322e-09 2.92788588181533e-09 3.13440357163228e-08 1.15192214079432e-07 4.3643618629136e-08 5.54286505333593e-08
"2059" 48012 1.87769834605297e-09 8.44612249372239e-10 1.73367365491475e-09 2.93771011437178e-09 3.13718487391218e-08 1.16942725791375e-07 4.35119492289281e-08 5.54410122681605e-08
"2060" 48013 1.87420841737377e-09 8.47628208377578e-10 1.73238340358318e-09 2.93771011437178e-09 3.1182035589968e-08 1.18901831617474e-07 4.34819365287814e-08 5.54533740029618e-08
"2061" 48014 1.87071848869457e-09 8.50644167382918e-10 1.7310931522516e-09 2.93771011437178e-09 3.09922224408141e-08 1.20860937443573e-07 4.34519238286347e-08 5.5465735737763e-08
"2062" 48015 1.86722856001537e-09 8.53660126388257e-10 1.72980290092002e-09 2.93771011437178e-09 3.08024092916603e-08 1.22820043269672e-07 4.3421911128488e-08 5.54780974725643e-08
"2063" 48016 1.86373863133617e-09 8.56676085393596e-10 1.72851264958845e-09 2.93771011437178e-09 3.06125961425064e-08 1.24779149095771e-07 4.33918984283413e-08 5.54904592073655e-08
"2064" 48017 1.86024870265697e-09 8.59692044398935e-10 1.72722239825687e-09 2.93771011437178e-09 3.04227829933526e-08 1.2673825492187e-07 4.33618857281946e-08 5.55028209421667e-08
"2065" 48018 1.85675877397777e-09 8.62708003404275e-10 1.7259321469253e-09 2.93771011437178e-09 3.02329698441988e-08 1.28697360747969e-07 4.33318730280479e-08 5.5515182676968e-08
"2066" 48019 1.85326884529857e-09 8.65723962409614e-10 1.72464189559372e-09 2.93771011437178e-09 3.00431566950449e-08 1.30656466574068e-07 4.33018603279012e-08 5.55275444117692e-08
"2067" 48020 1.84977891661938e-09 8.68739921414953e-10 1.72335164426215e-09 2.93771011437178e-09 2.98533435458911e-08 1.32615572400167e-07 4.32718476277545e-08 5.55399061465704e-08
"2068" 48021 1.84628898794018e-09 8.71755880420292e-10 1.72206139293057e-09 2.93771011437178e-09 2.96635303967372e-08 1.34574678226266e-07 4.32418349276078e-08 5.55522678813717e-08
"2069" 48022 1.84339675711687e-09 8.72944162458066e-10 1.72059766744477e-09 2.93466429783393e-09 2.95044518115326e-08 1.34614897645801e-07 4.32995430112786e-08 5.5552496931726e-08
"2070" 48023 1.84070510205346e-09 8.74202765402133e-10 1.72059766744477e-09 2.92255042731374e-09 2.93178773142032e-08 1.34708873159838e-07 4.32581770963233e-08 5.55776378496288e-08
"2071" 48024 1.83781287123015e-09 8.74155884797938e-10 1.71822317280166e-09 2.91043655679355e-09 2.91339083915069e-08 1.34902575021283e-07 4.32158428461717e-08 5.55837706325727e-08
"2072" 48025 1.83492064040685e-09 8.74109004193743e-10 1.71584867815856e-09 2.89832268627336e-09 2.89499394688107e-08 1.35096276882727e-07 4.31735085960201e-08 5.55899034155166e-08
"2073" 48026 1.83202840958355e-09 8.74062123589549e-10 1.71347418351545e-09 2.88620881575317e-09 2.87659705461144e-08 1.35289978744172e-07 4.31311743458685e-08 5.55960361984605e-08
"2074" 48027 1.83262610743945e-09 8.74775092812213e-10 1.71256341435815e-09 2.87714076177083e-09 2.87839611471104e-08 1.35059588730775e-07 4.3074845837397e-08 5.54707162846006e-08
"2075" 48028 1.83322380529535e-09 8.75488062034877e-10 1.71165264520085e-09 2.86807270778849e-09 2.88019517481065e-08 1.34829198717379e-07 4.30185173289255e-08 5.53453963707407e-08
"2076" 48029 1.83382150315125e-09 8.76201031257542e-10 1.71074187604356e-09 2.85900465380615e-09 2.88199423491025e-08 1.34598808703982e-07 4.2962188820454e-08 5.52200764568808e-08
"2077" 48030 1.83441920100715e-09 8.76914000480206e-10 1.70983110688626e-09 2.84993659982382e-09 2.88379329500985e-08 1.34368418690585e-07 4.29058603119825e-08 5.5094756543021e-08
"2078" 48031 1.83501689886305e-09 8.77626969702871e-10 1.70892033772896e-09 2.84086854584148e-09 2.88559235510945e-08 1.34138028677189e-07 4.2849531803511e-08 5.49694366291611e-08
"2079" 48032 1.83561459671895e-09 8.78339938925535e-10 1.70800956857166e-09 2.83180049185914e-09 2.88739141520905e-08 1.33907638663792e-07 4.27932032950395e-08 5.48441167153012e-08
"2080" 48033 1.83621229457485e-09 8.790529081482e-10 1.70709879941436e-09 2.8227324378768e-09 2.88919047530865e-08 1.33677248650396e-07 4.27368747865681e-08 5.47187968014413e-08
"2081" 48034 1.83680999243074e-09 8.79765877370864e-10 1.70618803025706e-09 2.81366438389446e-09 2.89098953540825e-08 1.33446858636999e-07 4.26805462780966e-08 5.45934768875815e-08
"2082" 48035 1.83760826604653e-09 8.79742437068767e-10 1.70548326911981e-09 2.80486078944949e-09 2.89380308302734e-08 1.33010808825362e-07 4.26281494524865e-08 5.44659329108984e-08
"2083" 48036 1.83840653966231e-09 8.79718996766670e-10 1.70477850798256e-09 2.79605719500453e-09 2.89661663064642e-08 1.32574759013725e-07 4.25757526268765e-08 5.43383889342153e-08
"2084" 48037 1.83920481327809e-09 8.79695556464572e-10 1.70407374684531e-09 2.78725360055956e-09 2.8994301782655e-08 1.32138709202088e-07 4.25233558012665e-08 5.42108449575323e-08
"2085" 48038 1.84000308689387e-09 8.79672116162475e-10 1.70336898570805e-09 2.77845000611459e-09 2.90224372588459e-08 1.31702659390452e-07 4.24709589756565e-08 5.40833009808492e-08
"2086" 48039 1.84080136050965e-09 8.79648675860377e-10 1.7026642245708e-09 2.76964641166963e-09 2.90505727350367e-08 1.31266609578815e-07 4.24185621500465e-08 5.39557570041661e-08
"2087" 48040 1.84159963412543e-09 8.7962523555828e-10 1.70195946343355e-09 2.76084281722466e-09 2.90787082112275e-08 1.30830559767178e-07 4.23661653244364e-08 5.38282130274831e-08
"2088" 48041 1.84239790774121e-09 8.79601795256183e-10 1.7012547022963e-09 2.75203922277969e-09 2.91068436874184e-08 1.30394509955541e-07 4.23137684988264e-08 5.37006690508e-08
"2089" 48042 1.84319618135699e-09 8.79578354954085e-10 1.70054994115904e-09 2.74323562833472e-09 2.91349791636092e-08 1.29958460143904e-07 4.22613716732164e-08 5.35731250741169e-08
"2090" 48043 1.84289666085842e-09 8.80338204780945e-10 1.69993191709891e-09 2.73513491462926e-09 2.91214483387662e-08 1.29662146171206e-07 4.22173647147498e-08 5.34778265162029e-08
"2091" 48044 1.84289666085842e-09 8.80077108071292e-10 1.69922715596165e-09 2.72606686064692e-09 2.91023667389557e-08 1.29224353758163e-07 4.21733577562832e-08 5.33711082132171e-08
"2092" 48045 1.84289666085842e-09 8.7981601136164e-10 1.6985223948244e-09 2.71699880666458e-09 2.90832851391451e-08 1.2878656134512e-07 4.21293507978166e-08 5.32643899102313e-08
"2093" 48046 1.84289666085842e-09 8.79554914651988e-10 1.69781763368715e-09 2.70793075268224e-09 2.90642035393345e-08 1.28348768932077e-07 4.208534383935e-08 5.31576716072455e-08
"2094" 48047 1.84289666085842e-09 8.79293817942336e-10 1.6971128725499e-09 2.6988626986999e-09 2.9045121939524e-08 1.27910976519034e-07 4.20413368808834e-08 5.30509533042597e-08
"2095" 48048 1.84289666085842e-09 8.79032721232684e-10 1.69640811141264e-09 2.68979464471757e-09 2.90260403397134e-08 1.27473184105992e-07 4.19973299224168e-08 5.29442350012739e-08
"2096" 48049 1.84289666085842e-09 8.78771624523032e-10 1.69570335027539e-09 2.68072659073523e-09 2.90069587399028e-08 1.27035391692949e-07 4.19533229639503e-08 5.28375166982881e-08
"2097" 48050 1.84289666085842e-09 8.76562395948746e-10 1.69379507488368e-09 2.67441676187630e-09 2.88660642277293e-08 1.26749450849864e-07 4.19646761787588e-08 5.28464536019893e-08
"2098" 48051 1.84229896300252e-09 8.76324739541191e-10 1.69309031374643e-09 2.67418246829646e-09 2.88594277966645e-08 1.26391701695919e-07 4.15982648183707e-08 5.27031379235015e-08
"2099" 48052 1.84170126514662e-09 8.76087083133637e-10 1.69238555260917e-09 2.67394817471663e-09 2.88527913655997e-08 1.26033952541973e-07 4.12318534579825e-08 5.25598222450137e-08
"2100" 48053 1.84110356729072e-09 8.75849426726082e-10 1.69168079147192e-09 2.67371388113679e-09 2.8846154934535e-08 1.25676203388028e-07 4.08654420975943e-08 5.24165065665259e-08
"2101" 48054 1.84050586943482e-09 8.75611770318527e-10 1.69097603033467e-09 2.67347958755696e-09 2.88395185034702e-08 1.25318454234083e-07 4.04990307372061e-08 5.22731908880381e-08
"2102" 48055 1.83990817157892e-09 8.75374113910972e-10 1.69027126919742e-09 2.67324529397712e-09 2.88328820724054e-08 1.24960705080137e-07 4.01326193768179e-08 5.21298752095503e-08
"2103" 48056 1.83931047372303e-09 8.75136457503417e-10 1.68956650806016e-09 2.67301100039729e-09 2.88262456413407e-08 1.24602955926192e-07 3.97662080164298e-08 5.19865595310625e-08
"2104" 48057 1.83871277586713e-09 8.74898801095863e-10 1.68886174692291e-09 2.67277670681745e-09 2.88196092102759e-08 1.24245206772246e-07 3.93997966560416e-08 5.18432438525747e-08
"2105" 48058 1.83811507801123e-09 8.74661144688308e-10 1.68815698578566e-09 2.67254241323762e-09 2.88129727792111e-08 1.23887457618301e-07 3.90333852956534e-08 5.16999281740869e-08
"2106" 48059 1.83751738015533e-09 8.74423488280753e-10 1.68745222464841e-09 2.67230811965778e-09 2.88063363481463e-08 1.23529708464356e-07 3.86669739352652e-08 5.15566124955991e-08
"2107" 48060 1.83691968229943e-09 8.74185831873198e-10 1.68674746351115e-09 2.67207382607795e-09 2.87996999170816e-08 1.2317195931041e-07 3.83005625748771e-08 5.14132968171113e-08
"2108" 48061 1.83632198444353e-09 8.73948175465643e-10 1.6860427023739e-09 2.67183953249811e-09 2.87930634860168e-08 1.22814210156465e-07 3.79341512144889e-08 5.12699811386235e-08
"2109" 48062 1.83572428658763e-09 8.73710519058088e-10 1.68533794123665e-09 2.67160523891828e-09 2.8786427054952e-08 1.22456461002519e-07 3.75677398541007e-08 5.11266654601357e-08
"2110" 48063 1.83512658873173e-09 8.73472862650534e-10 1.6846331800994e-09 2.67137094533845e-09 2.87797906238873e-08 1.22098711848574e-07 3.72013284937125e-08 5.09833497816479e-08
"2111" 48064 1.83452889087583e-09 8.73235206242979e-10 1.68392841896214e-09 2.67113665175861e-09 2.87731541928225e-08 1.21740962694629e-07 3.68349171333243e-08 5.08400341031601e-08
"2112" 48065 1.83742112169914e-09 8.75277099316001e-10 1.68718114889673e-09 2.68674179409925e-09 2.87832055754372e-08 1.21536914466904e-07 3.65280060945439e-08 5.06971249487571e-08
"2113" 48066 1.84031335252244e-09 8.77318992389024e-10 1.69043387883132e-09 2.70234693643989e-09 2.87932569580519e-08 1.21332866239179e-07 3.62210950557634e-08 5.0554215794354e-08
"2114" 48067 1.84031335252244e-09 8.79290564555755e-10 1.69554068094632e-09 2.70616299971278e-09 2.88236927277937e-08 1.21015065886679e-07 3.59627395183154e-08 5.10855871863409e-08
"2115" 48068 1.84031335252244e-09 8.81262136722485e-10 1.70064748306132e-09 2.70997906298568e-09 2.88541284975355e-08 1.20697265534179e-07 3.57043839808674e-08 5.16169585783277e-08
"2116" 48069 1.84031335252244e-09 8.83233708889216e-10 1.70575428517632e-09 2.71379512625858e-09 2.88845642672773e-08 1.20379465181679e-07 3.54460284434193e-08 5.21483299703145e-08
"2117" 48070 1.84031335252244e-09 8.85205281055946e-10 1.71086108729132e-09 2.71761118953147e-09 2.89150000370191e-08 1.20061664829179e-07 3.51876729059713e-08 5.26797013623013e-08
"2118" 48071 1.84031335252244e-09 8.87176853222677e-10 1.71596788940632e-09 2.72142725280437e-09 2.89454358067609e-08 1.19743864476679e-07 3.49293173685233e-08 5.32110727542881e-08
"2119" 48072 1.84091105037833e-09 8.87106532316385e-10 1.71274769333754e-09 2.70963817373663e-09 2.88037845787567e-08 1.19761141252821e-07 3.50486680641959e-08 5.38463286003104e-08
