"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2184" 50050 3.53073415355413e-10 9.99758917365385e-10 4.42394924962265e-09 3.8833240157268e-08 6.33975319067521e-08 2.59971530234296e-09 5.07373941026239e-10 4.1369772369285e-10
"2185" 50051 3.53073415355413e-10 1.00071492924053e-09 4.39893728462984e-09 3.86998546008851e-08 6.33393051566695e-08 2.60760473175099e-09 5.04442650952464e-10 4.12982731873403e-10
"2186" 50052 3.52120721631897e-10 9.92817868083761e-10 4.39497698334517e-09 3.86998546008851e-08 6.32250323632163e-08 2.61697527926085e-09 5.04442650952464e-10 4.09341497063443e-10
"2187" 50053 3.51168027908382e-10 9.84920806926996e-10 4.39101668206049e-09 3.86998546008851e-08 6.31107595697631e-08 2.62634582677071e-09 5.04442650952464e-10 4.05700262253483e-10
"2188" 50054 3.50215334184866e-10 9.7702374577023e-10 4.38705638077582e-09 3.86998546008851e-08 6.29964867763099e-08 2.63571637428057e-09 5.04442650952464e-10 4.02059027443522e-10
"2189" 50055 3.49262640461351e-10 9.69126684613465e-10 4.38309607949114e-09 3.86998546008851e-08 6.28822139828567e-08 2.64508692179044e-09 5.04442650952464e-10 3.98417792633562e-10
"2190" 50056 3.48309946737836e-10 9.612296234567e-10 4.37913577820647e-09 3.86998546008851e-08 6.27679411894035e-08 2.6544574693003e-09 5.04442650952464e-10 3.94776557823602e-10
"2191" 50057 3.4735725301432e-10 9.53332562299934e-10 4.37517547692179e-09 3.86998546008851e-08 6.26536683959504e-08 2.66382801681016e-09 5.04442650952464e-10 3.91135323013641e-10
"2192" 50058 3.46404559290805e-10 9.45435501143169e-10 4.37121517563712e-09 3.86998546008851e-08 6.25393956024972e-08 2.67319856432002e-09 5.04442650952464e-10 3.87494088203681e-10
"2193" 50059 3.4545186556729e-10 9.37538439986404e-10 4.36725487435245e-09 3.86998546008851e-08 6.2425122809044e-08 2.68256911182989e-09 5.04442650952464e-10 3.83852853393721e-10
"2194" 50060 3.44499171843774e-10 9.29641378829638e-10 4.36329457306777e-09 3.86998546008851e-08 6.23108500155908e-08 2.69193965933975e-09 5.04442650952464e-10 3.80211618583761e-10
"2195" 50061 3.43546478120259e-10 9.21744317672873e-10 4.3593342717831e-09 3.86998546008851e-08 6.21965772221376e-08 2.70131020684961e-09 5.04442650952464e-10 3.765703837738e-10
"2196" 50062 3.42593784396744e-10 9.13847256516108e-10 4.35537397049842e-09 3.86998546008851e-08 6.20823044286845e-08 2.71068075435947e-09 5.04442650952464e-10 3.7292914896384e-10
"2197" 50063 3.41641090673228e-10 9.05950195359343e-10 4.35141366921375e-09 3.86998546008851e-08 6.19680316352313e-08 2.72005130186934e-09 5.04442650952464e-10 3.6928791415388e-10
"2198" 50064 3.40688396949713e-10 8.98053134202577e-10 4.34745336792907e-09 3.86998546008851e-08 6.18537588417781e-08 2.7294218493792e-09 5.04442650952464e-10 3.65646679343919e-10
"2199" 50065 3.39735703226197e-10 8.90156073045812e-10 4.3434930666444e-09 3.86998546008851e-08 6.17394860483249e-08 2.73879239688906e-09 5.04442650952464e-10 3.62005444533959e-10
"2200" 50066 3.38783009502682e-10 8.82259011889047e-10 4.33953276535972e-09 3.86998546008851e-08 6.16252132548717e-08 2.74816294439892e-09 5.04442650952464e-10 3.58364209723999e-10
"2201" 50067 3.38556039199528e-10 8.83215023764187e-10 4.33326119682841e-09 3.868821901322e-08 6.14432134066335e-08 2.75665688864123e-09 5.01511360878688e-10 3.57649217904552e-10
"2202" 50068 3.38329068896374e-10 8.84171035639328e-10 4.32698962829709e-09 3.86765834255548e-08 6.12612135583953e-08 2.76515083288353e-09 4.98580070804912e-10 3.56934226085106e-10
"2203" 50069 3.3810209859322e-10 8.85127047514469e-10 4.32071805976578e-09 3.86649478378896e-08 6.10792137101571e-08 2.77364477712584e-09 4.95648780731137e-10 3.5621923426566e-10
"2204" 50070 3.3810209859322e-10 8.85397171252709e-10 4.31542913564239e-09 3.86167872596091e-08 6.09200557208207e-08 2.77364477712584e-09 4.91999975296284e-10 3.56351785691116e-10
"2205" 50071 3.37875128290065e-10 8.85667294990949e-10 4.31137966339877e-09 3.85695217265337e-08 6.08634153091743e-08 2.78371045993726e-09 4.88412398490897e-10 3.55636793871669e-10
"2206" 50072 3.37648157986911e-10 8.85937418729189e-10 4.30733019115515e-09 3.85222561934582e-08 6.08067748975279e-08 2.79377614274869e-09 4.84824821685511e-10 3.54921802052223e-10
"2207" 50073 3.37421187683757e-10 8.86207542467429e-10 4.30328071891154e-09 3.84749906603827e-08 6.07501344858815e-08 2.80384182556011e-09 4.81237244880124e-10 3.54206810232776e-10
"2208" 50074 3.37194217380603e-10 8.86477666205669e-10 4.29923124666792e-09 3.84277251273073e-08 6.06934940742351e-08 2.81390750837153e-09 4.77649668074737e-10 3.5349181841333e-10
"2209" 50075 3.3692243456655e-10 8.82674776287707e-10 4.2951817744243e-09 3.84122502286441e-08 6.0816744423798e-08 2.80618440567972e-09 4.73817176751485e-10 3.53425542700602e-10
"2210" 50076 3.35969740843035e-10 8.8271627064698e-10 4.29716192506664e-09 3.84120453065853e-08 6.09373869332148e-08 2.8171266917587e-09 4.74097167624822e-10 3.52710550881155e-10
"2211" 50077 3.35017047119519e-10 8.82757765006254e-10 4.29914207570898e-09 3.84118403845265e-08 6.10580294426316e-08 2.82806897783769e-09 4.74377158498159e-10 3.51995559061709e-10
"2212" 50078 3.34064353396004e-10 8.82799259365527e-10 4.30112222635131e-09 3.84116354624677e-08 6.11786719520484e-08 2.83901126391667e-09 4.74657149371495e-10 3.51280567242262e-10
"2213" 50079 3.33111659672488e-10 8.828407537248e-10 4.30310237699365e-09 3.84114305404089e-08 6.12993144614652e-08 2.84995354999565e-09 4.74937140244832e-10 3.50565575422816e-10
"2214" 50080 3.32158965948973e-10 8.82882248084073e-10 4.30508252763599e-09 3.84112256183501e-08 6.1419956970882e-08 2.86089583607463e-09 4.75217131118169e-10 3.4985058360337e-10
"2215" 50081 3.31206272225458e-10 8.82923742443347e-10 4.30706267827833e-09 3.84110206962913e-08 6.15405994802987e-08 2.87183812215362e-09 4.75497121991505e-10 3.49135591783923e-10
"2216" 50082 3.30253578501942e-10 8.8296523680262e-10 4.30904282892066e-09 3.84108157742325e-08 6.16612419897155e-08 2.8827804082326e-09 4.75777112864842e-10 3.48420599964477e-10
"2217" 50083 3.29300884778427e-10 8.83006731161893e-10 4.311022979563e-09 3.84106108521737e-08 6.17818844991323e-08 2.89372269431158e-09 4.76057103738179e-10 3.4770560814503e-10
"2218" 50084 3.28348191054912e-10 8.85084732349267e-10 4.32305250168193e-09 3.84181810579314e-08 6.18397239859924e-08 2.89372269431158e-09 4.76057103738179e-10 3.47056892038312e-10
"2219" 50085 3.27395497331396e-10 8.87162733536642e-10 4.33508202380086e-09 3.84257512636891e-08 6.18975634728525e-08 2.89372269431158e-09 4.76057103738179e-10 3.46408175931593e-10
"2220" 50086 3.26442803607881e-10 8.89240734724016e-10 4.34711154591979e-09 3.84333214694468e-08 6.19554029597125e-08 2.89372269431158e-09 4.76057103738179e-10 3.45759459824875e-10
"2221" 50087 3.25490109884366e-10 8.9131873591139e-10 4.35914106803872e-09 3.84408916752045e-08 6.20132424465726e-08 2.89372269431158e-09 4.76057103738179e-10 3.45110743718157e-10
"2222" 50088 3.2453741616085e-10 8.93396737098765e-10 4.37117059015765e-09 3.84484618809622e-08 6.20710819334327e-08 2.89372269431158e-09 4.76057103738179e-10 3.44462027611438e-10
"2223" 50089 3.23584722437335e-10 8.95474738286139e-10 4.38320011227658e-09 3.84560320867199e-08 6.21289214202928e-08 2.89372269431158e-09 4.76057103738179e-10 3.4381331150472e-10
"2224" 50090 3.22632028713819e-10 8.97552739473514e-10 4.39522963439551e-09 3.84636022924776e-08 6.21867609071528e-08 2.89372269431158e-09 4.76057103738179e-10 3.43164595398001e-10
"2225" 50091 3.21679334990304e-10 9.03454788161451e-10 4.39498768875015e-09 3.84666972722103e-08 6.21798632732656e-08 2.89520381241342e-09 4.76337094611515e-10 3.43297146823458e-10
"2226" 50092 3.20726641266789e-10 9.09356836849388e-10 4.39474574310479e-09 3.84697922519429e-08 6.21729656393784e-08 2.89668493051525e-09 4.76617085484852e-10 3.43429698248914e-10
"2227" 50093 3.19773947543273e-10 9.15258885537326e-10 4.39450379745943e-09 3.84728872316755e-08 6.21660680054912e-08 2.89816604861709e-09 4.76897076358188e-10 3.4356224967437e-10
"2228" 50094 3.18821253819758e-10 9.21160934225263e-10 4.39426185181408e-09 3.84759822114082e-08 6.2159170371604e-08 2.89964716671893e-09 4.77177067231525e-10 3.43694801099826e-10
"2229" 50095 3.17868560096243e-10 9.270629829132e-10 4.39401990616872e-09 3.84790771911408e-08 6.21522727377168e-08 2.90112828482076e-09 4.77457058104862e-10 3.43827352525282e-10
"2230" 50096 3.16915866372727e-10 9.32965031601138e-10 4.39377796052336e-09 3.84821721708735e-08 6.21453751038296e-08 2.9026094029226e-09 4.77737048978198e-10 3.43959903950738e-10
"2231" 50097 3.16644083558674e-10 9.38056709074355e-10 4.39276559246245e-09 3.84798765513313e-08 6.18956112820036e-08 2.89887632516844e-09 4.77737048978198e-10 3.43959903950738e-10
"2232" 50098 3.16372300744622e-10 9.43148386547572e-10 4.39175322440155e-09 3.84775809317892e-08 6.16458474601775e-08 2.89514324741428e-09 4.77737048978198e-10 3.43959903950738e-10
"2233" 50099 3.14195130483538e-10 9.48323052739335e-10 4.38779292311688e-09 3.84775809317892e-08 6.15854400033826e-08 2.8935260850958e-09 4.74149472172812e-10 3.42878710439541e-10
"2234" 50100 3.12017960222455e-10 9.53497718931099e-10 4.3838326218322e-09 3.84775809317892e-08 6.15250325465878e-08 2.89190892277732e-09 4.70561895367425e-10 3.41797516928343e-10
"2235" 50101 3.09840789961371e-10 9.58672385122862e-10 4.37987232054753e-09 3.84775809317892e-08 6.1464625089793e-08 2.89029176045885e-09 4.66974318562038e-10 3.40716323417146e-10
"2236" 50102 3.07663619700288e-10 9.63847051314626e-10 4.37591201926285e-09 3.84775809317892e-08 6.14042176329982e-08 2.88867459814037e-09 4.63386741756652e-10 3.39635129905949e-10
"2237" 50103 3.05486449439204e-10 9.69021717506389e-10 4.37195171797818e-09 3.84775809317892e-08 6.13438101762033e-08 2.8870574358219e-09 4.59799164951265e-10 3.38553936394752e-10
"2238" 50104 3.03309279178121e-10 9.74196383698153e-10 4.3679914166935e-09 3.84775809317892e-08 6.12834027194085e-08 2.88544027350342e-09 4.56211588145878e-10 3.37472742883554e-10
"2239" 50105 3.01132108917037e-10 9.79371049889916e-10 4.36403111540883e-09 3.84775809317892e-08 6.12229952626137e-08 2.88382311118494e-09 4.52624011340492e-10 3.36391549372357e-10
"2240" 50106 2.99997257401266e-10 9.80721668581117e-10 4.36403111540883e-09 3.84978113355061e-08 6.11631581786193e-08 2.89346574712809e-09 4.48756443661768e-10 3.34529088328985e-10
"2241" 50107 2.98862405885495e-10 9.82072287272317e-10 4.36403111540883e-09 3.8518041739223e-08 6.11033210946249e-08 2.90310838307123e-09 4.44888875983045e-10 3.32666627285613e-10
"2242" 50108 3.05797229266833e-10 9.97242352584893e-10 4.40231205440033e-09 3.85634418249186e-08 6.11704537811341e-08 2.91456456351721e-09 4.50182550302446e-10 3.34644228190386e-10
"2243" 50109 3.12732052648171e-10 1.01241241789747e-09 4.44059299339183e-09 3.86088419106142e-08 6.12375864676432e-08 2.92602074396318e-09 4.55476224621848e-10 3.36621829095159e-10
"2244" 50110 3.2080172754528e-10 1.02826837134694e-09 4.48061213738032e-09 3.86102763650259e-08 6.13637444261557e-08 2.93832324517714e-09 4.64418704376102e-10 3.40461891043303e-10
"2245" 50111 3.28871402442389e-10 1.04412432479642e-09 4.5206312813688e-09 3.86117108194375e-08 6.14899023846681e-08 2.95062574639111e-09 4.73361184130356e-10 3.44301952991447e-10
"2246" 50112 3.36941077339498e-10 1.0599802782459e-09 4.56065042535728e-09 3.86131452738491e-08 6.16160603431806e-08 2.96292824760507e-09 4.8230366388461e-10 3.48142014939592e-10
"2247" 50113 3.45010752236607e-10 1.07583623169537e-09 4.60066956934577e-09 3.86145797282607e-08 6.1742218301693e-08 2.97523074881903e-09 4.91246143638864e-10 3.51982076887736e-10
"2248" 50114 3.53080427133716e-10 1.09169218514485e-09 4.64068871333425e-09 3.86160141826723e-08 6.18683762602055e-08 2.987533250033e-09 5.00188623393119e-10 3.55822138835881e-10
"2249" 50115 3.61150102030825e-10 1.10754813859433e-09 4.68070785732273e-09 3.86174486370839e-08 6.19945342187179e-08 2.99983575124696e-09 5.09131103147373e-10 3.59662200784025e-10
"2250" 50116 3.69219776927934e-10 1.1234040920438e-09 4.72072700131121e-09 3.86188830914955e-08 6.21206921772304e-08 3.01213825246092e-09 5.18073582901627e-10 3.6350226273217e-10
"2251" 50117 3.77289451825042e-10 1.13926004549328e-09 4.7607461452997e-09 3.86203175459071e-08 6.22468501357428e-08 3.02444075367489e-09 5.27016062655881e-10 3.67342324680314e-10
"2252" 50118 3.85359126722151e-10 1.15511599894275e-09 4.80076528928818e-09 3.86217520003187e-08 6.23730080942553e-08 3.03674325488885e-09 5.35958542410135e-10 3.71182386628459e-10
"2253" 50119 3.94244150061419e-10 1.16905992864195e-09 4.80095849303256e-09 3.86469216822975e-08 6.2435811116812e-08 3.05155466293863e-09 5.44839793534923e-10 3.7530496299157e-10
"2254" 50120 4.03129173400686e-10 1.18300385834114e-09 4.80115169677693e-09 3.86720913642762e-08 6.24986141393687e-08 3.06636607098842e-09 5.53721044659711e-10 3.79427539354682e-10
"2255" 50121 4.12014196739953e-10 1.19694778804034e-09 4.80134490052131e-09 3.8697261046255e-08 6.25614171619254e-08 3.0811774790382e-09 5.62602295784499e-10 3.83550115717794e-10
"2256" 50122 4.2089922007922e-10 1.21089171773953e-09 4.80153810426569e-09 3.87224307282337e-08 6.26242201844821e-08 3.09598888708798e-09 5.71483546909287e-10 3.87672692080906e-10
"2257" 50123 4.29784243418488e-10 1.22483564743873e-09 4.80173130801006e-09 3.87476004102124e-08 6.26870232070388e-08 3.11080029513777e-09 5.80364798034075e-10 3.91795268444018e-10
"2258" 50124 4.38669266757755e-10 1.23877957713792e-09 4.80192451175444e-09 3.87727700921912e-08 6.27498262295955e-08 3.12561170318755e-09 5.89246049158863e-10 3.9591784480713e-10
"2259" 50125 4.47554290097022e-10 1.25272350683712e-09 4.80211771549882e-09 3.87979397741699e-08 6.28126292521522e-08 3.14042311123734e-09 5.98127300283651e-10 4.00040421170242e-10
"2260" 50126 4.5643931343629e-10 1.26666743653631e-09 4.80231091924320e-09 3.88231094561487e-08 6.28754322747089e-08 3.15523451928712e-09 6.07008551408439e-10 4.04162997533354e-10
"2261" 50127 4.65324336775557e-10 1.28061136623551e-09 4.80250412298757e-09 3.88482791381274e-08 6.29382352972657e-08 3.1700459273369e-09 6.15889802533227e-10 4.08285573896466e-10
"2262" 50128 4.74209360114824e-10 1.2945552959347e-09 4.80269732673195e-09 3.88734488201062e-08 6.30010383198224e-08 3.18485733538669e-09 6.24771053658014e-10 4.12408150259578e-10
"2263" 50129 4.75024708556983e-10 1.29237314844618e-09 4.76291597196731e-09 3.88514215499644e-08 6.29967086558699e-08 3.20377967134098e-09 6.24771053658014e-10 4.12690664674546e-10
"2264" 50130 4.75024708556983e-10 1.29237314844618e-09 4.72980090606577e-09 3.88751567775315e-08 6.30232991005188e-08 3.21053555029795e-09 6.25427340389626e-10 4.12690664674546e-10
"2265" 50131 4.75024708556983e-10 1.29237314844618e-09 4.69668584016422e-09 3.88988920050986e-08 6.30498895451677e-08 3.21729142925492e-09 6.26083627121237e-10 4.12690664674546e-10
"2266" 50132 4.75024708556983e-10 1.29237314844618e-09 4.66357077426267e-09 3.89226272326658e-08 6.30764799898166e-08 3.2240473082119e-09 6.26739913852848e-10 4.12690664674546e-10
"2267" 50133 4.75024708556983e-10 1.29237314844618e-09 4.63045570836112e-09 3.89463624602329e-08 6.31030704344655e-08 3.23080318716887e-09 6.27396200584459e-10 4.12690664674546e-10
"2268" 50134 4.75251678860137e-10 1.29432666655573e-09 4.63913187151953e-09 3.89903280915169e-08 6.29752862673055e-08 3.23730211894234e-09 6.27273743325526e-10 4.12408150259578e-10
"2269" 50135 4.75478649163291e-10 1.29650881404426e-09 4.6357933743855e-09 3.88415429934406e-08 6.30547153775719e-08 3.23443050320596e-09 6.26057474847242e-10 4.10263174801239e-10
"2270" 50136 4.75705619466445e-10 1.29869096153278e-09 4.63245487725146e-09 3.86927578953644e-08 6.31341444878384e-08 3.23155888746957e-09 6.24841206368958e-10 4.081181993429e-10
"2271" 50137 4.75932589769599e-10 1.3008731090213e-09 4.62911638011743e-09 3.85439727972881e-08 6.32135735981048e-08 3.22868727173319e-09 6.23624937890673e-10 4.0597322388456e-10
"2272" 50138 4.76159560072754e-10 1.30305525650982e-09 4.62577788298339e-09 3.83951876992118e-08 6.32930027083713e-08 3.2258156559968e-09 6.22408669412389e-10 4.03828248426221e-10
"2273" 50139 4.76386530375908e-10 1.30523740399834e-09 4.62243938584936e-09 3.82464026011356e-08 6.33724318186377e-08 3.22294404026041e-09 6.21192400934105e-10 4.01683272967882e-10
"2274" 50140 4.76613500679062e-10 1.30741955148686e-09 4.61910088871533e-09 3.80976175030593e-08 6.34518609289042e-08 3.22007242452403e-09 6.1997613245582e-10 3.99538297509542e-10
"2275" 50141 4.76840470982216e-10 1.30960169897539e-09 4.61576239158129e-09 3.7948832404983e-08 6.35312900391706e-08 3.21720080878764e-09 6.18759863977536e-10 3.97393322051203e-10
"2276" 50142 4.7706744128537e-10 1.31178384646391e-09 4.61242389444726e-09 3.78000473069068e-08 6.36107191494371e-08 3.21432919305125e-09 6.17543595499252e-10 3.95248346592864e-10
"2277" 50143 4.7937904907915e-10 1.31812199632718e-09 4.60642399521428e-09 3.76661223413173e-08 6.37000092474876e-08 3.2080569259617e-09 6.15671040289356e-10 3.97225947497636e-10
"2278" 50144 4.81690656872929e-10 1.32446014619045e-09 4.60042409598131e-09 3.75321973757279e-08 6.37892993455381e-08 3.20178465887215e-09 6.13798485079461e-10 3.99203548402409e-10
"2279" 50145 4.84002264666708e-10 1.33079829605372e-09 4.59442419674834e-09 3.73982724101384e-08 6.38785894435886e-08 3.1955123917826e-09 6.11925929869566e-10 4.01181149307181e-10
"2280" 50146 4.86313872460488e-10 1.33713644591699e-09 4.58842429751536e-09 3.72643474445489e-08 6.39678795416391e-08 3.18924012469305e-09 6.1005337465967e-10 4.03158750211954e-10
"2281" 50147 4.88625480254267e-10 1.34347459578026e-09 4.58242439828239e-09 3.71304224789595e-08 6.40571696396897e-08 3.1829678576035e-09 6.08180819449775e-10 4.05136351116727e-10
"2282" 50148 4.90937088048046e-10 1.34981274564353e-09 4.57642449904941e-09 3.699649751337e-08 6.41464597377401e-08 3.17669559051395e-09 6.0630826423988e-10 4.07113952021499e-10
"2283" 50149 4.93248695841826e-10 1.3561508955068e-09 4.57042459981644e-09 3.68625725477806e-08 6.42357498357907e-08 3.1704233234244e-09 6.04435709029984e-10 4.09091552926272e-10
"2284" 50150 4.93248695841826e-10 1.3561508955068e-09 4.570320567031e-09 3.66716051328154e-08 6.42969532298406e-08 3.17766281424879e-09 6.02563153820089e-10 4.08010359415075e-10
"2285" 50151 4.93248695841826e-10 1.3561508955068e-09 4.57021653424557e-09 3.64806377178502e-08 6.43581566238906e-08 3.18490230507319e-09 6.00690598610193e-10 4.06929165903877e-10
"2286" 50152 4.93248695841826e-10 1.3561508955068e-09 4.57011250146014e-09 3.62896703028851e-08 6.44193600179406e-08 3.19214179589758e-09 5.98818043400298e-10 4.0584797239268e-10
"2287" 50153 4.93248695841826e-10 1.3561508955068e-09 4.5700084686747e-09 3.60987028879199e-08 6.44805634119906e-08 3.19938128672197e-09 5.96945488190403e-10 4.04766778881483e-10
"2288" 50154 4.93248695841826e-10 1.3561508955068e-09 4.56990443588927e-09 3.59077354729548e-08 6.45417668060406e-08 3.20662077754637e-09 5.95072932980507e-10 4.03685585370285e-10
