"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"444" 11230 3.79443447118856e-08 9.06517739653576e-08 2.16656770261478e-09 1.23880364970642e-09 1.73096517466257e-09 4.82784322127947e-09 2.09725856622397e-08 2.23247567825131e-08
"445" 11231 3.79276530732173e-08 9.05843365066217e-08 2.18761936632291e-09 1.24430348602549e-09 1.73241897913734e-09 4.82149547497242e-09 2.09815281419939e-08 2.21175372180624e-08
"446" 11232 3.79422455356517e-08 9.0503662984712e-08 2.18588116132593e-09 1.24430348602549e-09 1.73330241081166e-09 4.83464452398580e-09 2.10446599497168e-08 2.19239024981812e-08
"447" 11233 3.79568379980861e-08 9.04229894628023e-08 2.18414295632895e-09 1.24430348602549e-09 1.73418584248599e-09 4.84779357299917e-09 2.11077917574397e-08 2.17302677783e-08
"448" 11234 3.7807660188033e-08 9.03134500912305e-08 2.18411323267597e-09 1.24320351876167e-09 1.72674700060473e-09 4.85525972850749e-09 2.11238130858198e-08 2.17553205740218e-08
"449" 11235 3.76584823779798e-08 9.02039107196587e-08 2.18408350902299e-09 1.24210355149786e-09 1.71930815872348e-09 4.86272588401581e-09 2.11398344141999e-08 2.17803733697435e-08
"450" 11236 3.75093045679267e-08 9.0094371348087e-08 2.18405378537001e-09 1.24100358423405e-09 1.71186931684222e-09 4.87019203952413e-09 2.115585574258e-08 2.18054261654653e-08
"451" 11237 3.73601267578736e-08 8.99848319765152e-08 2.18402406171703e-09 1.23990361697023e-09 1.70443047496096e-09 4.87765819503245e-09 2.11718770709601e-08 2.1830478961187e-08
"452" 11238 3.72109489478205e-08 8.98752926049434e-08 2.18399433806405e-09 1.23880364970642e-09 1.69699163307971e-09 4.88512435054077e-09 2.11878983993402e-08 2.18555317569088e-08
"453" 11239 3.70617711377674e-08 8.97657532333716e-08 2.18396461441107e-09 1.2377036824426e-09 1.68955279119845e-09 4.89259050604909e-09 2.12039197277203e-08 2.18805845526305e-08
"454" 11240 3.69125933277143e-08 8.96562138617999e-08 2.18393489075809e-09 1.23660371517879e-09 1.6821139493172e-09 4.90005666155741e-09 2.12199410561004e-08 2.19056373483523e-08
"455" 11241 3.67634155176612e-08 8.95466744902281e-08 2.1839051671051e-09 1.23550374791497e-09 1.67467510743594e-09 4.90752281706573e-09 2.12359623844804e-08 2.1930690144074e-08
"456" 11242 3.66142377076081e-08 8.94371351186563e-08 2.18387544345212e-09 1.23440378065116e-09 1.66723626555469e-09 4.91498897257405e-09 2.12519837128605e-08 2.19557429397958e-08
"457" 11243 3.6465059897555e-08 8.93275957470846e-08 2.18384571979914e-09 1.23330381338734e-09 1.65979742367343e-09 4.92245512808237e-09 2.12680050412406e-08 2.19807957355175e-08
"458" 11244 3.63158820875019e-08 8.92180563755128e-08 2.18381599614616e-09 1.23220384612353e-09 1.65235858179217e-09 4.92992128359069e-09 2.12840263696207e-08 2.20058485312393e-08
"459" 11245 3.61667042774488e-08 8.9108517003941e-08 2.18378627249318e-09 1.23110387885971e-09 1.64491973991092e-09 4.93738743909901e-09 2.13000476980008e-08 2.2030901326961e-08
"460" 11246 3.60175264673956e-08 8.89989776323693e-08 2.1837565488402e-09 1.2300039115959e-09 1.63748089802966e-09 4.94485359460733e-09 2.13160690263809e-08 2.20559541226828e-08
"461" 11247 3.58683486573425e-08 8.88894382607975e-08 2.18372682518722e-09 1.22890394433208e-09 1.63004205614841e-09 4.95231975011565e-09 2.1332090354761e-08 2.20810069184045e-08
"462" 11248 3.58440500076294e-08 8.88894382607975e-08 2.18248737330745e-09 1.22800889912707e-09 1.63038427982868e-09 4.95978590562396e-09 2.13889654383151e-08 2.20942884664515e-08
"463" 11249 3.58197513579163e-08 8.88894382607975e-08 2.18124792142767e-09 1.22711385392206e-09 1.63072650350894e-09 4.96725206113228e-09 2.14458405218692e-08 2.21075700144985e-08
"464" 11250 3.57954527082032e-08 8.83375903253994e-08 2.18197375836375e-09 1.22691570787815e-09 1.63145340574633e-09 4.97533787272467e-09 2.15160945586844e-08 2.21306940734641e-08
"465" 11251 3.577115405849e-08 8.77857423900014e-08 2.18269959529982e-09 1.22671756183425e-09 1.63218030798372e-09 4.98342368431705e-09 2.15863485954997e-08 2.21538181324297e-08
"466" 11252 3.57468554087769e-08 8.72338944546034e-08 2.1834254322359e-09 1.22651941579035e-09 1.6329072102211e-09 4.99150949590943e-09 2.16566026323149e-08 2.21769421913954e-08
"467" 11253 3.57225567590638e-08 8.66820465192054e-08 2.18415126917197e-09 1.22632126974645e-09 1.63363411245849e-09 4.99959530750181e-09 2.17268566691302e-08 2.22000662503611e-08
"468" 11254 3.56982581093507e-08 8.61301985838073e-08 2.18487710610805e-09 1.22612312370254e-09 1.63436101469587e-09 5.00768111909419e-09 2.17971107059454e-08 2.22231903093267e-08
"469" 11255 3.56701486847435e-08 8.56145098390038e-08 2.18486224428156e-09 1.22622558473194e-09 1.63508791693326e-09 5.00768111909419e-09 2.17986420416525e-08 2.22298240628399e-08
"470" 11256 3.6080568964448e-08 8.54624942845568e-08 2.19362757839891e-09 1.22712740595185e-09 1.63508791693326e-09 5.01019002593001e-09 2.17965245719247e-08 2.22439042899831e-08
"471" 11257 3.64909892441524e-08 8.53104787301099e-08 2.20239291251625e-09 1.22802922717177e-09 1.63508791693326e-09 5.01269893276583e-09 2.1794407102197e-08 2.22579845171263e-08
"472" 11258 3.69014095238569e-08 8.51584631756629e-08 2.2111582466336e-09 1.22893104839168e-09 1.63508791693326e-09 5.01520783960165e-09 2.17922896324692e-08 2.22720647442695e-08
"473" 11259 3.73118298035613e-08 8.50064476212159e-08 2.21992358075095e-09 1.22983286961159e-09 1.63508791693326e-09 5.01771674643747e-09 2.17901721627415e-08 2.22861449714127e-08
"474" 11260 3.77222500832658e-08 8.48544320667689e-08 2.2286889148683e-09 1.2307346908315e-09 1.63508791693326e-09 5.02022565327329e-09 2.17880546930137e-08 2.23002251985559e-08
"475" 11261 3.81326703629703e-08 8.47024165123219e-08 2.23745424898565e-09 1.23163651205141e-09 1.63508791693326e-09 5.02273456010911e-09 2.17859372232859e-08 2.23143054256991e-08
"476" 11262 3.84923103574901e-08 8.49918381401565e-08 2.23754341994459e-09 1.2240663062937e-09 1.63055668400155e-09 5.00837648142718e-09 2.17820435033332e-08 2.2257897459306e-08
"477" 11263 3.88519503520099e-08 8.5281259767991e-08 2.23763259090353e-09 1.21649610053599e-09 1.62602545106984e-09 4.99401840274525e-09 2.17781497833805e-08 2.2201489492913e-08
"478" 11264 3.92115903465297e-08 8.55706813958256e-08 2.23772176186248e-09 1.20892589477828e-09 1.62149421813812e-09 4.97966032406332e-09 2.17742560634278e-08 2.21450815265199e-08
"479" 11265 3.95712303410495e-08 8.58601030236601e-08 2.23781093282142e-09 1.20135568902058e-09 1.61696298520641e-09 4.96530224538139e-09 2.17703623434751e-08 2.20886735601268e-08
"480" 11266 3.99308703355693e-08 8.61495246514946e-08 2.23790010378036e-09 1.19378548326287e-09 1.6124317522747e-09 4.95094416669945e-09 2.17664686235224e-08 2.20322655937338e-08
"481" 11267 4.02905103300891e-08 8.64389462793292e-08 2.23798927473931e-09 1.18621527750516e-09 1.60790051934299e-09 4.93658608801752e-09 2.17625749035696e-08 2.19758576273407e-08
"482" 11268 4.06501503246089e-08 8.67283679071637e-08 2.23807844569825e-09 1.17864507174745e-09 1.60336928641128e-09 4.92222800933559e-09 2.17586811836169e-08 2.19194496609476e-08
"483" 11269 4.10097903191288e-08 8.70177895349983e-08 2.23816761665719e-09 1.17107486598974e-09 1.59883805347957e-09 4.90786993065366e-09 2.17547874636642e-08 2.18630416945546e-08
"484" 11270 4.13694303136486e-08 8.73072111628328e-08 2.23825678761614e-09 1.16350466023203e-09 1.59430682054785e-09 4.89351185197172e-09 2.17508937437115e-08 2.18066337281615e-08
"485" 11271 4.17290703081684e-08 8.75966327906674e-08 2.23834595857508e-09 1.15593445447432e-09 1.58977558761614e-09 4.87915377328979e-09 2.17470000237588e-08 2.17502257617685e-08
"486" 11272 4.20887103026882e-08 8.78860544185019e-08 2.23843512953402e-09 1.14836424871661e-09 1.58524435468443e-09 4.86479569460786e-09 2.1743106303806e-08 2.16938177953754e-08
"487" 11273 4.2448350297208e-08 8.81754760463364e-08 2.23852430049297e-09 1.1407940429589e-09 1.58071312175272e-09 4.85043761592593e-09 2.17392125838533e-08 2.16374098289823e-08
"488" 11274 4.28079902917278e-08 8.8464897674171e-08 2.23861347145191e-09 1.13322383720119e-09 1.57618188882101e-09 4.83607953724399e-09 2.17353188639006e-08 2.15810018625893e-08
"489" 11275 4.31676302862476e-08 8.87543193020055e-08 2.23870264241085e-09 1.12565363144348e-09 1.57165065588929e-09 4.82172145856206e-09 2.17314251439479e-08 2.15245938961962e-08
"490" 11276 4.31163570634431e-08 8.87753515632586e-08 2.24193710675945e-09 1.12884429619063e-09 1.57165065588929e-09 4.80736337988013e-09 2.17829631727161e-08 2.14580294518849e-08
"491" 11277 4.30650838406385e-08 8.87963838245117e-08 2.24517157110805e-09 1.13203496093777e-09 1.57165065588929e-09 4.7930053011982e-09 2.18345012014843e-08 2.13914650075736e-08
"492" 11278 4.30846783729883e-08 8.88807780684268e-08 2.25303272637144e-09 1.13152265579077e-09 1.57165065588929e-09 4.82725293956927e-09 2.18237384710681e-08 2.13764501793652e-08
"493" 11279 4.31042729053381e-08 8.89651723123418e-08 2.26089388163483e-09 1.13101035064377e-09 1.57165065588929e-09 4.86150057794034e-09 2.1812975740652e-08 2.13614353511568e-08
"494" 11280 4.31238674376878e-08 8.90495665562569e-08 2.26875503689822e-09 1.13049804549676e-09 1.57165065588929e-09 4.89574821631141e-09 2.18022130102358e-08 2.13464205229484e-08
"495" 11281 4.31434619700376e-08 8.91339608001719e-08 2.2766161921616e-09 1.12998574034976e-09 1.57165065588929e-09 4.92999585468248e-09 2.17914502798197e-08 2.13314056947401e-08
"496" 11282 4.31630565023873e-08 8.9218355044087e-08 2.28447734742499e-09 1.12947343520276e-09 1.57165065588929e-09 4.96424349305355e-09 2.17806875494035e-08 2.13163908665317e-08
"497" 11283 4.31826510347371e-08 8.9302749288002e-08 2.29233850268838e-09 1.12896113005575e-09 1.57165065588929e-09 4.99849113142462e-09 2.17699248189873e-08 2.13013760383233e-08
"498" 11284 4.323624749633e-08 8.94099820290075e-08 2.31222918007070e-09 1.13474124540344e-09 1.56620682647687e-09 4.91498783741691e-09 2.17767498290138e-08 2.13154736770306e-08
"499" 11285 4.3289843957923e-08 8.95172147700129e-08 2.33211985745301e-09 1.14052136075112e-09 1.56076299706444e-09 4.83148454340921e-09 2.17835748390403e-08 2.13295713157378e-08
"500" 11286 4.32821356908617e-08 8.95709556235934e-08 2.35199567300884e-09 1.14539965487889e-09 1.56015016938714e-09 4.86585308474713e-09 2.17903998490668e-08 2.13436689544451e-08
"501" 11287 4.32744274238005e-08 8.9624696477174e-08 2.37187148856467e-09 1.15027794900666e-09 1.55953734170985e-09 4.90022162608506e-09 2.17972248590933e-08 2.13577665931523e-08
"502" 11288 4.32667191567392e-08 8.96784373307545e-08 2.39174730412049e-09 1.15515624313443e-09 1.55892451403255e-09 4.93459016742298e-09 2.18040498691198e-08 2.13718642318596e-08
"503" 11289 4.32590108896779e-08 8.97321781843351e-08 2.41162311967632e-09 1.1600345372622e-09 1.55831168635525e-09 4.96895870876091e-09 2.18108748791463e-08 2.13859618705668e-08
"504" 11290 4.32513026226167e-08 8.97859190379156e-08 2.43149893523215e-09 1.16491283138997e-09 1.55769885867796e-09 5.00332725009884e-09 2.18176998891728e-08 2.14000595092741e-08
"505" 11291 4.32435943555554e-08 8.98396598914961e-08 2.45137475078797e-09 1.16979112551775e-09 1.55708603100066e-09 5.03769579143676e-09 2.18245248991993e-08 2.14141571479813e-08
"506" 11292 4.32358860884942e-08 8.98934007450767e-08 2.4712505663438e-09 1.17466941964552e-09 1.55647320332336e-09 5.07206433277469e-09 2.18313499092258e-08 2.14282547866886e-08
"507" 11293 4.32281778214329e-08 8.99471415986572e-08 2.49112638189963e-09 1.17954771377329e-09 1.55586037564607e-09 5.10643287411261e-09 2.18381749192523e-08 2.14423524253958e-08
"508" 11294 4.32204695543716e-08 9.00008824522377e-08 2.51100219745545e-09 1.18442600790106e-09 1.55524754796877e-09 5.14080141545054e-09 2.18449999292788e-08 2.14564500641031e-08
"509" 11295 4.32127612873104e-08 9.00546233058183e-08 2.53087801301128e-09 1.18930430202883e-09 1.55463472029147e-09 5.17516995678847e-09 2.18518249393053e-08 2.14705477028103e-08
"510" 11296 4.32050530202491e-08 9.01083641593988e-08 2.55075382856711e-09 1.1941825961566e-09 1.55402189261418e-09 5.20953849812639e-09 2.18586499493317e-08 2.14846453415176e-08
"511" 11297 4.31973447531879e-08 9.01621050129793e-08 2.57062964412293e-09 1.19906089028437e-09 1.55340906493688e-09 5.24390703946432e-09 2.18654749593582e-08 2.14987429802248e-08
"512" 11298 4.31896364861266e-08 9.02158458665599e-08 2.59050545967876e-09 1.20393918441214e-09 1.55279623725958e-09 5.27827558080224e-09 2.18722999693847e-08 2.15128406189321e-08
"513" 11299 4.31819282190654e-08 9.02695867201404e-08 2.61038127523458e-09 1.20881747853991e-09 1.55218340958229e-09 5.31264412214017e-09 2.18791249794112e-08 2.15269382576393e-08
"514" 11300 4.31187181029641e-08 9.02261528837782e-08 2.61012446776274e-09 1.20861255648111e-09 1.55836743130256e-09 5.60529152600524e-09 2.2008004817702e-08 2.15214693849141e-08
"515" 11301 4.30555079868629e-08 9.0182719047416e-08 2.60986766029089e-09 1.20840763442231e-09 1.56455145302283e-09 5.89793892987031e-09 2.21368846559927e-08 2.15160005121889e-08
"516" 11302 4.29922978707616e-08 9.01392852110538e-08 2.60961085281904e-09 1.20820271236351e-09 1.5707354747431e-09 6.19058633373538e-09 2.22657644942835e-08 2.15105316394637e-08
"517" 11303 4.29290877546603e-08 9.00958513746916e-08 2.60935404534719e-09 1.20799779030471e-09 1.57691949646337e-09 6.48323373760045e-09 2.23946443325742e-08 2.15050627667384e-08
"518" 11304 4.28658776385591e-08 9.00524175383293e-08 2.60909723787534e-09 1.20779286824591e-09 1.58310351818364e-09 6.77588114146552e-09 2.2523524170865e-08 2.14995938940132e-08
"519" 11305 4.28026675224578e-08 9.00089837019671e-08 2.60884043040349e-09 1.20758794618711e-09 1.58928753990392e-09 7.06852854533059e-09 2.26524040091558e-08 2.1494125021288e-08
"520" 11306 4.27394574063566e-08 8.99655498656049e-08 2.60858362293164e-09 1.2073830241283e-09 1.59547156162419e-09 7.36117594919566e-09 2.27812838474465e-08 2.14886561485628e-08
"521" 11307 4.26762472902553e-08 8.99221160292427e-08 2.60832681545979e-09 1.2071781020695e-09 1.60165558334446e-09 7.65382335306073e-09 2.29101636857373e-08 2.14831872758376e-08
"522" 11308 4.26565212281215e-08 8.99322985633832e-08 2.60807000798795e-09 1.2069731800107e-09 1.60845243274203e-09 7.9464707569258e-09 2.30403210211358e-08 2.14777184031123e-08
"523" 11309 4.26367951659878e-08 8.99424810975237e-08 2.6078132005161e-09 1.2067682579519e-09 1.61524928213959e-09 8.23911816079087e-09 2.31704783565343e-08 2.14722495303871e-08
"524" 11310 4.2617069103854e-08 8.99526636316642e-08 2.60755639304425e-09 1.2065633358931e-09 1.62204613153716e-09 8.53176556465594e-09 2.33006356919328e-08 2.14667806576619e-08
"525" 11311 4.25973430417202e-08 8.99628461658047e-08 2.6072995855724e-09 1.2063584138343e-09 1.62884298093473e-09 8.82441296852101e-09 2.34307930273313e-08 2.14613117849367e-08
"526" 11312 4.25776169795864e-08 8.99730286999452e-08 2.60704277810055e-09 1.2061534917755e-09 1.6356398303323e-09 9.11706037238608e-09 2.35609503627298e-08 2.14558429122115e-08
"527" 11313 4.25690456438234e-08 8.96806332485723e-08 2.60308247681588e-09 1.20326343410166e-09 1.6356398303323e-09 9.40623164568049e-09 2.36912301553872e-08 2.14150602964619e-08
"528" 11314 4.25725788204061e-08 8.95200119456372e-08 2.60138885729837e-09 1.20037337642781e-09 1.62872890637464e-09 9.40834756111617e-09 2.37107689078618e-08 2.13938441921448e-08
"529" 11315 4.26361864336081e-08 8.93256625657517e-08 2.59767050165905e-09 1.20037337642781e-09 1.62446827743996e-09 9.40750124034818e-09 2.37260376445253e-08 2.15928084922388e-08
"530" 11316 4.26336897602734e-08 8.90270331108166e-08 2.6239665040111e-09 1.21295821741719e-09 1.61828425571968e-09 9.4066549195802e-09 2.37289689345991e-08 2.15709959065071e-08
"531" 11317 4.26311930869387e-08 8.87284036558815e-08 2.65026250636314e-09 1.22554305840656e-09 1.61210023399941e-09 9.40580859881221e-09 2.37319002246728e-08 2.15491833207755e-08
"532" 11318 4.2628696413604e-08 8.84297742009464e-08 2.67655850871519e-09 1.23812789939593e-09 1.60591621227914e-09 9.40496227804422e-09 2.37348315147466e-08 2.15273707350438e-08
"533" 11319 4.26261997402693e-08 8.81311447460113e-08 2.70285451106723e-09 1.2507127403853e-09 1.59973219055887e-09 9.40411595727623e-09 2.37377628048204e-08 2.15055581493122e-08
"534" 11320 4.26234341918693e-08 8.8064852896588e-08 2.73084413293679e-09 1.26678207718022e-09 1.60034501823617e-09 9.40224184777426e-09 2.37377628048204e-08 2.14698467520114e-08
"535" 11321 4.26206686434692e-08 8.79985610471647e-08 2.75883375480634e-09 1.28285141397514e-09 1.60095784591346e-09 9.40036773827229e-09 2.37377628048204e-08 2.14341353547107e-08
"536" 11322 4.26179030950691e-08 8.79322691977413e-08 2.78682337667589e-09 1.29892075077007e-09 1.60157067359076e-09 9.39849362877032e-09 2.37377628048204e-08 2.139842395741e-08
"537" 11323 4.2615137546669e-08 8.7865977348318e-08 2.81481299854545e-09 1.31499008756499e-09 1.60218350126806e-09 9.39661951926834e-09 2.37377628048204e-08 2.13627125601093e-08
"538" 11324 4.26123719982689e-08 8.77996854988947e-08 2.842802620415e-09 1.33105942435991e-09 1.60279632894535e-09 9.39474540976637e-09 2.37377628048204e-08 2.13270011628086e-08
"539" 11325 4.26096064498688e-08 8.77333936494714e-08 2.87079224228455e-09 1.34712876115483e-09 1.60340915662265e-09 9.3928713002644e-09 2.37377628048204e-08 2.12912897655078e-08
"540" 11326 4.26068409014687e-08 8.7667101800048e-08 2.89878186415411e-09 1.36319809794976e-09 1.60402198429995e-09 9.39099719076243e-09 2.37377628048204e-08 2.12555783682071e-08
"541" 11327 4.26040753530686e-08 8.76008099506247e-08 2.92677148602366e-09 1.37926743474468e-09 1.60463481197724e-09 9.38912308126045e-09 2.37377628048204e-08 2.12198669709064e-08
"542" 11328 4.26013098046686e-08 8.75345181012014e-08 2.95476110789321e-09 1.3953367715396e-09 1.60524763965454e-09 9.38724897175848e-09 2.37377628048204e-08 2.11841555736057e-08
"543" 11329 4.24864650579269e-08 8.75406487792683e-08 2.96015406480204e-09 1.39615645977481e-09 1.60332424686895e-09 9.3895009314108e-09 2.36782798025324e-08 2.11916054177792e-08
"544" 11330 4.23716203111853e-08 8.75467794573352e-08 2.96554702171086e-09 1.39697614801001e-09 1.60140085408336e-09 9.39175289106313e-09 2.36187968002443e-08 2.11990552619527e-08
"545" 11331 4.22567755644436e-08 8.75529101354021e-08 2.97093997861968e-09 1.39779583624522e-09 1.59947746129778e-09 9.39400485071545e-09 2.35593137979563e-08 2.12065051061262e-08
"546" 11332 4.2141930817702e-08 8.7559040813469e-08 2.97633293552851e-09 1.39861552448042e-09 1.59755406851219e-09 9.39625681036778e-09 2.34998307956682e-08 2.12139549502996e-08
"547" 11333 4.20270860709604e-08 8.75651714915359e-08 2.98172589243733e-09 1.39943521271563e-09 1.5956306757266e-09 9.3985087700201e-09 2.34403477933802e-08 2.12214047944731e-08
"548" 11334 4.19122413242187e-08 8.75713021696028e-08 2.98711884934616e-09 1.40025490095083e-09 1.59370728294101e-09 9.40076072967243e-09 2.33808647910922e-08 2.12288546386466e-08
