time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47538,2.288741210525344e-9,4.901567316647542e-9,2.9127358519474724e-8,2.410245849612903e-7,3.2920361734207124e-7,6.967493848578791e-8,5.122368407609363e-9,3.3198801727628247e-9,0
47539,2.2856025289556104e-9,4.912004093215762e-9,2.9127562165550125e-8,2.4107685224099813e-7,3.295479333855848e-7,6.98299409113775e-8,5.120168968941929e-9,3.3180204607927923e-9,0
47540,2.2852155793653914e-9,4.908956016172829e-9,2.8973048724578442e-8,2.4093060163608467e-7,3.279414800198662e-7,6.94784115434274e-8,5.104328736817965e-9,3.31808811104219e-9,0
47541,2.2848286297751725e-9,4.905907939129896e-9,2.8818535283606763e-8,2.407843510311712e-7,3.2633502665414756e-7,6.912688217547728e-8,5.088488504694e-9,3.3181557612915877e-9,0
47542,2.284441680184953e-9,4.902859862086963e-9,2.866402184263508e-8,2.406381004262577e-7,3.2472857328842894e-7,6.877535280752717e-8,5.072648272570036e-9,3.3182234115409856e-9,0
47543,2.284054730594734e-9,4.899811785044031e-9,2.85095084016634e-8,2.4049184982134423e-7,3.231221199227103e-7,6.842382343957705e-8,5.056808040446072e-9,3.318291061790383e-9,0
47544,2.283667781004515e-9,4.896763708001097e-9,2.835499496069172e-8,2.4034559921643076e-7,3.215156665569917e-7,6.807229407162694e-8,5.040967808322108e-9,3.318358712039781e-9,0
47545,2.283280831414296e-9,4.893715630958164e-9,2.820048151972004e-8,2.401993486115173e-7,3.199092131912731e-7,6.772076470367684e-8,5.025127576198143e-9,3.3184263622891785e-9,0
47546,2.282893881824077e-9,4.890667553915232e-9,2.804596807874836e-8,2.4005309800660384e-7,3.1830275982555446e-7,6.736923533572671e-8,5.009287344074179e-9,3.3184940125385764e-9,0
47547,2.282506932233858e-9,4.887619476872299e-9,2.7891454637776678e-8,2.3990684740169037e-7,3.1669630645983583e-7,6.701770596777661e-8,4.9934471119502145e-9,3.3185616627879743e-9,0
47548,2.2821199826436385e-9,4.884571399829366e-9,2.7736941196804998e-8,2.397605967967769e-7,3.150898530941172e-7,6.666617659982649e-8,4.977606879826251e-9,3.318629313037372e-9,0
47549,2.2817330330534196e-9,4.881523322786433e-9,2.7582427755833316e-8,2.3961434619186345e-7,3.134833997283986e-7,6.631464723187638e-8,4.961766647702286e-9,3.3186969632867697e-9,0
47550,2.2813460834632006e-9,4.878475245743501e-9,2.7427914314861636e-8,2.3946809558694993e-7,3.1187694636267997e-7,6.596311786392626e-8,4.945926415578322e-9,3.3187646135361676e-9,0
47551,2.2809591338729816e-9,4.875427168700568e-9,2.7273400873889954e-8,2.3932184498203647e-7,3.1027049299696135e-7,6.561158849597615e-8,4.930086183454357e-9,3.318832263785565e-9,0
47552,2.2805721842827623e-9,4.887064656639397e-9,2.7225366941243927e-8,2.393227442266652e-7,3.0970531854487707e-7,6.565733651499318e-8,4.9049986930606846e-9,3.3152607410300073e-9,0
47553,2.2801852346925433e-9,4.8987021445782256e-9,2.71773330085979e-8,2.39323643471294e-7,3.091401440927928e-7,6.57030845340102e-8,4.879911202667011e-9,3.311689218274449e-9,0
47554,2.2786717956711704e-9,4.909138921146445e-9,2.7106244247451358e-8,2.3631224565925127e-7,3.053759215097353e-7,6.41840929687532e-8,4.8495718210893324e-9,3.2999897444590726e-9,0
47555,2.277158356649798e-9,4.9195756977146645e-9,2.703515548630482e-8,2.3330084784720855e-7,3.0161169892667784e-7,6.266510140349618e-8,4.819232439511654e-9,3.288290270643696e-9,0
47556,2.275644917628425e-9,4.930012474282884e-9,2.6964066725158277e-8,2.3028945003516584e-7,2.9784747634362034e-7,6.114610983823918e-8,4.7888930579339745e-9,3.2765907968283195e-9,0
47557,2.274131478607052e-9,4.940449250851103e-9,2.6892977964011738e-8,2.2727805222312312e-7,2.940832537605629e-7,5.962711827298218e-8,4.758553676356296e-9,3.264891323012943e-9,0
47558,2.2778807168209806e-9,4.947043903666173e-9,2.6846165907818107e-8,2.2420236438976354e-7,2.900841225125498e-7,5.796189593659626e-8,4.7322642535296025e-9,3.255051561167599e-9,0
47559,2.277235800837282e-9,4.944938028905966e-9,2.6787413065350166e-8,2.2114712897020268e-7,2.864194934259443e-7,5.6291754702921296e-8,4.70597483070291e-9,3.2432844371028246e-9,0
47560,2.2765908848535837e-9,4.942832154145758e-9,2.6728660222882226e-8,2.1809189355064183e-7,2.8275486433933884e-07,5.462161346924633e-8,4.679685407876216e-9,3.23151731303805e-9,0
47561,2.275945968869885e-9,4.9407262793855505e-9,2.6669907380414286e-8,2.1503665813108097e-7,2.790902352527334e-7,5.295147223557136e-8,4.653395985049523e-9,3.219750188973276e-9,0
47562,2.2753010528861867e-9,4.9386204046253435e-9,2.6611154537946345e-8,2.119814227115201e-7,2.754256061661279e-7,5.128133100189639e-8,4.627106562222829e-9,3.2079830649085016e-9,0
47563,2.274656136902488e-9,4.936514529865136e-9,2.6552401695478405e-8,2.0892618729195925e-7,2.7176097707952246e-7,4.9611189768221426e-8,4.600817139396136e-9,3.196215940843727e-9,0
47564,2.2740112209187898e-9,4.934408655104929e-9,2.6493648853010465e-8,2.058709518723984e-7,2.68096347992917e-7,4.794104853454646e-8,4.574527716569443e-9,3.184448816778953e-9,0
47565,2.273366304935091e-9,4.932302780344721e-9,2.6434896010542524e-8,2.0281571645283753e-7,2.644317189063115e-7,4.627090730087149e-8,4.5482382937427495e-9,3.1726816927141787e-9,0
47566,2.272721388951393e-9,4.930196905584513e-9,2.6376143168074587e-8,1.9976048103327665e-7,2.607670898197061e-7,4.460076606719652e-8,4.521948870916056e-9,3.1609145686494046e-9,0
47567,2.2657044859709915e-9,4.918300654169798e-9,2.6308707876538728e-8,1.9899731488119452e-7,2.6070134868442837e-7,4.444961639877856e-8,4.519689498435292e-9,3.157275395644449e-9,0
47568,2.25868758299059e-9,4.906404402755083e-9,2.624127258500287e-8,1.982341487291124e-7,2.606356075491507e-7,4.4298466730360604e-8,4.517430125954529e-9,3.153636222639493e-9,0
47569,2.257320306835709e-9,4.897703875179805e-9,2.6073251361581433e-8,1.961869566342026e-7,2.5951108450333603e-7,4.4063732439900894e-8,4.521215724693578e-9,3.152786617589586e-9,0
47570,2.2559530306808274e-9,4.889003347604527e-9,2.5905230138159997e-8,1.941397645392928e-7,2.5838656145752134e-7,4.382899814944118e-8,4.5250013234326276e-9,3.151937012539679e-9,0
47571,2.254585754525946e-9,4.880302820029249e-9,2.573720891473856e-8,1.9209257244438303e-7,2.5726203841170666e-7,4.3594263858981466e-8,4.528786922171677e-9,3.1510874074897715e-9,0
47572,2.252109168609663e-9,4.872692141533201e-9,2.5560455229567966e-8,1.9006743789220892e-7,2.5569005170331015e-7,4.3368136481312204e-8,4.528756955265012e-9,3.1503054526892624e-9,0
47573,2.2495035994966404e-9,4.866374517252579e-9,2.539622038500879e-8,1.8801973997219548e-7,2.541170360632814e-7,4.3165047854821714e-8,4.5348019264848255e-9,3.149523497888753e-9,0
47574,2.2468980303836177e-9,4.860056892971956e-9,2.523198554044961e-8,1.85972042052182e-7,2.525440204232526e-7,4.2961959228331225e-8,4.540846897704639e-9,3.1487415430882435e-9,0
47575,2.2442924612705946e-9,4.853739268691333e-9,2.506775069589043e-8,1.8392434413216856e-7,2.5097100478322386e-7,4.275887060184073e-8,4.546891868924453e-9,3.147959588287734e-9,0
47576,2.241686892157572e-9,4.847421644410711e-9,2.4903515851331252e-8,1.818766462121551e-7,2.493979891431951e-7,4.255578197535024e-8,4.5529368401442655e-09,3.147177633487225e-9,0
47577,2.2390813230445493e-9,4.841104020130089e-9,2.4739281006772072e-8,1.7982894829214165e-7,2.478249735031663e-7,4.235269334885975e-8,4.558981811364079e-9,3.1463956786867155e-9,0
47578,2.236475753931526e-9,4.834786395849466e-9,2.4575046162212892e-8,1.7778125037212818e-7,2.4625195786313756e-7,4.214960472236926e-8,4.565026782583893e-9,3.145613723886206e-9,0
47579,2.2338701848185035e-9,4.828468771568844e-9,2.4410811317653716e-8,1.7573355245211473e-7,2.446789422231088e-7,4.1946516095878766e-8,4.5710717538037054e-9,3.144831769085697e-9,0
47580,2.231264615705481e-9,4.822151147288221e-9,2.4246576473094535e-8,1.7368585453210126e-7,2.4310592658308e-7,4.1743427469388277e-8,4.577116725023519e-9,3.1440498142851875e-9,0
47581,2.2286590465924577e-9,4.815833523007598e-9,2.4082341628535355e-8,1.716381566120878e-7,2.4153291094305127e-7,4.154033884289779e-8,4.583161696243333e-9,3.143267859484678e-9,0
47582,2.226053477479435e-9,4.809515898726976e-9,2.3918106783976175e-8,1.6959045869207435e-7,2.399598953030225e-7,4.13372502164073e-8,4.589206667463146e-9,3.1424859046841686e-9,0
47583,2.2234479083664124e-9,4.803198274446353e-9,2.3753871939417e-8,1.6754276077206088e-7,2.3838687966299374e-7,4.11341615899168e-8,4.595251638682959e-9,3.1417039498836596e-9,0
47584,2.2208423392533893e-9,4.7968806501657305e-9,2.358963709485782e-8,1.6549506285204744e-7,2.3681386402296497e-7,4.093107296342631e-8,4.601296609902773e-9,3.14092199508315e-9,0
47585,2.2182367701403666e-9,4.790563025885109e-9,2.3425402250298638e-8,1.6344736493203397e-7,2.352408483829362e-7,4.0727984336935824e-8,4.607341581122586e-9,3.1401400402826406e-9,0
47586,2.215631201027344e-9,4.784245401604486e-9,2.326116740573946e-8,1.6139966701202052e-7,2.3366783274290745e-7,4.052489571044533e-8,4.613386552342399e-9,3.139358085482131e-9,0
47587,2.213025631914321e-9,4.777927777323863e-9,2.309693256118028e-8,1.5935196909200705e-7,2.3209481710287868e-7,4.032180708395484e-8,4.6194315235622126e-9,3.138576130681622e-9,0
47588,2.210420062801298e-9,4.771610153043241e-9,2.29326977166211e-8,1.573042711719936e-7,2.305218014628499e-7,4.011871845746435e-8,4.625476494782026e-9,3.1377941758811126e-9,0
47589,2.210050292880831e-9,4.773789851201701e-9,2.2929235733339313e-8,1.565437465510084e-7,2.298848501470322e-7,4.015008958590154e-8,4.6315514329085045e-9,3.137012221080603e-9,0
47590,2.2032139121064247e-9,4.759843283366469e-9,2.293909861057446e-8,1.5647313427554928e-7,2.2985283972458617e-7,4.010417229710782e-8,4.633930673015927e-9,3.128114915905987e-9,0
47591,2.1963775313320182e-9,4.745896715531237e-9,2.294896148780961e-8,1.5640252200009014e-7,2.298208293021401e-7,4.005825500831409e-8,4.63630991312335e-9,3.11921761073137e-9,0
47592,2.189541150557612e-9,4.731950147696005e-9,2.2958824365044758e-8,1.56331909724631e-7,2.2978881887969408e-7,4.001233771952037e-8,4.6386891532307735e-9,3.1103203055567534e-9,0
47593,2.1827047697832058e-9,4.718003579860773e-9,2.2968687242279906e-8,1.5626129744917187e-7,2.2975680845724803e-7,3.996642043072664e-8,4.641068393338196e-9,3.101423000382137e-9,0
47594,2.1758683890087997e-9,4.704057012025541e-9,2.2978550119515054e-8,1.5619068517371274e-7,2.2972479803480197e-7,3.992050314193292e-8,4.643447633445619e-9,3.0925256952075204e-9,0
47595,2.1690320082343933e-9,4.68793074603185e-9,2.2976260000004417e-8,1.5613637375073326e-7,2.3057316492742455e-7,3.9858978080771685e-8,4.640545015462372e-9,3.0833451883496014e-9,0
47596,2.1621956274599873e-9,4.6718044800381575e-9,2.2973969880493784e-8,1.5608206232775376e-7,2.3142153182004712e-7,3.9797453019610445e-8,4.637642397479124e-9,3.0741646814916823e-9,0
47597,2.1588676981757815e-9,4.67106573727963e-9,2.30229305825504e-8,1.560039196247337e-7,2.3185942895045718e-7,3.9716321003175966e-8,4.6339466994600685e-9,3.0659140306187797e-9,0
47598,2.155539768891576e-9,4.670326994521103e-9,2.3071891284607016e-8,1.5592577692171362e-7,2.3229732608086724e-7,3.963518898674148e-8,4.630251001441014e-9,3.057663379745877e-9,0
47599,2.1522118396073703e-9,4.6695882517625755e-9,2.3120851986663633e-8,1.5584763421869356e-7,2.327352232112773e-7,3.9554056970307e-8,4.626555303421959e-9,3.0494127288729744e-9,0
47600,2.148883910323165e-9,4.668849509004047e-9,2.316981268872025e-8,1.5576949151567348e-7,2.3317312034168735e-7,3.9472924953872516e-8,4.622859605402903e-9,3.0411620780000713e-9,0
47601,2.145555981038959e-9,4.66811076624552e-9,2.3218773390776868e-8,1.5569134881265342e-7,2.336110174720974e-7,3.939179293743804e-8,4.6191639073838484e-9,3.0329114271271686e-9,0
47602,2.1422280517547534e-9,4.667372023486993e-9,2.3267734092833482e-8,1.5561320610963334e-7,2.340489146025075e-7,3.931066092100355e-8,4.615468209364793e-9,3.024660776254266e-9,0
47603,2.138900122470548e-9,4.666633280728465e-9,2.33166947948901e-8,1.5553506340661328e-7,2.3448681173291755e-7,3.9229528904569066e-8,4.611772511345738e-9,3.0164101253813633e-9,0
47604,2.1355721931863423e-9,4.665894537969937e-9,2.3365655496946717e-8,1.554569207035932e-7,2.349247088633276e-7,3.914839688813459e-8,4.608076813326682e-9,3.0081594745084607e-9,0
47605,2.132244263902137e-9,4.66515579521141e-9,2.3414616199003335e-8,1.5537877800057314e-7,2.3536260599373766e-7,3.90672648717001e-8,4.6043811153076275e-9,2.9999088236355576e-9,0
47606,2.128916334617931e-9,4.664417052452883e-9,2.346357690105995e-8,1.5530063529755306e-7,2.3580050312414772e-7,3.898613285526562e-8,4.600685417288572e-9,2.991658172762655e-9,0
47607,2.1255884053337257e-9,4.6636783096943546e-9,2.3512537603116567e-8,1.55222492594533e-7,2.3623840025455778e-7,3.890500083883114e-8,4.596989719269517e-9,2.9834075218897523e-9,0
47608,2.12226047604952e-9,4.662939566935827e-9,2.3561498305173184e-8,1.5514434989151292e-7,2.3667629738496783e-7,3.882386882239666e-8,4.5932940212504614e-9,2.9751568710168496e-9,0
47609,2.1189325467653146e-9,4.6622008241773e-9,2.3610459007229802e-8,1.5506620718849287e-7,2.371141945153779e-7,3.874273680596217e-8,4.589598323231407e-9,2.9669062201439465e-9,0
47610,2.115604617481109e-9,4.661462081418773e-9,2.365941970928642e-8,1.5498806448547278e-7,2.3755209164578795e-7,3.8661604789527694e-8,4.585902625212352e-9,2.958655569271044e-9,0
47611,2.110857873032767e-9,4.597085890405944e-9,2.3547453916671488e-8,1.5391234166528332e-7,2.3750776546915229e-7,3.862639006188694e-8,4.577069561487903e-9,2.9476027497573814e-9,0
47612,2.1061111285844245e-9,4.532709699393116e-9,2.343548812405656e-8,1.5283661884509382e-7,2.3746343929251663e-7,3.859117533424618e-8,4.568236497763453e-9,2.9365499302437185e-9,0
47613,2.1070140109616024e-9,4.522901057680047e-9,2.3434116209560435e-8,1.5152215872723926e-7,2.3504871899509294e-7,3.8318755496357474e-8,4.55263065874476e-9,2.935133921827207e-9,0
47614,2.10791689333878e-9,4.513092415966978e-9,2.3432744295064314e-8,1.5020769860938468e-7,2.3263399869766928e-7,3.8046335658468775e-8,4.537024819726067e-9,2.933717913410695e-9,0
47615,2.108819775715958e-9,4.5032837742539085e-9,2.343137238056819e-8,1.4889323849153012e-7,2.302192784002456e-7,3.777391582058007e-8,4.521418980707374e-9,2.932301904994183e-9,0
47616,2.109722658093136e-9,4.49347513254084e-9,2.343000046607207e-8,1.4757877837367554e-7,2.2780455810282194e-7,3.750149598269137e-8,4.505813141688681e-9,2.9308858965776713e-9,0
47617,2.1090002979219533e-9,4.472250473083698e-9,2.3385744347892224e-8,1.4633219427457074e-7,2.2515034608619414e-7,3.7237564105763266e-8,4.496282240796466e-9,2.930682945829478e-9,0
47618,2.107633021767072e-9,4.447756266388868e-9,2.3335411731339482e-8,1.45005539270746e-7,2.2239206395480594e-7,3.7021485054182795e-8,4.482641447339935e-9,2.930682945829478e-9,0
47619,2.1062657456121906e-9,4.423262059694037e-9,2.3285079114786744e-8,1.4367888426692129e-7,2.1963378182341777e-7,3.680540600260232e-8,4.469000653883406e-9,2.930682945829478e-9,0
47620,2.1048984694573096e-9,4.398767852999206e-9,2.3234746498234005e-8,1.4235222926309655e-7,2.168754996920296e-7,3.658932695102185e-8,4.455359860426875e-9,2.930682945829478e-9,0
47621,2.1035311933024282e-9,4.374273646304375e-9,2.3184413881681267e-8,1.4102557425927183e-7,2.141172175606414e-7,3.637324789944137e-8,4.4417190669703456e-9,2.930682945829478e-9,0
47622,2.102163917147547e-9,4.3497794396095445e-9,2.3134081265128525e-8,1.396989192554471e-7,2.1135893542925323e-7,3.6157168847860894e-8,4.428078273513815e-9,2.930682945829478e-9,0
47623,2.1007966409926655e-9,4.325285232914713e-9,2.3083748648575787e-8,1.3837226425162238e-7,2.0860065329786503e-7,3.594108979628042e-8,4.4144374800572854e-09,2.930682945829478e-9,0
47624,2.0994293648377845e-9,4.300791026219883e-9,2.303341603202305e-8,1.3704560924779767e-7,2.0584237116647686e-07,3.5725010744699946e-8,4.400796686600755e-9,2.930682945829478e-9,0
47625,2.0633127130146575e-9,4.220067099018606e-9,2.261880215358032e-8,1.352464735055965e-7,2.0297579675785902e-7,3.494074209875895e-8,4.313255873225645e-9,2.8904444452059304e-9,0
47626,2.027196061191531e-9,4.13934317181733e-9,2.220418827513759e-8,1.3344733776339532e-7,2.0010922234924115e-7,3.415647345281795e-8,4.225715059850534e-9,2.8502059445823832e-9,0
47627,1.9910794093684044e-9,4.058619244616053e-9,2.1789574396694863e-8,1.3164820202119417e-7,1.972426479406233e-7,3.3372204806876956e-8,4.138174246475424e-9,2.8099674439588357e-9,0
47628,1.9549627575452774e-9,3.977895317414776e-9,2.1374960518252137e-8,1.29849066278993e-7,1.9437607353200545e-7,3.2587936160935955e-8,4.050633433100313e-9,2.7697289433352885e-9,0
47629,1.9188461057221508e-9,3.8971713902135e-9,2.096034663980941e-8,1.2804993053679185e-7,1.915094991233876e-7,3.180366751499496e-8,3.963092619725202e-9,2.729490442711741e-9,0
47630,1.882729453899024e-9,3.816447463012223e-9,2.054573276136668e-8,1.2625079479459068e-7,1.8864292471476975e-7,3.101939886905396e-8,3.8755518063500915e-9,2.6892519420881934e-9,0
47631,1.8466128020758974e-9,3.7357235358109465e-9,2.013111888292395e-8,1.244516590523895e-7,1.857763503061519e-7,3.023513022311296e-8,3.788010992974981e-9,2.6490134414646463e-9,0
47632,1.847851095034039e-9,3.724732447785829e-9,1.9970192388252405e-8,1.232626595358115e-7,1.857528460588474e-7,3.028534870424869e-8,3.786280340518089e-9,2.6490134414646463e-9,0
47633,1.8490893879921804e-9,3.713741359760712e-9,1.980926589358086e-8,1.2207366001923352e-7,1.8572934181154293e-7,3.033556718538442e-8,3.784549688061197e-9,2.6490134414646463e-9,0
47634,1.850327680950322e-9,3.7027502717355945e-9,1.964833939890931e-8,1.2088466050265553e-7,1.8570583756423845e-7,3.0385785666520154e-8,3.7828190356043046e-9,2.6490134414646463e-9,0
47635,1.8515659739084634e-9,3.691759183710477e-9,1.9487412904237764e-8,1.196956609860775e-7,1.8568233331693397e-7,3.0436004147655885e-8,3.781088383147413e-9,2.6490134414646463e-9,0
47636,1.8528042668666051e-9,3.6807680956853603e-9,1.9326486409566218e-8,1.1850666146949951e-7,1.8565882906962947e-7,3.0486222628791617e-8,3.779357730690521e-9,2.6490134414646463e-9,0
47637,1.8540425598247467e-9,3.669777007660243e-9,1.9165559914894672e-8,1.1731766195292152e-7,1.85635324822325e-7,3.053644110992735e-8,3.777627078233628e-9,2.6490134414646463e-9,0
47638,1.8552808527828882e-9,3.6587859196351256e-9,1.9004633420223126e-8,1.1612866243634352e-7,1.856118205750205e-7,3.058665959106307e-8,3.7758964257767365e-9,2.6490134414646463e-9,0
47639,1.8552808527828882e-9,3.6489955429806176e-9,1.8845947032380973e-8,1.1495562655550937e-7,1.854645272252062e-7,3.058046865200757e-8,3.772200727757682e-9,2.6466675770631183e-9,0
47640,1.8560375722935746e-9,3.646353876210076e-9,1.867855747132832e-8,1.1376668324172067e-7,1.8531554906365307e-7,3.057512879345239e-8,3.770470075300789e-9,2.6445372640954947e-9,0
47641,1.8567942918042609e-9,3.6437122094395344e-9,1.8511167910275663e-8,1.1257773992793196e-7,1.851665709020999e-7,3.0569788934897204e-8,3.768739422843897e-9,2.642406951127871e-9,0
47642,1.8575510113149473e-9,3.6410705426689926e-9,1.834377834922301e-8,1.1138879661414326e-7,1.8501759274054672e-7,3.056444907634202e-8,3.7670087703870054e-9,2.640276638160248e-9,0
47643,1.8583077308256338e-9,3.6384288758984508e-9,1.8176388788170356e-8,1.1019985330035456e-7,1.8486861457899354e-7,3.055910921778684e-8,3.765278117930113e-9,2.6381463251926244e-9,0
47644,1.85906445033632e-9,3.635787209127909e-9,1.8008999227117703e-8,1.0901090998656586e-7,1.8471963641744037e-7,3.0553769359231655e-8,3.763547465473221e-9,2.636016012225001e-9,0
