time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
49126,4.134470127312181e-9,2.641698307715982e-9,2.3964225939566034e-9,2.4967911503571173e-8,2.528025482350598e-7,8.980917198715657e-8,5.378303236824218e-8,4.677766731141513e-8,6
49127,4.232072728622873e-9,2.649649108759099e-9,2.394768804846541e-9,2.4948622943340057e-8,2.527309327720731e-7,9.004678511648483e-8,5.438497743510837e-8,4.8030226672095795e-8,6
49128,4.329675329933564e-9,2.6575999098022164e-9,2.393115015736479e-9,2.492933438310894e-8,2.526593173090863e-7,9.02843982458131e-8,5.498692250197455e-8,4.9282786032776466e-8,6
49129,4.427277931244256e-9,2.6655507108453337e-9,2.3914612266264165e-9,2.4910045822877825e-8,2.5258770184609956e-7,9.052201137514135e-8,5.558886756884074e-8,5.053534539345713e-8,6
49130,4.524880532554947e-9,2.6735015118884507e-9,2.389807437516354e-9,2.489075726264671e-8,2.525160863831128e-7,9.075962450446961e-8,5.619081263570693e-8,5.1787904754137794e-8,6
49131,4.622483133865638e-9,2.681452312931568e-9,2.388153648406292e-9,2.487146870241559e-8,2.5244447092012603e-7,9.099723763379787e-8,5.679275770257312e-8,5.304046411481846e-8,6
49132,4.72008573517633e-9,2.6894031139746854e-9,2.3864998592962295e-9,2.4852180142184473e-8,2.523728554571393e-7,9.123485076312614e-8,5.7394702769439306e-8,5.429302347549913e-8,6
49133,4.817688336487021e-9,2.6973539150178028e-09,2.384846070186167e-9,2.4832891581953358e-8,2.5230123999415256e-7,9.14724638924544e-8,5.7996647836305496e-8,5.5545582836179794e-8,6
49134,4.915290937797713e-9,2.7053047160609197e-9,2.383192281076105e-9,2.481360302172224e-8,2.522296245311658e-7,9.171007702178265e-8,5.859859290317169e-8,5.679814219686046e-8,6
49135,4.914951149545199e-9,2.704563898593158e-9,2.3802784882015733e-9,2.4816381592442323e-8,2.52647018975684e-7,9.148713103957251e-8,5.8860558018569846e-8,5.680490817613401e-8,6
49136,4.914611361292686e-9,2.703823081125396e-9,2.377364695327042e-9,2.4819160163162408e-8,2.530644134202022e-7,9.126418505736235e-8,5.912252313396801e-8,5.6811674155407565e-8,6
49137,4.914271573040173e-9,2.703082263657634e-9,2.3744509024525104e-9,2.4821938733882493e-8,2.534818078647204e-7,9.104123907515221e-8,5.9384488249366176e-8,5.681844013468111e-8,6
49138,4.91393178478766e-9,2.7023414461898726e-9,2.371537109577979e-9,2.4824717304602575e-8,2.5389920230923863e-7,9.081829309294206e-8,5.964645336476434e-8,5.6825206113954665e-8,6
49139,4.913591996535147e-9,2.7016006287221106e-9,2.3686233167034474e-9,2.482749587532266e-8,2.5431659675375684e-7,9.05953471107319e-8,5.99084184801625e-8,5.683197209322822e-8,6
49140,4.913252208282634e-9,2.7008598112543486e-9,2.365709523828916e-9,2.4830274446042742e-8,2.5473399119827504e-7,9.037240112852176e-8,6.017038359556066e-8,5.6838738072501765e-8,6
49141,4.907469852787095e-9,2.6921681927434696e-9,2.366470774476178e-9,2.4833053016762827e-8,2.5530605284262954e-7,9.037240112852176e-8,6.045429635711122e-8,5.68878586842983e-8,6
49142,4.9071300645345814e-9,2.6924102570940245e-9,2.367258267066344e-9,2.48213170692842e-8,2.5190948805744247e-7,9.033930582106537e-8,6.041949834978065e-8,5.67694704238189e-8,6
49143,4.906790276282068e-9,2.6926523214445793e-9,2.3680457596565096e-9,2.4809581121805575e-8,2.4851292327225546e-7,9.0306210513609e-8,6.038470034245009e-8,5.66510821633395e-8,6
49144,4.906450488029555e-9,2.692894385795134e-9,2.3688332522466753e-9,2.479784517432695e-8,2.451163584870684e-7,9.027311520615261e-8,6.034990233511953e-8,5.65326939028601e-8,6
49145,4.9061106997770425e-9,2.693136450145689e-9,2.369620744836841e-9,2.4786109226848323e-8,2.417197937018813e-7,9.024001989869622e-8,6.031510432778897e-8,5.64143056423807e-8,6
49146,4.905770911524529e-9,2.693378514496244e-9,2.3704082374270066e-9,2.4774373279369698e-8,2.383232289166943e-7,9.020692459123985e-8,6.02803063204584e-8,5.62959173819013e-8,6
49147,4.905431123272016e-9,2.6936205788467987e-9,2.3711957300171723e-9,2.4762637331891072e-8,2.3492666413150723e-7,9.017382928378346e-8,6.024550831312784e-8,5.61775291214219e-8,6
49148,4.905091335019503e-9,2.6938626431973536e-9,2.371983222607338e-9,2.4750901384412446e-8,2.315300993463202e-7,9.014073397632708e-8,6.021071030579728e-8,5.60591408609425e-8,6
49149,4.9047515467669895e-9,2.6941047075479084e-9,2.3727707151975037e-9,2.473916543693382e-8,2.2813353456113315e-7,9.01076386688707e-8,6.017591229846672e-8,5.5940752600463104e-8,6
49150,4.904411758514477e-9,2.6943467718984632e-9,2.3735582077876694e-9,2.4727429489455194e-8,2.247369697759461e-7,9.007454336141431e-8,6.014111429113617e-8,5.5822364339983704e-8,6
49151,4.904071970261964e-9,2.694588836249018e-9,2.374345700377835e-9,2.4715693541976568e-8,2.2134040499075906e-7,9.004144805395793e-8,6.01063162838056e-8,5.5703976079504305e-8,6
49152,4.903732182009451e-9,2.6948309005995734e-9,2.3751331929680007e-9,2.4703957594497942e-8,2.17943840205572e-7,9.000835274650155e-8,6.007151827647504e-8,5.5585587819024906e-8,6
49153,4.903392393756937e-9,2.695072964950128e-9,2.3759206855581664e-9,2.4692221647019317e-8,2.1454727542038495e-7,8.997525743904517e-8,6.003672026914448e-8,5.5467199558545507e-8,6
49154,4.903052605504424e-9,2.695315029300683e-9,2.376708178148332e-9,2.4680485699540694e-8,2.111507106351979e-7,8.994216213158878e-8,6.000192226181392e-8,5.534881129806611e-8,6
49155,4.902712817251911e-9,2.695557093651238e-9,2.377495670738498e-9,2.4668749752062068e-8,2.0775414585001087e-7,8.990906682413241e-8,5.996712425448336e-8,5.523042303758671e-8,6
49156,4.9023730289993984e-9,2.6957991580017927e-9,2.3782831633286635e-9,2.4657013804583442e-8,2.043575810648238e-7,8.987597151667602e-8,5.99323262471528e-8,5.51120347771073e-8,6
49157,4.9023730289993984e-9,2.6957991580017927e-9,2.379070655918829e-9,2.4618284191878592e-8,2.004257712611151e-7,8.984164468303978e-8,5.976849325798462e-8,5.5033710846486004e-8,6
49158,4.9023730289993984e-9,2.6957991580017927e-9,2.379858148508995e-9,2.4579554579173742e-8,1.964939614574064e-7,8.980731784940354e-8,5.960466026881645e-8,5.49553869158647e-8,6
49159,4.9023730289993984e-9,2.6957991580017927e-9,2.38064564109916e-9,2.4540824966468892e-8,1.925621516536977e-7,8.977299101576732e-8,5.944082727964828e-8,5.48770629852434e-8,6
49160,4.9023730289993984e-9,2.6957991580017927e-9,2.381433133689326e-9,2.4502095353764045e-8,1.88630341849989e-7,8.973866418213108e-8,5.9276994290480116e-8,5.47987390546221e-8,6
49161,4.9023730289993984e-9,2.6957991580017927e-9,2.3822206262794915e-9,2.4463365741059195e-8,1.846985320462803e-7,8.970433734849484e-8,5.911316130131194e-8,5.47204151240008e-8,6
49162,4.9023730289993984e-9,2.6957991580017927e-9,2.383008118869657e-9,2.4424636128354345e-8,1.807667222425716e-7,8.96700105148586e-8,5.894932831214378e-8,5.4642091193379494e-8,6
49163,4.891126247737708e-9,2.6935328323502152e-9,2.380094325995126e-9,2.4418254152273564e-8,1.8018229105620928e-7,8.955339275570185e-8,5.905854771782625e-8,5.453506273610114e-8,6
49164,4.860296943766192e-9,2.673267521230895e-9,2.3563116280266115e-9,2.4419780910073708e-8,1.7961327798756551e-7,8.930284609737116e-8,5.921376963016098e-8,5.43539759721154e-8,6
49165,4.829467639794677e-9,2.6530022101115746e-9,2.332528930058097e-9,2.442130766787385e-8,1.7904426491892172e-7,8.905229943904048e-8,5.9368991542495705e-8,5.417288920812965e-8,6
49166,4.798638335823163e-9,2.632736898992254e-9,2.308746232089583e-9,2.4422834425673995e-8,1.7847525185027796e-7,8.88017527807098e-8,5.952421345483044e-8,5.399180244414391e-8,6
49167,4.767809031851647e-9,2.6124715878729336e-9,2.2849635341210686e-9,2.4424361183474143e-8,1.779062387816342e-7,8.855120612237911e-8,5.967943536716516e-8,5.381071568015816e-8,6
49168,4.736979727880132e-9,2.5922062767536135e-9,2.261180836152554e-9,2.4425887941274286e-8,1.7733722571299042e-7,8.830065946404843e-8,5.983465727949989e-8,5.362962891617242e-8,6
49169,4.7061504239086175e-9,2.571940965634293e-9,2.2373981381840397e-9,2.442741469907443e-8,1.7676821264434666e-7,8.805011280571774e-8,5.998987919183461e-8,5.344854215218667e-8,6
49170,4.675321119937103e-9,2.5516756545149725e-9,2.2136154402155252e-9,2.4428941456874574e-8,1.761991995757029e-7,8.779956614738706e-8,6.014510110416935e-8,5.326745538820093e-8,6
49171,4.646125181658777e-9,2.531652407746207e-9,2.189832742247011e-9,2.454100841600353e-8,1.7686513427309658e-7,8.76351842642465e-8,6.031011609370772e-8,5.2999113070646866e-8,6
49172,4.616134419056982e-9,2.5123992272773977e-9,2.169068804924642e-9,2.4561895050029175e-8,1.7684060017497204e-7,8.757974054501341e-8,6.037280185698508e-8,5.28277191802554e-8,6
49173,4.586143656455187e-9,2.4931460468085885e-9,2.148304867602273e-9,2.458278168405482e-8,1.7681606607684748e-7,8.752429682578033e-8,6.043548762026246e-8,5.265632528986393e-8,6
49174,4.5561528938533924e-9,2.4738928663397793e-9,2.127540930279904e-9,2.460366831808047e-8,1.767915319787229e-7,8.746885310654725e-8,6.049817338353982e-8,5.248493139947247e-8,6
49175,4.526162131251597e-9,2.45463968587097e-9,2.106776992957535e-9,2.4624554952106114e-8,1.7676699788059835e-7,8.741340938731417e-8,6.056085914681719e-8,5.2313537509081005e-8,6
49176,4.496171368649802e-9,2.435386505402161e-9,2.086013055635166e-9,2.4645441586131763e-8,1.7674246378247378e-7,8.735796566808109e-8,6.062354491009456e-8,5.2142143618689535e-8,6
49177,4.466180606048008e-9,2.416133324933352e-9,2.065249118312797e-9,2.4666328220157408e-8,1.7671792968434922e-7,8.730252194884802e-8,6.068623067337193e-8,5.197074972829807e-8,6
49178,4.4361898434462126e-9,2.3968801444645426e-9,2.0444851809904283e-9,2.4687214854183057e-8,1.7669339558622466e-7,8.724707822961494e-8,6.074891643664929e-8,5.179935583790661e-8,6
49179,4.406199080844417e-9,2.3776269639957335e-9,2.023721243668059e-9,2.4708101488208702e-8,1.7666886148810012e-7,8.719163451038186e-8,6.081160219992667e-8,5.162796194751514e-8,6
49180,4.376208318242623e-9,2.3583737835269243e-9,2.0029573063456903e-9,2.472898812223435e-8,1.7664432738997556e-7,8.713619079114878e-8,6.087428796320403e-8,5.1456568057123674e-8,6
49181,4.346217555640828e-9,2.339120603058115e-9,1.982193369023321e-9,2.4749874756259996e-8,1.76619793291851e-7,8.70807470719157e-8,6.09369737264814e-8,5.128517416673221e-8,6
49182,4.316226793039033e-9,2.319867422589306e-9,1.9614294317009522e-9,2.4770761390285644e-8,1.7659525919372643e-7,8.702530335268262e-8,6.099965948975878e-8,5.111378027634074e-8,6
49183,4.2862360304372375e-9,2.3006142421204968e-9,1.940665494378583e-9,2.479164802431129e-8,1.7657072509560186e-7,8.696985963344954e-8,6.106234525303614e-8,5.0942386385949276e-8,6
49184,4.256245267835443e-9,2.2813610616516876e-9,1.9199015570562142e-9,2.4812534658336938e-8,1.765461909974773e-7,8.691441591421647e-8,6.11250310163135e-8,5.077099249555781e-8,6
49185,4.226254505233648e-9,2.2621078811828784e-9,1.8991376197338454e-9,2.4833421292362584e-8,1.7652165689935274e-7,8.685897219498339e-8,6.118771677959088e-8,5.059959860516634e-8,6
49186,4.221650479360342e-9,2.2628633230667375e-9,1.9021563803799906e-9,2.4852781168588088e-8,1.7707509474031253e-7,8.689884340054293e-8,6.11330384308339e-8,5.0169502825979796e-8,6
49187,4.207592002783229e-9,2.2599146776117874e-9,1.905175141026136e-9,2.4830367776762296e-8,1.776474811091852e-7,8.709526666668075e-8,6.107583644285051e-8,5.023308072745224e-8,6
49188,4.193533526206115e-9,2.2569660321568373e-9,1.9081939016722815e-9,2.4807954384936503e-8,1.782198674780579e-7,8.729168993281856e-8,6.101863445486714e-8,5.029665862892468e-8,6
49189,4.179475049629002e-9,2.254017386701887e-9,1.9112126623184267e-9,2.4785540993110714e-8,1.7879225384693056e-7,8.748811319895637e-8,6.096143246688376e-8,5.0360236530397114e-8,6
49190,4.165416573051888e-9,2.2510687412469367e-9,1.914231422964572e-9,2.476312760128492e-8,1.7936464021580325e-7,8.76845364650942e-8,6.090423047890039e-8,5.042381443186955e-8,6
49191,4.151358096474775e-9,2.2481200957919866e-9,1.9172501836107176e-9,2.4740714209459132e-8,1.7993702658467592e-7,8.788095973123202e-8,6.084702849091701e-8,5.048739233334199e-8,6
49192,4.137299619897661e-9,2.2451714503370365e-9,1.9202689442568628e-9,2.471830081763334e-8,1.8050941295354862e-7,8.807738299736983e-8,6.078982650293363e-8,5.055097023481443e-8,6
49193,4.131582839971498e-9,2.2534813110594866e-9,1.935100328058555e-9,2.468145408385707e-8,1.805443980909244e-7,8.817745811102634e-8,6.069867190235397e-8,5.0624739762998356e-8,6
49194,4.124781119718419e-9,2.274385068733888e-9,1.9362816059943136e-9,2.464130938804883e-8,1.8058400866361574e-7,8.820568039316941e-8,6.067760956055735e-8,5.100977057970854e-8,6
49195,4.117979399465341e-9,2.2952888264082898e-9,1.9374628839300725e-9,2.460116469224059e-8,1.8062361923630712e-7,8.823390267531247e-8,6.065654721876072e-8,5.1394801396418716e-8,6
49196,4.111177679212262e-9,2.3161925840826913e-9,1.9386441618658314e-9,2.456101999643235e-8,1.8066322980899846e-7,8.826212495745552e-8,6.063548487696411e-8,5.17798322131289e-8,6
49197,4.104375958959184e-9,2.337096341757093e-9,1.93982543980159e-9,2.452087530062411e-8,1.807028403816898e-7,8.829034723959859e-8,6.061442253516748e-8,5.216486302983908e-8,6
49198,4.097574238706106e-9,2.3580000994314944e-9,1.9410067177373487e-9,2.448073060481587e-8,1.8074245095438117e-7,8.831856952174165e-8,6.059336019337086e-8,5.2549893846549265e-8,6
49199,4.093156991423435e-9,2.381852502560846e-9,1.943211743850425e-9,2.4458144082552783e-8,1.8060967924874078e-7,8.812570062328626e-8,6.02519487478225e-8,5.294062751191607e-8,6
49200,4.101592077369703e-9,2.4026977625708587e-9,1.9451805143763497e-9,2.446129941259598e-8,1.8012447538945697e-7,8.807559129162012e-8,6.033734522374825e-8,5.3137720269764634e-8,6
49201,4.110027163315971e-9,2.4235430225808712e-9,1.947149284902274e-9,2.446445474263918e-8,1.7963927153017313e-7,8.802548195995399e-8,6.042274169967401e-8,5.3334813027613205e-8,6
49202,4.1184622492622394e-9,2.444388282590884e-9,1.9491180554281984e-9,2.4467610072682378e-8,1.791540676708893e-7,8.797537262828784e-8,6.050813817559976e-8,5.353190578546177e-8,6
49203,4.1268973352085075e-9,2.465233542600896e-9,1.951086825954123e-9,2.4470765402725576e-8,1.7866886381160548e-7,8.79252632966217e-8,6.059353465152551e-8,5.3728998543310335e-8,6
49204,4.135332421154776e-9,2.4860788026109085e-9,1.953055596480047e-9,2.447392073276877e-8,1.7818365995232164e-7,8.787515396495557e-8,6.067893112745126e-8,5.392609130115891e-8,6
49205,4.143767507101044e-9,2.506924062620921e-9,1.9550243670059718e-9,2.447707606281197e-8,1.776984560930378e-7,8.782504463328943e-8,6.076432760337701e-8,5.412318405900747e-8,6
49206,4.152202593047312e-9,2.5277693226309337e-9,1.9569931375318963e-9,2.4480231392855167e-8,1.77213252233754e-7,8.777493530162329e-8,6.084972407930277e-8,5.4320276816856037e-8,6
49207,4.152202593047312e-9,2.5239921132116385e-9,1.9590406338865313e-9,2.452048776336016e-8,1.7688943939855417e-7,8.769748334937114e-8,6.083663927838617e-8,5.413854035976825e-8,6
49208,4.161722619320495e-9,2.522239165093365e-9,1.9627419193512282e-9,2.4522014521160305e-8,1.774884459828607e-7,8.76806726318805e-8,6.08418537223108e-8,5.395680390268047e-8,6
49209,4.1712426455936785e-9,2.5204862169750923e-9,1.9664432048159256e-9,2.452354127896045e-8,1.7808745256716725e-7,8.766386191438985e-8,6.084706816623544e-8,5.377506744559268e-8,6
49210,4.180762671866861e-9,2.518733268856819e-9,1.9701444902806226e-9,2.4525068036760593e-8,1.7868645915147378e-7,8.76470511968992e-8,6.085228261016009e-8,5.35933309885049e-8,6
49211,4.1902826981400444e-9,2.516980320738546e-9,1.97384577574532e-9,2.4526594794560737e-8,1.792854657357803e-7,8.763024047940856e-8,6.085749705408472e-8,5.3411594531417114e-8,6
49212,4.199802724413228e-9,2.515227372620273e-9,1.977547061210017e-9,2.452812155236088e-8,1.7988447232008686e-7,8.761342976191791e-8,6.086271149800936e-8,5.322985807432933e-8,6
49213,4.209322750686411e-9,2.513474424502e-9,1.9812483466747143e-9,2.4529648310161024e-8,1.8048347890439339e-7,8.759661904442727e-8,6.086792594193401e-8,5.3048121617241546e-8,6
49214,4.2188427769595945e-9,2.511721476383727e-9,1.9849496321394113e-9,2.453117506796117e-8,1.810824854886999e-7,8.757980832693661e-8,6.087314038585864e-8,5.286638516015376e-8,6
49215,4.228362803232778e-9,2.509968528265454e-9,1.9886509176041083e-9,2.4532701825761316e-8,1.8168149207300647e-7,8.756299760944597e-8,6.087835482978328e-8,5.268464870306597e-8,6
49216,4.237882829505961e-9,2.5082155801471807e-9,1.9923522030688057e-9,2.453422858356146e-8,1.82280498657313e-7,8.754618689195532e-8,6.088356927370791e-8,5.250291224597819e-8,6
49217,4.247402855779145e-9,2.5064626320289078e-9,1.9960534885335026e-9,2.4535755341361603e-8,1.8287950524161955e-7,8.752937617446468e-8,6.088878371763256e-8,5.2321175788890404e-8,6
49218,4.256922882052328e-9,2.504709683910635e-9,1.9997547739982e-9,2.4537282099161747e-8,1.8347851182592608e-7,8.751256545697403e-8,6.08939981615572e-8,5.213943933180262e-8,6
49219,4.266442908325511e-9,2.5029567357923615e-9,2.003456059462897e-9,2.453880885696189e-8,1.840775184102326e-7,8.749575473948339e-8,6.089921260548183e-8,5.1957702874714836e-8,6
49220,4.275962934598695e-9,2.5012037876740886e-9,2.0071573449275944e-9,2.4540335614762035e-8,1.8467652499453916e-7,8.747894402199274e-8,6.090442704940648e-8,5.177596641762705e-8,6
49221,4.228017059777448e-9,2.4994508395558153e-9,1.9753421131979613e-9,2.4532548874675203e-8,1.8581846873759304e-7,8.698728461546679e-8,6.091650932609808e-8,5.176206695472777e-8,6
49222,4.230850613615996e-9,2.4994947128041072e-9,1.9783083899582998e-9,2.451754546361313e-8,1.8685826737754186e-7,8.697663152887539e-8,6.090641955288002e-8,5.179966376094274e-8,6
49223,4.233684167454544e-9,2.4995385860523988e-9,1.9812746667186382e-9,2.4502542052551056e-8,1.878980660174907e-7,8.696597844228401e-8,6.089632977966195e-8,5.1837260567157704e-8,6
49224,4.2365177212930925e-9,2.4995824593006907e-9,1.9842409434789767e-9,2.4487538641488986e-8,1.8893786465743953e-7,8.695532535569263e-8,6.088624000644389e-8,5.187485737337267e-8,6
49225,4.239351275131641e-9,2.4996263325489823e-9,1.987207220239315e-9,2.4472535230426913e-8,1.8997766329738835e-7,8.694467226910125e-8,6.087615023322582e-8,5.1912454179587635e-8,6
49226,4.242184828970188e-9,2.499670205797274e-9,1.9901734969996536e-9,2.445753181936484e-8,1.9101746193733717e-7,8.693401918250986e-8,6.086606046000775e-8,5.19500509858026e-8,6
49227,4.245018382808736e-9,2.4997140790455657e-9,1.993139773759992e-9,2.4442528408302767e-8,1.9205726057728601e-7,8.692336609591848e-8,6.085597068678969e-8,5.198764779201757e-8,6
49228,4.247851936647284e-9,2.4997579522938577e-9,1.99610605052033e-9,2.4427524997240697e-8,1.9309705921723484e-7,8.69127130093271e-8,6.084588091357162e-8,5.202524459823254e-8,6
49229,4.2506854904858324e-9,2.4998018255421492e-9,1.9990723272806686e-9,2.4412521586178624e-8,1.9413685785718366e-7,8.690205992273572e-8,6.083579114035356e-8,5.2062841404447505e-8,6
49230,4.263384814052894e-9,2.4998018255421492e-9,1.9990723272806686e-9,2.4432939965535588e-8,1.947426939657066e-7,8.683076560138282e-8,6.085466644855971e-8,5.2203148521090595e-8,6
49231,4.345005457089836e-9,2.533401851081183e-9,2.034168739085482e-9,2.46676589151081e-8,1.9620839913396353e-7,8.680529680976963e-8,6.083249439865003e-8,5.222956274508276e-8,6
49232,4.426626100126778e-9,2.567001876620217e-9,2.069265150890295e-9,2.4902377864680615e-8,1.9767410430222046e-7,8.677982801815643e-8,6.081032234874036e-8,5.2255976969074924e-8,6
49233,4.508246743163721e-9,2.6006019021592504e-9,2.1043615626951078e-9,2.513709681425313e-8,1.991398094704774e-7,8.675435922654323e-8,6.078815029883067e-8,5.228239119306709e-8,6
