time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
52693,1.3116344700016448e-8,3.75796142268104e-9,6.14740665138067e-9,1.3636266755139503e-8,1.984652542430875e-8,2.1436108322602962e-9,3.090774485335237e-10,7.452396378493008e-10,0
52694,1.3129759495171782e-8,3.783157587629273e-9,6.311168436010869e-9,1.3671502546106847e-8,1.986944069555123e-8,2.148950690815479e-9,3.098105947560018e-10,7.411143124128494e-10,0
52695,1.3130722642066691e-8,3.789419653570205e-9,6.305366320537201e-9,1.3651271407472084e-8,1.9866012274526536e-8,2.1488134230494663e-9,3.098405616626666e-10,7.393348513779261e-10,0
52696,1.3131685788961603e-8,3.795681719511137e-9,6.299564205063533e-9,1.3631040268837321e-8,1.9862583853501844e-8,2.1486761552834533e-9,3.098705285693314e-10,7.375553903430028e-10,0
52697,1.3132648935856512e-8,3.801943785452068e-9,6.293762089589866e-9,1.361080913020256e-8,1.985915543247715e-8,2.1485388875174407e-9,3.0990049547599614e-10,7.357759293080794e-10,0
52698,1.3133612082751422e-8,3.808205851393e-9,6.287959974116199e-9,1.3590577991567797e-8,1.9855727011452456e-8,2.1484016197514276e-9,3.0993046238266094e-10,7.339964682731562e-10,0
52699,1.3134575229646334e-8,3.814467917333932e-9,6.282157858642531e-9,1.3570346852933034e-8,1.9852298590427764e-8,2.1482643519854145e-9,3.0996042928932575e-10,7.322170072382328e-10,0
52700,1.3135538376541243e-8,3.820729983274863e-9,6.276355743168863e-9,1.3550115714298273e-8,1.984887016940307e-8,2.148127084219402e-9,3.0999039619599055e-10,7.304375462033095e-10,0
52701,1.3136501523436155e-8,3.826992049215795e-9,6.270553627695196e-9,1.352988457566351e-8,1.9845441748378376e-8,2.147989816453389e-9,3.100203631026553e-10,7.286580851683862e-10,0
52702,1.3137464670331064e-8,3.833254115156726e-9,6.2647515122215286e-9,1.3509653437028749e-8,1.9842013327353684e-8,2.1478525486873762e-9,3.100503300093201e-10,7.268786241334629e-10,0
52703,1.3138427817225974e-8,3.839516181097658e-9,6.258949396747861e-9,1.3489422298393986e-8,1.983858490632899e-8,2.147715280921363e-9,3.100802969159849e-10,7.250991630985396e-10,0
52704,1.3139390964120885e-8,3.84577824703859e-9,6.253147281274194e-9,1.3469191159759223e-8,1.9835156485304297e-8,2.14757801315535e-9,3.1011026382264966e-10,7.233197020636162e-10,0
52705,1.3140354111015795e-8,3.852040312979521e-9,6.247345165800526e-9,1.3448960021124461e-8,1.98317280642796e-8,2.1474407453893375e-9,3.1014023072931446e-10,7.215402410286929e-10,0
52706,1.3141317257910706e-8,3.858302378920453e-9,6.2415430503268584e-9,1.3428728882489698e-8,1.982829964325491e-8,2.1473034776233244e-9,3.1017019763597927e-10,7.197607799937696e-10,0
52707,1.3142280404805616e-8,3.864564444861384e-9,6.235740934853191e-9,1.3408497743854935e-8,1.9824871222230213e-8,2.1471662098573114e-9,3.10200164542644e-10,7.179813189588463e-10,0
52708,1.3143243551700526e-8,3.870826510802316e-9,6.229938819379524e-9,1.3388266605220174e-8,1.982144280120552e-8,2.1470289420912987e-9,3.102301314493088e-10,7.16201857923923e-10,0
52709,1.3144206698595437e-8,3.877088576743248e-9,6.2241367039058564e-9,1.3368035466585411e-8,1.981801438018083e-8,2.1468916743252857e-9,3.102600983559736e-10,7.144223968889996e-10,0
52710,1.3145169845490347e-8,3.883350642684179e-9,6.218334588432188e-9,1.334780432795065e-8,1.9814585959156134e-8,2.146754406559273e-9,3.1029006526263843e-10,7.126429358540764e-10,0
52711,1.3146132992385258e-8,3.889612708625111e-9,6.212532472958521e-9,1.3327573189315887e-8,1.981115753813144e-8,2.14661713879326e-9,3.103200321693032e-10,7.10863474819153e-10,0
52712,1.3147096139280168e-8,3.895874774566042e-9,6.206730357484854e-9,1.3307342050681124e-8,1.9807729117106746e-8,2.146479871027247e-9,3.10349999075968e-10,7.090840137842297e-10,0
52713,1.3089653632452605e-8,3.90125019656394e-9,6.206730357484854e-9,1.330756332584508e-8,1.9782045358195006e-8,2.1471936837615544e-9,3.095868859468251e-10,7.112143267518531e-10,0
52714,1.307284218933406e-8,3.9074199196600554e-9,6.200470937179145e-9,1.3227492421125173e-8,1.9730638308475973e-8,2.1417165574403586e-9,3.09851245958761e-10,7.124950346695694e-10,0
52715,1.3056030746215513e-8,3.913589642756171e-9,6.194211516873437e-9,1.3147421516405267e-8,1.967923125875694e-8,2.1362394311191623e-9,3.101156059706969e-10,7.137757425872859e-10,0
52716,1.3039219303096968e-8,3.919759365852287e-9,6.187952096567729e-9,1.306735061168536e-8,1.9627824209037907e-8,2.1307623047979665e-9,3.103799659826328e-10,7.150564505050022e-10,0
52717,1.3022407859978423e-8,3.9259290889484026e-9,6.181692676262021e-9,1.2987279706965454e-8,1.9576417159318874e-8,2.1252851784767707e-9,3.1064432599456863e-10,7.163371584227185e-10,0
52718,1.3024858540716477e-8,3.931637097820438e-9,6.176318577081735e-9,1.290792883052671e-8,1.9524044028763307e-8,2.118879179804167e-9,3.1064432599456863e-10,7.16201857923923e-10,0
52719,1.3011830695151362e-8,3.940042077414705e-9,6.18175484868977e-9,1.2848089064441566e-8,1.9488907279524837e-8,2.1126882407486643e-9,3.1090868600650453e-10,7.160665574251274e-10,0
52720,1.2998802849586248e-8,3.948447057008971e-9,6.187191120297805e-9,1.278824929835642e-8,1.945377053028637e-8,2.106497301693161e-9,3.111730460184404e-10,7.159312569263319e-10,0
52721,1.2985775004021134e-8,3.956852036603237e-9,6.19262739190584e-9,1.2728409532271277e-8,1.94186337810479e-8,2.1003063626376578e-9,3.114374060303763e-10,7.157959564275364e-10,0
52722,1.297274715845602e-8,3.965257016197504e-9,6.1980636635138746e-9,1.2668569766186133e-8,1.9383497031809434e-8,2.094115423582155e-9,3.1170176604231217e-10,7.156606559287409e-10,0
52723,1.2959719312890907e-8,3.97366199579177e-9,6.203499935121909e-9,1.2608730000100988e-8,1.9348360282570963e-8,2.0879244845266517e-9,3.1196612605424806e-10,7.155253554299454e-10,0
52724,1.2946691467325793e-8,3.982066975386037e-9,6.208936206729945e-9,1.2548890234015844e-8,1.9313223533332496e-8,2.0817335454711484e-9,3.1223048606618396e-10,7.153900549311499e-10,0
52725,1.2933663621760679e-8,3.990471954980303e-9,6.214372478337979e-9,1.24890504679307e-8,1.927808678409403e-8,2.0755426064156456e-9,3.1249484607811986e-10,7.152547544323544e-10,0
52726,1.2920635776195563e-8,3.998876934574569e-9,6.219808749946014e-9,1.2429210701845555e-8,1.924295003485556e-8,2.0693516673601423e-9,3.1275920609005576e-10,7.151194539335588e-10,0
52727,1.290760793063045e-8,4.007281914168836e-9,6.225245021554049e-9,1.2369370935760411e-8,1.920781328561709e-8,2.063160728304639e-9,3.130235661019916e-10,7.149841534347633e-10,0
52728,1.2902800921664376e-8,4.013876566983906e-9,6.231138597994125e-9,1.238572091904288e-8,1.9224955390740558e-8,2.0630920944216325e-9,3.132879261139275e-10,7.135681450182515e-10,0
52729,1.2910299398092233e-8,4.022281546578173e-9,6.230498371229268e-9,1.238622674414655e-8,1.9165784215682522e-8,2.0513279212576843e-9,3.112629467384348e-10,7.142147993199653e-10,0
52730,1.2917797874520088e-8,4.030686526172439e-9,6.229858144464411e-9,1.2386732569250219e-8,1.9106613040624487e-8,2.039563748093736e-9,3.0923796736294207e-10,7.148614536216792e-10,0
52731,1.2922673602165171e-8,4.0368562492685545e-9,6.221125682715251e-9,1.2367007255719126e-8,1.903263639903963e-8,2.036356169773394e-9,3.0797610111659224e-10,7.167211655917116e-10,0
52732,1.2922286652574951e-8,4.038666576047751e-9,6.21069331553907e-9,1.234733814497733e-8,1.896062334452572e-8,2.025305809343753e-9,3.059511217410995e-10,7.166535153423139e-10,0
52733,1.2921899702984732e-8,4.040476902826947e-9,6.20026094836289e-9,1.2327669034235533e-8,1.8888610290011812e-8,2.014255448914112e-9,3.0392614236560676e-10,7.16585865092916e-10,0
52734,1.2921512753394514e-8,4.042287229606143e-9,6.1898285811867095e-9,1.2307999923493738e-8,1.8816597235497906e-8,2.003205088484471e-9,3.0190116299011405e-10,7.165182148435183e-10,0
52735,1.2921125803804294e-8,4.044097556385339e-9,6.179396214010529e-9,1.228833081275194e-8,1.8744584180983998e-8,1.99215472805483e-9,2.9987618361462133e-10,7.164505645941205e-10,0
52736,1.2920738854214076e-8,4.045907883164535e-9,6.168963846834349e-9,1.2268661702010145e-8,1.8672571126470092e-8,1.9811043676251892e-9,2.978512042391286e-10,7.163829143447227e-10,0
52737,1.2920351904623856e-8,4.047718209943731e-9,6.158531479658168e-9,1.2248992591268348e-8,1.8600558071956184e-8,1.970054007195548e-9,2.958262248636359e-10,7.16315264095325e-10,0
52738,1.2919964955033636e-8,4.049528536722927e-9,6.1480991124819875e-9,1.2229323480526552e-8,1.8528545017442275e-8,1.959003646765907e-9,2.938012454881432e-10,7.162476138459272e-10,0
52739,1.2919578005443418e-8,4.051338863502123e-9,6.137666745305808e-9,1.2209654369784755e-8,1.845653196292837e-8,1.947953286336266e-9,2.9177626611265047e-10,7.161799635965295e-10,0
52740,1.2919191055853198e-8,4.053149190281319e-9,6.127234378129627e-9,1.218998525904296e-8,1.838451890841446e-8,1.936902925906625e-9,2.8975128673715776e-10,7.161123133471317e-10,0
52741,1.291880410626298e-8,4.054959517060515e-9,6.116802010953447e-9,1.2170316148301163e-8,1.8312505853900556e-8,1.9258525654769843e-9,2.8772630736166504e-10,7.16044663097734e-10,0
52742,1.2904176923327733e-8,4.054959517060515e-9,6.116802010953447e-9,1.2158570884645383e-8,1.8303151193016296e-8,1.9258525654769843e-9,2.8772630736166504e-10,7.153303585466224e-10,0
52743,1.2878405103769214e-8,4.056160228431125e-9,6.112903446982199e-9,1.2095457585910514e-8,1.801015502893298e-8,1.920375439155788e-9,2.8772630736166504e-10,7.144807534967153e-10,0
52744,1.2852633284210694e-8,4.057360939801734e-9,6.109004883010951e-9,1.2032344287175644e-8,1.771715886484967e-8,1.9148983128345922e-9,2.8772630736166504e-10,7.136311484468081e-10,0
52745,1.2826861464652174e-8,4.0585616511723434e-9,6.105106319039703e-9,1.1969230988440775e-8,1.7424162700766355e-8,1.9094211865133964e-9,2.8772630736166504e-10,7.127815433969011e-10,0
52746,1.2801089645093654e-8,4.059762362542953e-9,6.101207755068456e-9,1.1906117689705906e-8,1.713116653668304e-8,1.9039440601922006e-9,2.8772630736166504e-10,7.11931938346994e-10,0
52747,1.2775317825535134e-8,4.060963073913563e-9,6.097309191097208e-9,1.1843004390971036e-8,1.6838170372599725e-8,1.898466933871005e-9,2.8772630736166504e-10,7.110823332970868e-10,0
52748,1.2749546005976616e-8,4.062163785284172e-9,6.09341062712596e-9,1.1779891092236167e-8,1.6545174208516413e-8,1.8929898075498086e-9,2.8772630736166504e-10,7.102327282471798e-10,0
52749,1.2723774186418096e-8,4.063364496654782e-9,6.089512063154713e-9,1.1716777793501299e-8,1.6252178044433098e-8,1.8875126812286128e-9,2.8772630736166504e-10,7.093831231972726e-10,0
52750,1.2698002366859576e-8,4.064565208025391e-9,6.085613499183465e-9,1.1653664494766429e-8,1.5959181880349783e-8,1.882035554907417e-9,2.8772630736166504e-10,7.085335181473655e-10,0
52751,1.2672230547301056e-8,4.065765919396e-9,6.081714935212217e-9,1.159055119603156e-8,1.566618571626647e-8,1.876558428586221e-9,2.8772630736166504e-10,7.076839130974584e-10,0
52752,1.2646458727742536e-8,4.06696663076661e-9,6.07781637124097e-9,1.1527437897296691e-8,1.5373189552183156e-8,1.8710813022650254e-9,2.8772630736166504e-10,7.068343080475513e-10,0
52753,1.2633379343168167e-8,4.066061467377012e-9,6.096290960720211e-9,1.146814955112482e-8,1.5085616821593362e-8,1.864890363209522e-9,2.8769634045500024e-10,7.059847029976441e-10,0
52754,1.2620299958593796e-8,4.065156303987414e-9,6.1147655501994525e-9,1.1408861204952948e-8,1.479804409100357e-8,1.858699424154019e-9,2.8766637354833544e-10,7.051350979477371e-10,0
52755,1.2607220574019427e-8,4.064251140597816e-9,6.133240139678694e-9,1.1349572858781076e-8,1.4510471360413778e-8,1.8525084850985158e-9,2.876364066416707e-10,7.042854928978299e-10,0
52756,1.2594141189445058e-8,4.063345977208218e-9,6.151714729157936e-9,1.1290284512609204e-8,1.4222898629823986e-8,1.8463175460430127e-9,2.876064397350059e-10,7.034358878479229e-10,0
52757,1.258106180487069e-8,4.06244081381862e-9,6.170189318637177e-9,1.1230996166437332e-8,1.3935325899234193e-8,1.8401266069875095e-9,2.875764728283411e-10,7.025862827980158e-10,0
52758,1.2567982420296319e-8,4.061535650429022e-9,6.188663908116418e-9,1.117170782026546e-8,1.36477531686444e-8,1.8339356679320064e-9,2.8754650592167633e-10,7.017366777481086e-10,0
52759,1.255490303572195e-8,4.0606304870394236e-9,6.20713849759566e-9,1.1112419474093589e-8,1.3360180438054608e-8,1.8277447288765034e-9,2.875165390150115e-10,7.008870726982016e-10,0
52760,1.2545684692888496e-8,4.085124693734255e-9,6.210384675055543e-9,1.1074247367212299e-8,1.3076067553887385e-8,1.8224048703213202e-9,2.874865721083467e-10,7.001051178976922e-10,0
52761,1.2536466350055043e-8,4.109618900429085e-9,6.2136308525154265e-9,1.1036075260331011e-8,1.2791954669720164e-8,1.8170650117661372e-9,2.8745660520168197e-10,6.993231630971828e-10,0
52762,1.252724800722159e-8,4.1341131071239165e-9,6.21687702997531e-9,1.0997903153449722e-8,1.2507841785552943e-8,1.8117251532109543e-9,2.8742663829501717e-10,6.985412082966735e-10,0
52763,1.2518029664388137e-8,4.158607313818747e-9,6.220123207435193e-9,1.0959731046568433e-8,1.2223728901385721e-8,1.8063852946557713e-9,2.8739667138835236e-10,6.977592534961641e-10,0
52764,1.2508811321554683e-8,4.183101520513578e-9,6.223369384895076e-9,1.0921558939687145e-8,1.19396160172185e-8,1.8010454361005883e-9,2.873667044816876e-10,6.969772986956547e-10,0
52765,1.2506618607210108e-8,4.199800363022729e-9,6.232326216862219e-9,1.0930592698586168e-8,1.1935657417678721e-8,1.7715595262704509e-9,2.866335582592095e-10,6.963306443939409e-10,0
52766,1.2516705473081236e-8,4.22102502247987e-9,6.192060123620028e-9,1.0746900623052263e-8,1.1854010926948494e-8,1.766219667715268e-9,2.829378602401543e-10,6.966138460772433e-10,0
52767,1.2526792338952364e-8,4.242249681937011e-9,6.1517940303778365e-9,1.056320854751836e-8,1.1772364436218265e-8,1.7608798091600847e-9,2.7924216222109913e-10,6.968970477605456e-10,0
52768,1.2536879204823492e-8,4.263474341394152e-9,6.111527937135645e-9,1.0379516471984457e-8,1.1690717945488036e-8,1.7555399506049018e-9,2.7554646420204395e-10,6.971802494438481e-10,0
52769,1.254696607069462e-8,4.284699000851293e-9,6.071261843893454e-9,1.0195824396450554e-8,1.1609071454757808e-8,1.7502000920497188e-9,2.718507661829888e-10,6.974634511271504e-10,0
52770,1.2557052936565745e-8,4.305923660308434e-9,6.030995750651262e-9,1.0012132320916651e-8,1.1527424964027579e-8,1.7448602334945359e-9,2.6815506816393355e-10,6.977466528104528e-10,0
52771,1.2567139802436873e-8,4.327148319765576e-9,5.990729657409071e-9,9.828440245382748e-9,1.1445778473297352e-8,1.739520374939353e-9,2.644593701448784e-10,6.980298544937551e-10,0
52772,1.2577226668308001e-8,4.348372979222716e-9,5.95046356416688e-9,9.644748169848845e-9,1.1364131982567123e-8,1.73418051638417e-9,2.607636721258232e-10,6.983130561770575e-10,0
52773,1.2587313534179129e-8,4.3695976386798575e-9,5.910197470924689e-9,9.461056094314942e-9,1.1282485491836894e-8,1.728840657828987e-9,2.5706797410676803e-10,6.985962578603599e-10,0
52774,1.2597400400050257e-8,4.390822298136999e-9,5.869931377682498e-9,9.27736401878104e-9,1.1200839001106666e-8,1.7235007992738038e-9,2.533722760877128e-10,6.988794595436623e-10,0
52775,1.2614297741517562e-8,4.388753462269919e-9,5.820708452473164e-9,9.068453273440304e-9,1.1105447400879786e-8,1.7209475577728435e-9,2.4970654497532244e-10,7.010223731969971e-10,0
52776,1.2704804116947275e-8,4.455863662898104e-9,5.806551878862477e-9,8.861702612943055e-9,1.1020749593899397e-8,1.716888898952181e-9,2.46040813862932e-10,7.019522291820132e-10,0
52777,1.279531049237699e-8,4.52297386352629e-9,5.792395305251789e-9,8.654951952445805e-9,1.0936051786919007e-8,1.7128302401315188e-9,2.4237508275054164e-10,7.028820851670294e-10,0
52778,1.2885816867806705e-8,4.590084064154476e-9,5.7782387316411015e-9,8.448201291948557e-9,1.0851353979938616e-8,1.7087715813108566e-9,2.387093516381512e-10,7.038119411520457e-10,0
52779,1.2976323243236418e-8,4.657194264782661e-9,5.764082158030414e-9,8.241450631451308e-9,1.0766656172958226e-8,1.7047129224901941e-9,2.350436205257608e-10,7.047417971370619e-10,0
52780,1.3066829618666134e-8,4.724304465410847e-9,5.749925584419727e-9,8.03469997095406e-9,1.0681958365977837e-8,1.7006542636695319e-9,2.3137788941337043e-10,7.05671653122078e-10,0
52781,1.3157335994095847e-8,4.791414666039033e-9,5.7357690108090396e-9,7.827949310456811e-9,1.0597260558997447e-8,1.6965956048488696e-9,2.2771215830098003e-10,7.066015091070943e-10,0
52782,1.3247842369525561e-8,4.8585248666672185e-9,5.7216124371983514e-9,7.621198649959561e-9,1.0512562752017057e-8,1.6925369460282074e-9,2.240464271885896e-10,7.075313650921105e-10,0
52783,1.3338348744955276e-8,4.9256350672954045e-9,5.707455863587664e-9,7.414447989462313e-9,1.0427864945036668e-8,1.688478287207545e-9,2.203806960761992e-10,7.084612210771267e-10,0
52784,1.342885512038499e-8,4.9927452679235905e-9,5.693299289976977e-9,7.2076973289650644e-9,1.0343167138056278e-8,1.6844196283868827e-9,2.1671496496380882e-10,7.093910770621429e-10,0
52785,1.3519361495814706e-8,5.059855468551776e-9,5.6791427163662895e-9,7.000946668467816e-9,1.0258469331075888e-8,1.6803609695662204e-9,2.1304923385141842e-10,7.103209330471591e-10,0
52786,1.360986787124442e-8,5.126965669179962e-9,5.664986142755602e-9,6.794196007970567e-9,1.0173771524095497e-8,1.676302310745558e-9,2.0938350273902802e-10,7.112507890321753e-10,0
52787,1.3660018329028349e-8,5.194445241187411e-9,5.6982404038182364e-9,6.795302383790343e-9,1.0183031908786123e-8,1.6783659570973925e-9,2.0862038960988516e-10,7.100377313638567e-10,0
52788,1.3392686386858203e-8,5.229265870935086e-9,5.7333067554168825e-9,6.7409312220283195e-9,1.0117950706863864e-8,1.6804296034492268e-9,2.066853109543868e-10,6.985113601044097e-10,0
52789,1.3028381458404406e-8,5.1951844927219435e-9,5.7394747147561826e-9,6.690493882414655e-9,1.0049845560840488e-8,1.6862087392066913e-9,2.0475023229888845e-10,6.871202893437582e-10,0
52790,1.2680630006675674e-8,5.162894921841433e-9,5.7433525545848475e-9,6.636122720652631e-9,9.97407056567174e-9,1.6882723855585256e-9,2.028151536433901e-10,6.74664062099295e-10,0
52791,1.2332878554946941e-8,5.130605350960922e-9,5.7472303944135124e-9,6.5817515588906076e-9,9.898295570502993e-9,1.69033603191036e-9,2.0088007498789174e-10,6.622078348548318e-10,0
52792,1.198512710321821e-8,5.0983157800804115e-9,5.7511082342421765e-9,6.527380397128584e-9,9.822520575334244e-9,1.6923996782621943e-9,1.9894499633239338e-10,6.497516076103686e-10,0
52793,1.1637375651489478e-8,5.066026209199901e-9,5.7549860740708414e-9,6.47300923536656e-9,9.746745580165497e-9,1.6944633246140288e-9,1.9700991767689502e-10,6.372953803659053e-10,0
52794,1.1289624199760746e-8,5.03373663831939e-9,5.7588639138995055e-9,6.4186380736045375e-9,9.670970584996749e-9,1.6965269709658631e-9,1.9507483902139667e-10,6.248391531214421e-10,0
52795,1.0941872748032015e-8,5.0014470674388796e-9,5.7627417537281705e-9,6.364266911842514e-9,9.595195589828002e-9,1.6985906173176976e-9,1.931397603658983e-10,6.123829258769789e-10,0
52796,1.0594121296303283e-8,4.969157496558369e-9,5.766619593556835e-9,6.30989575008049e-9,9.519420594659253e-9,1.7006542636695319e-9,1.9120468171039996e-10,5.999266986325157e-10,0
52797,1.0246369844574551e-8,4.936867925677858e-9,5.7704974333854995e-9,6.255524588318467e-9,9.443645599490504e-9,1.7027179100213664e-9,1.892696030549016e-10,5.874704713880524e-10,0
