time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
46553,1.5443597178519613e-9,2.3942865950621327e-9,3.2381850840670617e-9,9.509160576416858e-10,4.327612453623973e-9,3.425537398684245e-10,2.0194092795782736e-10,9.45884950452516e-10,0
46554,1.5499831084828065e-9,2.4030659600695955e-9,3.230310001963364e-9,9.69298606983958e-10,4.327612453623973e-9,3.4501846163744386e-10,2.0374391930501528e-10,8.968299630384953e-10,0
46555,1.5556064991136519e-9,2.411845325077058e-9,3.222434919859666e-9,9.876811563262302e-10,4.327612453623973e-9,3.474831834064632e-10,2.055469106522032e-10,8.477749756244748e-10,0
46556,1.5612298897444973e-9,2.4206246900845204e-9,3.214559837755968e-9,1.0060637056685026e-9,4.327612453623973e-9,3.4994790517548253e-10,2.0734990199939114e-10,7.987199882104543e-10,0
46557,1.5668532803753427e-9,2.429404055091983e-9,3.2066847556522705e-9,1.0244462550107747e-9,4.327612453623973e-9,3.524126269445019e-10,2.091528933465791e-10,7.496650007964337e-10,0
46558,1.572476671006188e-9,2.4381834200994456e-9,3.1988096735485726e-9,1.0428288043530471e-9,4.327612453623973e-9,3.5487734871352125e-10,2.1095588469376702e-10,7.006100133824131e-10,0
46559,1.5781000616370335e-9,2.446962785106908e-9,3.1909345914448747e-9,1.0612113536953193e-9,4.327612453623973e-9,3.573420704825406e-10,2.1275887604095495e-10,6.515550259683926e-10,0
46560,1.5837234522678789e-9,2.455742150114371e-9,3.1830595093411768e-9,1.0795939030375915e-9,4.327612453623973e-9,3.5980679225156e-10,2.1456186738814288e-10,6.025000385543721e-10,0
46561,1.5893468428987243e-9,2.4645215151218333e-9,3.175184427237479e-9,1.0979764523798638e-9,4.327612453623973e-9,3.6227151402057934e-10,2.163648587353308e-10,5.534450511403516e-10,0
46562,1.5949702335295695e-9,2.4733008801292957e-9,3.167309345133781e-9,1.116359001722136e-9,4.327612453623973e-9,3.647362357895987e-10,2.1816785008251876e-10,5.04390063726331e-10,0
46563,1.6005936241604149e-9,2.4820802451367585e-9,3.1594342630300834e-9,1.1347415510644082e-9,4.327612453623973e-9,3.6720095755861806e-10,2.1997084142970668e-10,4.5533507631231044e-10,0
46564,1.6062170147912603e-09,2.490859610144221e-9,3.1515591809263855e-9,1.1531241004066806e-9,4.327612453623973e-9,3.696656793276374e-10,2.217738327768946e-10,4.0628008889828993e-10,0
46565,1.6118404054221056e-9,2.4996389751516834e-9,3.1436840988226876e-9,1.1715066497489527e-9,4.327612453623973e-9,3.721304010966568e-10,2.2357682412408254e-10,3.5722510148426937e-10,0
46566,1.612859770179645e-9,2.4996828483999753e-9,3.148829159753199e-9,1.1635979158680271e-9,4.3378958783224834e-9,3.719835126022648e-10,2.2357682412408254e-10,3.563785352346882e-10,0
46567,1.6138791349371843e-9,2.499726721648267e-9,3.15397422068371e-9,1.1556891819871015e-9,4.348179303020995e-9,3.718366241078728e-10,2.2357682412408254e-10,3.5553196898510703e-10,0
46568,1.6153098187194292e-9,2.5034600578192705e-9,3.1652617706781257e-9,1.1567885026644249e-9,4.350482677844193e-9,3.726581980308793e-10,2.2388355611964952e-10,3.5572884213264845e-10,0
46569,1.6167405025016743e-9,2.5071933939902745e-9,3.1765493206725413e-9,1.157887823341748e-9,4.352786052667392e-9,3.7347977195388575e-10,2.2419028811521653e-10,3.559257152801899e-10,0
46570,1.6181711862839192e-9,2.510926730161278e-9,3.1878368706669573e-9,1.1589871440190715e-9,4.355089427490591e-9,3.743013458768922e-10,2.244970201107835e-10,3.561225884277313e-10,0
46571,1.6196018700661642e-9,2.5146600663322818e-9,3.199124420661373e-9,1.1600864646963947e-9,4.35739280231379e-9,3.751229197998987e-10,2.248037521063505e-10,3.5631946157527267e-10,0
46572,1.6210325538484091e-9,2.518393402503286e-9,3.210411970655789e-9,1.161185785373718e-9,4.359696177136988e-9,3.759444937229051e-10,2.2511048410191747e-10,3.565163347228141e-10,0
46573,1.6224632376306542e-9,2.5221267386742894e-9,3.2216995206502046e-9,1.1622851060510413e-9,4.3619995519601876e-9,3.7676606764591155e-10,2.2541721609748445e-10,3.567132078703555e-10,0
46574,1.623893921412899e-9,2.525860074845293e-9,3.23298707064462e-9,1.1633844267283647e-9,4.364302926783386e-9,3.7758764156891804e-10,2.2572394809305146e-10,3.5691008101789693e-10,0
46575,1.6253246051951442e-9,2.5295934110162967e-9,3.2442746206390362e-9,1.1644837474056879e-9,4.366606301606585e-9,3.7840921549192447e-10,2.2603068008861844e-10,3.5710695416543835e-10,0
46576,1.626755288977389e-9,2.5333267471873007e-9,3.255562170633452e-9,1.1655830680830113e-9,4.368909676429784e-9,3.792307894149309e-10,2.2633741208418542e-10,3.573038273129798e-10,0
46577,1.6281859727596341e-9,2.5370600833583043e-9,3.2668497206278675e-9,1.1666823887603344e-9,4.3712130512529826e-9,3.8005236333793735e-10,2.266441440797524e-10,3.575007004605212e-10,0
46578,1.629616656541879e-9,2.540793419529308e-9,3.2781372706222835e-9,1.1677817094376576e-9,4.373516426076181e-9,3.8087393726094383e-10,2.2695087607531939e-10,3.576975736080626e-10,0
46579,1.634220682415185e-9,2.536561330241097e-9,3.286406059970554e-9,1.1654915727374416e-9,4.359029809467062e-9,3.8087393726094383e-10,2.272576080708864e-10,3.58977268592337e-10,0
46580,1.634220682415185e-9,2.559349655778647e-9,3.290107345435251e-9,1.1654915727374416e-9,4.360335678055847e-9,3.811967580667433e-10,2.2756434006645338e-10,3.58977268592337e-10,0
46581,1.6306856935484856e-9,2.5571272033753615e-9,3.2901335873781544e-9,1.165359259846009e-9,4.360739235791636e-9,3.820473758067653e-10,2.2756434006645338e-10,3.5789444675560404e-10,0
46582,1.6271507046817861e-9,2.554904750972076e-9,3.290159829321058e-9,1.1652269469545764e-9,4.361142793527424e-9,3.828979935467873e-10,2.2756434006645338e-10,3.568116249188711e-10,0
46583,1.6236157158150867e-9,2.5526822985687904e-9,3.2901860712639616e-9,1.1650946340631437e-9,4.361546351263214e-9,3.837486112868093e-10,2.2756434006645338e-10,3.5572880308213814e-10,0
46584,1.620080726948387e-9,2.550459846165505e-9,3.2902123132068648e-9,1.1649623211717113e-9,4.361949908999002e-9,3.8459922902683134e-10,2.2756434006645338e-10,3.546459812454052e-10,0
46585,1.6165457380816875e-9,2.5482373937622193e-9,3.2902385551497684e-9,1.1648300082802787e-9,4.362353466734792e-9,3.854498467668533e-10,2.2756434006645338e-10,3.535631594086723e-10,0
46586,1.613010749214988e-9,2.5460149413589337e-9,3.290264797092672e-9,1.1646976953888461e-9,4.36275702447058e-9,3.8630046450687535e-10,2.2756434006645338e-10,3.5248033757193934e-10,0
46587,1.6094757603482886e-9,2.5527261718170824e-9,3.2909998057970305e-9,1.1646976953888461e-9,4.36316058220637e-9,3.8630046450687535e-10,2.2775636118809336e-10,3.505509494856252e-10,0
46588,1.6059407714815889e-9,2.5594374022752306e-9,3.2917348145013894e-9,1.1646976953888461e-9,4.363564139942158e-9,3.8630046450687535e-10,2.2794838230973337e-10,3.486215613993111e-10,0
46589,1.6024057826148894e-9,2.5661486327333792e-9,3.292469823205748e-9,1.1646976953888461e-9,4.3639676976779475e-9,3.8630046450687535e-10,2.2814040343137335e-10,3.46692173312997e-10,0
46590,1.59887079374819e-9,2.5728598631915274e-9,3.293204831910107e-9,1.1646976953888461e-9,4.364371255413736e-9,3.8630046450687535e-10,2.2833242455301336e-10,3.4476278522668286e-10,0
46591,1.5953358048814905e-9,2.5795710936496757e-9,3.2939398406144653e-9,1.1646976953888461e-9,4.3647748131495255e-9,3.8630046450687535e-10,2.2852444567465334e-10,3.4283339714036873e-10,0
46592,1.5918008160147908e-9,2.5862823241078243e-9,3.2946748493188243e-9,1.1646976953888461e-9,4.365178370885314e-9,3.8630046450687535e-10,2.2871646679629335e-10,3.4090400905405456e-10,0
46593,1.5882658271480913e-9,2.5929935545659725e-9,3.295409858023183e-9,1.1646976953888461e-9,4.365581928621103e-9,3.8630046450687535e-10,2.2890848791793334e-10,3.3897462096774044e-10,0
46594,1.5847308382813918e-9,2.599704785024121e-9,3.2961448667275417e-9,1.1646976953888461e-9,4.365985486356892e-9,3.8630046450687535e-10,2.2910050903957335e-10,3.370452328814263e-10,0
46595,1.5811958494146924e-9,2.6064160154822694e-9,3.2968798754319006e-9,1.1646976953888461e-9,4.3663890440926805e-9,3.8630046450687535e-10,2.2929253016121333e-10,3.351158447951122e-10,0
46596,1.5776608605479927e-9,2.613127245940418e-9,3.297614884136259e-9,1.1646976953888461e-9,4.36679260182847e-9,3.8630046450687535e-10,2.2948455128285334e-10,3.331864567087981e-10,0
46597,1.5741258716812932e-9,2.6198384763985662e-9,3.298349892840618e-9,1.1646976953888461e-9,4.3671961595642584e-9,3.8630046450687535e-10,2.2967657240449332e-10,3.3125706862248395e-10,0
46598,1.5705908828145937e-9,2.6265497068567144e-9,3.2990849015449766e-9,1.1646976953888461e-9,4.367599717300048e-9,3.8630046450687535e-10,2.2986859352613333e-10,3.2932768053616983e-10,0
46599,1.5670558939478943e-9,2.633260937314863e-9,3.2998199102493355e-9,1.1646976953888461e-9,4.368003275035836e-9,3.8630046450687535e-10,2.3006061464777332e-10,3.273982924498557e-10,0
46600,1.567532788541976e-9,2.642194620176297e-9,3.296748665717383e-9,1.1613082380113067e-9,4.341927365139422e-9,3.851560697780694e-10,2.2914041866107237e-10,3.266829749653021e-10,0
46601,1.5680096831360575e-9,2.651128303037731e-9,3.2936774211854307e-9,1.157918780633767e-9,4.3158514552430076e-9,3.840116750492635e-10,2.282202226743714e-10,3.259676574807486e-10,0
46602,1.5684865777301392e-9,2.660061985899165e-9,3.2906061766534787e-9,1.1545293232562275e-9,4.289775545346592e-9,3.828672803204576e-10,2.2730002668767046e-10,3.25252339996195e-10,0
46603,1.5681467894776261e-9,2.660318674665817e-9,3.286826165360071e-9,1.1517709318873274e-9,4.263391273095807e-9,3.828672803204576e-10,2.2730002668767046e-10,3.253835887612226e-10,0
46604,1.567807001225113e-9,2.660575363432469e-9,3.2830461540666633e-9,1.1490125405184275e-9,4.237007000845022e-9,3.828672803204576e-10,2.2730002668767046e-10,3.2551483752625025e-10,0
46605,1.5676261778372937e-9,2.6608320521991213e-9,3.2790036452432006e-9,1.1462541491495274e-9,4.210931090948607e-9,3.828672803204576e-10,2.2730002668767046e-10,3.2564608629127783e-10,0
46606,1.5641567645399702e-9,2.6608320521991213e-9,3.2790036452432006e-9,1.1413684324203669e-9,4.198035929072527e-9,3.8368885424346404e-10,2.284122437960114e-10,3.26492652540859e-10,0
46607,1.5606873512426467e-9,2.6608320521991213e-9,3.2790036452432006e-9,1.1364827156912064e-9,4.1851407671964465e-9,3.8451042816647047e-10,2.2952446090435237e-10,3.2733921879044023e-10,0
46608,1.5572179379453231e-9,2.6608320521991213e-9,3.2790036452432006e-9,1.1315969989620459e-9,4.172245605320367e-9,3.853320020894769e-10,2.3063667801269332e-10,3.281857850400214e-10,0
46609,1.5537485246479996e-9,2.6608320521991213e-9,3.2790036452432006e-9,1.1267112822328854e-9,4.159350443444286e-9,3.861535760124834e-10,2.3174889512103427e-10,3.2903235128960257e-10,0
46610,1.550279111350676e-9,2.6608320521991213e-9,3.2790036452432006e-9,1.121825565503725e-9,4.146455281568206e-9,3.8697514993548983e-10,2.328611122293752e-10,3.2987891753918374e-10,0
46611,1.5468096980533525e-9,2.6608320521991213e-9,3.2790036452432006e-9,1.1169398487745644e-9,4.133560119692126e-9,3.8779672385849627e-10,2.3397332933771615e-10,3.3072548378876496e-10,0
46612,1.543340284756029e-9,2.6608320521991213e-9,3.2790036452432006e-9,1.112054132045404e-9,4.120664957816045e-9,3.8861829778150276e-10,2.350855464460571e-10,3.3157205003834613e-10,0
46613,1.5398708714587054e-9,2.6608320521991213e-9,3.2790036452432006e-9,1.1071684153162434e-9,4.107769795939965e-9,3.894398717045092e-10,2.3619776355439806e-10,3.324186162879273e-10,0
46614,1.5364014581613819e-9,2.6608320521991213e-9,3.2790036452432006e-9,1.102282698587083e-9,4.094874634063885e-9,3.9026144562751563e-10,2.37309980662739e-10,3.332651825375085e-10,0
46615,1.5329320448640581e-9,2.6608320521991213e-9,3.2790036452432006e-9,1.0973969818579225e-9,4.0819794721878045e-9,3.910830195505221e-10,2.3842219777108e-10,3.3411174878708965e-10,0
46616,1.5294626315667346e-9,2.6608320521991213e-9,3.2790036452432006e-9,1.092511265128762e-9,4.069084310311725e-9,3.9190459347352856e-10,2.3953441487942097e-10,3.3495831503667087e-10,0
46617,1.525993218269411e-9,2.6608320521991213e-9,3.2790036452432006e-9,1.0876255483996015e-9,4.056189148435644e-9,3.92726167396535e-10,2.4064663198776193e-10,3.3580488128625204e-10,0
46618,1.5225238049720875e-9,2.6608320521991213e-9,3.2790036452432006e-9,1.082739831670441e-9,4.043293986559564e-9,3.9354774131954143e-10,2.417588490961029e-10,3.366514475358332e-10,0
46619,1.519054391674764e-9,2.6608320521991213e-9,3.2790036452432006e-9,1.0778541149412805e-9,4.030398824683484e-9,3.943693152425479e-10,2.4287106620444383e-10,3.374980137854144e-10,0
46620,1.5155849783774405e-9,2.6608320521991213e-9,3.2790036452432006e-9,1.07296839821212e-9,4.0175036628074034e-9,3.9519088916555435e-10,2.439832833127848e-10,3.383445800349956e-10,0
46621,1.512115565080117e-9,2.6608320521991213e-9,3.2790036452432006e-9,1.0680826814829595e-9,4.004608500931324e-9,3.960124630885608e-10,2.4509550042112574e-10,3.391911462845768e-10,0
46622,1.5086461517827934e-9,2.6608320521991213e-9,3.2790036452432006e-9,1.063196964753799e-9,3.991713339055243e-9,3.968340370115673e-10,2.462077175294667e-10,3.4003771253415795e-10,0
46623,1.507626787025254e-9,2.6608320521991213e-9,3.272834836135372e-9,1.0635939034280967e-9,3.992021701409614e-9,3.9780249942896567e-10,2.462077175294667e-10,3.387580175498836e-10,0
46624,1.5020033963944087e-9,2.6600766103152623e-9,3.272834836135372e-9,1.0587081866989362e-9,3.948276265438002e-9,3.8952867256487e-10,2.462077175294667e-10,3.3953895941695096e-10,0
46625,1.4965608291513826e-9,2.659321168431403e-9,3.2750398622484482e-9,1.0534255312954778e-9,3.904816415610645e-9,3.801104509719685e-10,2.454022324166927e-10,3.4031990128401834e-10,0
46626,1.4909374385205372e-9,2.658309037780892e-9,3.2760111265399585e-9,1.0481428758920197e-9,3.862449267399119e-9,3.7069222937906694e-10,2.454022324166927e-10,3.4218366498781867e-10,0
46627,1.4853140478896918e-9,2.6572969071303806e-9,3.2769823908314692e-9,1.0428602204885616e-9,3.820082119187593e-9,3.6127400778616536e-10,2.454022324166927e-10,3.44047428691619e-10,0
46628,1.4796906572588464e-9,2.6562847764798693e-9,3.2779536551229795e-9,1.0375775650851035e-9,3.777714970976067e-9,3.518557861932638e-10,2.454022324166927e-10,3.459111923954193e-10,0
46629,1.474067266628001e-9,2.6552726458293583e-9,3.2789249194144902e-9,1.0322949096816454e-9,3.7353478227645416e-9,3.424375646003623e-10,2.454022324166927e-10,3.477749560992196e-10,0
46630,1.4684438759971556e-9,2.654260515178847e-9,3.2798961837060005e-9,1.027012254278187e-9,3.692980674553016e-9,3.330193430074607e-10,2.454022324166927e-10,3.4963871980301994e-10,0
46631,1.4628204853663102e-9,2.6532483845283357e-9,3.2808674479975112e-9,1.021729598874729e-9,3.6506135263414905e-9,3.2360112141455916e-10,2.454022324166927e-10,3.515024835068203e-10,0
46632,1.4571970947354648e-9,2.6522362538778248e-9,3.2818387122890215e-9,1.0164469434712708e-9,3.6082463781299645e-9,3.1418289982165757e-10,2.454022324166927e-10,3.5336624721062056e-10,0
46633,1.4515737041046196e-9,2.6512241232273134e-9,3.282809976580532e-9,1.0111642880678127e-9,3.565879229918439e-9,3.0476467822875604e-10,2.454022324166927e-10,3.552300109144209e-10,0
46634,1.4459503134737742e-9,2.650211992576802e-9,3.2837812408720425e-9,1.0058816326643546e-9,3.5235120817069134e-9,2.953464566358545e-10,2.454022324166927e-10,3.570937746182212e-10,0
46635,1.4403269228429288e-9,2.6491998619262908e-9,3.284752505163553e-9,1.0005989772608963e-9,3.4811449334953874e-9,2.859282350429529e-10,2.454022324166927e-10,3.5895753832202155e-10,0
46636,1.4347035322120834e-9,2.64818773127578e-9,3.2857237694550635e-9,9.953163218574382e-10,3.438777785283862e-9,2.765100134500514e-10,2.454022324166927e-10,3.6082130202582183e-10,0
46637,1.4328893431310746e-9,2.6231769533349444e-9,3.2856712855692567e-9,9.949193831831406e-10,3.437186330550823e-9,2.765100134500514e-10,2.462077175294667e-10,3.6268506572962216e-10,0
46638,1.4286966362824743e-9,2.607158355919932e-9,3.2508897770792852e-9,9.908275438025753e-10,3.4049081257340204e-9,2.728137655011794e-10,2.4524761192126667e-10,3.6097224201065464e-10,0
46639,1.4263181185148826e-9,2.593362210908205e-9,3.2214370231201492e-9,1.0013928546094917e-9,3.3754548250677406e-9,2.7158223932132685e-10,2.442875063130667e-10,3.571134658380264e-10,0
46640,1.423939600747291e-9,2.5795660658964783e-09,3.1919842691610132e-9,1.011958165416408e-9,3.346001524401461e-9,2.7035071314147424e-10,2.4332740070486673e-10,3.5325468966539815e-10,0
46641,1.4215610829796992e-9,2.565769920884751e-9,3.1625315152018772e-9,1.0225234762233242e-9,3.3165482237351812e-9,2.6911918696162164e-10,2.4236729509666676e-10,3.4939591349276986e-10,0
46642,1.4191825652121077e-9,2.5519737758730244e-9,3.1330787612427412e-9,1.0330887870302406e-9,3.2870949230689014e-9,2.678876607817691e-10,2.4140718948846674e-10,3.455371373201416e-10,0
46643,1.416804047444516e-9,2.5381776308612977e-9,3.1036260072836056e-9,1.0436540978371569e-9,3.2576416224026215e-9,2.6665613460191647e-10,2.4044708388026677e-10,3.416783611475134e-10,0
46644,1.4144255296769243e-9,2.5243814858495706e-9,3.0741732533244696e-9,1.0542194086440733e-9,3.2281883217363416e-9,2.6542460842206386e-10,2.394869782720668e-10,3.3781958497488513e-10,0
46645,1.4120470119093326e-9,2.510585340837844e-9,3.0447204993653336e-9,1.0647847194509895e-9,3.198735021070062e-9,2.641930822422113e-10,2.3852687266386683e-10,3.339608088022569e-10,0
46646,1.4085120230426332e-9,2.5008377184281616e-9,3.017866556864867e-9,1.0671461721455918e-9,3.1647701661388025e-9,2.6067276660474683e-10,2.366465710689659e-10,3.3010203262962865e-10,0
46647,1.4049770341759335e-9,2.49109009601848e-9,2.9910126143644004e-9,1.0695076248401943e-9,3.1308053112075433e-9,2.571524509672824e-10,2.3476626947406496e-10,3.262432564570004e-10,0
46648,1.401442045309234e-9,2.4813424736087976e-9,2.9641586718639335e-9,1.0718690775347966e-9,3.0968404562762837e-9,2.53632135329818e-10,2.32885967879164e-10,3.2238448028437216e-10,0
46649,1.3979070564425345e-9,2.471594851199116e-9,2.9373047293634667e-9,1.074230530229399e-9,3.0628756013450245e-9,2.5011181969235356e-10,2.3100566628426305e-10,3.185257041117439e-10,0
46650,1.394372067575835e-9,2.4618472287894336e-9,2.9104507868630003e-9,1.0765919829240014e-9,3.028910746413765e-9,2.4659150405488913e-10,2.291253646893621e-10,3.146669279391156e-10,0
46651,1.3908370787091356e-9,2.4520996063797518e-9,2.8835968443625334e-9,1.0789534356186037e-9,2.9949458914825057e-9,2.4307118841742466e-10,2.2724506309446117e-10,3.108081517664874e-10,0
46652,1.387302089842436e-9,2.4423519839700696e-9,2.856742901862067e-9,1.081314888313206e-9,2.960981036551246e-9,2.3955087277996023e-10,2.2536476149956023e-10,3.0694937559385914e-10,0
46653,1.3837671009757364e-9,2.4326043615603878e-9,2.8298889593616e-9,1.0836763410078085e-9,2.927016181619987e-9,2.360305571424958e-10,2.234844599046593e-10,3.030905994212309e-10,0
46654,1.380232112109037e-9,2.4228567391507055e-9,2.8030350168611337e-9,1.0860377937024108e-9,2.8930513266887273e-9,2.3251024150503136e-10,2.2160415830975836e-10,2.9923182324860265e-10,0
