time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33322,2.084065139267064e-10,8.772022373026517e-10,2.3713863498613535e-9,4.91090524035126e-10,2.3552363502833966e-10,1.461689071332991e-10,1.803724335538862e-10,1.3393409233500487e-10,0
33323,2.0853549712344607e-10,8.986301018959884e-10,2.365044032985313e-9,4.909781184565329e-10,2.3552363502833966e-10,1.464526006334058e-10,1.7934496041280745e-10,1.3400174258440265e-10,0
33324,2.0866448032018578e-10,9.20057966489325e-10,2.358701716109272e-9,4.908657128779397e-10,2.3552363502833966e-10,1.4673629413351253e-10,1.783174872717287e-10,1.340693928338004e-10,0
33325,2.0879346351692548e-10,9.414858310826616e-10,2.3523593992332314e-9,4.907533072993464e-10,2.3552363502833966e-10,1.4701998763361924e-10,1.7729001413064993e-10,1.3413704308319816e-10,0
33326,2.0892244671366516e-10,9.629136956759982e-10,2.346017082357191e-9,4.906409017207533e-10,2.3552363502833966e-10,1.4730368113372594e-10,1.762625409895712e-10,1.342046933325959e-10,0
33327,2.0905142991040487e-10,9.843415602693348e-10,2.33967476548115e-9,4.9052849614216e-10,2.3552363502833966e-10,1.4758737463383268e-10,1.7523506784849244e-10,1.3427234358199366e-10,0
33328,2.0918041310714457e-10,1.0057694248626714e-9,2.3333324486051094e-9,4.904160905635668e-10,2.3552363502833966e-10,1.4787106813393938e-10,1.7420759470741368e-10,1.3433999383139141e-10,0
33329,2.0930939630388425e-10,1.027197289456008e-9,2.3269901317290685e-9,4.903036849849736e-10,2.3552363502833966e-10,1.481547616340461e-10,1.7318012156633492e-10,1.344076440807892e-10,0
33330,2.0943837950062395e-10,1.0486251540493446e-9,2.320647814853028e-9,4.901912794063804e-10,2.3552363502833966e-10,1.4843845513415282e-10,1.721526484252562e-10,1.3447529433018695e-10,0
33331,2.0956736269736363e-10,1.0700530186426812e-9,2.3143054979769874e-9,4.900788738277871e-10,2.3552363502833966e-10,1.4872214863425953e-10,1.7112517528417743e-10,1.345429445795847e-10,0
33332,2.0969634589410334e-10,1.0914808832360179e-9,2.3079631811009464e-9,4.89966468249194e-10,2.3552363502833966e-10,1.4900584213436624e-10,1.7009770214309867e-10,1.3461059482898245e-10,0
33333,2.0982532909084304e-10,1.1129087478293545e-9,2.301620864224906e-9,4.898540626706007e-10,2.3552363502833966e-10,1.4928953563447297e-10,1.690702290020199e-10,1.346782450783802e-10,0
33334,2.0995431228758272e-10,1.134336612422691e-9,2.295278547348865e-9,4.897416570920075e-10,2.3552363502833966e-10,1.4957322913457968e-10,1.6804275586094118e-10,1.3474589532777798e-10,0
33335,2.1008329548432243e-10,1.1557644770160277e-9,2.2889362304728244e-9,4.896292515134143e-10,2.3552363502833966e-10,1.4985692263468639e-10,1.6701528271986242e-10,1.3481354557717574e-10,0
33336,2.1008329548432243e-10,1.1552104199471322e-9,2.2754491721656526e-9,4.885755424897037e-10,2.4238047707772673e-10,1.5078579498609392e-10,1.6622220268405475e-10,1.3481354557717574e-10,0
33337,2.11321588442464e-10,1.1584984866313855e-9,2.269106855289612e-9,4.896819183094797e-10,2.4238047707772673e-10,1.5106948848620062e-10,1.6622220268405475e-10,1.348811958265735e-10,0
33338,2.1255988140060555e-10,1.1617865533156388e-9,2.262764538413571e-9,4.907882941292556e-10,2.4238047707772673e-10,1.5135318198630733e-10,1.6622220268405475e-10,1.3494884607597124e-10,0
33339,2.137981743587471e-10,1.1650746199998922e-9,2.2564222215375306e-9,4.918946699490316e-10,2.4238047707772673e-10,1.5163687548641406e-10,1.6622220268405475e-10,1.35016496325369e-10,0
33340,2.1503646731688865e-10,1.1683626866841457e-9,2.25007990466149e-9,4.930010457688075e-10,2.4238047707772673e-10,1.5192056898652077e-10,1.6622220268405475e-10,1.3508414657476675e-10,0
33341,2.1627476027503021e-10,1.171650753368399e-9,2.243737587785449e-9,4.941074215885834e-10,2.4238047707772673e-10,1.5220426248662748e-10,1.6622220268405475e-10,1.3515179682416453e-10,0
33342,2.171432833127045e-10,1.1841934046968259e-9,2.2526944197525918e-9,4.952137974083593e-10,2.4284780479705603e-10,1.5220426248662748e-10,1.6698531581319762e-10,1.3521944707356228e-10,0
33343,2.1838157627084603e-10,1.1958308926356547e-9,2.261651251719734e-9,4.97096404298594e-10,2.4188172396051974e-10,1.524879559867342e-10,1.6777839584900528e-10,1.3528709732296003e-10,0
33344,2.196198692289876e-10,1.2074683805744835e-9,2.2706080836868768e-9,4.989790111888287e-10,2.4091564312398344e-10,1.5277164948684092e-10,1.6857147588481295e-10,1.3535474757235779e-10,0
33345,2.2085816218712915e-10,1.2191058685133124e-9,2.2795649156540195e-9,5.008616180790635e-10,2.3994956228744715e-10,1.5305534298694763e-10,1.6936455592062059e-10,1.3542239782175554e-10,0
33346,2.2209645514527072e-10,1.2307433564521412e-9,2.288521747621162e-9,5.027442249692982e-10,2.3898348145091086e-10,1.5333903648705436e-10,1.7015763595642825e-10,1.3549004807115332e-10,0
33347,2.2333474810341225e-10,1.24238084439097e-9,2.2974785795883044e-9,5.046268318595329e-10,2.3801740061437456e-10,1.5362272998716107e-10,1.7095071599223592e-10,1.3555769832055107e-10,0
33348,2.2457304106155382e-10,1.2540183323297988e-9,2.306435411555447e-9,5.065094387497676e-10,2.3705131977783827e-10,1.5390642348726777e-10,1.7174379602804356e-10,1.3562534856994882e-10,0
33349,2.2581133401969538e-10,1.2656558202686277e-9,2.31539224352259e-9,5.083920456400023e-10,2.36085238941302e-10,1.541901169873745e-10,1.7253687606385122e-10,1.3569299881934658e-10,0
33350,2.2704962697783694e-10,1.2772933082074567e-9,2.324349075489732e-9,5.102746525302371e-10,2.351191581047657e-10,1.544738104874812e-10,1.7332995609965886e-10,1.3576064906874433e-10,0
33351,2.2828791993597848e-10,1.2889307961462855e-9,2.333305907456875e-9,5.121572594204718e-10,2.341530772682294e-10,1.5475750398758792e-10,1.7412303613546653e-10,1.3582829931814208e-10,0
33352,2.2952621289412004e-10,1.3005682840851144e-9,2.3422627394240175e-9,5.140398663107065e-10,2.331869964316931e-10,1.5504119748769465e-10,1.749161161712742e-10,1.3589594956753986e-10,0
33353,2.307645058522616e-10,1.3122057720239432e-9,2.35121957139116e-9,5.159224732009412e-10,2.3222091559515683e-10,1.5532489098780136e-10,1.7570919620708183e-10,1.3596359981693761e-10,0
33354,2.3200279881040317e-10,1.323843259962772e-9,2.3601764033583025e-9,5.178050800911759e-10,2.3125483475862054e-10,1.5560858448790807e-10,1.765022762428895e-10,1.3603125006633537e-10,0
33355,2.3324109176854473e-10,1.3354807479016008e-9,2.3691332353254452e-9,5.196876869814107e-10,2.3028875392208424e-10,1.558922779880148e-10,1.7729535627869714e-10,1.3609890031573312e-10,0
33356,2.344793847266863e-10,1.3471182358404297e-9,2.3780900672925875e-9,5.215702938716454e-10,2.2932267308554795e-10,1.561759714881215e-10,1.780884363145048e-10,1.3616655056513087e-10,0
33357,2.357176776848278e-10,1.3587557237792585e-9,2.3870468992597302e-09,5.234529007618801e-10,2.2835659224901166e-10,1.5645966498822821e-10,1.7888151635031247e-10,1.3623420081452865e-10,0
33358,2.357176776848278e-10,1.3589404094688905e-9,2.3909247390883947e-9,5.233966979725835e-10,2.2692318369314606e-10,1.5645966498822821e-10,1.7864712324504137e-10,1.3601864938062403e-10,0
33359,2.360874476052951e-10,1.3640388029323398e-9,2.396635393595654e-9,5.25447913230708e-10,2.2692318369314606e-10,1.566747246053285e-10,1.7867709015170615e-10,1.3580309794671941e-10,0
33360,2.364572175257624e-10,1.3691371963957892e-9,2.4023460481029134e-9,5.274991284888326e-10,2.2692318369314606e-10,1.5688978422242876e-10,1.7870705705837093e-10,1.355875465128148e-10,0
33361,2.368269874462297e-10,1.3742355898592387e-9,2.408056702610173e-9,5.295503437469571e-10,2.2692318369314606e-10,1.5710484383952901e-10,1.7873702396503573e-10,1.353719950789102e-10,0
33362,2.37196757366697e-10,1.3793339833226881e-9,2.413767357117432e-9,5.316015590050816e-10,2.2692318369314606e-10,1.573199034566293e-10,1.787669908717005e-10,1.3515644364500558e-10,0
33363,2.368098077764779e-10,1.3829546368810802e-9,2.4195694725910995e-9,5.336527742632061e-10,2.2835659224901166e-10,1.5646882295630915e-10,1.790313508836364e-10,1.348732419617032e-10,0
33364,2.368098077764779e-10,1.3824929226570005e-9,2.419112167759059e-9,5.350401640294651e-10,2.2932267308554795e-10,1.566838825734094e-10,1.7929571089557228e-10,1.3459004027840084e-10,0
33365,2.368098077764779e-10,1.3820312084329206e-9,2.418654862927018e-9,5.364275537957241e-10,2.3028875392208424e-10,1.568989421905097e-10,1.7956007090750817e-10,1.3430683859509847e-10,0
33366,2.368098077764779e-10,1.381569494208841e-9,2.4181975580949775e-9,5.37814943561983e-10,2.3125483475862054e-10,1.5711400180760995e-10,1.7982443091944404e-10,1.340236369117961e-10,0
33367,2.368098077764779e-10,1.3811077799847613e-9,2.417740253262937e-9,5.39202333328242e-10,2.3222091559515683e-10,1.573290614247102e-10,1.8008879093137994e-10,1.3374043522849372e-10,0
33368,2.368098077764779e-10,1.3806460657606816e-9,2.4172829484308957e-9,5.405897230945011e-10,2.331869964316931e-10,1.575441210418105e-10,1.8035315094331581e-10,1.3345723354519135e-10,0
33369,2.368098077764779e-10,1.380184351536602e-9,2.416825643598855e-9,5.4197711286076e-10,2.341530772682294e-10,1.5775918065891075e-10,1.806175109552517e-10,1.3317403186188898e-10,0
33370,2.368098077764779e-10,1.3797226373125223e-9,2.4163683387668144e-9,5.43364502627019e-10,2.351191581047657e-10,1.57974240276011e-10,1.8088187096718758e-10,1.328908301785866e-10,0
33371,2.368098077764779e-10,1.3792609230884424e-9,2.4159110339347737e-9,5.44751892393278e-10,2.36085238941302e-10,1.581892998931113e-10,1.8114623097912348e-10,1.3260762849528424e-10,0
33372,2.368098077764779e-10,1.3787992088643627e-9,2.415453729102733e-9,5.461392821595369e-10,2.3705131977783827e-10,1.5840435951021155e-10,1.8141059099105935e-10,1.3232442681198186e-10,0
33373,2.368098077764779e-10,1.378337494640283e-9,2.4149964242706924e-9,5.475266719257959e-10,2.3801740061437456e-10,1.586194191273118e-10,1.8167495100299525e-10,1.3204122512867952e-10,0
33374,2.368098077764779e-10,1.3778757804162034e-9,2.4145391194386513e-9,5.489140616920549e-10,2.3898348145091086e-10,1.588344787444121e-10,1.8193931101493114e-10,1.3175802344537715e-10,0
33375,2.368098077764779e-10,1.3774140661921237e-9,2.4140818146066106e-9,5.503014514583138e-10,2.3994956228744715e-10,1.5904953836151235e-10,1.8220367102686701e-10,1.3147482176207477e-10,0
33376,2.368098077764779e-10,1.376952351968044e-9,2.41362450977457e-9,5.516888412245728e-10,2.4091564312398344e-10,1.592645979786126e-10,1.824680310388029e-10,1.311916200787724e-10,0
33377,2.368098077764779e-10,1.3764906377439642e-9,2.4131672049425293e-9,5.530762309908319e-10,2.4188172396051974e-10,1.594796575957129e-10,1.8273239105073878e-10,1.3090841839547003e-10,0
33378,2.364400378560106e-10,1.3702285718030326e-9,2.4076101838294274e-9,5.544636207570908e-10,2.4284780479705603e-10,1.594796575957129e-10,1.8299675106267468e-10,1.3062521671216766e-10,0
33379,2.364400378560106e-10,1.3675686399739295e-9,2.4020531627163255e-9,5.537435924759287e-10,2.4284780479705603e-10,1.604085299471204e-10,1.8402422420375341e-10,1.303420150288653e-10,0
33380,2.364400378560106e-10,1.3649087081448262e-9,2.3964961416032236e-9,5.530235641947664e-10,2.4284780479705603e-10,1.613374022985279e-10,1.8505169734483217e-10,1.3005881334556292e-10,0
33381,2.364400378560106e-10,1.3622487763157231e-9,2.3909391204901217e-9,5.523035359136043e-10,2.4284780479705603e-10,1.6226627464993543e-10,1.8607917048591093e-10,1.2977561166226054e-10,0
33382,2.364400378560106e-10,1.35958884448662e-9,2.38538209937702e-9,5.515835076324421e-10,2.4284780479705603e-10,1.6319514700134294e-10,1.871066436269897e-10,1.2949240997895817e-10,0
33383,2.364400378560106e-10,1.356928912657517e-9,2.3798250782639183e-9,5.5086347935128e-10,2.4284780479705603e-10,1.6412401935275047e-10,1.8813411676806845e-10,1.292092082956558e-10,0
33384,2.364400378560106e-10,1.3542689808284137e-9,2.3742680571508165e-09,5.501434510701178e-10,2.4284780479705603e-10,1.6505289170415798e-10,1.8916158990914718e-10,1.2892600661235343e-10,0
33385,2.364400378560106e-10,1.3516090489993106e-9,2.3687110360377146e-9,5.494234227889556e-10,2.4284780479705603e-10,1.6598176405556548e-10,1.9018906305022594e-10,1.2864280492905106e-10,0
33386,2.364400378560106e-10,1.3489491171702075e-9,2.3631540149246127e-9,5.487033945077934e-10,2.4284780479705603e-10,1.6691063640697302e-10,1.912165361913047e-10,1.2835960324574868e-10,0
33387,2.366808245797382e-10,1.3525512512820359e-9,2.3631540149246127e-9,5.486471917184968e-10,2.4284780479705603e-10,1.6762444914128027e-10,1.912165361913047e-10,1.2835960324574868e-10,0
33388,2.3705059450020547e-10,1.3560610425490483e-9,2.3619528626147994e-9,5.485909889292003e-10,2.4284780479705603e-10,1.6833826187558751e-10,1.9224400933238346e-10,1.280764015624463e-10,0
33389,2.3742036442067275e-10,1.359570833816061e-9,2.3607517103049857e-9,5.485347861399036e-10,2.4284780479705603e-10,1.6905207460989476e-10,1.932714824734622e-10,1.2779319987914397e-10,0
33390,2.3779013434114004e-10,1.3630806250830733e-9,2.3595505579951725e-9,5.48478583350607e-10,2.4284780479705603e-10,1.69765887344202e-10,1.9429895561454095e-10,1.275099981958416e-10,0
33391,2.381599042616073e-10,1.366590416350086e-9,2.3583494056853592e-9,5.484223805613104e-10,2.4284780479705603e-10,1.7047970007850926e-10,1.953264287556197e-10,1.2722679651253922e-10,0
33392,2.385296741820746e-10,1.3701002076170984e-9,2.3571482533755455e-9,5.483661777720138e-10,2.4284780479705603e-10,1.711935128128165e-10,1.9635390189669847e-10,1.2694359482923685e-10,0
33393,2.386586573788143e-10,1.3758082164891344e-9,2.361504122178834e-9,5.502487846622485e-10,2.4294208099068904e-10,1.711935128128165e-10,1.973813750377772e-10,1.2694359482923685e-10,0
33394,2.386586573788143e-10,1.3793180077561468e-9,2.361504122178834e-9,5.50912610154114e-10,2.4247475327135974e-10,1.7126214669582296e-10,1.9761576814304832e-10,1.268759445798391e-10,0
33395,2.386586573788143e-10,1.3828277990231595e-9,2.361504122178834e-9,5.515764356459796e-10,2.4200742555203044e-10,1.713307805788294e-10,1.9785016124831942e-10,1.2680829433044132e-10,0
33396,2.386586573788143e-10,1.3863375902901719e-9,2.361504122178834e-9,5.522402611378452e-10,2.4154009783270114e-10,1.7139941446183586e-10,1.980845543535905e-10,1.2674064408104357e-10,0
33397,2.386586573788143e-10,1.3898473815571845e-9,2.361504122178834e-9,5.529040866297107e-10,2.4107277011337183e-10,1.714680483448423e-10,1.983189474588616e-10,1.2667299383164581e-10,0
33398,2.386586573788143e-10,1.393357172824197e-9,2.361504122178834e-9,5.535679121215763e-10,2.4060544239404253e-10,1.7153668222784875e-10,1.985533405641327e-10,1.2660534358224806e-10,0
33399,2.3605308826579154e-10,1.3960726629929911e-9,2.362522352555831e-9,5.523491307232071e-10,2.4057401699616484e-10,1.7153668222784875e-10,1.987877336694038e-10,1.2682089501615268e-10,0
33400,2.334475191527687e-10,1.398788153161785e-9,2.3635405829328284e-9,5.51130349324838e-10,2.4054259159828716e-10,1.7153668222784875e-10,1.9902212677467488e-10,1.2703644645005727e-10,0
33401,2.308419500397459e-10,1.401503643330579e-9,2.3645588133098253e-9,5.499115679264688e-10,2.4051116620040947e-10,1.7153668222784875e-10,1.99256519879946e-10,1.272519978839619e-10,0
33402,2.282363809267231e-10,1.4042191334993733e-9,2.3655770436868226e-9,5.486927865280996e-10,2.4047974080253183e-10,1.7153668222784875e-10,1.994909129852171e-10,1.274675493178665e-10,0
33403,2.2563081181370027e-10,1.4069346236681673e-9,2.3665952740638195e-9,5.474740051297306e-10,2.4044831540465414e-10,1.7153668222784875e-10,1.997253060904882e-10,1.2768310075177113e-10,0
33404,2.2302524270067746e-10,1.4096501138369615e-9,2.367613504440817e-9,5.462552237313614e-10,2.4041689000677645e-10,1.7153668222784875e-10,1.9995969919575929e-10,1.2789865218567572e-10,0
33405,2.2041967358765466e-10,1.4123656040057555e-9,2.3686317348178138e-9,5.450364423329923e-10,2.4038546460889877e-10,1.7153668222784875e-10,2.0019409230103038e-10,1.2811420361958034e-10,0
33406,2.1781410447463185e-10,1.4150810941745495e-9,2.3696499651948107e-9,5.438176609346231e-10,2.4035403921102113e-10,1.7153668222784875e-10,2.0042848540630147e-10,1.2832975505348496e-10,0
33407,2.1520853536160905e-10,1.4177965843433437e-9,2.370668195571808e-9,5.42598879536254e-10,2.4032261381314344e-10,1.7153668222784875e-10,2.0066287851157257e-10,1.2854530648738958e-10,0
33408,2.1260296624858622e-10,1.4205120745121377e-9,2.371686425948805e-9,5.413800981378848e-10,2.4029118841526575e-10,1.7153668222784875e-10,2.0089727161684369e-10,1.2876085792129417e-10,0
33409,2.0999739713556341e-10,1.4232275646809317e-9,2.3727046563258022e-9,5.401613167395156e-10,2.4025976301738806e-10,1.7153668222784875e-10,2.0113166472211478e-10,1.289764093551988e-10,0
33410,2.073918280225406e-10,1.4259430548497259e-9,2.373722886702799e-9,5.389425353411465e-10,2.4022833761951043e-10,1.7153668222784875e-10,2.0136605782738587e-10,1.291919607891034e-10,0
33411,2.047862589095178e-10,1.4286585450185199e-9,2.3747411170797965e-9,5.377237539427773e-10,2.4019691222163274e-10,1.7153668222784875e-10,2.0160045093265697e-10,1.2940751222300803e-10,0
33412,2.02180689796495e-10,1.4313740351873139e-9,2.3757593474567934e-9,5.365049725444082e-10,2.4016548682375505e-10,1.7153668222784875e-10,2.0183484403792806e-10,1.2962306365691262e-10,0
33413,1.995751206834722e-10,1.434089525356108e-9,2.3767775778337903e-9,5.35286191146039e-10,2.4013406142587736e-10,1.7153668222784875e-10,2.0206923714319915e-10,1.2983861509081724e-10,0
33414,1.9696955157044937e-10,1.436805015524902e-9,2.3777958082107876e-9,5.340674097476698e-10,2.4010263602799973e-10,1.7153668222784875e-10,2.0230363024847025e-10,1.3005416652472186e-10,0
33415,1.9436398245742656e-10,1.4378210412058798e-9,2.377001948051773e-9,5.321286000681386e-10,2.4063281454308435e-10,1.7125298872774205e-10,2.0230363024847025e-10,1.3005416652472186e-10,0
33416,1.9175841334440376e-10,1.4378210412058798e-9,2.4112744394914047e-9,5.310222242483626e-10,2.41068716864536e-10,1.711843548447356e-10,2.0253802335374137e-10,1.3026971795862648e-10,0
33417,1.8915284423138095e-10,1.4378210412058798e-9,2.4455469309310363e-9,5.299158484285867e-10,2.4150461918598764e-10,1.7111572096172915e-10,2.0277241645901246e-10,1.3048526939253107e-10,0
33418,1.8654727511835815e-10,1.4378210412058798e-9,2.4798194223706683e-9,5.288094726088107e-10,2.4194052150743925e-10,1.710470870787227e-10,2.0300680956428355e-10,1.307008208264357e-10,0
33419,1.8394170600533532e-10,1.4378210412058798e-9,2.5140919138103e-9,5.277030967890348e-10,2.423764238288909e-10,1.7097845319571625e-10,2.0324120266955465e-10,1.309163722603403e-10,0
