time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
56037,2.983941434658133e-9,2.6467070176347964e-9,3.750435971548236e-9,1.0980299401938977e-8,1.7798455754147243e-7,3.771715941515377e-8,1.989519274786044e-8,4.7969415893459724e-8,6
56038,2.9848099576958073e-9,2.644416457184957e-9,3.755535687829297e-9,1.0982733428742484e-8,1.7890867305770752e-7,3.781653023730781e-8,1.9847656025044405e-8,4.7398821772824357e-8,6
56039,2.981576652268838e-9,2.646485293052037e-9,3.7577343463735245e-9,1.093501112987881e-8,1.7779979685825748e-7,3.743568412754906e-8,1.943317290203483e-8,4.72567149364775e-8,6
56040,2.9783433468418684e-9,2.6485541289191172e-9,3.759933004917752e-9,1.0887288831015135e-8,1.7669092065880743e-7,3.70548380177903e-8,1.9018689779025257e-8,4.7114608100130646e-8,6
56041,2.9792118698795426e-9,2.6506229647861974e-9,3.759933004917752e-9,1.0870879108950139e-8,1.771745824282507e-7,3.702414407021509e-8,1.9034589944962552e-8,4.7016526838596795e-8,6
56042,2.980080392917217e-9,2.652691800653278e-9,3.759933004917752e-9,1.0854469386885142e-8,1.7765824419769392e-7,3.699345012263987e-8,1.9050490110899846e-8,4.691844557706295e-8,6
56043,2.985343070152518e-9,2.650789131029266e-9,3.762630416579186e-9,1.084166687821242e-8,1.7881967497418193e-7,3.6910716581098444e-8,1.905744268763408e-8,4.684261785574094e-8,6
56044,2.9857300197427368e-9,2.6642739846404178e-9,3.762630416579186e-9,1.084166687821242e-8,1.7847770367576267e-7,3.678343842842341e-8,1.9112635166500158e-8,4.674312058579058e-8,6
56045,2.986116969332956e-9,2.67775883825157e-9,3.762630416579186e-9,1.084166687821242e-8,1.781357323773434e-7,3.665616027574838e-8,1.916782764536624e-8,4.664362331584022e-8,6
56046,2.986503918923175e-9,2.6912436918627222e-9,3.762630416579186e-9,1.084166687821242e-8,1.7779376107892414e-7,3.652888212307335e-8,1.922302012423232e-8,4.6544126045889866e-8,6
56047,2.986890868513394e-9,2.7047285454738745e-9,3.762630416579186e-9,1.084166687821242e-8,1.7745178978050488e-7,3.640160397039832e-8,1.92782126030984e-8,4.6444628775939504e-8,6
56048,2.9872778181036134e-9,2.7182133990850267e-9,3.762630416579186e-9,1.084166687821242e-8,1.7710981848208563e-7,3.627432581772329e-8,1.9333405081964482e-8,4.634513150598915e-8,6
56049,2.9876647676938324e-9,2.731698252696179e-9,3.762630416579186e-9,1.084166687821242e-8,1.7676784718366638e-7,3.614704766504826e-8,1.9388597560830563e-8,4.624563423603879e-8,6
56050,2.9880517172840514e-9,2.7451831063073307e-9,3.762630416579186e-9,1.084166687821242e-8,1.7642587588524712e-7,3.601976951237323e-8,1.9443790039696644e-8,4.614613696608843e-8,6
56051,2.9884386668742703e-9,2.758667959918483e-9,3.762630416579186e-9,1.084166687821242e-8,1.7608390458682784e-7,3.58924913596982e-8,1.9498982518562725e-8,4.6046639696138074e-8,6
56052,2.9888256164644897e-9,2.772152813529635e-9,3.762630416579186e-9,1.084166687821242e-8,1.7574193328840859e-7,3.576521320702317e-8,1.9554174997428805e-8,4.594714242618772e-8,6
56053,2.9892125660547086e-9,2.7856376671407874e-9,3.762630416579186e-9,1.084166687821242e-8,1.7539996198998933e-7,3.563793505434814e-8,1.9609367476294886e-8,4.584764515623736e-8,6
56054,2.9895995156449276e-9,2.7991225207519396e-9,3.762630416579186e-9,1.084166687821242e-8,1.7505799069157008e-7,3.551065690167311e-8,1.9664559955160967e-8,4.5748147886287e-8,6
56055,2.989986465235147e-9,2.812607374363092e-9,3.762630416579186e-9,1.084166687821242e-8,1.7471601939315082e-7,3.538337874899808e-8,1.9719752434027048e-8,4.5648650616336644e-8,6
56056,2.990373414825366e-9,2.8260922279742437e-9,3.762630416579186e-9,1.084166687821242e-8,1.7437404809473157e-7,3.5256100596323054e-8,1.977494491289313e-8,4.554915334638629e-8,6
56057,2.990760364415585e-9,2.839577081585396e-9,3.762630416579186e-9,1.084166687821242e-8,1.7403207679631231e-7,3.5128822443648024e-8,1.983013739175921e-8,4.5449656076435925e-8,6
56058,2.9911473140058043e-9,2.853061935196548e-9,3.762630416579186e-9,1.084166687821242e-8,1.7369010549789303e-7,3.5001544290972995e-8,1.988532987062529e-8,4.535015880648557e-8,6
56059,2.9915342635960232e-9,2.8665467888077004e-9,3.762630416579186e-9,1.084166687821242e-8,1.7334813419947378e-7,3.4874266138297965e-8,1.9940522349491372e-8,4.5250661536535213e-8,6
56060,2.9878193847215985e-9,2.8779628065517725e-9,3.756096613374253e-9,1.0746805524337425e-8,1.7295791665618183e-7,3.430190809125501e-8,1.9968872060748267e-8,4.5250661536535213e-8,6
56061,2.9841045058471737e-9,2.889378824295844e-9,3.7495628101693205e-9,1.065194417046243e-8,1.7256769911288986e-7,3.3729550044212056e-8,1.9997221772005166e-8,4.5250661536535213e-8,6
56062,2.98486122535786e-9,2.90116421341918e-9,3.751395624847915e-9,1.0652506198355395e-8,1.7062743899776573e-7,3.371351215261034e-8,2.0049187339062736e-8,4.499514739251989e-8,6
56063,2.9856179448685467e-09,2.9129496025425156e-9,3.75322843952651e-9,1.0653068226248361e-8,1.686871788826416e-7,3.369747426100863e-8,2.0101152906120303e-8,4.4739633248504565e-8,6
56064,2.986856237826688e-9,2.91004942668409e-9,3.7501444598568606e-9,1.0628689062287748e-8,1.667349172673066e-7,3.3690043282197374e-8,2.0104878571046023e-8,4.450846515561156e-8,6
56065,2.9880945307848297e-9,2.9071492508256636e-9,3.74706048018721e-9,1.0604309898327133e-8,1.647826556519716e-7,3.368261230338611e-8,2.0108604235971743e-8,4.427729706271856e-8,6
56066,2.9882235139815693e-9,2.9125984962218133e-9,3.763498608912457e-9,1.062143257668683e-8,1.6348978518947982e-7,3.3727111124679306e-8,2.0097517141914577e-8,4.4029627668079755e-8,6
56067,2.988352497178309e-9,2.918047741617963e-9,3.779936737637705e-9,1.0638555255046525e-8,1.62196914726988e-7,3.3771609945972494e-8,2.008643004785741e-8,4.378195827344095e-8,6
56068,2.9884814803750486e-9,2.923496987014112e-9,3.796374866362952e-9,1.0655677933406221e-8,1.609040442644962e-7,3.381610876726569e-8,2.0075342953800245e-8,4.3534288878802146e-8,6
56069,2.9886104635717883e-9,2.928946232410262e-9,3.8128129950882e-9,1.0672800611765916e-8,1.596111738020044e-7,3.3860607588558876e-8,2.006425585974308e-8,4.3286619484163335e-8,6
56070,2.9887394467685284e-9,2.934395477806411e-9,3.829251123813447e-9,1.0689923290125613e-8,1.583183033395126e-7,3.390510640985207e-8,2.0053168765685913e-8,4.303895008952453e-8,6
56071,2.988868429965268e-9,2.939844723202561e-9,3.845689252538694e-9,1.070704596848531e-8,1.570254328770208e-7,3.394960523114526e-8,2.004208167162875e-8,4.2791280694885725e-8,6
56072,2.9889974131620077e-9,2.9452939685987105e-9,3.8621273812639416e-9,1.0724168646845005e-8,1.5573256241452899e-7,3.399410405243845e-8,2.0030994577571584e-8,4.2543611300246914e-8,6
56073,2.9891263963587473e-9,2.9507432139948598e-9,3.8785655099891886e-9,1.0741291325204701e-8,1.5443969195203718e-7,3.403860287373165e-8,2.0019907483514418e-8,4.229594190560811e-8,6
56074,2.989255379555487e-9,2.9561924593910095e-9,3.8950036387144356e-9,1.0758414003564396e-8,1.531468214895454e-7,3.4083101695024835e-8,2.0008820389457252e-8,4.2048272510969305e-8,6
56075,2.9893843627522266e-9,2.961641704787159e-9,3.911441767439683e-9,1.0775536681924093e-8,1.5185395102705358e-7,3.412760051631803e-8,1.9997733295400086e-8,4.180060311633049e-8,6
56076,2.9895133459489663e-9,2.9670909501833084e-9,3.92787989616493e-9,1.0792659360283788e-8,1.5056108056456177e-7,3.417209933761122e-8,1.998664620134292e-8,4.155293372169169e-8,6
56077,2.989642329145706e-9,2.972540195579458e-9,3.944318024890178e-9,1.0809782038643485e-8,1.4926821010206996e-7,3.421659815890441e-8,1.9975559107285754e-8,4.1305264327052884e-8,6
56078,2.992247898258729e-9,2.981277507659861e-9,3.941234045220528e-9,1.0929440727956789e-8,1.4717912895238205e-7,3.4196991203631166e-8,1.996344454008751e-8,4.1078622814271875e-8,6
56079,2.9948534673717517e-9,2.9900148197402637e-9,3.938150065550878e-9,1.1049099417270092e-8,1.4509004780269413e-7,3.4177384248357914e-8,1.9951329972889265e-8,4.0851981301490874e-8,6
56080,2.9974590364847744e-9,2.9987521318206667e-9,3.935066085881228e-9,1.1168758106583398e-8,1.4300096665300621e-7,3.415777729308467e-8,1.9939215405691022e-8,4.062533978870987e-8,6
56081,3.0000646055977975e-9,3.0074894439010697e-9,3.931982106211577e-9,1.1288416795896702e-08,1.4091188550331827e-7,3.413817033781142e-8,1.9927100838492776e-8,4.0398698275928864e-8,6
56082,3.00267017471082e-9,3.0162267559814727e-9,3.928898126541928e-9,1.1408075485210005e-8,1.3882280435363035e-7,3.4118563382538177e-8,1.9914986271294534e-8,4.017205676314786e-8,6
56083,3.005275743823843e-9,3.028473859328888e-9,3.913661150126494e-9,1.1453202220888746e-8,1.386630857610303e-7,3.396212880337352e-8,1.9851385607545357e-8,4.020157604868389e-8,6
56084,3.0071245934261794e-9,3.025425782285955e-9,3.8949621904292695e-9,1.1555007595581498e-8,1.372829618757691e-7,3.334068694744006e-8,1.9831051255218485e-8,4.023109533421992e-8,6
56085,3.0089734430285157e-9,3.0223777052430224e-9,3.876263230732046e-9,1.165681297027425e-8,1.3590283799050793e-7,3.2719245091506596e-8,1.981071690289161e-8,4.026061461975596e-8,6
56086,3.0108222926308523e-9,3.0193296282000897e-9,3.8575642710348214e-9,1.1758618344967003e-8,1.3452271410524677e-7,3.209780323557314e-8,1.9790382550564735e-8,4.029013390529199e-8,6
56087,3.0126711422331885e-9,3.016281551157157e-9,3.838865311337598e-9,1.1860423719659755e-8,1.3314259021998559e-7,3.147636137963968e-8,1.977004819823786e-8,4.0319653190828025e-8,6
56088,3.014519991835525e-9,3.0132334741142238e-9,3.820166351640373e-9,1.1962229094352507e-8,1.3176246633472443e-7,3.0854919523706215e-8,1.9749713845910985e-8,4.034917247636405e-8,6
56089,3.0163688414378614e-9,3.010185397071291e-9,3.80146739194315e-9,1.206403446904526e-8,1.3038234244946324e-7,3.023347766777276e-8,1.9729379493584114e-8,4.0378691761900086e-8,6
56090,3.018217691040198e-9,3.0071373200283583e-9,3.782768432245926e-9,1.2165839843738012e-8,1.2900221856420206e-7,2.96120358118393e-8,1.970904514125724e-8,4.040821104743612e-8,6
56091,3.0200665406425342e-9,3.0040892429854256e-9,3.764069472548702e-9,1.2267645218430764e-8,1.276220946789409e-7,2.8990593955905838e-8,1.9688710788930364e-8,4.0437730332972153e-8,6
56092,3.021915390244871e-9,3.001041165942493e-9,3.745370512851478e-9,1.2369450593123516e-8,1.2624197079367972e-7,2.8369152099972377e-8,1.966837643660349e-8,4.046724961850819e-8,6
56093,3.027995051508591e-9,2.9857459855521445e-9,3.7264886312214376e-9,1.236318807776378e-8,1.2497480840959267e-7,2.777270737581419e-8,1.966015665147486e-8,4.0483197117573096e-8,6
56094,3.0340747127723104e-9,2.9704508051617965e-9,3.707606749591397e-9,1.2356925562404044e-8,1.2370764602550562e-7,2.7176262651656005e-8,1.965193686634623e-8,4.049914461663801e-8,6
56095,3.0401543740360304e-9,2.955155624771448e-9,3.6887248679613568e-9,1.235066304704431e-8,1.2244048364141857e-7,2.657981792749782e-8,1.9643717081217598e-8,4.051509211570292e-8,6
56096,3.0462340352997504e-9,2.9398604443810998e-9,3.6698429863313164e-9,1.2344400531684574e-8,1.2117332125733154e-7,2.5983373203339634e-8,1.963549729608897e-8,4.0531039614767834e-8,6
56097,3.0380734632184437e-9,2.9359812817348235e-9,3.6683674511222784e-9,1.2379706669414138e-8,1.212805491242822e-7,2.5864189524263327e-8,1.963153189590993e-8,4.054512740186271e-8,6
56098,3.0299128911371365e-9,2.9321021190885472e-9,3.6668919159132408e-9,1.2415012807143704e-8,1.2138777699123285e-7,2.574500584518702e-8,1.9627566495730892e-8,4.055921518895759e-8,6
56099,3.02175231905583e-9,2.928222956442271e-9,3.6654163807042028e-9,1.2450318944873269e-8,1.2149500485818353e-7,2.5625822166110715e-8,1.9623601095551854e-8,4.057330297605247e-8,6
56100,3.013591746974523e-9,2.9243437937959947e-9,3.6639408454951652e-9,1.2485625082602835e-8,1.2160223272513419e-7,2.5506638487034407e-8,1.9619635695372816e-8,4.0587390763147354e-8,6
56101,2.9989645640392774e-9,2.921074246558305e-9,3.6615592650181213e-9,1.252025678686084e-8,1.216226856561885e-7,2.536452132253466e-8,1.9603790121100804e-8,4.058524784949401e-8,6
56102,2.9858508201254042e-9,2.9171027410672127e-9,3.659381330616477e-9,1.2554888491118846e-8,1.21753771556318e-7,2.544552522917121e-8,1.9603550385847486e-8,4.058917022418227e-8,6
56103,2.9727370762115314e-9,2.9131312355761206e-9,3.657203396214833e-9,1.2589520195376851e-8,1.2188485745644747e-7,2.552652913580776e-8,1.9603310650594168e-8,4.059309259887053e-8,6
56104,2.9596233322976583e-9,2.9091597300850285e-9,3.6550254618131886e-9,1.2624151899634858e-8,1.2201594335657695e-7,2.560753304244431e-8,1.960307091534085e-8,4.059701497355879e-8,6
56105,2.946509588383785e-9,2.8974666838065086e-9,3.5839367006666485e-9,1.2549159715706226e-8,1.2149460948835044e-7,2.580244940348499e-8,1.9509250737640654e-8,4.0522891109157434e-8,6
56106,2.9333958444699123e-9,2.885773637527989e-9,3.512847939520108e-9,1.2474167531777594e-8,1.2097327562012394e-7,2.5997365764525673e-8,1.941543055994046e-8,4.0448767244756075e-8,6
56107,2.920282100556039e-9,2.874080591249469e-9,3.4417591783735677e-9,1.2399175347848964e-8,1.2045194175189743e-7,2.6192282125566352e-8,1.9321610382240264e-8,4.0374643380354717e-8,6
56108,2.907168356642166e-9,2.8623875449709492e-9,3.3706704172270277e-9,1.2324183163920333e-8,1.1993060788367093e-7,2.6387198486607035e-8,1.9227790204540068e-8,4.030051951595336e-8,6
56109,2.894054612728293e-9,2.8506944986924297e-9,3.2995816560804872e-9,1.2249190979991703e-8,1.194092740154444e-7,2.6582114847647717e-8,1.9133970026839875e-8,4.0226395651552e-8,6
56110,2.88094086881442e-9,2.8390014524139098e-9,3.2284928949339468e-9,1.2174198796063071e-8,1.188879401472179e-7,2.6777031208688396e-8,1.904014984913968e-8,4.015227178715064e-8,6
56111,2.8678271249005468e-9,2.8273084061353902e-9,3.1574041337874068e-9,1.209920661213444e-8,1.183666062789914e-7,2.697194756972908e-8,1.8946329671439482e-8,4.007814792274928e-8,6
56112,2.854713380986674e-9,2.8156153598568703e-9,3.0863153726408663e-9,1.202421442820581e-8,1.178452724107649e-7,2.7166863930769758e-8,1.885250949373929e-8,4.0004024058347924e-8,6
56113,2.8415996370728008e-9,2.8039223135783504e-9,3.015226611494326e-9,1.1949222244277178e-8,1.1732393854253838e-7,2.736178029181044e-8,1.8758689316039093e-8,3.9929900193946565e-8,6
56114,2.828485893158928e-9,2.792229267299831e-9,2.944137850347786e-9,1.1874230060348548e-8,1.1680260467431187e-7,2.755669665285112e-8,1.86648691383389e-8,3.985577632954521e-8,6
56115,2.815372149245055e-9,2.780536221021311e-9,2.8730490892012454e-9,1.1799237876419916e-8,1.1628127080608537e-7,2.7751613013891802e-8,1.8571048960638704e-8,3.978165246514385e-8,6
56116,2.8022584053311816e-9,2.7688431747427914e-9,2.801960328054705e-9,1.1724245692491285e-8,1.1575993693785887e-7,2.794652937493248e-8,1.8477228782938507e-8,3.970752860074249e-8,6
56117,2.789144661417309e-9,2.7571501284642715e-9,2.730871566908165e-9,1.1649253508562655e-8,1.1523860306963236e-7,2.8141445735973163e-8,1.8383408605238314e-8,3.963340473634113e-8,6
56118,2.7841914895847424e-9,2.7480987489562934e-9,2.7310752129835644e-9,1.1678732609273931e-8,1.153738949192358e-7,2.8331415725820538e-8,1.8383168869984996e-8,3.963854016869771e-8,6
56119,2.7792383177521764e-9,2.7390473694483157e-9,2.7312788590589638e-9,1.170821170998521e-8,1.1550918676883924e-7,2.8521385715667912e-8,1.8382929134731678e-8,3.964367560105428e-8,6
56120,2.780751756773549e-9,2.7299959899403375e-9,2.722230566125413e-9,1.1672192615960945e-8,1.1564245218057597e-7,2.8722259640210835e-8,1.8392609870157217e-8,3.964945768771257e-8,6
56121,2.7729350494344804e-9,2.7299036470955217e-9,2.7224342122008125e-9,1.1707488145710815e-8,1.137805277302512e-7,2.839524233699331e-8,1.8008848270382298e-08,3.9555095850118794e-8,6
56122,2.765118342095412e-9,2.7298113042507055e-9,2.722637858276212e-9,1.1742783675460686e-8,1.1191860327992644e-7,2.8068225033775785e-8,1.762508667060738e-8,3.946073401252501e-8,6
56123,2.7573016347563435e-9,2.7297189614058897e-9,2.7228415043516112e-9,1.1778079205210558e-8,1.1005667882960167e-7,2.774120773055826e-8,1.7241325070832465e-8,3.936637217493123e-8,6
56124,2.748840011433577e-9,2.7297189614058897e-9,2.723747549619617e-9,1.1783895634249152e-8,1.0929354602778663e-7,2.7230420534516943e-8,1.6866810729327254e-8,3.9308529414020933e-8,6
56125,2.7459764759270744e-9,2.733598124052166e-9,2.724836516820439e-9,1.1784559459741018e-8,1.0736053912513779e-7,2.66790009604286e-8,1.64733683941268e-8,3.9220558515330023e-8,6
56126,2.7431129404205725e-9,2.7374772866984422e-9,2.7259254840212612e-9,1.1785223285232883e-8,1.0542753222248893e-7,2.6127581386340257e-8,1.607992605892634e-8,3.913258761663911e-8,6
56127,2.74024940491407e-9,2.7413564493447185e-9,2.7270144512220835e-9,1.1785887110724748e-8,1.0349452531984009e-7,2.5576161812251914e-8,1.5686483723725885e-8,3.9044616717948196e-08,6
56128,2.737385869407568e-9,2.745235611990995e-9,2.7281034184229054e-9,1.1786550936216615e-8,1.0156151841719123e-7,2.502474223816357e-8,1.529304138852543e-8,3.8956645819257286e-8,6
56129,2.7345223339010657e-9,2.749114774637271e-9,2.7291923856237276e-9,1.178721476170848e-8,9.962851151454239e-8,2.4473322664075227e-8,1.4899599053324973e-8,3.8868674920566376e-8,6
56130,2.7316587983945637e-9,2.7529939372835473e-9,2.73028135282455e-9,1.1787878587200345e-8,9.769550461189355e-8,2.3921903089986884e-8,1.4506156718124516e-8,3.8780704021875466e-8,6
56131,2.7287952628880613e-9,2.7568730999298236e-9,2.7313703200253717e-9,1.1788542412692212e-8,9.576249770924469e-8,2.337048351589854e-8,1.411271438292406e-8,3.8692733123184556e-8,6
56132,2.7259317273815593e-9,2.7607522625761e-9,2.732459287226194e-9,1.1789206238184077e-8,9.382949080659585e-8,2.2819063941810198e-8,1.3719272047723604e-8,3.8604762224493646e-8,6
56133,2.7323983382354983e-9,2.7647237680671924e-9,2.732459287226194e-9,1.1786045111112945e-8,9.387406027991686e-8,2.2783808054190676e-8,1.3705366894255138e-8,3.8592619047124745e-8,6
56134,2.7388649490894372e-9,2.7686952735582845e-9,2.732459287226194e-9,1.1782883984041813e-8,9.391862975323788e-8,2.2748552166571157e-8,1.3691461740786671e-8,3.858047586975585e-8,6
56135,2.73862416236571e-9,2.772297407670113e-9,2.7313703200253717e-9,1.1779835262549274e-8,9.402277893178934e-8,2.2783716576265068e-8,1.367242456376086e-8,3.8736758697997567e-08,6
56136,2.738383375641982e-9,2.7758995417819413e-9,2.73028135282455e-9,1.1776786541056736e-8,9.41269281103408e-8,2.2818880985958982e-8,1.3653387386735046e-8,3.889304152623928e-8,6
56137,2.7381425889182545e-9,2.7795016758937698e-9,2.7291923856237276e-9,1.1773737819564197e-8,9.423107728889227e-8,2.2854045395652893e-8,1.3634350209709235e-8,3.9049324354481e-8,6
56138,2.7379018021945267e-9,2.783103810005598e-9,2.7281034184229054e-9,1.1770689098071659e-8,9.433522646744372e-8,2.2889209805346808e-8,1.3615313032683422e-8,3.920560718272271e-8,6
56139,2.726654087552742e-9,2.786613601272611e-9,2.7281034184229054e-9,1.1747086165181503e-8,9.445923554773866e-8,2.2944461607495012e-8,1.3614141067157066e-8,3.9255347193944616e-8,6
56140,2.7154063729109573e-9,2.7901233925396234e-9,2.7281034184229054e-9,1.1723483232291348e-8,9.458324462803362e-8,2.2999713409643217e-8,1.3612969101630711e-8,3.930508720516652e-8,6
56141,2.7041586582691723e-9,2.7936331838066357e-9,2.7281034184229054e-9,1.1699880299401193e-8,9.470725370832856e-8,2.3054965211791422e-8,1.3611797136104355e-8,3.935482721638842e-8,6
56142,2.6929109436273876e-9,2.7971429750736483e-9,2.7281034184229054e-9,1.1676277366511038e-8,9.48312627886235e-8,2.3110217013939627e-8,1.3610625170578e-8,3.9404567227610325e-8,6
56143,2.681663228985603e-9,2.800652766340661e-9,2.7281034184229054e-9,1.1652674433620882e-8,9.495527186891845e-8,2.3165468816087832e-8,1.3609453205051645e-8,3.945430723883223e-8,6
