time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33151,1.3470263209964644e-9,2.243437695544563e-9,3.806132815740071e-9,1.0133776378652501e-8,3.195478283217181e-8,8.961903967386199e-10,3.3369407913875386e-10,8.979521282643283e-10,0
33152,1.3442146256810417e-9,2.2493788597027545e-9,3.815189097678507e-9,1.0099983160476519e-8,3.193993411970618e-8,8.901182278810895e-10,3.3311801577383385e-10,8.964361776929022e-10,0
33153,1.3334447390134326e-9,2.2516159365221376e-9,3.817945360794598e-9,1.0099983160476519e-8,3.1966341168167085e-8,8.905588933642653e-10,3.3254195240891385e-10,8.985624389267577e-10,0
33154,1.3342614218600273e-9,2.2568016587964703e-9,3.824796616619957e-9,9.98023127570364e-9,3.1382479387057694e-8,8.921729973932627e-10,3.3254195240891385e-10,8.917308352706928e-10,0
33155,1.335078104706622e-9,2.2619873810708034e-9,3.831647872445317e-9,9.860479390930763e-9,3.0798617605948296e-8,8.9378710142226e-10,3.3254195240891385e-10,8.848992316146278e-10,0
33156,1.335894787553217e-9,2.2671731033451365e-9,3.838499128270677e-9,9.740727506157883e-9,3.0214755824838905e-8,8.954012054512573e-10,3.3254195240891385e-10,8.780676279585629e-10,0
33157,1.3367114703998117e-9,2.272358825619469e-9,3.8453503840960365e-9,9.620975621385006e-9,2.963089404372951e-8,8.970153094802547e-10,3.3254195240891385e-10,8.712360243024979e-10,0
33158,1.3375281532464064e-9,2.2775445478938023e-9,3.852201639921397e-9,9.501223736612128e-9,2.9047032262620116e-8,8.986294135092521e-10,3.3254195240891385e-10,8.644044206464328e-10,0
33159,1.3383448360930012e-9,2.2827302701681354e-9,3.859052895746757e-9,9.38147185183925e-9,2.8463170481510725e-8,9.002435175382494e-10,3.3254195240891385e-10,8.575728169903679e-10,0
33160,1.3383448360930012e-9,2.2839405919209096e-9,3.863016678741509e-9,9.273221787210655e-9,2.798290451043778e-8,9.002435175382494e-10,3.3223522041334685e-10,8.486805764829612e-10,0
33161,1.338503800957695e-9,2.285194786921976e-9,3.88089306513225e-9,9.15031457239458e-9,2.7411321166495724e-8,8.997157206040269e-10,3.3212050953941987e-10,8.395061472256941e-10,0
33162,1.338662765822389e-9,2.2864489819230416e-9,3.898769451522991e-9,9.027407357578503e-9,2.6839737822553668e-8,8.991879236698044e-10,3.320057986654929e-10,8.30331717968427e-10,0
33163,1.3388217306870829e-9,2.2877031769241078e-9,3.9166458379137316e-9,8.904500142762427e-9,2.6268154478611616e-8,8.986601267355818e-10,3.318910877915659e-10,8.211572887111599e-10,0
33164,1.3389806955517768e-9,2.288957371925174e-9,3.934522224304473e-9,8.781592927946351e-9,2.569657113466956e-8,8.981323298013592e-10,3.317763769176389e-10,8.119828594538927e-10,0
33165,1.337166506470768e-9,2.27895306074884e-9,3.952398610695214e-9,8.780727734603369e-9,2.5727421408765092e-8,8.984551506071588e-10,3.317763769176389e-10,8.117006707040323e-10,0
33166,1.3353523173897593e-9,2.2689487495725057e-9,3.9702749970859545e-9,8.779862541260388e-9,2.5758271682860623e-8,8.987779714129582e-10,3.317763769176389e-10,8.114184819541719e-10,0
33167,1.3335381283087505e-9,2.2589444383961716e-9,3.988151383476696e-9,8.778997347917406e-9,2.5789121956956154e-8,8.991007922187577e-10,3.317763769176389e-10,8.111362932043115e-10,0
33168,1.331723939227742e-9,2.248940127219837e-9,4.006027769867437e-9,8.778132154574425e-9,2.5819972231051685e-8,8.994236130245571e-10,3.317763769176389e-10,8.108541044544512e-10,0
33169,1.329909750146733e-9,2.238935816043503e-9,4.0239041562581774e-9,8.777266961231443e-9,2.5850822505147216e-8,8.997464338303566e-10,3.317763769176389e-10,8.105719157045908e-10,0
33170,1.3280955610657245e-9,2.228931504867169e-9,4.041780542648919e-9,8.776401767888462e-9,2.5881672779242748e-8,9.000692546361561e-10,3.317763769176389e-10,8.102897269547304e-10,0
33171,1.3262813719847157e-9,2.218927193690835e-9,4.05965692903966e-9,8.77553657454548e-9,2.5912523053338282e-8,9.003920754419555e-10,3.317763769176389e-10,8.1000753820487e-10,0
33172,1.324467182903707e-9,2.214995666417568e-9,4.07745458960169e-9,8.775770701879823e-9,2.5954890201549807e-8,8.99864278507733e-10,3.28207794849477e-10,8.039371851960672e-10,0
33173,1.324467182903707e-9,2.2090398778432787e-9,4.081339646767732e-9,8.782458121289332e-9,2.5987168406366608e-8,9.010377170535544e-10,3.2444719165967513e-10,7.978668321872645e-10,0
33174,1.3250096530671645e-9,2.206861298688285e-9,4.0853559136482915e-9,8.7823258083979e-9,2.598999331051713e-8,9.0036303162494e-10,3.2068658846987325e-10,7.920130435458083e-10,0
33175,1.325552123230622e-9,2.204682719533291e-9,4.089372180528851e-9,8.782193495506466e-9,2.5992818214667654e-8,8.996883461963255e-10,3.169259852800714e-10,7.861592549043521e-10,0
33176,1.3260945933940797e-9,2.2025041403782974e-9,4.09338844740941e-9,8.782061182615034e-9,2.5995643118818177e-8,8.99013660767711e-10,3.131653820902695e-10,7.80305466262896e-10,0
33177,1.3266370635575374e-9,2.2003255612233034e-9,4.09740471428997e-9,8.781928869723602e-9,2.59984680229687e-8,8.983389753390965e-10,3.094047789004676e-10,7.744516776214398e-10,0
33178,1.327179533720995e-9,2.19814698206831e-9,4.101420981170529e-9,8.781796556832169e-9,2.600129292711922e-8,8.97664289910482e-10,3.0564417571066574e-10,7.685978889799836e-10,0
33179,1.3277220038844526e-9,2.1959684029133158e-9,4.105437248051088e-9,8.781664243940737e-9,2.6004117831269744e-8,8.969896044818675e-10,3.0188357252086386e-10,7.627441003385273e-10,0
33180,1.3282644740479103e-9,2.193789823758322e-9,4.109453514931648e-9,8.781531931049305e-9,2.6006942735420267e-8,8.96314919053253e-10,2.98122969331062e-10,7.568903116970712e-10,0
33181,1.3288069442113679e-9,2.191611244603328e-9,4.113469781812207e-9,8.781399618157871e-9,2.600976763957079e-8,8.956402336246386e-10,2.943623661412601e-10,7.51036523055615e-10,0
33182,1.3508673291869185e-9,2.185655456029039e-9,4.112209778047737e-9,8.781399618157871e-9,2.603138163816341e-8,8.95112436690416e-10,2.909084949470252e-10,7.452483587966727e-10,0
33183,1.3729277141624689e-9,2.1796996674547498e-9,4.110949774283268e-9,8.781399618157871e-9,2.605299563675603e-8,8.945846397561934e-10,2.874546237527903e-10,7.394601945377303e-10,0
33184,1.3949880991380195e-9,2.17374387888046e-9,4.1096897705187995e-9,8.781399618157871e-9,2.607460963534865e-8,8.940568428219709e-10,2.840007525585554e-10,7.336720302787879e-10,0
33185,1.4170484841135698e-9,2.167788090306171e-9,4.10842976675433e-9,8.781399618157871e-9,2.6096223633941268e-8,8.935290458877483e-10,2.805468813643205e-10,7.278838660198456e-10,0
33186,1.4391088690891202e-9,2.1618323017318818e-9,4.107169762989861e-9,8.781399618157871e-9,2.6117837632533888e-8,8.930012489535258e-10,2.7709301017008564e-10,7.220957017609032e-10,0
33187,1.4611692540646708e-9,2.155876513157592e-9,4.105909759225391e-9,8.781399618157871e-9,2.6139451631126507e-8,8.924734520193033e-10,2.736391389758507e-10,7.163075375019609e-10,0
33188,1.4808511212726297e-9,2.155861888741495e-9,4.1047284812896325e-9,8.774712198748362e-9,2.608482473141681e-8,8.919456550850808e-10,2.7394587097141773e-10,7.163731618844746e-10,0
33189,1.5045448719413696e-9,2.1520846793221996e-9,4.099583420359122e-9,8.687043783660183e-9,2.5908392280598972e-8,8.879846739644404e-10,2.7394587097141773e-10,7.078746676721508e-10,0
33190,1.5282386226101096e-9,2.148307469902904e-9,4.094438359428611e-9,8.599375368572003e-9,2.5731959829781138e-8,8.840236928438001e-10,2.7394587097141773e-10,6.993761734598269e-10,0
33191,1.5497565374222024e-9,2.148549534253459e-9,4.0753806951021104e-9,8.598744302563363e-9,2.572887620623743e-8,8.841705813381921e-10,2.740605818453447e-10,6.993761734598269e-10,0
33192,1.5712744522342953e-9,2.148791598604014e-9,4.056323030775611e-9,8.598113236554723e-9,2.5725792582693722e-8,8.84317469832584e-10,2.7417529271927167e-10,6.993761734598269e-10,0
33193,1.592792367046388e-9,2.149033662954569e-9,4.037265366449111e-9,8.597482170546084e-9,2.572270895915001e-8,8.84464358326976e-10,2.742900035931987e-10,6.993761734598269e-10,0
33194,1.614310281858481e-9,2.1492757273051238e-9,4.018207702122612e-9,8.596851104537444e-9,2.5719625335606303e-8,8.846112468213679e-10,2.7440471446712567e-10,6.993761734598269e-10,0
33195,1.6358281966705738e-9,2.1495177916556786e-9,3.999150037796112e-9,8.596220038528804e-9,2.5716541712062595e-8,8.847581353157599e-10,2.7451942534105264e-10,6.993761734598269e-10,0
33196,1.6573461114826668e-9,2.1497598560062335e-9,3.980092373469612e-9,8.595588972520164e-9,2.5713458088518884e-8,8.849050238101518e-10,2.7463413621497966e-10,6.993761734598269e-10,0
33197,1.6556471702201012e-9,2.151982308409519e-9,3.960247216552947e-9,8.598347363889065e-9,2.5718849177426746e-8,8.871938132677637e-10,2.744421150933397e-10,7.001571153268943e-10,0
33198,1.653131546110941e-9,2.1529651902278355e-9,3.940428301579185e-9,8.59881561855775e-9,2.5707096360127682e-8,8.878684986963782e-10,2.7513288933218665e-10,7.000914909443805e-10,0
33199,1.6506159220017807e-9,2.1539480720461523e-9,3.9206093866054226e-9,8.599283873226433e-9,2.5695343542828618e-8,8.885431841249927e-10,2.7582366357103363e-10,7.000258665618666e-10,0
33200,1.6481002978926205e-9,2.154930953864469e-9,3.9007904716316604e-9,8.599752127895116e-9,2.5683590725529554e-8,8.892178695536072e-10,2.765144378098806e-10,6.999602421793529e-10,0
33201,1.6455846737834604e-9,2.155913835682786e-9,3.880971556657898e-9,8.6002203825638e-9,2.567183790823049e-8,8.898925549822217e-10,2.772052120487276e-10,6.99894617796839e-10,0
33202,1.6430690496743e-9,2.1568967175011024e-9,3.861152641684137e-9,8.600688637232483e-9,2.5660085090931426e-8,8.905672404108362e-10,2.7789598628757455e-10,6.998289934143252e-10,0
33203,1.6405534255651399e-9,2.1578795993194192e-9,3.841333726710375e-9,8.601156891901168e-9,2.564833227363236e-8,8.912419258394507e-10,2.785867605264215e-10,6.997633690318114e-10,0
33204,1.6380378014559795e-9,2.158862481137736e-9,3.821514811736613e-9,8.601625146569851e-9,2.5636579456333297e-8,8.919166112680651e-10,2.792775347652685e-10,6.996977446492976e-10,0
33205,1.6355221773468194e-9,2.1598453629560525e-9,3.801695896762851e-9,8.602093401238536e-9,2.5624826639034233e-8,8.925912966966797e-10,2.7996830900411547e-10,6.996321202667838e-10,0
33206,1.633006553237659e-9,2.1608282447743693e-9,3.781876981789089e-9,8.602561655907219e-9,2.5613073821735173e-8,8.932659821252942e-10,2.8065908324296245e-10,6.9956649588427e-10,0
33207,1.6304909291284989e-9,2.161811126592686e-9,3.7620580668153265e-9,8.603029910575903e-9,2.560132100443611e-8,8.939406675539086e-10,2.813498574818094e-10,6.995008715017562e-10,0
33208,1.6279753050193387e-9,2.162794008411003e-9,3.742239151841565e-9,8.603498165244586e-9,2.5589568187137045e-8,8.946153529825232e-10,2.820406317206564e-10,6.994352471192423e-10,0
33209,1.626002151073636e-9,2.162794008411003e-9,3.74153038508011e-9,8.596454624706641e-9,2.5375230499411477e-8,8.954659707225452e-10,2.827314059595034e-10,6.994352471192423e-10,0
33210,1.6258431862089421e-9,2.154755460871302e-9,3.729481584438432e-9,8.509885530295786e-9,2.5388175304248744e-8,8.938518666935478e-10,2.811977459816685e-10,6.955305377839055e-10,0
33211,1.6256842213442482e-9,2.1467169133316013e-9,3.7174327837967537e-9,8.423316435884928e-9,2.5401120109086007e-8,8.922377626645504e-10,2.7966408600383356e-10,6.916258284485686e-10,0
33212,1.6255252564795543e-9,2.138678365791901e-9,3.7053839831550755e-9,8.336747341474073e-9,2.5414064913923274e-8,8.906236586355531e-10,2.781304260259986e-10,6.877211191132317e-10,0
33213,1.6253662916148604e-9,2.1306398182522e-9,3.693335182513398e-9,8.250178247063215e-9,2.5427009718760537e-8,8.890095546065558e-10,2.765967660481637e-10,6.838164097778948e-10,0
33214,1.6252073267501665e-9,2.1226012707124992e-9,3.6812863818717197e-9,8.16360915265236e-9,2.5439954523597804e-8,8.873954505775584e-10,2.7506310607032876e-10,6.79911700442558e-10,0
33215,1.6250483618854726e-9,2.1145627231727988e-9,3.6692375812300416e-9,8.077040058241502e-9,2.5452899328435067e-8,8.857813465485611e-10,2.735294460924938e-10,6.760069911072211e-10,0
33216,1.6248893970207787e-9,2.106524175633098e-9,3.657188780588364e-9,7.990470963830645e-9,2.5465844133272334e-8,8.841672425195638e-10,2.719957861146589e-10,6.721022817718842e-10,0
33217,1.6247304321560848e-9,2.098485628093397e-9,3.6451399799466857e-9,7.903901869419789e-9,2.5478788938109597e-8,8.825531384905663e-10,2.7046212613682396e-10,6.681975724365473e-10,0
33218,1.6245714672913911e-9,2.0904470805536967e-9,3.6330911793050076e-9,7.817332775008931e-9,2.549173374294686e-8,8.80939034461569e-10,2.6892846615898903e-10,6.642928631012105e-10,0
33219,1.625229185273292e-9,2.081667715546234e-9,3.6298361630717106e-9,7.99724001833188e-9,2.6337797148869887e-8,8.912078737944926e-10,2.6892846615898903e-10,6.612347200154548e-10,0
33220,1.6345902466817814e-9,2.097657064129052e-9,3.633379996878987e-9,7.913897569958608e-9,2.6339388603602927e-8,8.895937697654953e-10,2.6858433353720806e-10,6.580453281646714e-10,0
33221,1.6439513080902707e-9,2.11364641271187e-9,3.6369238306862636e-9,7.830555121585334e-9,2.6340980058335964e-8,8.879796657364979e-10,2.682402009154271e-10,6.548559363138881e-10,0
33222,1.6533123694987601e-9,2.1296357612946876e-9,3.64046766449354e-9,7.747212673212062e-9,2.6342571513069004e-8,8.863655617075005e-10,2.678960682936461e-10,6.516665444631048e-10,0
33223,1.6626734309072496e-9,2.145625109877506e-9,3.644011498300816e-9,7.66387022483879e-9,2.6344162967802044e-8,8.847514576785032e-10,2.6755193567186516e-10,6.484771526123215e-10,0
33224,1.672034492315739e-9,2.1616144584603236e-9,3.6475553321080924e-9,7.580527776465516e-9,2.634575442253508e-8,8.831373536495059e-10,2.672078030500842e-10,6.452877607615381e-10,0
33225,1.6813955537242285e-9,2.177603807043142e-9,3.6510991659153687e-9,7.497185328092243e-9,2.634734587726812e-8,8.815232496205085e-10,2.668636704283032e-10,6.420983689107549e-10,0
33226,1.6907566151327178e-9,2.1935931556259596e-9,3.6546429997226453e-9,7.4138428797189705e-9,2.634893733200116e-8,8.799091455915112e-10,2.6651953780652225e-10,6.389089770599715e-10,0
33227,1.7001176765412073e-9,2.2095825042087774e-9,3.6581868335299216e-9,7.3305004313456975e-9,2.6350528786734198e-8,8.782950415625139e-10,2.661754051847413e-10,6.357195852091883e-10,0
33228,1.7094787379496967e-9,2.2255718527915956e-9,3.661730667337198e-9,7.2471579829724244e-9,2.6352120241467238e-8,8.766809375335164e-10,2.658312725629603e-10,6.325301933584049e-10,0
33229,1.7188397993581862e-9,2.2415612013744134e-9,3.665274501144474e-9,7.1638155345991514e-9,2.6353711696200278e-8,8.750668335045191e-10,2.6548713994117935e-10,6.293408015076216e-10,0
33230,1.7282008607666757e-9,2.257550549957231e-9,3.6688183349517504e-9,7.080473086225878e-9,2.6355303150933314e-8,8.734527294755218e-10,2.651430073193984e-10,6.261514096568383e-10,0
33231,1.736904204193264e-9,2.2823046391314147e-9,3.675774636649745e-9,7.0588230733001595e-9,2.6297302950994705e-8,8.706070992666719e-10,2.670233089142993e-10,6.26801102758878e-10,0
33232,1.736904204193264e-9,2.285253284586365e-9,3.6921546855878446e-9,7.0486547011675405e-9,2.621561081623608e-8,8.68465198303452e-10,2.681355260226403e-10,6.258692209069779e-10,0
33233,1.7367452393285702e-9,2.288201930041315e-9,3.7035734452967777e-9,7.040206396623546e-9,2.6293538364652854e-8,8.62920826380144e-10,2.671754204144403e-10,6.197988678981751e-10,0
33234,1.7365862744638763e-9,2.291150575496265e-9,3.7149922050057105e-9,7.03175809207955e-9,2.637146591306963e-8,8.573764544568361e-10,2.662153148062403e-10,6.137285148893724e-10,0
33235,1.7364273095991824e-9,2.294099220951215e-9,3.726410964714644e-9,7.023309787535554e-9,2.6449393461486403e-8,8.518320825335282e-10,2.652552091980403e-10,6.076581618805696e-10,0
33236,1.7362683447344885e-9,2.2970478664061652e-9,3.737829724423577e-9,7.014861482991559e-9,2.6527321009903178e-8,8.462877106102203e-10,2.6429510358984035e-10,6.015878088717669e-10,0
33237,1.7361093798697946e-9,2.2999965118611153e-9,3.74924848413251e-9,7.006413178447564e-9,2.6605248558319953e-8,8.407433386869123e-10,2.633349979816404e-10,5.955174558629641e-10,0
33238,1.7359504150051009e-9,2.302945157316066e-9,3.760667243841443e-9,6.997964873903568e-9,2.668317610673673e-8,8.351989667636044e-10,2.6237489237344036e-10,5.894471028541612e-10,0
33239,1.735791450140407e-9,2.305893802771016e-9,3.7720860035503766e-9,6.989516569359572e-9,2.6761103655153505e-8,8.296545948402965e-10,2.614147867652404e-10,5.833767498453585e-10,0
33240,1.735632485275713e-9,2.308842448225966e-9,3.783504763259309e-9,6.981068264815577e-9,2.683903120357028e-8,8.241102229169885e-10,2.604546811570404e-10,5.773063968365557e-10,0
33241,1.7398251921243134e-9,2.3078303175754547e-9,3.775629681155612e-9,6.971520639594259e-9,2.683933956592465e-8,8.193874249166871e-10,2.583823584404995e-10,5.71236043827753e-10,0
33242,1.7440178989729137e-9,2.3068181869249434e-9,3.7677545990519135e-9,6.961973014372939e-9,2.683964792827902e-8,8.146646269163857e-10,2.563100357239585e-10,5.651656908189502e-10,0
33243,1.7482106058215142e-9,2.3058060562744324e-9,3.759879516948216e-9,6.9524253891516205e-9,2.6839956290633392e-8,8.099418289160841e-10,2.542377130074176e-10,5.590953378101475e-10,0
33244,1.7524033126701145e-9,2.304793925623921e-9,3.752004434844518e-9,6.942877763930302e-9,2.6840264652987763e-8,8.052190309157827e-10,2.521653902908767e-10,5.530249848013447e-10,0
33245,1.7157856980002437e-9,2.3008331495184597e-9,3.710712971988973e-9,6.8354933514881845e-9,2.6737833963738448e-8,7.85502926172942e-10,2.456441991409719e-10,5.224894871064963e-10,0
33246,1.6791680833303727e-9,2.2968723734129982e-9,3.6694215091334276e-9,6.728108939046067e-9,2.663540327448913e-8,7.657868214301013e-10,2.3912300799106715e-10,4.91953989411648e-10,0
33247,1.683179966791154e-9,2.294606047761421e-9,3.6681615053689584e-9,6.7199660778308e-9,2.656949953438746e-8,7.667552838474997e-10,2.3912300799106715e-10,4.910221075597477e-10,0
33248,1.6871918502519352e-9,2.2923397221098436e-9,3.666901501604489e-9,6.711823216615532e-9,2.6503595794285787e-8,7.677237462648982e-10,2.3912300799106715e-10,4.900902257078476e-10,0
33249,1.6912037337127164e-9,2.2900733964582665e-9,3.6656414978400203e-9,6.703680355400265e-9,2.6437692054184115e-8,7.686922086822966e-10,2.3912300799106715e-10,4.891583438559474e-10,0
33250,1.6952156171734976e-9,2.2878070708066894e-9,3.664381494075551e-9,6.695537494184997e-9,2.6371788314082442e-8,7.69660671099695e-10,2.3912300799106715e-10,4.882264620040473e-10,0
33251,1.6992275006342787e-9,2.285540745155112e-9,3.663121490311082e-9,6.68739463296973e-9,2.630588457398077e-8,7.706291335170934e-10,2.3912300799106715e-10,4.872945801521472e-10,0
33252,1.70323938409506e-9,2.283274419503535e-9,3.6618614865466126e-9,6.679251771754462e-9,2.62399808338791e-8,7.715975959344918e-10,2.3912300799106715e-10,4.863626983002469e-10,0
33253,1.707251267555841e-9,2.2810080938519573e-9,3.6606014827821433e-9,6.671108910539195e-9,2.6174077093777428e-8,7.725660583518902e-10,2.3912300799106715e-10,4.854308164483468e-10,0
33254,1.7112631510166223e-9,2.2787417682003802e-9,3.659341479017674e-9,6.662966049323927e-9,2.6108173353675755e-8,7.735345207692886e-10,2.3912300799106715e-10,4.844989345964466e-10,0
33255,1.7128965167098117e-9,2.282673295473647e-9,3.687376621352879e-9,6.655057315443001e-9,2.6060677926490508e-8,7.733585884578811e-10,2.3912300799106715e-10,4.835670527445465e-10,0
33256,1.7145298824030012e-9,2.2866048227469137e-9,3.715411763688084e-9,6.647148581562076e-9,2.601318249930526e-8,7.731826561464736e-10,2.3912300799106715e-10,4.826351708926464e-10,0
