time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
42655,5.2302050527935344e-8,1.663177413663725e-8,3.71597284173972e-9,8.459528384126643e-9,1.576236600409632e-8,6.506753928309829e-9,8.114343941588859e-9,3.2101145615704485e-8,0
42656,5.2278806833302363e-8,1.665698907542005e-8,3.7244723688748214e-9,8.450719436384807e-9,1.5599485606057108e-8,6.512807599599319e-9,8.114343941588859e-9,3.200286140342245e-8,0
42657,5.225556313866938e-8,1.668220401420285e-8,3.7329718960099235e-9,8.44191048864297e-9,1.54366052080179e-8,6.518861270888809e-9,8.114343941588859e-9,3.190457719114041e-8,0
42658,5.22323194440364e-8,1.6707418952985648e-8,3.7414714231450255e-9,8.433101540901136e-9,1.5273724809978687e-8,6.524914942178299e-9,8.114343941588859e-9,3.1806292978858366e-8,0
42659,5.220907574940342e-8,1.6732633891768447e-8,3.749970950280127e-9,8.4242925931593e-9,1.5110844411939474e-8,6.53096861346779e-9,8.114343941588859e-9,3.170800876657633e-8,0
42660,5.2185832054770435e-8,1.6757848830551246e-8,3.758470477415229e-9,8.415483645417463e-9,1.4947964013900265e-8,6.5370222847572795e-9,8.114343941588859e-9,3.160972455429429e-8,0
42661,5.2162588360137455e-8,1.6783063769334045e-8,3.766970004550331e-9,8.406674697675628e-9,1.4785083615861052e-8,6.54307595604677e-9,8.114343941588859e-9,3.151144034201225e-8,0
42662,5.2139344665504474e-8,1.6808278708116844e-8,3.775469531685433e-9,8.397865749933792e-9,1.4622203217821842e-8,6.54912962733626e-9,8.114343941588859e-9,3.141315612973021e-8,0
42663,5.2116100970871494e-8,1.6833493646899643e-8,3.783969058820535e-9,8.389056802191956e-9,1.445932281978263e-8,6.5551832986257506e-9,8.114343941588859e-9,3.1314871917448174e-8,0
42664,5.2092857276238513e-8,1.6858708585682442e-8,3.792468585955636e-9,8.380247854450121e-9,1.429644242174342e-8,6.56123696991524e-9,8.114343941588859e-9,3.121658770516613e-8,0
42665,5.206961358160553e-8,1.688392352446524e-8,3.800968113090738e-9,8.371438906708284e-9,1.4133562023704207e-8,6.567290641204731e-9,8.114343941588859e-9,3.111830349288409e-8,0
42666,5.204636988697255e-8,1.690913846324804e-8,3.80946764022584e-9,8.362629958966448e-9,1.3970681625664997e-8,6.573344312494221e-9,8.114343941588859e-9,3.1020019280602056e-8,0
42667,5.204778870213669e-8,1.6831000390089612e-8,3.817081846235519e-9,8.346894670373012e-9,1.3942935950239836e-8,6.573344312494221e-9,8.104428813058049e-9,3.092308807330797e-8,0
42668,5.2049207517300823e-8,1.6752862316931185e-8,3.824696052245198e-9,8.331159381779575e-9,1.3915190274814675e-8,6.573344312494221e-9,8.094513684527239e-9,3.082615686601389e-8,0
42669,5.205062633246496e-8,1.6674724243772757e-8,3.8323102582548775e-9,8.315424093186138e-9,1.3887444599389514e-8,6.573344312494221e-9,8.084598555996429e-9,3.07292256587198e-8,0
42670,5.2052045147629094e-8,1.659658617061433e-8,3.839924464264557e-9,8.2996888045927e-9,1.3859698923964353e-8,6.573344312494221e-9,8.074683427465619e-9,3.063229445142572e-8,0
42671,5.207967427095123e-8,1.6492494415914573e-8,3.841217077540778e-9,8.283953515999263e-9,1.3831953248539193e-8,6.560884642532128e-9,8.074683427465619e-9,3.05335035321616e-8,0
42672,5.209897947965581e-8,1.6398211302927887e-8,3.841217077540778e-9,8.269271936429537e-9,1.3809037977296713e-8,6.5730194590153504e-9,8.071636317097095e-9,3.0438554736650633e-8,0
42673,5.211828468836039e-8,1.6303928189941204e-8,3.841217077540778e-9,8.254590356859812e-9,1.3786122706054234e-8,6.585154275498574e-9,8.068589206728569e-9,3.0343605941139664e-8,0
42674,5.213758989706497e-8,1.620964507695452e-8,3.841217077540778e-9,8.239908777290084e-9,1.3763207434811754e-8,6.597289091981797e-9,8.065542096360045e-9,3.0248657145628695e-8,0
42675,5.215689510576955e-8,1.623293857227874e-8,3.841399999473594e-9,8.234868579321949e-9,1.3760399415246943e-8,6.5855615506901724e-9,8.07434519317783e-9,2.994611230741141e-8,0
42676,5.217620031447413e-8,1.625623206760296e-8,3.84158292140641e-9,8.229828381353814e-9,1.3757591395682132e-8,6.573834009398548e-9,8.083148289995614e-9,2.9643567469194126e-8,0
42677,5.219550552317871e-8,1.6279525562927183e-8,3.841765843339227e-9,8.224788183385678e-9,1.375478337611732e-8,6.5621064681069235e-9,8.091951386813398e-9,2.934102263097684e-8,0
42678,5.221481073188329e-8,1.63028190582514e-8,3.841948765272043e-9,8.219747985417543e-9,1.3751975356552509e-8,6.5503789268152995e-9,8.100754483631183e-9,2.9038477792759554e-8,0
42679,5.223411594058787e-8,1.6326112553575623e-8,3.84213168720486e-9,8.214707787449408e-9,1.3749167336987697e-8,6.538651385523675e-9,8.109557580448967e-9,2.8735932954542268e-8,0
42680,5.225342114929246e-8,1.6349406048899844e-8,3.842314609137676e-9,8.209667589481274e-9,1.3746359317422885e-8,6.52692384423205e-9,8.11836067726675e-9,2.8433388116324982e-8,0
42681,5.227272635799704e-8,1.6372699544224066e-8,3.842497531070492e-9,8.204627391513139e-9,1.3743551297858073e-8,6.515196302940426e-9,8.127163774084535e-9,2.8130843278107696e-8,0
42682,5.229203156670162e-8,1.6395993039548287e-8,3.842680453003308e-9,8.199587193545003e-9,1.3740743278293262e-8,6.503468761648801e-9,8.135966870902319e-9,2.782829843989041e-8,0
42683,5.23113367754062e-8,1.641928653487251e-8,3.842863374936124e-9,8.194546995576868e-9,1.373793525872845e-8,6.491741220357176e-9,8.144769967720103e-9,2.7525753601673124e-8,0
42684,5.233064198411078e-8,1.644258003019673e-8,3.843046296868941e-9,8.189506797608733e-9,1.3735127239163638e-8,6.480013679065552e-9,8.153573064537888e-9,2.7223208763455838e-8,0
42685,5.234994719281536e-8,1.646587352552095e-8,3.843229218801757e-9,8.184466599640597e-9,1.3732319219598826e-8,6.468286137773927e-9,8.162376161355672e-9,2.692066392523855e-8,0
42686,5.2346619263531154e-8,1.6469771207613792e-8,3.846130276538591e-9,8.179426401672462e-9,1.3725116698172786e-8,6.432247803537093e-9,8.163139274484815e-9,2.6614209313018716e-8,0
42687,5.234803807869529e-8,1.647147067210161e-8,3.851229992819652e-9,8.173332494680616e-9,1.3717478274425293e-8,6.3982731156520925e-9,8.169034411171304e-9,2.6307754700798884e-8,0
42688,5.2349456893859424e-8,1.6473170136589425e-8,3.856329709100713e-9,8.167238587688771e-9,1.37098398506778e-8,6.3642984277670916e-9,8.174929547857793e-9,2.600130008857905e-8,0
42689,5.2350875709023566e-8,1.6474869601077242e-8,3.861429425381774e-9,8.161144680696924e-9,1.3702201426930306e-8,6.3303237398820914e-9,8.180824684544282e-9,2.569484547635922e-8,0
42690,5.23522945241877e-8,1.647656906556506e-8,3.8665291416628355e-9,8.155050773705079e-9,1.3694563003182813e-8,6.296349051997091e-9,8.186719821230772e-9,2.5388390864139384e-8,0
42691,5.235371333935184e-8,1.6478268530052873e-8,3.871628857943897e-9,8.148956866713233e-9,1.368692457943532e-8,6.262374364112091e-9,8.192614957917261e-9,2.508193625191955e-8,0
42692,5.235513215451597e-8,1.647996799454069e-8,3.876728574224957e-9,8.142862959721388e-9,1.3679286155687827e-8,6.22839967622709e-9,8.19851009460375e-9,2.477548163969972e-8,0
42693,5.235655096968011e-8,1.6481667459028507e-8,3.881828290506018e-9,8.1367690527295425e-09,1.3671647731940334e-8,6.19442498834209e-9,8.20440523129024e-9,2.4469027027479887e-8,0
42694,5.235796978484425e-8,1.6483366923516324e-8,3.8869280067870795e-9,8.130675145737695e-9,1.366400930819284e-8,6.16045030045709e-9,8.21030036797673e-9,2.4162572415260052e-8,0
42695,5.2359388600008385e-8,1.648506638800414e-8,3.892027723068141e-9,8.12458123874585e-9,1.3656370884445347e-8,6.12647561257209e-9,8.216195504663219e-9,2.385611780304022e-8,0
42696,5.236080741517252e-8,1.6486765852491957e-8,3.897127439349202e-9,8.118487331754005e-9,1.3648732460697854e-8,6.092500924687089e-9,8.222090641349708e-9,2.3549663190820387e-8,0
42697,5.125767759478486e-8,1.6449026781827294e-8,3.896670134517161e-9,8.018174680419641e-9,1.358938489299906e-8,6.023361827108176e-9,8.186300284537464e-9,2.3547532877852764e-8,0
42698,5.015454777439721e-8,1.641128771116263e-8,3.896212829685121e-9,7.91786202908528e-9,1.3530037325300263e-8,5.954222729529263e-9,8.150509927725222e-9,2.354540256488514e-8,0
42699,4.905141795400955e-8,1.637354864049797e-8,3.8957555248530795e-9,7.817549377750917e-9,1.3470689757601469e-8,5.88508363195035e-9,8.114719570912978e-9,2.3543272251917517e-8,0
42700,4.79482881336219e-8,1.6335809569833306e-8,3.895298220021039e-9,7.717236726416554e-9,1.3411342189902674e-8,5.815944534371437e-9,8.078929214100734e-9,2.3541141938949893e-8,0
42701,4.6845158313234244e-8,1.6298070499168643e-8,3.894840915188998e-9,7.616924075082192e-9,1.3351994622203878e-8,5.746805436792524e-9,8.04313885728849e-9,2.353901162598227e-8,0
42702,4.574202849284659e-8,1.6260331428503983e-8,3.894383610356957e-9,7.516611423747828e-9,1.3292647054505083e-8,5.677666339213611e-9,8.007348500476246e-9,2.3536881313014646e-8,0
42703,4.57158181846886e-8,1.6192851856496532e-8,3.888490033916881e-9,7.50419526261372e-9,1.327893337040631e-8,5.57075927249298e-9,7.923198373905497e-9,2.352140736569552e-8,0
42704,4.56896078765306e-8,1.612537228448908e-8,3.8825964574768065e-9,7.49177910147961e-9,1.3265219686307536e-8,5.463852205772349e-9,7.839048247334746e-9,2.350593341837639e-8,0
42705,4.566339756837261e-8,1.6057892712481634e-8,3.876702881036731e-9,7.479362940345501e-9,1.325150600220876e-8,5.356945139051718e-9,7.754898120763995e-9,2.349045947105726e-8,0
42706,4.563718726021461e-8,1.5990413140474183e-8,3.870809304596655e-9,7.466946779211392e-9,1.3237792318109987e-8,5.250038072331088e-9,7.670747994193245e-9,2.3474985523738135e-8,0
42707,4.561097695205662e-8,1.5922933568466735e-8,3.864915728156579e-9,7.454530618077283e-9,1.3224078634011213e-8,5.1431310056104564e-9,7.586597867622494e-9,2.3459511576419006e-8,0
42708,4.55895736528647e-8,1.585811392828839e-8,3.862268329176387e-9,7.44820836393502e-9,1.321033352451456e-8,5.033876599037885e-9,7.497315717494397e-9,2.3444887234149787e-8,0
42709,4.5556991357710004e-8,1.5791003727660203e-8,3.851457958388066e-9,7.4398946333171595e-9,1.319658841501791e-8,4.926969532317254e-9,7.419120661423466e-9,2.3430262891880565e-8,0
42710,4.552440906255531e-8,1.5723893527032017e-8,3.840647587599746e-9,7.431580902699299e-9,1.3182843305521258e-8,4.820062465596623e-9,7.340925605352534e-9,2.3415638549611347e-8,0
42711,4.552065982434138e-8,1.562739418576975e-8,3.816341594108178e-9,7.426874385473712e-9,1.313000284724636e-8,4.818557048276921e-9,7.196805237090286e-9,2.3401014207342125e-8,0
42712,4.551691058612745e-8,1.553089484450748e-8,3.79203560061661e-9,7.422167868248125e-9,1.3077162388971461e-8,4.817051630957219e-9,7.0526848688280394e-9,2.3386389865072903e-8,0
42713,4.5312559516777804e-8,1.5531264215886745e-8,3.792829460775625e-9,7.406323710069327e-9,1.306949253982609e-8,4.803713406590562e-9,7.048959203902319e-9,2.3362179114449376e-8,0
42714,4.510820844742816e-8,1.5531633587266006e-8,3.793623320934639e-9,7.390479551890527e-9,1.306182269068072e-8,4.790375182223906e-9,7.0452335389765995e-9,2.333796836382585e-8,0
42715,4.490385737807851e-8,1.553200295864527e-8,3.794417181093654e-9,7.374635393711729e-9,1.3054152841535349e-8,4.777036957857249e-9,7.041507874050879e-9,2.3313757613202324e-8,0
42716,4.469950630872886e-8,1.5532372330024536e-8,3.795211041252669e-9,7.35879123553293e-9,1.3046482992389978e-8,4.763698733490593e-9,7.0377822091251595e-9,2.3289546862578797e-8,0
42717,4.4495155239379216e-8,1.5532741701403798e-8,3.7960049014116834e-9,7.3429470773541304e-9,1.3038813143244607e-8,4.7503605091239364e-9,7.034056544199439e-9,2.3265336111955274e-8,0
42718,4.4290804170029575e-8,1.5533111072783063e-8,3.796798761570698e-9,7.327102919175332e-9,1.3031143294099236e-8,4.73702228475728e-9,7.0303308792737196e-9,2.3241125361331748e-8,0
42719,4.408645310067993e-8,1.5533480444162328e-8,3.7975926217297124e-9,7.311258760996532e-9,1.3023473444953865e-8,4.7236840603906235e-9,7.026605214347999e-9,2.321691461070822e-8,0
42720,4.388210203133028e-8,1.553384981554159e-8,3.798386481888727e-9,7.295414602817734e-9,1.3015803595808495e-8,4.710345836023967e-9,7.02287954942228e-9,2.3192703860084695e-8,0
42721,4.3677750961980634e-8,1.5534219186920854e-8,3.799180342047741e-9,7.279570444638935e-9,1.3008133746663124e-8,4.6970076116573105e-9,7.019153884496559e-9,2.316849310946117e-8,0
42722,4.347339989263099e-8,1.553458855830012e-8,3.799974202206756e-9,7.2637262864601355e-9,1.3000463897517753e-8,4.683669387290654e-9,7.01542821957084e-9,2.3144282358837642e-8,0
42723,4.326904882328134e-8,1.553495792967938e-8,3.80076806236577e-9,7.247882128281337e-9,1.2992794048372382e-8,4.670331162923997e-9,7.011702554645119e-9,2.3120071608214116e-8,0
42724,4.30646977539317e-8,1.5535327301058646e-8,3.801561922524785e-9,7.232037970102537e-9,1.2985124199227011e-8,4.65699293855734e-9,7.0079768897194e-9,2.309586085759059e-8,0
42725,4.286034668458205e-8,1.553569667243791e-8,3.802355782683799e-9,7.216193811923739e-9,1.297745435008164e-8,4.643654714190684e-9,7.004251224793679e-9,2.3071650106967063e-8,0
42726,4.2655995615232405e-8,1.5536066043817172e-8,3.803149642842814e-9,7.20034965374494e-9,1.296978450093627e-8,4.630316489824027e-9,7.00052555986796e-9,2.3047439356343537e-8,0
42727,4.245164454588276e-8,1.5536435415196437e-8,3.803943503001828e-9,7.1845054955661405e-9,1.2962114651790899e-8,4.616978265457371e-9,6.996799894942239e-9,2.302322860572001e-8,0
42728,4.224729347653311e-8,1.5536804786575702e-8,3.804737363160843e-9,7.168661337387342e-9,1.2954444802645528e-8,4.603640041090714e-9,6.99307423001652e-9,2.2999017855096484e-8,0
42729,4.204456764973183e-8,1.5533202652463873e-8,3.824230183017082e-9,7.1497684577160046e-9,1.2946806378898035e-8,4.590095915075038e-9,6.981283956643541e-9,2.2974025149672448e-8,0
42730,4.183846235463708e-8,1.5545726784345734e-8,3.844546151570994e-9,7.133699488380019e-9,1.2939136529752664e-8,4.5754764909738615e-9,6.969493683270562e-9,2.294874924256511e-8,0
42731,4.1632357059542336e-8,1.5558250916227598e-8,3.864862120124906e-9,7.117630519044034e-9,1.2931466680607293e-8,4.560857066872684e-9,6.957703409897583e-9,2.2923473335457772e-8,0
42732,4.1426251764447586e-8,1.5570775048109462e-8,3.885178088678818e-9,7.101561549708048e-9,1.2923796831461922e-8,4.546237642771507e-9,6.945913136524604e-9,2.2898197428350435e-8,0
42733,4.122014646935284e-8,1.5583299179991326e-8,3.9054940572327295e-9,7.085492580372063e-9,1.2916126982316551e-8,4.5316182186703295e-9,6.9341228631516255e-9,2.28729215212431e-8,0
42734,4.10140411742581e-8,1.559582331187319e-8,3.9258100257866414e-9,7.069423611036077e-9,1.290845713317118e-8,4.516998794569153e-9,6.922332589778647e-9,2.284764561413576e-8,0
42735,4.080793587916335e-8,1.560834744375505e-8,3.946125994340553e-9,7.053354641700092e-9,1.290078728402581e-8,4.502379370467975e-9,6.910542316405668e-9,2.2822369707028423e-8,0
42736,4.0601830584068605e-8,1.5620871575636914e-8,3.966441962894465e-9,7.037285672364106e-9,1.289311743488044e-8,4.4877599463667976e-9,6.898752043032689e-9,2.2797093799921083e-8,0
42737,4.0395725288973854e-8,1.5633395707518778e-8,3.986757931448377e-9,7.021216703028121e-9,1.288544758573507e-8,4.473140522265621e-9,6.88696176965971e-9,2.2771817892813746e-8,0
42738,4.018961999387911e-8,1.5645919839400642e-8,4.007073900002289e-9,7.0051477336921355e-9,1.2877777736589699e-8,4.458521098164443e-9,6.875171496286731e-9,2.2746541985706406e-8,0
42739,3.998351469878437e-8,1.5658443971282506e-8,4.027389868556201e-9,6.9890787643561505e-9,1.2870107887444328e-8,4.443901674063266e-9,6.863381222913752e-9,2.272126607859907e-8,0
42740,3.977740940368962e-8,1.5670968103164366e-8,4.047705837110113e-9,6.973009795020165e-9,1.2862438038298957e-8,4.429282249962089e-9,6.8515909495407735e-9,2.2695990171491733e-8,0
42741,3.976616168904783e-8,1.568709436915806e-8,4.068316912705832e-9,6.974558721167851e-9,1.286100462974309e-8,4.430064696579403e-9,6.85335156890433e-9,2.2693847257838396e-8,0
42742,3.9754913974406046e-8,1.570322063515175e-8,4.0889279883015515e-9,6.976107647315537e-9,1.2859571221187225e-8,4.430847143196717e-9,6.855112188267887e-9,2.2691704344185062e-8,0
42743,3.758698851958786e-8,1.435054738611073e-8,3.97656706328233e-9,6.916594489986479e-9,1.2820259947872671e-8,4.367523813247591e-9,6.778633844191324e-9,2.2330319238823065e-8,0
42744,3.5419690801083616e-8,1.2981840213920833e-8,3.8554944006565325e-9,6.8623498777759734e-09,1.2783846917067725e-8,4.3072616358847146e-9,6.699133014504855e-9,2.1972788857899926e-8,0
42745,3.3251636363068684e-8,1.1613040698886121e-8,3.7227260461169913e-9,6.805053008079698e-9,1.2746126179298425e-8,4.2734242157657275e-9,6.6744896855631064e-9,2.161246890902174e-8,0
42746,3.108358192505376e-8,1.0244241183851408e-8,3.5899576915774497e-9,6.747756138383423e-9,1.2708405441529124e-8,4.2395867956467396e-9,6.649846356621358e-9,2.125214896014355e-8,0
42747,3.044109355758113e-8,1.0232548137572889e-8,3.5901613376528495e-9,6.753628770211314e-9,1.2584502797174321e-8,4.2662860884226546e-9,6.642130666757982e-9,2.0948911711702545e-8,0
42748,3.02202664556939e-8,1.011306885963797e-8,3.5882577861504297e-9,6.7505765127255444e-9,1.2558976165251968e-8,4.295771998252792e-9,6.6939656818927964e-9,2.0591162472301476e-8,0
42749,2.9999439353806675e-8,9.993589581703051e-9,3.58635423464801e-9,6.747524255239775e-9,1.2533449533329615e-8,4.3252579080829295e-9,6.745800697027611e-9,2.0233413232900403e-8,0
42750,2.9778612251919444e-8,9.874110303768132e-9,3.58445068314559e-9,6.744471997754005e-9,1.2507922901407261e-8,4.354743817913067e-9,6.797635712162425e-9,1.987566399349933e-8,0
42751,2.9557785150032216e-8,9.754631025833213e-9,3.5825471316431703e-9,6.7414197402682346e-9,1.2482396269484908e-8,4.3842297277432045e-9,6.849470727297239e-9,1.9517914754098258e-8,0
42752,2.933695804814499e-8,9.635151747898294e-9,3.5806435801407505e-9,6.738367482782465e-9,1.2456869637562555e-8,4.413715637573343e-9,6.901305742432053e-9,1.9160165514697185e-8,0
42753,2.911613094625776e-8,9.515672469963375e-9,3.5787400286383308e-9,6.735315225296695e-9,1.2431343005640201e-8,4.44320154740348e-9,6.9531407575668676e-9,1.8802416275296113e-8,0
42754,2.8895303844370533e-8,9.396193192028456e-9,3.576836477135911e-9,6.7322629678109255e-9,1.2405816373717848e-8,4.472687457233618e-9,7.004975772701682e-9,1.844466703589504e-8,0
42755,2.8674476742483305e-8,9.276713914093537e-9,3.574932925633491e-9,6.729210710325156e-9,1.2380289741795495e-8,4.502173367063755e-9,7.056810787836496e-9,1.8086917796493967e-8,0
42756,2.8453649640596074e-8,9.157234636158618e-9,3.5730293741310714e-9,6.726158452839386e-9,1.2354763109873141e-8,4.531659276893893e-9,7.10864580297131e-9,1.7729168557092898e-8,0
42757,2.8232822538708847e-8,9.037755358223699e-9,3.5711258226286516e-9,6.7231061953536165e-9,1.2329236477950788e-8,4.56114518672403e-9,7.1604808181061245e-9,1.7371419317691825e-8,0
42758,2.801199543682162e-8,8.91827608028878e-9,3.569222271126232e-9,6.720053937867847e-9,1.2303709846028434e-8,4.590631096554168e-9,7.212315833240938e-9,1.7013670078290752e-8,0
42759,2.779116833493439e-8,8.798796802353861e-9,3.567318719623812e-9,6.717001680382077e-9,1.2278183214106081e-8,4.620117006384305e-9,7.264150848375752e-9,1.665592083888968e-8,0
42760,2.7570341233047163e-8,8.679317524418942e-9,3.5654151681213923e-9,6.7139494228963074e-9,1.2252656582183728e-8,4.649602916214443e-9,7.315985863510566e-9,1.6298171599488607e-8,0
42761,2.7349514131159936e-8,8.559838246484023e-9,3.5635116166189725e-9,6.710897165410538e-9,1.2227129950261374e-8,4.67908882604458e-9,7.3678208786453806e-9,1.5940422360087534e-8,0
42762,2.7128687029272705e-8,8.440358968549104e-9,3.5616080651165527e-9,6.707844907924768e-9,1.2201603318339021e-8,4.7085747358747176e-09,7.419655893780195e-9,1.558267312068646e-8,0
