time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
41640,2.529275921314492e-9,6.164182869096746e-9,3.45696981429482e-8,2.667872053356212e-7,3.1786665517332016e-7,2.5385683525020327e-8,3.336168241368632e-9,1.9569954747212364e-9,0
41641,2.510120620949682e-9,6.110185912693517e-9,3.4396053019927376e-8,2.6613314577148734e-7,3.17645825513989e-7,2.6509603309805156e-8,3.4096021694672703e-9,1.9728243257068324e-9,0
41642,2.490965320584872e-9,6.056188956290287e-9,3.422240789690656e-8,2.6547908620735355e-7,3.1742499585465784e-7,2.7633523094589984e-8,3.483036097565909e-9,1.988653176692428e-9,0
41643,2.4767101172996308e-9,6.008903230345206e-9,3.3923943284869474e-8,2.6588843914625586e-7,3.143510834308942e-7,2.7613603683128033e-8,3.4768565300425e-9,1.989046922987511e-9,0
41644,2.4624549140143895e-9,5.961617504400126e-9,3.362547867283239e-8,2.6629779208515824e-7,3.1127717100713056e-7,2.7593684271666085e-8,3.4706769625190912e-9,1.9894406692825937e-9,0
41645,2.448199710729148e-9,5.9143317784550444e-9,3.33270140607953e-8,2.667071450240606e-7,3.082032585833669e-7,2.7573764860204134e-8,3.4644973949956824e-9,1.9898344155776767e-9,0
41646,2.433944507443907e-9,5.867046052509963e-9,3.302854944875822e-8,2.6711649796296293e-7,3.051293461596033e-7,2.7553845448742184e-8,3.4583178274722735e-9,1.9902281618727594e-9,0
41647,2.4196893041586656e-9,5.819760326564883e-9,3.273008483672113e-8,2.675258509018653e-7,3.0205543373583965e-7,2.7533926037280236e-8,3.4521382599488647e-9,1.9906219081678424e-9,0
41648,2.4054341008734242e-9,5.772474600619802e-9,3.2431620224684046e-8,2.679352038407677e-7,2.98981521312076e-7,2.7514006625818285e-8,3.445958692425456e-9,1.991015654462925e-9,0
41649,2.3911788975881825e-9,5.7251888746747205e-9,3.213315561264696e-8,2.6834455677967e-7,2.9590760888831237e-7,2.7494087214356337e-8,3.439779124902047e-9,1.991409400758008e-9,0
41650,2.3769236943029412e-9,5.677903148729639e-9,3.1834691000609875e-8,2.6875390971857237e-7,2.9283369646454873e-7,2.7474167802894387e-8,3.433599557378638e-9,1.9918031470530908e-9,0
41651,2.3626684910177e-9,5.630617422784559e-9,3.153622638857279e-8,2.691632626574747e-7,2.897597840407851e-7,2.7454248391432436e-8,3.4274199898552292e-9,1.992196893348174e-9,0
41652,2.3484132877324586e-9,5.583331696839478e-9,3.1237761776535703e-8,2.6957261559637706e-7,2.8668587161702145e-7,2.7434328979970488e-8,3.4212404223318204e-9,1.9925906396432564e-9,0
41653,2.3341580844472173e-9,5.536045970894397e-9,3.093929716449862e-8,2.6998196853527943e-7,2.836119591932578e-7,2.7414409568508537e-8,3.4150608548084115e-9,1.9929843859383395e-9,0
41654,2.319902881161976e-9,5.488760244949316e-9,3.064083255246153e-8,2.7039132147418175e-7,2.805380467694942e-7,2.739449015704659e-8,3.4088812872850026e-9,1.993378132233422e-9,0
41655,2.3056476778767347e-9,5.441474519004235e-9,3.034236794042445e-8,2.708006744130841e-7,2.7746413434573054e-7,2.737457074558464e-8,3.402701719761594e-9,1.993771878528505e-9,0
41656,2.2913924745914934e-9,5.394188793059154e-9,3.004390332838736e-8,2.7121002735198644e-7,2.743902219219669e-7,2.7354651334122688e-8,3.3965221522381853e-9,1.994165624823588e-9,0
41657,2.277137271306252e-9,5.346903067114074e-9,2.9745438716350276e-8,2.716193802908888e-7,2.7131630949820326e-7,2.733473192266074e-8,3.3903425847147765e-9,1.994559371118671e-9,0
41658,2.2628820680210108e-9,5.299617341168992e-9,2.944697410431319e-8,2.720287332297912e-7,2.682423970744396e-7,2.731481251119879e-8,3.3841630171913676e-9,1.9949531174137535e-9,0
41659,2.2486268647357695e-9,5.252331615223911e-9,2.9148509492276104e-8,2.724380861686935e-7,2.6516848465067593e-7,2.7294893099736842e-8,3.3779834496679588e-9,1.9953468637088366e-09,0
41660,2.234371661450528e-9,5.20504588927883e-9,2.885004488023902e-8,2.728474391075959e-7,2.620945722269123e-7,2.727497368827489e-8,3.37180388214455e-9,1.995740610003919e-9,0
41661,2.2416065592514376e-9,5.188968794199429e-9,2.8929976510605632e-8,2.738221950907198e-7,2.621610471393025e-7,2.6634374717880645e-8,3.3515819170916325e-9,1.9892174370406183e-9,0
41662,2.2530341639009477e-9,5.195680024657578e-9,2.8957696671524977e-8,2.73580196637901e-7,2.6114488028662524e-7,2.6550029022847948e-8,3.3588312831065984e-9,1.994533090125257e-9,0
41663,2.2644617685504575e-9,5.202391255115726e-9,2.8985416832444318e-8,2.733381981850822e-7,2.60128713433948e-7,2.6465683327815252e-8,3.3660806491215638e-9,1.999848743209896e-9,0
41664,2.2654811333079968e-9,5.2001688027124405e-9,2.8915328976606307e-8,2.718433225004292e-7,2.590199957589841e-7,2.6380750078804987e-8,3.367768929594825e-9,1.996921848889168e-9,0
41665,2.2678377925524632e-9,5.198929232127471e-9,2.8843298592185272e-8,2.703675012486729e-7,2.5791358145884344e-7,2.6294144638131693e-8,3.3658886279999237e-9,1.9952090251702e-9,0
41666,2.2701944517969297e-9,5.197689661542502e-9,2.877126820776424e-8,2.6889167999691656e-7,2.5680716715870277e-7,2.62075391974584e-8,3.364008326405023e-9,1.9934962014512328e-9,0
41667,2.2725511110413957e-9,5.196450090957534e-9,2.8699237823343206e-8,2.674158587451603e-7,2.5570075285856215e-7,2.6120933756785105e-8,3.362128024810122e-9,1.991783377732265e-9,0
41668,2.274907770285862e-9,5.195210520372565e-9,2.8627207438922172e-8,2.65940037493404e-7,2.5459433855842147e-7,2.6034328316111815e-8,3.3602477232152213e-9,1.9900705540132976e-9,0
41669,2.2772644295303286e-9,5.1939709497875965e-9,2.855517705450114e-8,2.6446421624164767e-7,2.534879242582808e-7,2.594772287543852e-8,3.35836742162032e-9,1.9883577302943303e-9,0
41670,2.279621088774795e-9,5.192731379202627e-9,2.8483146670080106e-8,2.629883949898914e-7,2.5238150995814017e-7,2.5861117434765227e-8,3.356487120025419e-9,1.9866449065753625e-9,0
41671,2.281977748019261e-9,5.191491808617658e-9,2.8411116285659075e-8,2.615125737381351e-7,2.512750956579995e-7,2.5774511994091933e-8,3.3546068184305184e-9,1.984932082856395e-9,0
41672,2.2843344072637276e-9,5.19025223803269e-9,2.833908590123804e-8,2.600367524863788e-7,2.501686813578588e-7,2.568790655341864e-8,3.3527265168356173e-9,1.9832192591374273e-9,0
41673,2.286691066508194e-9,5.189012667447721e-9,2.8267055516817006e-8,2.585609312346225e-7,2.4906226705771815e-7,2.5601301112745348e-8,3.3508462152407162e-9,1.98150643541846e-9,0
41674,2.2890477257526605e-9,5.187773096862752e-9,2.8195025132395975e-8,2.570851099828662e-7,2.479558527575775e-7,2.5514695672072054e-8,3.3489659136458156e-9,1.9797936116994926e-9,0
41675,2.2914043849971265e-9,5.186533526277783e-9,2.812299474797494e-8,2.556092887311099e-7,2.4684943845743685e-7,2.542809023139876e-8,3.3470856120509145e-9,1.978080787980525e-9,0
41676,2.293761044241593e-9,5.185293955692814e-9,2.805096436355391e-8,2.541334674793536e-7,2.457430241572962e-7,2.5341484790725466e-8,3.3452053104560138e-9,1.9763679642615575e-9,0
41677,2.2961177034860594e-9,5.184054385107846e-9,2.7978933979132874e-8,2.526576462275973e-7,2.4463660985715555e-7,2.5254879350052173e-8,3.3433250088611127e-9,1.9746551405425897e-9,0
41678,2.298474362730526e-9,5.182814814522877e-9,2.790690359471184e-8,2.51181824975841e-7,2.435301955570149e-7,2.516827390937888e-8,3.3414447072662116e-9,1.9729423168236223e-9,0
41679,2.300831021974992e-9,5.1815752439379076e-9,2.783487321029081e-8,2.497060037240847e-7,2.424237812568742e-7,2.5081668468705588e-8,3.339564405671311e-9,1.9712294931046545e-9,0
41680,2.3031876812194584e-9,5.180335673352939e-9,2.7762842825869774e-8,2.482301824723284e-7,2.4131736695673353e-7,2.4995063028032294e-8,3.33768410407641e-9,1.969516669385687e-9,0
41681,2.305544340463925e-9,5.17909610276797e-9,2.7690812441448743e-8,2.4675436122057214e-7,2.402109526565929e-7,2.4908457587359e-8,3.3358038024815087e-9,1.96780384566672e-9,0
41682,2.298539938299902e-9,5.1760597108164365e-9,2.766600607340393e-8,2.458840886265326e-7,2.4007819322257535e-7,2.4855473581667e-8,3.306452169818725e-9,1.9542521958998123e-9,0
41683,2.2858187562097155e-9,5.164874326719523e-9,2.7665297306642476e-8,2.4211470725300124e-7,2.400145928572969e-7,2.4844764076850898e-8,3.2973225022088584e-9,1.9472237190962058e-9,0
41684,2.2707409148750626e-9,5.154972386455869e-9,2.770630010812608e-8,2.3829494149553458e-7,2.4076729832546177e-7,2.494354790728421e-8,3.2922202601628615e-9,1.9421705635416223e-9,0
41685,2.25566307354041e-9,5.1450704461922155e-9,2.7747302909609687e-8,2.3447517573806792e-7,2.415200037936266e-7,2.5042331737717522e-8,3.2871180181168646e-9,1.9371174079870385e-9,0
41686,2.241242950187658e-9,5.136862956382446e-9,2.7750269186370026e-8,2.308402338979454e-7,2.4145379169117054e-7,2.50320628983846e-8,3.278679124745845e-9,1.928159543097118e-9,0
41687,2.2268228268349063e-9,5.128655466572677e-9,2.7753235463130364e-8,2.2720529205782287e-7,2.413875795887145e-7,2.5021794059051677e-8,3.270240231374825e-9,1.9192016782071975e-9,0
41688,2.2124027034821545e-9,5.120447976762908e-9,2.7756201739890703e-8,2.2357035021770034e-7,2.4132136748625846e-7,2.5011525219718752e-8,3.2618013380038054e-9,1.9102438133172768e-9,0
41689,2.1979825801294027e-9,5.1122404869531386e-9,2.775916801665104e-8,2.1993540837757782e-7,2.412551553838024e-7,2.500125638038583e-8,3.253362444632786e-9,1.9012859484273565e-9,0
41690,2.1835624567766505e-9,5.104032997143369e-9,2.776213429341138e-8,2.163004665374553e-7,2.4118894328134637e-7,2.4990987541052904e-8,3.2449235512617663e-9,1.8923280835374358e-9,0
41691,2.1691423334238987e-9,5.095825507333599e-9,2.7765100570171718e-8,2.1266552469733277e-7,2.411227311788903e-7,2.498071870171998e-8,3.2364846578907466e-9,1.8833702186475155e-9,0
41692,2.154722210071147e-9,5.08761801752383e-9,2.7768066846932056e-8,2.0903058285721024e-7,2.410565190764343e-7,2.497044986238706e-8,3.228045764519727e-9,1.8744123537575948e-9,0
41693,2.140302086718395e-9,5.079410527714061e-9,2.7771033123692395e-8,2.0539564101708771e-7,2.4099030697397824e-7,2.4960181023054134e-8,3.219606871148707e-9,1.8654544888676745e-9,0
41694,2.1258819633656434e-9,5.0712030379042915e-9,2.7773999400452733e-8,2.017606991769652e-7,2.409240948715222e-7,2.494991218372121e-8,3.2111679777776873e-9,1.8564966239777538e-9,0
41695,2.1114618400128916e-9,5.062995548094522e-9,2.7776965677213072e-8,1.9812575733684266e-7,2.4085788276906615e-7,2.4939643344388286e-8,3.202729084406668e-9,1.8475387590878333e-9,0
41696,2.0970417166601394e-9,5.054788058284753e-9,2.777993195397341e-8,1.9449081549672014e-7,2.407916706666101e-7,2.4929374505055364e-8,3.1942901910356483e-9,1.8385808941979128e-9,0
41697,2.094230021344717e-9,5.054788058284753e-9,2.7663459902033108e-8,1.945041495179933e-7,2.407916706666101e-7,2.4830619718439066e-8,3.178754043149804e-9,1.8225748612845807e-9,0
41698,2.0925310800821513e-9,5.05850677003966e-9,2.76671349455549e-8,1.9468897343533744e-7,2.4069881148196916e-7,2.482648280500702e-8,3.175876235320489e-9,1.818932649479299e-9,0
41699,2.090832138819586e-9,5.062225481794566e-9,2.7670809989076695e-8,1.9487379735268155e-7,2.406059522973282e-7,2.4822345891574972e-8,3.172998427491174e-9,1.8152904376740175e-9,0
41700,2.0884754795751194e-9,5.086994195384846e-9,2.7690628904050457e-8,1.9489977333232218e-7,2.4053458504914735e-7,2.4846726706684084e-8,3.1757590154512767e-9,1.8137744871025912e-9,0
41701,2.0871381850881927e-9,5.0907714048041416e-9,2.7690628904050457e-8,1.9489964101943075e-7,2.4045277085225623e-7,2.4875153964955566e-8,3.1740707349780157e-9,1.8101322752973095e-9,0
41702,2.0858008906012656e-9,5.094548614223437e-9,2.7690628904050457e-8,1.9489950870653932e-7,2.4037095665536517e-7,2.490358122322705e-8,3.172382454504755e-9,1.806490063492028e-9,0
41703,2.0844635961143385e-9,5.098325823642733e-9,2.7690628904050457e-8,1.9489937639364789e-7,2.4028914245847405e-7,2.4932008481498533e-8,3.170694174031494e-9,1.8028478516867464e-9,0
41704,2.0831263016274114e-9,5.102103033062028e-9,2.7690628904050457e-8,1.9489924408075645e-7,2.4020732826158294e-7,2.4960435739770018e-8,3.169005893558233e-9,1.7992056398814647e-9,0
41705,2.0817890071404842e-9,5.105880242481324e-9,2.7690628904050457e-8,1.9489911176786502e-7,2.401255140646918e-7,2.4988862998041503e-8,3.1673176130849722e-9,1.795563428076183e-9,0
41706,2.080451712653557e-9,5.1096574519006194e-9,2.7690628904050457e-8,1.948989794549736e-7,2.400436998678007e-7,2.5017290256312985e-8,3.165629332611711e-9,1.7919212162709013e-9,0
41707,2.0791144181666304e-9,5.113434661319915e-9,2.7690628904050457e-8,1.9489884714208216e-7,2.399618856709096e-7,2.504571751458447e-8,3.16394105213845e-9,1.7882790044656196e-9,0
41708,2.0777771236797033e-9,5.1172118707392106e-9,2.7690628904050457e-8,1.9489871482919073e-7,2.398800714740185e-7,2.5074144772855952e-8,3.162252771665189e-9,1.784636792660338e-9,0
41709,2.076439829192776e-9,5.120989080158505e-9,2.7690628904050457e-8,1.948985825162993e-7,2.3979825727712736e-7,2.5102572031127437e-8,3.1605644911919284e-9,1.7809945808550564e-9,0
41710,2.075102534705849e-9,5.124766289577801e-9,2.7690628904050457e-8,1.9489845020340786e-7,2.3971644308023625e-7,2.513099928939892e-8,3.1588762107186674e-9,1.7773523690497747e-9,0
41711,2.073765240218922e-9,5.1285434989970965e-9,2.7690628904050457e-8,1.9489831789051643e-7,2.3963462888334513e-7,2.5159426547670405e-8,3.1571879302454063e-9,1.773710157244493e-9,0
41712,2.0724279457319948e-9,5.132320708416392e-9,2.7690628904050457e-8,1.94898185577625e-7,2.39552814686454e-7,2.518785380594189e-8,3.1554996497721457e-9,1.7700679454392113e-9,0
41713,2.0710906512450676e-9,5.136097917835688e-9,2.7690628904050457e-8,1.9489805326473357e-7,2.394710004895629e-7,2.5216281064213372e-8,3.1538113692988846e-9,1.7664257336339296e-9,0
41714,2.069753356758141e-9,5.139875127254983e-9,2.7690628904050457e-8,1.9489792095184213e-7,2.3938918629267184e-7,2.5244708322484857e-8,3.1521230888256235e-9,1.7627835218286481e-9,0
41715,2.068416062271214e-9,5.143652336674279e-9,2.7690628904050457e-8,1.948977886389507e-7,2.393073720957807e-7,2.527313558075634e-8,3.1504348083523625e-9,1.7591413100233664e-9,0
41716,2.0670787677842867e-9,5.147429546093574e-9,2.7690628904050457e-8,1.9489765632605927e-7,2.392255578988896e-7,2.5301562839027824e-8,3.148746527879102e-9,1.7554990982180847e-9,0
41717,2.0657414732973595e-9,5.15120675551287e-9,2.7690628904050457e-8,1.9489752401316784e-7,2.391437437019985e-7,2.532999009729931e-8,3.1470582474058408e-9,1.751856886412803e-9,0
41718,2.0644041788104324e-9,5.154983964932165e-9,2.7690628904050457e-8,1.948973917002764e-7,2.390619295051074e-7,2.535841735557079e-8,3.1453699669325797e-9,1.7482146746075214e-9,0
41719,2.0630668843235053e-9,5.15876117435146e-9,2.7690628904050457e-8,1.9489725938738497e-7,2.3898011530821626e-7,2.5386844613842276e-8,3.1436816864593187e-9,1.7445724628022397e-9,0
41720,2.0617295898365786e-9,5.162538383770756e-9,2.7690628904050457e-8,1.9489712707449354e-7,2.3889830111132515e-7,2.5415271872113758e-8,3.141993405986058e-9,1.7409302509969582e-9,0
41721,2.059372930592112e-9,5.164518771823487e-9,2.7706221538499414e-8,1.9490667469971485e-7,2.3881864545091463e-07,2.5425217890640884e-8,3.1393450199045968e-9,1.7373536635741903e-9,0
41722,2.057197094735465e-9,5.165288838123443e-9,2.771485787125037e-8,1.9494385737526838e-7,2.387597511212049e-7,2.5442819468828207e-8,3.1364672120752822e-9,1.7356408398552227e-9,0
41723,2.055021258878818e-9,5.166058904423399e-9,2.7723494204001332e-8,1.949810400508219e-7,2.3870085679149524e-7,2.5460421047015526e-8,3.1335894042459672e-9,1.7339280161362552e-9,0
41724,2.052845423022171e-9,5.166828970723356e-9,2.7732130536752293e-8,1.9501822272637542e-7,2.386419624617855e-7,2.547802262520285e-8,3.1307115964166523e-9,1.7322151924172876e-9,0
41725,2.0506695871655233e-9,5.167599037023312e-9,2.7740766869503254e-8,1.9505540540192895e-7,2.385830681320758e-7,2.549562420339017e-8,3.1278337885873373e-9,1.73050236869832e-9,0
41726,2.0498310457958033e-9,5.156340530845912e-9,2.7737354401612535e-8,1.9446342581050663e-7,2.3733546114734533e-7,2.531223161416171e-8,3.1168986206349975e-9,1.7317164393000807e-9,0
41727,2.0489925044260833e-9,5.1450820246685115e-9,2.7733941933721816e-8,1.938714462190843e-7,2.3608785416261488e-7,2.5128839024933246e-8,3.105963452682658e-9,1.732930509901841e-9,0
41728,2.044980620965302e-9,5.139823180313693e-9,2.7718034317857e-8,1.933523863972171e-7,2.3562386483472882e-7,2.5090376947274276e-8,3.1047739253266042e-9,1.7312176861828737e-9,0
41729,2.040968737504521e-9,5.134564335958873e-9,2.7702126701992183e-8,1.9283332657534992e-7,2.3515987550684278e-7,2.5051914869615306e-8,3.1035843979705503e-9,1.7295048624639062e-9,0
41730,2.0369568540437396e-9,5.129305491604054e-9,2.7686219086127366e-8,1.923142667534827e-7,2.3469588617895674e-7,2.501345279195634e-8,3.102394870614496e-9,1.7277920387449386e-9,0
41731,2.0288615563499848e-9,5.1280951698512794e-9,2.767031147026255e-8,1.906651745411698e-7,2.3348378586092939e-7,2.49877499803977e-8,3.0906567265446675e-9,1.7275951655973973e-9,0
41732,2.02076625865623e-9,5.126884848098505e-9,2.7654403854397733e-8,1.8901608232885685e-7,2.32271685542902e-7,2.496204716883906e-8,3.078918582474839e-9,1.7273982924498557e-9,0
41733,2.012670960962475e-9,5.125674526345731e-9,2.7638496238532917e-8,1.873669901165439e-7,2.3105958522487466e-7,2.4936344357280422e-8,3.0671804384050105e-9,1.7272014193023144e-9,0
41734,2.00457566326872e-9,5.124464204592957e-9,2.76225886226681e-8,1.8571789790423096e-7,2.298474849068473e-7,2.4910641545721783e-8,3.055442294335182e-9,1.7270045461547729e-9,0
41735,1.996480365574965e-9,5.1232538828401825e-9,2.7606681006803284e-8,1.8406880569191801e-7,2.2863538458881995e-7,2.4884938734163144e-8,3.0437041502653536e-9,1.7268076730072316e-9,0
41736,1.98838506788121e-9,5.122043561087408e-9,2.7590773390938467e-8,1.824197134796051e-7,2.274232842707926e-7,2.4859235922604505e-8,3.0319660061955247e-9,1.72661079985969e-9,0
41737,1.980289770187455e-9,5.120833239334634e-9,2.757486577507365e-8,1.8077062126729215e-7,2.2621118395276525e-7,2.483353311104587e-8,3.020227862125696e-9,1.7264139267121487e-9,0
41738,1.9721944724937e-9,5.119622917581859e-9,2.7558958159208834e-8,1.791215290549792e-7,2.2499908363473788e-7,2.480783029948723e-8,3.0084897180558677e-9,1.7262170535646072e-9,0
41739,1.9531484647445167e-9,5.048689530332788e-9,2.706227901460245e-8,1.7723797357630978e-7,2.244268356901615e-7,2.4795241957470366e-8,2.9886568132368003e-9,1.7030972282453499e-9,0
41740,1.9341024569953334e-9,4.977756143083717e-9,2.656559986999607e-8,1.7535441809764032e-7,2.238545877455851e-7,2.47826536154535e-8,2.9688239084177333e-9,1.6799774029260923e-9,0
41741,1.91505644924615e-9,4.906822755834646e-9,2.6068920725389686e-8,1.734708626189709e-7,2.232823398010087e-7,2.4770065273436635e-8,2.948991003598666e-9,1.656857577606835e-9,0
41742,1.8960104414969672e-9,4.835889368585574e-9,2.5572241580783304e-8,1.7158730714030144e-7,2.227100918564323e-7,2.475747693141977e-8,2.9291580987795985e-9,1.6337377522875774e-9,0
41743,1.88240700099081e-9,4.767904626791454e-9,2.5082518737874917e-8,1.696855826014294e-7,2.221732326069675e-7,2.483220276754977e-8,2.9291580987795985e-9,1.624694571795338e-9,0
41744,1.8688035604846527e-9,4.699919884997333e-9,2.4592795894966527e-8,1.6778385806255736e-7,2.2163637335750269e-7,2.490692860367977e-8,2.9291580987795985e-9,1.6156513913030984e-9,0
41745,1.8622700977118948e-9,4.6439929645127626e-9,2.4129191985854248e-8,1.6587266753355572e-7,2.2103137123120242e-7,2.4873833296223388e-8,2.9105147213165854e-9,1.592531565983841e-9,0
41746,1.8557366349391367e-9,4.5880660440281926e-9,2.366558807674197e-8,1.6396147700455408e-7,2.2042636910490213e-7,2.4840737988767006e-8,2.891871343853572e-9,1.5694117406645835e-9,0
