time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
37456,5.102561838216568e-9,3.51231406787712e-9,5.3630287062986725e-9,1.9057031132566412e-9,1.8344296574043755e-9,5.887785415504081e-10,4.537537795588592e-10,4.0030160221490445e-10,0
37457,5.0942857171349935e-9,3.5011579326124e-9,5.368173767229184e-9,1.9019472156533272e-9,1.8318179202268057e-9,5.79683140763306e-10,4.3844705342086877e-10,3.8813465425439546e-10,0
37458,5.086009596053419e-9,3.490001797347681e-9,5.373318828159695e-9,1.8981913180500132e-9,1.829206183049236e-9,5.705877399762039e-10,4.2314032728287833e-10,3.759677062938864e-10,0
37459,5.077733474971845e-9,3.4788456620829615e-9,5.378463889090207e-9,1.8944354204466992e-9,1.8265944458716662e-9,5.614923391891018e-10,4.0783360114488785e-10,3.638007583333774e-10,0
37460,5.069457353890271e-9,3.4676895268182417e-9,5.3836089500207174e-9,1.8906795228433856e-9,1.8239827086940965e-9,5.523969384019998e-10,3.925268750068974e-10,3.5163381037286843e-10,0
37461,5.061181232808697e-9,3.4565333915535224e-9,5.388754010951229e-9,1.8869236252400716e-9,1.821370971516527e-9,5.433015376148976e-10,3.77220148868907e-10,3.3946686241235944e-10,0
37462,4.987733373440518e-9,3.4251785165268704e-9,5.371035076217908e-9,1.885295052997018e-9,1.8171677796059182e-9,5.123190873047195e-10,3.733074341789641e-10,3.336786981534171e-10,0
37463,4.91428551407234e-9,3.3938236415002184e-9,5.353316141484588e-9,1.8836664807539644e-9,1.8129645876953095e-9,4.813366369945412e-10,3.6939471948902126e-10,3.2789053389447466e-10,0
37464,4.901592145708096e-9,3.382690204344595e-9,5.365627439656322e-9,1.877284504673183e-9,1.8106612128721107e-9,4.813366369945412e-10,3.6762912876804735e-10,3.260267701906744e-10,0
37465,4.888898777343851e-9,3.3715567671889716e-9,5.377938737828055e-9,1.8709025285924018e-9,1.8083578380489118e-9,4.813366369945412e-10,3.658635380470734e-10,3.2416300648687405e-10,0
37466,4.876205408979607e-9,3.3604233300333486e-9,5.390250035999788e-9,1.86452055251162e-9,1.806054463225713e-9,4.813366369945412e-10,3.640979473260994e-10,3.222992427830737e-10,0
37467,4.863512040615363e-9,3.3492898928777252e-9,5.402561334171521e-9,1.8581385764308387e-9,1.8037510884025143e-9,4.813366369945412e-10,3.623323566051255e-10,3.2043547907927344e-10,0
37468,4.850818672251118e-9,3.338156455722102e-9,5.414872632343255e-9,1.8517566003500572e-9,1.8014477135793153e-9,4.813366369945412e-10,3.6056676588415153e-10,3.185717153754731e-10,0
37469,4.838125303886874e-9,3.327023018566479e-9,5.4271839305149876e-9,1.8453746242692757e-9,1.7991443387561166e-9,4.813366369945412e-10,3.5880117516317756e-10,3.167079516716728e-10,0
37470,4.825431935522629e-9,3.3158895814108554e-9,5.439495228686721e-9,1.8389926481884944e-9,1.7968409639329178e-9,4.813366369945412e-10,3.5703558444220365e-10,3.1484418796787244e-10,0
37471,4.812919390546204e-9,3.2821579361269465e-9,5.440466492978232e-9,1.8308497869732269e-9,1.79413403137393e-9,4.815125693059487e-10,3.5496326172566267e-10,3.1298042426407216e-10,0
37472,4.800406845569779e-9,3.2484262908430376e-9,5.441437757269742e-9,1.8227069257579593e-9,1.7914270988149424e-9,4.816885016173562e-10,3.5289093900912175e-10,3.1111666056027183e-10,0
37473,4.787894300593354e-9,3.2146946455591287e-9,5.442409021561252e-9,1.8145640645426918e-9,1.7887201662559545e-9,4.818644339287638e-10,3.508186162925808e-10,3.092528968564715e-10,0
37474,4.7753817556169284e-9,3.18096300027522e-9,5.443380285852763e-9,1.8064212033274244e-9,1.7860132336969667e-9,4.820403662401713e-10,3.487462935760399e-10,3.0738913315267117e-10,0
37475,4.762869210640503e-9,3.147231354991311e-9,5.444351550144274e-9,1.7982783421121569e-9,1.783306301137979e-9,4.822162985515788e-10,3.4667397085949893e-10,3.055253694488709e-10,0
37476,4.7503566656640784e-9,3.1134997097074016e-9,5.445322814435784e-9,1.7901354808968893e-9,1.7805993685789913e-9,4.823922308629863e-10,3.44601648142958e-10,3.0366160574507056e-10,0
37477,4.737844120687653e-9,3.0797680644234927e-9,5.446294078727294e-9,1.7819926196816218e-9,1.7778924360200036e-9,4.825681631743938e-10,3.425293254264171e-10,3.0179784204127023e-10,0
37478,4.725331575711228e-9,3.046036419139584e-9,5.447265343018805e-9,1.7738497584663544e-9,1.7751855034610159e-9,4.827440954858014e-10,3.404570027098761e-10,2.999340783374699e-10,0
37479,4.712819030734802e-9,3.012304773855675e-9,5.448236607310316e-9,1.7657068972510869e-9,1.772478570902028e-9,4.829200277972089e-10,3.383846799933352e-10,2.980703146336696e-10,0
37480,4.700306485758377e-9,2.978573128571766e-9,5.449207871601826e-9,1.7575640360358193e-9,1.7697716383430402e-9,4.830959601086164e-10,3.3631235727679426e-10,2.962065509298693e-10,0
37481,4.687793940781952e-9,2.944841483287857e-9,5.450179135893336e-9,1.7494211748205518e-9,1.7670647057840525e-9,4.832718924200239e-10,3.3424003456025334e-10,2.9434278722606895e-10,0
37482,4.675281395805527e-9,2.9111098380039482e-9,5.451150400184847e-9,1.7412783136052844e-9,1.7643577732250648e-9,4.834478247314314e-10,3.3216771184371237e-10,2.924790235222686e-10,0
37483,4.674442854435806e-9,2.9094153875500643e-9,5.443065382537922e-9,1.734590894195775e-9,1.7642625778436468e-9,4.827731393028169e-10,3.297512565053905e-10,2.9254464790478246e-10,0
37484,4.663196073174116e-9,2.8868171794217784e-9,5.418967781254565e-9,1.7196996166739516e-9,1.762956709254862e-9,4.829490716142244e-10,3.297512565053905e-10,2.9282683665464285e-10,0
37485,4.651949291912425e-9,2.864218971293493e-9,5.394870179971209e-9,1.7048083391521282e-9,1.761650840666077e-9,4.831250039256319e-10,3.297512565053905e-10,2.9310902540450324e-10,0
37486,4.6405216872629155e-9,2.840337319331947e-9,5.37082506257366e-9,1.6905481276389443e-9,1.761650840666077e-9,4.842693986544378e-10,3.300579885009575e-10,2.94172156021431e-10,0
37487,4.630113447370944e-9,2.8244942149101015e-9,5.346779945176111e-9,1.6762879161257605e-9,1.7607485298130812e-9,4.844453309658453e-10,3.300579885009575e-10,2.9651498162263316e-10,0
37488,4.619705207478974e-9,2.8086511104882558e-9,5.322734827778562e-9,1.6620277046125766e-9,1.7598462189600853e-9,4.846212632772528e-10,3.300579885009575e-10,2.9885780722383525e-10,0
37489,4.6092969675870035e-9,2.7928080060664104e-9,5.298689710381013e-9,1.6477674930993928e-9,1.7589439081070894e-9,4.847971955886604e-10,3.300579885009575e-10,3.012006328250374e-10,0
37490,4.598888727695032e-9,2.7769649016445647e-9,5.2746445929834646e-9,1.633507281586209e-9,1.7580415972540935e-9,4.849731279000679e-10,3.300579885009575e-10,3.0354345842623954e-10,0
37491,4.588480487803062e-9,2.7611217972227194e-9,5.2505994755859155e-9,1.619247070073025e-9,1.7571392864010976e-9,4.851490602114754e-10,3.300579885009575e-10,3.058862840274417e-10,0
37492,4.5780722479110914e-9,2.745278692800874e-9,5.226554358188366e-9,1.6049868585598413e-9,1.7562369755481014e-9,4.853249925228829e-10,3.300579885009575e-10,3.0822910962864377e-10,0
37493,4.56766400801912e-9,2.7294355883790284e-9,5.202509240790817e-9,1.5907266470466574e-9,1.7553346646951055e-9,4.855009248342904e-10,3.300579885009575e-10,3.105719352298459e-10,0
37494,4.55725576812715e-9,2.713592483957183e-9,5.178464123393268e-9,1.5764664355334736e-9,1.7544323538421096e-9,4.85676857145698e-10,3.300579885009575e-10,3.1291476083104806e-10,0
37495,4.546847528235179e-9,2.6977493795353373e-9,5.154419005995719e-9,1.5622062240202897e-9,1.7535300429891137e-9,4.858527894571055e-10,3.300579885009575e-10,3.152575864322502e-10,0
37496,4.536439288343208e-9,2.681906275113492e-9,5.13037388859817e-9,1.5479460125071059e-9,1.7526277321361178e-9,4.86028721768513e-10,3.300579885009575e-10,3.176004120334523e-10,0
37497,4.526031048451238e-9,2.6660631706916463e-9,5.106328771200621e-9,1.533685800993922e-9,1.751725421283122e-9,4.862046540799205e-10,3.300579885009575e-10,3.1994323763465444e-10,0
37498,4.515622808559267e-9,2.650220066269801e-9,5.082283653803072e-9,1.5194255894807382e-9,1.750823110430126e-9,4.86380586391328e-10,3.300579885009575e-10,3.222860632358566e-10,0
37499,4.505214568667296e-9,2.6343769618479557e-9,5.058238536405523e-9,1.5051653779675543e-9,1.7499207995771301e-9,4.865565187027355e-10,3.300579885009575e-10,3.246288888370587e-10,0
37500,4.494806328775326e-9,2.61853385742611e-9,5.034193419007974e-9,1.4909051664543705e-9,1.7490184887241342e-9,4.867324510141431e-10,3.300579885009575e-10,3.269717144382608e-10,0
37501,4.484398088883355e-9,2.6026907530042646e-9,5.010148301610425e-9,1.4766449549411867e-9,1.7481161778711383e-9,4.869083833255506e-10,3.300579885009575e-10,3.2931454003946296e-10,0
37502,4.473989848991385e-9,2.586847648582419e-9,4.986103184212876e-9,1.4623847434280028e-9,1.7472138670181424e-9,4.87084315636958e-10,3.300579885009575e-10,3.316573656406651e-10,0
37503,4.463581609099414e-9,2.5710045441605736e-9,4.9620580668153265e-9,1.448124531914819e-9,1.7463115561651465e-9,4.872602479483655e-10,3.300579885009575e-10,3.3400019124186725e-10,0
37504,4.451907605492709e-9,2.5238065647120763e-9,4.882519987491244e-9,1.446292330785947e-9,1.7463115561651465e-9,4.87436180259773e-10,3.258385418154476e-10,3.361264524757228e-10,0
37505,4.440233601886004e-9,2.4766085852635786e-9,4.802981908167161e-9,1.4444601296570747e-9,1.7463115561651465e-9,4.876121125711806e-10,3.216190951299378e-10,3.3825271370957833e-10,0
37506,4.370517458092653e-9,2.4607069831773443e-9,4.822984516741248e-9,1.4539669373325306e-9,1.7476174247539314e-9,4.872892917653811e-10,3.208136100171638e-10,3.359098881083762e-10,0
37507,4.300801314299302e-9,2.4448053810911096e-9,4.842987125315334e-9,1.4634737450079866e-9,1.7489232933427162e-9,4.869664709595816e-10,3.2000812490438985e-10,3.3356706250717405e-10,0
37508,4.230268487659356e-9,2.4289037790048753e-9,4.857240952070088e-9,1.4617128598735003e-9,1.7489232933427162e-9,4.866436501537822e-10,3.192026397916159e-10,3.314408012733185e-10,0
37509,4.15973566101941e-9,2.413002176918641e-9,4.871494778824842e-9,1.4599519747390143e-9,1.7489232933427162e-9,4.863208293479827e-10,3.183971546788419e-10,3.2931454003946296e-10,0
37510,4.089202834379465e-9,2.3971005748324063e-9,4.885748605579597e-9,1.4581910896045283e-9,1.7489232933427162e-9,4.859980085421833e-10,3.1759166956606796e-10,3.271882788056074e-10,0
37511,4.018670007739519e-9,2.381198972746172e-9,4.900002432334351e-9,1.4564302044700422e-9,1.7489232933427162e-9,4.856751877363838e-10,3.1678618445329396e-10,3.2506201757175187e-10,0
37512,3.948137181099573e-9,2.3652973706599373e-9,4.914256259089105e-9,1.4546693193355562e-9,1.7489232933427162e-9,4.853523669305843e-10,3.1598069934052e-10,3.2293575633789633e-10,0
37513,3.877604354459627e-9,2.349395768573703e-9,4.928510085843859e-9,1.4529084342010701e-9,1.7489232933427162e-9,4.850295461247849e-10,3.15175214227746e-10,3.208094951040408e-10,0
37514,3.8070715278196815e-9,2.3334941664874687e-9,4.942763912598613e-9,1.4511475490665841e-9,1.7489232933427162e-9,4.847067253189854e-10,3.1436972911497207e-10,3.1868323387018524e-10,0
37515,3.736538701179736e-9,2.317592564401234e-9,4.9570177393533675e-9,1.449386663932098e-9,1.7489232933427162e-9,4.843839045131859e-10,3.135642440021981e-10,3.165569726363297e-10,0
37516,3.6660058745397904e-9,2.3016909623149996e-9,4.971271566108122e-9,1.447625778797612e-9,1.7489232933427162e-9,4.840610837073864e-10,3.1275875888942413e-10,3.1443071140247416e-10,0
37517,3.2223083340190282e-9,2.281425651195679e-9,5.000566712207796e-9,1.4477580916890446e-9,1.7482341494626731e-9,4.838851513959789e-10,3.128734697633511e-10,2.989496735492525e-10,0
37518,2.7786107934982665e-9,2.2611603400763586e-9,5.02986185830747e-9,1.447890404580477e-9,1.74754500558263e-9,4.837092190845714e-10,3.129881806372781e-10,2.834686356960309e-10,0
37519,2.3349132529775044e-9,2.2408950289570385e-9,5.059157004407144e-9,1.4480227174719097e-9,1.746855861702587e-9,4.835332867731639e-10,3.131028915112051e-10,2.6798759784280926e-10,0
37520,1.8920323953033372e-9,2.226827570762562e-9,5.058395753759882e-9,1.4481550303633423e-9,1.7465702755583328e-9,4.833573544617563e-10,3.129108703895651e-10,2.5257218437210147e-10,0
37521,1.4491515376291702e-9,2.212760112568086e-9,5.05763450311262e-9,1.4482873432547747e-9,1.7462846894140787e-9,4.831814221503489e-10,3.1271884926792513e-10,2.371567709013936e-10,0
37522,1.006270679955003e-9,2.1986926543736095e-9,5.0568732524653576e-9,1.4484196561462073e-9,1.7459991032698246e-9,4.830054898389414e-10,3.125268281462851e-10,2.217413574306858e-10,0
37523,1.0069283979369039e-9,2.2008712335286036e-9,5.0412806180164036e-9,1.4484196561462073e-9,1.7459991032698246e-9,4.821548720989193e-10,3.1045450542974417e-10,2.2109166432864603e-10,0
37524,1.0075861159188047e-9,2.203049812683597e-9,5.025687983567449e-9,1.4484196561462073e-9,1.7459991032698246e-9,4.813042543588973e-10,3.0838218271320325e-10,2.2044197122660628e-10,0
37525,1.0082438339007056e-9,2.2052283918385912e-9,5.010095349118495e-9,1.4484196561462073e-9,1.7459991032698246e-9,4.804536366188754e-10,3.063098599966623e-10,2.197922781245665e-10,0
37526,1.0089015518826064e-9,2.207406970993585e-9,4.99450271466954e-9,1.4484196561462073e-9,1.7459991032698246e-9,4.796030188788533e-10,3.0423753728012135e-10,2.1914258502252676e-10,0
37527,1.0095592698645072e-9,2.209585550148579e-9,4.978910080220586e-9,1.4484196561462073e-9,1.7459991032698246e-9,4.787524011388313e-10,3.021652145635804e-10,2.1849289192048698e-10,0
37528,1.010216987846408e-9,2.2117641293035725e-9,4.963317445771631e-9,1.4484196561462073e-9,1.7459991032698246e-9,4.779017833988093e-10,3.000928918470395e-10,2.178431988184472e-10,0
37529,1.010216987846408e-9,2.209967307937008e-9,4.9497460657344085e-9,1.4539364388840073e-9,1.7459991032698246e-9,4.773739864645868e-10,2.9821259025213856e-10,2.1691131696654707e-10,0
37530,1.010216987846408e-9,2.208170486570443e-9,4.936174685697186e-9,1.4594532216218074e-9,1.7459991032698246e-9,4.768461895303642e-10,2.963322886572376e-10,2.159794351146469e-10,0
37531,1.010216987846408e-9,2.2063736652038783e-9,4.922603305659962e-9,1.4649700043596074e-9,1.7459991032698246e-9,4.763183925961416e-10,2.944519870623367e-10,2.1504755326274673e-10,0
37532,1.010216987846408e-9,2.2045768438373134e-9,4.90903192562274e-9,1.4704867870974074e-9,1.7459991032698246e-9,4.757905956619192e-10,2.9257168546743575e-10,2.1411567141084657e-10,0
37533,1.010216987846408e-9,2.2027800224707486e-9,4.895460545585517e-9,1.4760035698352075e-9,1.7459991032698246e-9,4.752627987276966e-10,2.906913838725348e-10,2.1318378955894643e-10,0
37534,1.010216987846408e-9,2.2009832011041837e-9,4.881889165548294e-9,1.4815203525730075e-9,1.7459991032698246e-9,4.747350017934741e-10,2.8881108227763387e-10,2.1225190770704626e-10,0
37535,1.010216987846408e-9,2.199186379737619e-9,4.868317785511071e-9,1.4870371353108076e-9,1.7459991032698246e-9,4.742072048592515e-10,2.8693078068273293e-10,2.113200258551461e-10,0
37536,1.010216987846408e-9,2.1973895583710544e-9,4.854746405473848e-9,1.4925539180486076e-9,1.7459991032698246e-9,4.73679407925029e-10,2.8505047908783194e-10,2.1038814400324596e-10,0
37537,1.010216987846408e-9,2.1955927370044896e-9,4.841175025436625e-9,1.4980707007864076e-9,1.7459991032698246e-9,4.731516109908065e-10,2.83170177492931e-10,2.094562621513458e-10,0
37538,1.010216987846408e-9,2.1937959156379247e-9,4.827603645399402e-9,1.5035874835242077e-9,1.7459991032698246e-9,4.726238140565839e-10,2.8128987589803006e-10,2.0852438029944563e-10,0
37539,9.811959177530852e-10,2.1937959156379247e-9,4.829887397341189e-9,1.5091042662620077e-9,1.7459991032698246e-9,4.692503869135114e-10,2.8036967991132914e-10,2.061815546982435e-10,0
37540,9.71834856344596e-10,2.179999770626198e-9,4.832171149282976e-9,1.5064781877845402e-9,1.7464026610056133e-9,4.687225899792889e-10,2.805617010329691e-10,2.058993659483831e-10,0
37541,9.553104279073895e-10,2.179955897377906e-9,4.832249875111686e-9,1.5119949705223402e-9,1.7421994690950048e-9,4.5962718919218683e-10,2.7987092679412215e-10,2.0496748409648295e-10,0
37542,9.38785999470183e-10,2.1799120241296145e-9,4.832328600940396e-9,1.5175117532601403e-9,1.737996277184396e-9,4.5053178840508474e-10,2.791801525552752e-10,2.040356022445828e-10,0
37543,9.221026061682828e-10,2.197779389852482e-9,4.834166083650783e-9,1.5181428192687798e-9,1.7337930852737873e-9,4.419641845522052e-10,2.794095743031291e-10,2.041668510096104e-10,0
37544,9.057590011188955e-10,2.207783701028816e-9,4.8440886621091155e-09,1.5183769466031218e-9,1.7291863356273896e-9,4.3254596295930364e-10,2.7852677894264216e-10,2.041668510096104e-10,0
37545,8.892345726816892e-10,2.207783701028816e-9,4.857738767975049e-9,1.5208402137406334e-9,1.7245795859809921e-9,4.233036736778096e-10,2.7875620069049616e-10,2.0345153352505683e-10,0
37546,8.727101442444828e-10,2.207783701028816e-9,4.871388873840982e-9,1.5233034808781452e-9,1.7199728363345944e-9,4.1406138439631556e-10,2.789856224383501e-10,2.0273621604050326e-10,0
37547,8.561857158072764e-10,2.207783701028816e-9,4.885038979706916e-9,1.5257667480156568e-9,1.7153660866881967e-9,4.048190951148215e-10,2.792150441862041e-10,2.020208985559497e-10,0
37548,8.396612873700701e-10,2.207783701028816e-9,4.898689085572849e-9,1.5282300151531684e-9,1.7107593370417992e-9,3.9557680583332747e-10,2.794444659340581e-10,2.013055810713961e-10,0
37549,8.231368589328636e-10,2.207783701028816e-9,4.9123391914387826e-9,1.5306932822906802e-9,1.7061525873954015e-9,3.8633451655183343e-10,2.7967388768191204e-10,2.0059026358684254e-10,0
37550,8.066124304956572e-10,2.207783701028816e-9,4.925989297304715e-9,1.5331565494281918e-9,1.7015458377490038e-9,3.770922272703394e-10,2.7990330942976603e-10,1.9987494610228898e-10,0
37551,7.900880020584508e-10,2.207783701028816e-9,4.9396394031706486e-9,1.5356198165657036e-9,1.6969390881026063e-9,3.6784993798884534e-10,2.8013273117762003e-10,1.991596286177354e-10,0
37552,7.735635736212445e-10,2.207783701028816e-9,4.953289509036582e-9,1.5380830837032152e-9,1.6923323384562086e-9,3.586076487073513e-10,2.80362152925474e-10,1.9844431113318185e-10,0
37553,7.570391451840381e-10,2.207783701028816e-9,4.966939614902515e-9,1.5405463508407268e-9,1.687725588809811e-9,3.4936535942585726e-10,2.8059157467332797e-10,1.9772899364862825e-10,0
37554,7.405147167468316e-10,2.207783701028816e-9,4.980589720768449e-9,1.5430096179782386e-9,1.6831188391634134e-9,3.401230701443632e-10,2.8082099642118196e-10,1.970136761640747e-10,0
37555,7.239902883096252e-10,2.207783701028816e-9,4.994239826634382e-9,1.5454728851157502e-9,1.6785120895170157e-9,3.308807808628692e-10,2.8105041816903596e-10,1.9629835867952112e-10,0
37556,7.074658598724189e-10,2.207783701028816e-9,5.007889932500316e-9,1.547936152253262e-9,1.6739053398706182e-9,3.2163849158137513e-10,2.812798399168899e-10,1.9558304119496756e-10,0
37557,6.909414314352125e-10,2.207783701028816e-9,5.021540038366249e-9,1.5503994193907737e-9,1.6692985902242205e-9,3.123962022998811e-10,2.815092616647439e-10,1.94867723710414e-10,0
37558,6.744170029980061e-10,2.207783701028816e-9,5.035190144232182e-9,1.5528626865282853e-9,1.6646918405778228e-9,3.0315391301838705e-10,2.817386834125979e-10,1.941524062258604e-10,0
