time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
29326,1.6272608075772513e-10,1.567072558043811e-9,2.382506554115711e-9,5.382938197819037e-10,1.4149158147794935e-9,1.2142850722500953e-10,1.9187350139426445e-10,1.012859093768461e-10,0
29327,1.6288504562241903e-10,1.5690821949287362e-9,2.396366595524872e-9,5.386907584562013e-10,1.4172191896026924e-9,1.2110568641921006e-10,1.9198821226819142e-10,1.0156809812670648e-10,0
29328,1.630440104871129e-10,1.5710918318136614e-9,2.4102266369340333e-9,5.390876971304989e-10,1.4195225644258912e-9,1.2078286561341058e-10,1.9210292314211842e-10,1.0185028687656687e-10,0
29329,1.632029753518068e-10,1.5731014686985866e-9,2.424086678343194e-9,5.394846358047966e-10,1.42182593924909e-9,1.204600448076111e-10,1.9221763401604542e-10,1.0213247562642728e-10,0
29330,1.6336194021650067e-10,1.5751111055835118e-9,2.4379467197523555e-9,5.398815744790943e-10,1.4241293140722887e-9,1.2013722400181164e-10,1.923323448899724e-10,1.0241466437628767e-10,0
29331,1.6352090508119457e-10,1.5771207424684368e-9,2.4518067611615163e-9,5.402785131533919e-10,1.4264326888954876e-9,1.1981440319601217e-10,1.924470557638994e-10,1.0269685312614806e-10,0
29332,1.6352090508119457e-10,1.5808248298072462e-9,2.4586580169868765e-9,5.406754518276895e-10,1.4264326888954876e-9,1.1949158239021272e-10,1.9256176663782639e-10,1.0269685312614806e-10,0
29333,1.6386069333370766e-10,1.580810205391149e-9,2.4653518211548155e-9,5.404413244933477e-10,1.4267182750397418e-9,1.1934469389582074e-10,1.9256176663782639e-10,1.0269685312614806e-10,0
29334,1.6420048158622075e-10,1.5807955809750517e-9,2.4720456253227545e-9,5.402071971590058e-10,1.4270038611839959e-9,1.191978054014288e-10,1.9256176663782639e-10,1.0269685312614806e-10,0
29335,1.6454026983873385e-10,1.5807809565589544e-9,2.4787394294906935e-9,5.399730698246639e-10,1.42728944732825e-9,1.1905091690703684e-10,1.9256176663782639e-10,1.0269685312614806e-10,0
29336,1.6488005809124694e-10,1.5807663321428572e-9,2.4854332336586326e-9,5.39738942490322e-10,1.4275750334725041e-9,1.189040284126449e-10,1.9256176663782639e-10,1.0269685312614806e-10,0
29337,1.6521984634376003e-10,1.58075170772676e-9,2.4921270378265716e-9,5.395048151559802e-10,1.4278606196167583e-9,1.1875713991825293e-10,1.9256176663782639e-10,1.0269685312614806e-10,0
29338,1.6555963459627315e-10,1.5807370833106627e-9,2.4988208419945106e-9,5.392706878216383e-10,1.4281462057610124e-9,1.1861025142386098e-10,1.9256176663782639e-10,1.0269685312614806e-10,0
29339,1.6589942284878624e-10,1.5807224588945654e-9,2.50551464616245e-9,5.390365604872965e-10,1.4284317919052667e-9,1.1846336292946903e-10,1.9256176663782639e-10,1.0269685312614806e-10,0
29340,1.6608024623660543e-10,1.5799523925946092e-9,2.512208450330389e-9,5.39168873378729e-10,1.4287173780495209e-9,1.1846336292946903e-10,1.924470557638994e-10,1.0248028875880147e-10,0
29341,1.6608024623660543e-10,1.5762336808397026e-9,2.5208710250242522e-9,5.39168873378729e-10,1.4239430138504039e-9,1.1863929524087652e-10,1.9152685977719842e-10,1.0248028875880147e-10,0
29342,1.6608024623660543e-10,1.5725149690847962e-9,2.529533599718116e-9,5.39168873378729e-10,1.4191686496512869e-9,1.1881522755228404e-10,1.9060666379049747e-10,1.0248028875880147e-10,0
29343,1.6608024623660543e-10,1.5687962573298896e-9,2.5381961744119794e-9,5.39168873378729e-10,1.4143942854521699e-9,1.1899115986369156e-10,1.896864678037965e-10,1.0248028875880147e-10,0
29344,1.6608024623660543e-10,1.565077545574983e-9,2.546858749105843e-9,5.39168873378729e-10,1.4096199212530529e-9,1.1916709217509908e-10,1.8876627181709556e-10,1.0248028875880147e-10,0
29345,1.6608024623660543e-10,1.5613588338200766e-9,2.5555213237997066e-9,5.39168873378729e-10,1.404845557053936e-9,1.1934302448650657e-10,1.878460758303946e-10,1.0248028875880147e-10,0
29346,1.6608024623660543e-10,1.55764012206517e-9,2.5641838984935702e-9,5.39168873378729e-10,1.400071192854819e-9,1.195189567979141e-10,1.8692587984369365e-10,1.0248028875880147e-10,0
29347,1.6589942284878624e-10,1.5536793459597088e-9,2.5649189071979287e-9,5.394030007130709e-10,1.3946076847756588e-9,1.195189567979141e-10,1.8600568385699268e-10,1.0354341937572924e-10,0
29348,1.6589942284878624e-10,1.5499606342048023e-9,2.568620192662626e-9,5.449197834508709e-10,1.3937509263428962e-9,1.1984177760371356e-10,1.852001987442187e-10,1.0375998374307583e-10,0
29349,1.6589942284878624e-10,1.5462419224498957e-9,2.572321478127323e-9,5.50436566188671e-10,1.3928941679101339e-9,1.2016459840951304e-10,1.8439471363144473e-10,1.0397654811042242e-10,0
29350,1.6589942284878624e-10,1.5425232106949893e-9,2.57602276359202e-9,5.55953348926471e-10,1.3920374094773715e-9,1.204874192153125e-10,1.8358922851867078e-10,1.04193112477769e-10,0
29351,1.6589942284878624e-10,1.5388044989400827e-9,2.5797240490567175e-9,5.61470131664271e-10,1.3911806510446091e-9,1.2081024002111198e-10,1.827837434058968e-10,1.0440967684511559e-10,0
29352,1.6589942284878624e-10,1.5350857871851763e-9,2.5834253345214144e-9,5.66986914402071e-10,1.3903238926118465e-9,1.2113306082691145e-10,1.8197825829312284e-10,1.0462624121246218e-10,0
29353,1.6589942284878624e-10,1.5313670754302697e-9,2.587126619986112e-9,5.72503697139871e-10,1.3894671341790842e-9,1.2145588163271092e-10,1.8117277318034887e-10,1.0484280557980877e-10,0
29354,1.6506088147906616e-10,1.5305970091303135e-9,2.587126619986112e-9,5.76259594743185e-10,1.349924890118081e-9,1.2063430770970446e-10,1.8147950517591585e-10,1.0505936994715536e-10,0
29355,1.6540066973157925e-10,1.5245680984755378e-9,2.5887804090961743e-9,5.817763774809851e-10,1.3538424958844356e-9,1.1893307222966045e-10,1.8090344181099587e-10,1.0499374556464155e-10,0
29356,1.6574045798409234e-10,1.5185391878207624e-9,2.5904341982062363e-9,5.872931602187851e-10,1.3577601016507902e-9,1.1723183674961642e-10,1.8032737844607587e-10,1.0492812118212775e-10,0
29357,1.6608024623660543e-10,1.5125102771659868e-9,2.5920879873162988e-9,5.928099429565851e-10,1.3616777074171446e-9,1.155306012695724e-10,1.797513150811559e-10,1.0486249679961395e-10,0
29358,1.6642003448911853e-10,1.5064813665112113e-9,2.593741776426361e-9,5.983267256943852e-10,1.3655953131834992e-9,1.1382936578952838e-10,1.791752517162359e-10,1.0479687241710013e-10,0
29359,1.6675982274163164e-10,1.5004524558564357e-9,2.5953955655364233e-9,6.038435084321852e-10,1.3695129189498538e-9,1.1212813030948436e-10,1.7859918835131592e-10,1.0473124803458633e-10,0
29360,1.6709961099414474e-10,1.4944235452016603e-9,2.5970493546464857e-9,6.093602911699853e-10,1.3734305247162082e-9,1.1042689482944036e-10,1.7802312498639591e-10,1.0466562365207252e-10,0
29361,1.6709961099414474e-10,1.4881525701963298e-9,2.5950018582918508e-9,6.136862578848923e-10,1.387468031169305e-9,1.0857877085500437e-10,1.7714032962590896e-10,1.0459999926955872e-10,0
29362,1.6709961099414474e-10,1.4818815951909993e-9,2.592954361937216e-9,6.180122245997994e-10,1.401505537622402e-9,1.067306468805684e-10,1.7625753426542197e-10,1.045343748870449e-10,0
29363,1.6709961099414474e-10,1.475610620185669e-9,2.590906865582581e-9,6.223381913147064e-10,1.4155430440754988e-9,1.0488252290613243e-10,1.75374738904935e-10,1.044687505045311e-10,0
29364,1.6709961099414474e-10,1.4693396451803386e-9,2.588859369227946e-9,6.266641580296135e-10,1.4295805505285956e-9,1.0303439893169646e-10,1.7449194354444803e-10,1.044031261220173e-10,0
29365,1.6709961099414474e-10,1.4630686701750083e-9,2.586811872873311e-9,6.309901247445206e-10,1.4436180569816925e-9,1.0118627495726047e-10,1.7360914818396105e-10,1.043375017395035e-10,0
29366,1.6709961099414474e-10,1.4567976951696778e-9,2.5847643765186765e-9,6.353160914594276e-10,1.4576555634347893e-9,9.93381509828245e-11,1.7272635282347406e-10,1.0427187735698968e-10,0
29367,1.6709961099414474e-10,1.4505267201643474e-9,2.5827168801640416e-9,6.396420581743347e-10,1.4716930698878862e-9,9.749002700838853e-11,1.718435574629871e-10,1.0420625297447588e-10,0
29368,1.672585758588386e-10,1.4465220708105944e-9,2.6007507182122034e-9,6.40741378851658e-10,1.471099121389261e-9,9.564190303395256e-11,1.718435574629871e-10,1.0414062859196208e-10,0
29369,1.674175407235325e-10,1.4425174214568412e-9,2.6187845562603652e-9,6.418406995289813e-10,1.470505172890636e-9,9.379377905951657e-11,1.718435574629871e-10,1.0407500420944827e-10,0
29370,1.6757650558822638e-10,1.438512772103088e-9,2.636818394308527e-9,6.429400202063046e-10,1.469911224392011e-9,9.19456550850806e-11,1.718435574629871e-10,1.0400937982693446e-10,0
29371,1.6773547045292028e-10,1.434508122749335e-9,2.654852232356689e-9,6.440393408836279e-10,1.4693172758933859e-9,9.009753111064463e-11,1.718435574629871e-10,1.0394375544442065e-10,0
29372,1.6789443531761415e-10,1.430503473395582e-9,2.6728860704048502e-9,6.451386615609512e-10,1.468723327394761e-9,8.824940713620866e-11,1.718435574629871e-10,1.0387813106190685e-10,0
29373,1.6805340018230805e-10,1.4264988240418287e-9,2.690919908453012e-9,6.462379822382745e-10,1.4681293788961359e-9,8.640128316177267e-11,1.718435574629871e-10,1.0381250667939305e-10,0
29374,1.6821236504700195e-10,1.4224941746880758e-9,2.708953746501174e-9,6.473373029155978e-10,1.4675354303975107e-9,8.45531591873367e-11,1.718435574629871e-10,1.0374688229687923e-10,0
29375,1.6837132991169582e-10,1.4184895253343226e-9,2.7269875845493357e-9,6.484366235929211e-10,1.4669414818988858e-9,8.270503521290073e-11,1.718435574629871e-10,1.0368125791436543e-10,0
29376,1.6853029477638972e-10,1.4144848759805694e-9,2.7450214225974975e-9,6.495359442702444e-10,1.4663475334002607e-9,8.085691123846476e-11,1.718435574629871e-10,1.0361563353185163e-10,0
29377,1.686892596410836e-10,1.4104802266268165e-9,2.7630552606456593e-9,6.506352649475676e-10,1.4657535849016358e-9,7.900878726402879e-11,1.718435574629871e-10,1.0355000914933782e-10,0
29378,1.688482245057775e-10,1.4064755772730633e-9,2.781089098693821e-9,6.517345856248909e-10,1.4651596364030107e-9,7.71606632895928e-11,1.718435574629871e-10,1.0348438476682401e-10,0
29379,1.6900718937047136e-10,1.4024709279193101e-9,2.799122936741983e-9,6.528339063022142e-10,1.4645656879043858e-9,7.531253931515683e-11,1.718435574629871e-10,1.034187603843102e-10,0
29380,1.6916615423516526e-10,1.3984662785655572e-9,2.8171567747901447e-9,6.539332269795375e-10,1.4639717394057606e-9,7.346441534072086e-11,1.718435574629871e-10,1.033531360017964e-10,0
29381,1.6932511909985914e-10,1.394461629211804e-9,2.8351906128383065e-9,6.550325476568608e-10,1.4633777909071355e-9,7.161629136628489e-11,1.718435574629871e-10,1.032875116192826e-10,0
29382,1.6948408396455303e-10,1.3904569798580508e-9,2.8532244508864683e-9,6.56131868334184e-10,1.4627838424085106e-9,6.97681673918489e-11,1.718435574629871e-10,1.0322188723676878e-10,0
29383,1.6964304882924693e-10,1.3864523305042978e-9,2.87125828893463e-9,6.572311890115073e-10,1.4621898939098855e-9,6.792004341741293e-11,1.718435574629871e-10,1.0315626285425498e-10,0
29384,1.6882636598265217e-10,1.3864523305042978e-9,2.862438262583346e-9,6.573635019029399e-10,1.4625934516456745e-9,6.792004341741293e-11,1.718435574629871e-10,1.0343845160411537e-10,0
29385,1.6631074187349192e-10,1.383415938552764e-9,2.8604694920574213e-9,6.573635019029399e-10,1.4530943662086251e-9,6.759722261161346e-11,1.7096076210250012e-10,1.0157468790031505e-10,0
29386,1.637951177643317e-10,1.3803795466012305e-9,2.8585007215314967e-9,6.573635019029399e-10,1.4435952807715756e-9,6.7274401805814e-11,1.7007796674201314e-10,9.971092419651473e-11,0
29387,1.6127949365517145e-10,1.3773431546496969e-9,2.856531951005572e-9,6.573635019029399e-10,1.4340961953345263e-9,6.695158100001453e-11,1.6919517138152615e-10,9.784716049271442e-11,0
29388,1.5876386954601123e-10,1.3743067626981633e-9,2.854563180479648e-9,6.573635019029399e-10,1.424597109897477e-9,6.662876019421506e-11,1.683123760210392e-10,9.59833967889141e-11,0
29389,1.5624824543685098e-10,1.3712703707466297e-9,2.8525944099537233e-9,6.573635019029399e-10,1.4150980244604274e-9,6.630593938841558e-11,1.6742958066055221e-10,9.411963308511378e-11,0
29390,1.5373262132769076e-10,1.368233978795096e-9,2.8506256394277988e-9,6.573635019029399e-10,1.405598939023378e-9,6.598311858261611e-11,1.6654678530006523e-10,9.225586938131347e-11,0
29391,1.512169972185305e-10,1.3651975868435623e-9,2.8486568689018746e-9,6.573635019029399e-10,1.3960998535863285e-9,6.566029777681664e-11,1.6566398993957827e-10,9.039210567751315e-11,0
29392,1.4870137310937028e-10,1.3621611948920288e-9,2.84668809837595e-9,6.573635019029399e-10,1.3866007681492792e-9,6.533747697101718e-11,1.647811945790913e-10,8.852834197371284e-11,0
29393,1.4618574900021006e-10,1.3591248029404952e-9,2.8447193278500254e-9,6.573635019029399e-10,1.3771016827122299e-9,6.501465616521771e-11,1.638983992186043e-10,8.666457826991252e-11,0
29394,1.4367012489104981e-10,1.3560884109889614e-9,2.842750557324101e-9,6.573635019029399e-10,1.3676025972751803e-9,6.469183535941824e-11,1.6301560385811735e-10,8.48008145661122e-11,0
29395,1.411545007818896e-10,1.3530520190374278e-9,2.8407817867981767e-9,6.573635019029399e-10,1.358103511838131e-9,6.436901455361877e-11,1.6213280849763036e-10,8.293705086231188e-11,0
29396,1.3863887667272934e-10,1.3500156270858942e-9,2.838813016272252e-9,6.573635019029399e-10,1.3486044264010817e-9,6.40461937478193e-11,1.6125001313714338e-10,8.107328715851156e-11,0
29397,1.3612325256356912e-10,1.3469792351343606e-9,2.8368442457463275e-9,6.573635019029399e-10,1.3391053409640321e-9,6.372337294201982e-11,1.6036721777665642e-10,7.920952345471124e-11,0
29398,1.3530656971697436e-10,1.3457396645493917e-9,2.8347967493916926e-9,6.573635019029399e-10,1.3391053409640321e-9,6.372337294201982e-11,1.6036721777665642e-10,7.927514783722505e-11,0
29399,1.344898868703796e-10,1.344500093964423e-9,2.8147154149888963e-9,6.556026167684539e-10,1.3391053409640321e-9,6.340055213622037e-11,1.5925500066831547e-10,7.927514783722505e-11,0
29400,1.3367320402378483e-10,1.343260523379454e-9,2.7946340805860995e-9,6.538417316339679e-10,1.3391053409640321e-9,6.30777313304209e-11,1.5814278355997451e-10,7.927514783722505e-11,0
29401,1.328565211771901e-10,1.3420209527944853e-9,2.7745527461833028e-9,6.520808464994817e-10,1.3391053409640321e-9,6.275491052462142e-11,1.5703056645163356e-10,7.927514783722505e-11,0
29402,1.3203983833059533e-10,1.3407813822095164e-9,2.754471411780506e-9,6.503199613649957e-10,1.3391053409640321e-9,6.243208971882195e-11,1.5591834934329258e-10,7.927514783722505e-11,0
29403,1.3122315548400057e-10,1.3395418116245475e-9,2.7343900773777097e-9,6.485590762305096e-10,1.3391053409640321e-9,6.210926891302248e-11,1.5480613223495163e-10,7.927514783722505e-11,0
29404,1.304064726374058e-10,1.3383022410395787e-9,2.714308742974913e-9,6.467981910960236e-10,1.3391053409640321e-9,6.178644810722301e-11,1.5369391512661067e-10,7.927514783722505e-11,0
29405,1.2958978979081105e-10,1.3370626704546098e-9,2.6942274085721162e-9,6.450373059615376e-10,1.3391053409640321e-9,6.146362730142355e-11,1.5258169801826972e-10,7.927514783722505e-11,0
29406,1.2893207180891018e-10,1.3350969068179766e-9,2.6741460741693195e-9,6.457396879645631e-10,1.3467542522748563e-9,6.146362730142355e-11,1.5166150203156878e-10,7.899295908736466e-11,0
29407,1.2827435382700932e-10,1.3368352305201522e-9,2.6560335102924473e-9,6.727333531907867e-10,1.4126579923765283e-9,6.228520122443e-11,1.507413060448678e-10,7.871077033750425e-11,0
29408,1.2761663584510846e-10,1.338573554222328e-9,2.637920946415575e-9,6.997270184170102e-10,1.4785617324782e-9,6.310677514743645e-11,1.4982111005816686e-10,7.842858158764386e-11,0
29409,1.269589178632076e-10,1.340311877924504e-9,2.619808382538703e-9,7.267206836432338e-10,1.544465472579872e-9,6.39283490704429e-11,1.489009140714659e-10,7.814639283778347e-11,0
29410,1.263011998813067e-10,1.3420502016266796e-9,2.601695818661831e-9,7.537143488694572e-10,1.6103692126815439e-9,6.474992299344935e-11,1.4798071808476495e-10,7.786420408792307e-11,0
29411,1.2564348189940584e-10,1.3437885253288555e-9,2.5835832547849587e-9,7.807080140956808e-10,1.6762729527832158e-9,6.557149691645581e-11,1.4706052209806398e-10,7.758201533806268e-11,0
29412,1.2462411714186656e-10,1.347507237083762e-9,2.581850739846186e-9,8.095948773478229e-10,1.7412743820318916e-9,6.653995933385421e-11,1.47252543219704e-10,7.758201533806268e-11,0
29413,1.2444329375404734e-10,1.3504558825387122e-9,2.5838195103721105e-9,8.365885425740464e-10,1.8029749302229548e-9,6.750842175125263e-11,1.46561768980857e-10,7.729982658820229e-11,0
29414,1.2426247036622813e-10,1.3534045279936623e-9,2.585788280898035e-9,8.635822078002699e-10,1.864675478414018e-9,6.847688416865103e-11,1.4587099474201001e-10,7.701763783834189e-11,0
29415,1.2408164697840893e-10,1.3563531734486126e-9,2.5877570514239592e-9,8.905758730264934e-10,1.9263760266050812e-9,6.944534658604944e-11,1.4518022050316304e-10,7.67354490884815e-11,0
29416,1.239008235905897e-10,1.3593018189035627e-9,2.589725821949884e-9,9.175695382527169e-10,1.9880765747961444e-9,7.041380900344784e-11,1.4448944626431607e-10,7.64532603386211e-11,0
29417,1.2372000020277052e-10,1.3622504643585128e-9,2.5916945924758084e-9,9.445632034789404e-10,2.0497771229872076e-9,7.138227142084625e-11,1.437986720254691e-10,7.617107158876071e-11,0
29418,1.235391768149513e-10,1.365199109813463e-9,2.593663363001733e-9,9.71556868705164e-10,2.111477671178271e-9,7.235073383824466e-11,1.431078977866221e-10,7.588888283890031e-11,0
29419,1.233583534271321e-10,1.3681477552684132e-9,2.597469616238044e-9,9.779388447859455e-10,2.128458053373425e-9,7.249762233263661e-11,1.4241712354777512e-10,7.582325845638651e-11,0
29420,1.2317753003931289e-10,1.3710964007233633e-9,2.6012758694743548e-9,9.843208208667268e-10,2.1454384355685793e-9,7.264451082702858e-11,1.4172634930892814e-10,7.57576340738727e-11,0
29421,1.2299670665149367e-10,1.3740450461783134e-9,2.6050821227106657e-9,9.907027969475083e-10,2.162418817763733e-9,7.279139932142053e-11,1.4103557507008117e-10,7.569200969135889e-11,0
29422,1.2281588326367447e-10,1.3769936916332637e-9,2.608888375946977e-9,9.970847730282898e-10,2.1793991999588874e-9,7.293828781581248e-11,1.403448008312342e-10,7.562638530884509e-11,0
29423,1.2263505987585525e-10,1.3799423370882138e-9,2.612694629183288e-9,1.0034667491090713e-9,2.1963795821540416e-9,7.308517631020444e-11,1.3965402659238722e-10,7.556076092633128e-11,0
29424,1.2245423648803606e-10,1.3828909825431639e-9,2.616500882419599e-9,1.0098487251898526e-9,2.213359964349196e-9,7.32320648045964e-11,1.3896325235354022e-10,7.549513654381748e-11,0
29425,1.2227341310021684e-10,1.3858396279981142e-9,2.62030713565591e-9,1.0162307012706341e-9,2.2303403465443497e-9,7.337895329898835e-11,1.3827247811469324e-10,7.542951216130366e-11,0
29426,1.2209258971239762e-10,1.3887882734530643e-9,2.624113388892221e-9,1.0226126773514156e-9,2.247320728739504e-9,7.352584179338031e-11,1.3758170387584627e-10,7.536388777878986e-11,0
