time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
37894,7.527697718535002e-10,2.3768219526780914e-9,1.0399736289857909e-9,2.2553206200182632e-9,1.2879517241749068e-8,4.959825297634523e-10,2.327082877875258e-10,8.596855608533448e-10,0
37895,7.509209222511637e-10,2.374439049383436e-9,1.051669320899534e-9,2.2494479881903727e-9,1.2862712709504583e-8,4.958452619974394e-10,2.337357609286046e-10,8.588359558034377e-10,0
37896,7.481691902716494e-10,2.3684354925303886e-9,1.0575628973396096e-9,2.249669263354328e-9,1.2864114692662571e-8,4.907113050912757e-10,2.347632340696833e-10,8.569085935840076e-10,0
37897,7.454174582921351e-10,2.3624319356773415e-9,1.0634564737796853e-9,2.2498905385182833e-9,1.2865516675820558e-8,4.855773481851122e-10,2.3579070721076205e-10,8.549812313645774e-10,0
37898,7.426657263126208e-10,2.356428378824294e-9,1.0693500502197608e-9,2.2501118136822385e-9,1.2866918658978548e-8,4.804433912789485e-10,2.3681818035184083e-10,8.530538691451472e-10,0
37899,7.399139943331065e-10,2.3504248219712465e-9,1.0752436266598366e-9,2.2503330888461934e-9,1.2868320642136535e-8,4.753094343727849e-10,2.3784565349291957e-10,8.51126506925717e-10,0
37900,7.371622623535922e-10,2.344421265118199e-9,1.0811372030999123e-9,2.2505543640101487e-9,1.2869722625294523e-8,4.701754774666212e-10,2.388731266339983e-10,8.491991447062868e-10,0
37901,7.344105303740779e-10,2.338417708265152e-9,1.0870307795399878e-9,2.250775639174104e-9,1.287112460845251e-8,4.6504152056045754e-10,2.399005997750771e-10,8.472717824868567e-10,0
37902,7.316587983945636e-10,2.3324141514121043e-9,1.0929243559800635e-9,2.2509969143380593e-9,1.2872526591610498e-8,4.599075636542939e-10,2.409280729161558e-10,8.453444202674265e-10,0
37903,7.289070664150493e-10,2.3264105945590568e-9,1.098817932420139e-9,2.251218189502014e-9,1.2873928574768487e-8,4.5477360674813027e-10,2.419555460572346e-10,8.434170580479963e-10,0
37904,7.251921875406246e-10,2.325320745479827e-9,1.104254204028174e-9,2.2453455576741236e-9,1.2852603839071261e-8,4.533551392475967e-10,2.4298301919831334e-10,8.43632609481901e-10,0
37905,7.214773086661999e-10,2.324230896400597e-9,1.1096904756362089e-9,2.239472925846233e-9,1.2831279103374035e-8,4.519366717470631e-10,2.4401049233939207e-10,8.438481609158056e-10,0
37906,7.177624297917753e-10,2.323141047321367e-9,1.1151267472442437e-9,2.2336002940183426e-9,1.280995436767681e-8,4.5051820424652953e-10,2.4503796548047085e-10,8.440637123497102e-10,0
37907,7.140475509173506e-10,2.3220511982421372e-9,1.1205630188522787e-9,2.227727662190452e-9,1.2788629631979586e-8,4.4909973674599597e-10,2.460654386215496e-10,8.442792637836148e-10,0
37908,7.103326720429259e-10,2.320961349162907e-9,1.1259992904603136e-9,2.2218550303625615e-9,1.276730489628236e-8,4.4768126924546236e-10,2.470929117626283e-10,8.444948152175194e-10,0
37909,7.066177931685012e-10,2.3198715000836774e-9,1.1314355620683484e-9,2.215982398534671e-9,1.2745980160585134e-8,4.462628017449288e-10,2.481203849037071e-10,8.44710366651424e-10,0
37910,7.029029142940766e-10,2.3187816510044473e-9,1.1368718336763835e-9,2.21010976670678e-9,1.2724655424887908e-8,4.4484433424439524e-10,2.4914785804478584e-10,8.449259180853286e-10,0
37911,6.991880354196519e-10,2.3176918019252176e-9,1.1423081052844183e-9,2.2042371348788896e-9,1.2703330689190684e-8,4.434258667438616e-10,2.501753311858646e-10,8.451414695192332e-10,0
37912,6.954731565452272e-10,2.3166019528459875e-9,1.1477443768924531e-9,2.198364503050999e-9,1.2682005953493458e-8,4.4200739924332806e-10,2.5120280432694336e-10,8.453570209531378e-10,0
37913,6.917582776708026e-10,2.315512103766758e-9,1.153180648500488e-9,2.1924918712231085e-9,1.2660681217796233e-8,4.4058893174279445e-10,2.522302774680221e-10,8.455725723870424e-10,0
37914,6.872866792856915e-10,2.315512103766758e-9,1.1773951810256476e-9,2.188558049074749e-9,1.2638484677456103e-8,4.385252853909601e-10,2.52494637479958e-10,8.455725723870424e-10,0
37915,6.828150809005805e-10,2.315512103766758e-9,1.2016097135508073e-9,2.18462422692639e-9,1.2616288137115976e-8,4.3646163903912573e-10,2.527589974918939e-10,8.455725723870424e-10,0
37916,6.783434825154694e-10,2.315512103766758e-9,1.2258242460759668e-9,2.180690404778031e-9,1.2594091596775846e-8,4.3439799268729134e-10,2.530233575038298e-10,8.455725723870424e-10,0
37917,6.738718841303584e-10,2.315512103766758e-9,1.2500387786011264e-9,2.1767565826296716e-9,1.2571895056435719e-8,4.3233434633545695e-10,2.532877175157656e-10,8.455725723870424e-10,0
37918,6.694002857452474e-10,2.315512103766758e-9,1.274253311126286e-9,2.1728227604813122e-9,1.254969851609559e-8,4.3027069998362257e-10,2.535520775277015e-10,8.455725723870424e-10,0
37919,6.690305158247801e-10,2.31449607808578e-9,1.3049309100325534e-9,2.0746701939904364e-9,1.2446150473352639e-8,4.267016363120863e-10,2.535520775277015e-10,8.453570209531378e-10,0
37920,6.559683109201624e-10,2.266061721765014e-9,1.3354048628634212e-9,2.075776569810212e-9,1.230977900106766e-8,4.231325726405501e-10,2.5358204443436633e-10,8.453570209531378e-10,0
37921,6.429061060155448e-10,2.217627365444248e-9,1.3658788156942891e-9,2.076882945629988e-9,1.2173407528782683e-8,4.1956350896901384e-10,2.5361201134103113e-10,8.453570209531378e-10,0
37922,6.298439011109271e-10,2.169193009123482e-9,1.3963527685251568e-9,2.077989321449764e-9,1.2037036056497703e-8,4.159944452974776e-10,2.536419782476959e-10,8.453570209531378e-10,0
37923,6.167816962063095e-10,2.1207586528027162e-9,1.4268267213560247e-9,2.07909569726954e-9,1.1900664584212726e-8,4.1242538162594135e-10,2.536719451543607e-10,8.453570209531378e-10,0
37924,6.037194913016918e-10,2.0723242964819503e-9,1.4573006741868926e-9,2.080202073089316e-9,1.1764293111927747e-8,4.088563179544051e-10,2.537019120610255e-10,8.453570209531378e-10,0
37925,5.906572863970741e-10,2.0238899401611843e-9,1.4877746270177604e-9,2.081308448909092e-9,1.162792163964277e-8,4.0528725428286887e-10,2.5373187896769024e-10,8.453570209531378e-10,0
37926,5.775950814924566e-10,1.9754555838404183e-9,1.5182485798486283e-9,2.082414824728868e-9,1.149155016735779e-8,4.0171819061133257e-10,2.5376184587435504e-10,8.453570209531378e-10,0
37927,5.652895960985253e-10,1.9268365418300207e-9,1.5189509790412346e-9,2.081638593658409e-9,1.1361941260928566e-8,3.9879430579109716e-10,2.5352745276908395e-10,8.453570209531378e-10,0
37928,5.523563743906473e-10,1.879418211190232e-9,1.5198363001666573e-9,2.081638593658409e-9,1.1227906427240235e-8,3.952252421195609e-10,2.5352745276908395e-10,8.455725723870424e-10,0
37929,5.394231526827694e-10,1.8319998805504438e-9,1.52072162129208e-9,2.081638593658409e-9,1.1093871593551903e-8,3.9165617844802467e-10,2.5352745276908395e-10,8.45788123820947e-10,0
37930,5.264899309748914e-10,1.7845815499106555e-9,1.5216069424175029e-9,2.081638593658409e-9,1.0959836759863572e-8,3.8808711477648843e-10,2.5352745276908395e-10,8.460036752548517e-10,0
37931,5.135567092670135e-10,1.737163219270867e-9,1.5224922635429255e-9,2.081638593658409e-9,1.0825801926175239e-8,3.845180511049522e-10,2.5352745276908395e-10,8.462192266887563e-10,0
37932,5.006234875591355e-10,1.6897448886310788e-9,1.5233775846683482e-9,2.081638593658409e-9,1.0691767092486908e-8,3.809489874334159e-10,2.5352745276908395e-10,8.464347781226609e-10,0
37933,4.876902658512576e-10,1.6423265579912904e-9,1.5242629057937709e-9,2.081638593658409e-9,1.0557732258798575e-8,3.7737992376187965e-10,2.5352745276908395e-10,8.466503295565655e-10,0
37934,4.747570441433796e-10,1.594908227351502e-9,1.5251482269191935e-9,2.081638593658409e-9,1.0423697425110243e-8,3.738108600903434e-10,2.5352745276908395e-10,8.468658809904701e-10,0
37935,4.618238224355017e-10,1.5474898967117136e-9,1.5260335480446162e-9,2.081638593658409e-9,1.0289662591421912e-8,3.7024179641880716e-10,2.5352745276908395e-10,8.470814324243748e-10,0
37936,4.4889060072762376e-10,1.5000715660719254e-9,1.5269188691700389e-9,2.081638593658409e-9,1.015562775773358e-8,3.666727327472709e-10,2.5352745276908395e-10,8.472969838582794e-10,0
37937,4.359573790197458e-10,1.452653235432137e-9,1.5278041902954616e-9,2.081638593658409e-9,1.0021592924045248e-8,3.631036690757347e-10,2.5352745276908395e-10,8.47512535292184e-10,0
37938,4.2302415731186787e-10,1.4052349047923485e-9,1.5286895114208842e-9,2.081638593658409e-9,9.887558090356916e-9,3.5953460540419843e-10,2.5352745276908395e-10,8.477280867260886e-10,0
37939,4.100909356039899e-10,1.3578165741525602e-9,1.5295748325463071e-9,2.081638593658409e-9,9.753523256668585e-9,3.559655417326622e-10,2.5352745276908395e-10,8.479436381599932e-10,0
37940,4.094631992900432e-10,1.3599224489127676e-9,1.5268566967422896e-9,2.081750999237002e-9,9.75483096363294e-9,3.539018953808278e-10,2.5352745276908395e-10,8.472293336088816e-10,0
37941,4.0959218248678293e-10,1.3609384745937453e-9,1.5258384663652925e-9,2.0818634048155952e-9,9.756138670597294e-9,3.5418558888093454e-10,2.5376184587435504e-10,8.433195596063349e-10,0
37942,4.0972116568352263e-10,1.3619545002747228e-9,1.5248202359882954e-9,2.081975810394189e-9,9.75744637756165e-9,3.544692823810412e-10,2.5399623897962614e-10,8.394097856037881e-10,0
37943,4.098501488802623e-10,1.3629705259557006e-9,1.5238020056112982e-9,2.082088215972782e-9,9.758754084526004e-9,3.5475297588114795e-10,2.5423063208489723e-10,8.355000116012413e-10,0
37944,4.09979132077002e-10,1.363986551636678e-9,1.5227837752343013e-9,2.082200621551375e-9,9.760061791490359e-9,3.550366693812547e-10,2.544650251901683e-10,8.315902375986945e-10,0
37945,4.101081152737417e-10,1.3650025773176558e-9,1.5217655448573042e-9,2.0823130271299683e-9,9.761369498454713e-9,3.5532036288136137e-10,2.546994182954394e-10,8.276804635961478e-10,0
37946,4.102370984704814e-10,1.3660186029986333e-9,1.5207473144803071e-9,2.0824254327085615e-9,9.76267720541907e-9,3.556040563814681e-10,2.549338114007105e-10,8.23770689593601e-10,0
37947,4.103660816672211e-10,1.367034628679611e-9,1.51972908410331e-9,2.0825378382871546e-9,9.763984912383424e-9,3.5588774988157483e-10,2.5516820450598166e-10,8.198609155910543e-10,0
37948,4.104950648639608e-10,1.3680506543605885e-9,1.5187108537263129e-9,2.082650243865748e-9,9.765292619347778e-9,3.561714433816815e-10,2.5540259761125275e-10,8.159511415885075e-10,0
37949,4.104950648639608e-10,1.369066680041566e-9,1.5187108537263129e-9,2.0819864183738824e-9,9.768846741963983e-9,3.561714433816815e-10,2.5540259761125275e-10,8.118258161520562e-10,0
37950,4.104950648639608e-10,1.3717821702103602e-9,1.5363915830465398e-9,2.0832051997722515e-9,9.813082695654851e-9,3.602987360853503e-10,2.5563699071652384e-10,8.077004907156047e-10,0
37951,4.104950648639608e-10,1.3744976603791542e-9,1.5540723123667667e-9,2.0844239811706207e-9,9.85731864934572e-9,3.6442602878901906e-10,2.5587138382179494e-10,8.035751652791534e-10,0
37952,4.104950648639608e-10,1.3772131505479482e-9,1.5717530416869937e-9,2.08564276256899e-9,9.90155460303659e-9,3.6855332149268783e-10,2.5610577692706603e-10,7.99449839842702e-10,0
37953,4.104950648639608e-10,1.3799286407167424e-9,1.5894337710072206e-9,2.086861543967359e-9,9.945790556727459e-9,3.7268061419635655e-10,2.563401700323371e-10,7.953245144062506e-10,0
37954,4.104950648639608e-10,1.3826441308855364e-9,1.6071145003274475e-9,2.088080325365728e-9,9.990026510418327e-9,3.768079069000253e-10,2.565745631376082e-10,7.911991889697992e-10,0
37955,4.104950648639608e-10,1.3853596210543306e-9,1.6247952296476745e-9,2.0892991067640973e-9,1.0034262464109196e-8,3.809351996036941e-10,2.568089562428793e-10,7.870738635333479e-10,0
37956,4.104950648639608e-10,1.3880751112231246e-9,1.6424759589679014e-9,2.0905178881624665e-9,1.0078498417800064e-8,3.850624923073628e-10,2.570433493481504e-10,7.829485380968964e-10,0
37957,4.104950648639608e-10,1.3907906013919186e-9,1.6601566882881283e-9,2.0917366695608357e-9,1.0122734371490934e-8,3.891897850110316e-10,2.572777424534215e-10,7.788232126604451e-10,0
37958,4.104950648639608e-10,1.3935060915607128e-9,1.6778374176083553e-9,2.092955450959205e-9,1.0166970325181803e-8,3.9331707771470036e-10,2.575121355586926e-10,7.746978872239937e-10,0
37959,4.104950648639608e-10,1.3962215817295068e-9,1.6955181469285822e-9,2.094174232357574e-9,1.0211206278872671e-8,3.9744437041836914e-10,2.577465286639637e-10,7.705725617875424e-10,0
37960,4.104950648639608e-10,1.3989370718983008e-9,1.7131988762488091e-9,2.095393013755943e-9,1.025544223256354e-8,4.0157166312203786e-10,2.579809217692348e-10,7.66447236351091e-10,0
37961,4.104950648639608e-10,1.401652562067095e-9,1.730879605569036e-9,2.0966117951543123e-9,1.029967818625441e-8,4.0569895582570663e-10,2.582153148745059e-10,7.623219109146396e-10,0
37962,4.104950648639608e-10,1.404368052235889e-9,1.748560334889263e-9,2.0978305765526815e-9,1.0343914139945279e-8,4.098262485293754e-10,2.58449707979777e-10,7.581965854781883e-10,0
37963,4.104950648639608e-10,1.407083542404683e-9,1.76624106420949e-9,2.0990493579510506e-9,1.0388150093636147e-8,4.139535412330442e-10,2.586841010850481e-10,7.540712600417368e-10,0
37964,4.086118559221208e-10,1.4087830068924995e-9,1.786028991107536e-9,2.0973318234354743e-9,1.0426306733726899e-8,4.1786577431961264e-10,2.578910210492404e-10,7.531414040567207e-10,0
37965,4.0672864698028074e-10,1.410482471380316e-9,1.8058169180055821e-9,2.0956142889198984e-9,1.0464463373817652e-8,4.2177800740618116e-10,2.570979410134328e-10,7.522115480717045e-10,0
37966,4.048454380384407e-10,1.4121819358681325e-9,1.8256048449036282e-9,2.093896754404322e-9,1.0502620013908403e-8,4.256902404927496e-10,2.5630486097762514e-10,7.512816920866882e-10,0
37967,4.0296222909660067e-10,1.413881400355949e-9,1.8453927718016743e-9,2.092179219888746e-9,1.0540776653999156e-8,4.2960247357931813e-10,2.5551178094181745e-10,7.50351836101672e-10,0
37968,4.0107902015476064e-10,1.4155808648437654e-9,1.8651806986997207e-9,2.09046168537317e-9,1.0578933294089907e-8,4.335147066658866e-10,2.547187009060098e-10,7.494219801166558e-10,0
37969,3.991958112129206e-10,1.417280329331582e-9,1.8849686255977665e-9,2.0887441508575936e-9,1.061708993418066e-8,4.374269397524551e-10,2.5392562087020217e-10,7.484921241316396e-10,0
37970,3.9731260227108057e-10,1.4189797938193984e-9,1.904756552495813e-9,2.0870266163420177e-9,1.0655246574271412e-8,4.413391728390236e-10,2.531325408343945e-10,7.475622681466234e-10,0
37971,3.9542939332924053e-10,1.420679258307215e-9,1.9245444793938588e-9,2.0853090818264414e-9,1.0693403214362163e-8,4.452514059255921e-10,2.5233946079858684e-10,7.466324121616072e-10,0
37972,3.935461843874005e-10,1.4223787227950314e-9,1.925633446594681e-9,2.0837601556787553e-9,1.0699478474713445e-8,4.4596521865989934e-10,2.513119876575081e-10,7.45702556176591e-10,0
37973,3.9166297544556046e-10,1.4240781872828479e-9,1.9267224137955033e-9,2.0822112295310687e-9,1.0705553735064726e-8,4.466790313942066e-10,2.502845145164293e-10,7.447727001915748e-10,0
37974,3.8977976650372043e-10,1.4257776517706644e-9,1.927811380996325e-9,2.0806623033833826e-9,1.0711628995416006e-8,4.4739284412851384e-10,2.492570413753506e-10,7.438428442065586e-10,0
37975,3.878965575618804e-10,1.4274771162584806e-9,1.9289003481971474e-9,2.079113377235696e-9,1.0717704255767288e-8,4.481066568628211e-10,2.4822956823427186e-10,7.429129882215424e-10,0
37976,3.8601334862004036e-10,1.4291765807462971e-9,1.9299893153979696e-9,2.07756445108801e-9,1.0723779516118569e-8,4.4882046959712833e-10,2.4720209509319307e-10,7.419831322365261e-10,0
37977,3.841301396782003e-10,1.4308760452341136e-9,1.9310782825987915e-9,2.0760155249403237e-9,1.0729854776469849e-8,4.495342823314356e-10,2.4617462195211434e-10,7.410532762515099e-10,0
37978,3.833734201675139e-10,1.4308760452341136e-9,1.9310782825987915e-9,2.062608929558263e-9,1.0716482718498893e-8,4.501794611827364e-10,2.4224453082778807e-10,7.399881197676983e-10,0
37979,3.8300365024704664e-10,1.43257550972193e-9,1.9300600522217946e-9,2.063996319324522e-9,1.0684401338759422e-8,4.501794611827364e-10,2.4224453082778807e-10,7.376422553661702e-10,0
37980,3.8263388032657935e-10,1.4342749742097466e-9,1.9290418218447973e-9,2.0653837090907808e-9,1.0652319959019952e-8,4.501794611827364e-10,2.4224453082778807e-10,7.352963909646421e-10,0
37981,3.8226411040611206e-10,1.435974438697563e-9,1.9280235914678004e-9,2.0667710988570397e-9,1.062023857928048e-8,4.501794611827364e-10,2.4224453082778807e-10,7.329505265631141e-10,0
37982,3.818943404856448e-10,1.4376739031853795e-9,1.9270053610908034e-9,2.0681584886232986e-9,1.058815719954101e-8,4.501794611827364e-10,2.4224453082778807e-10,7.30604662161586e-10,0
37983,3.815245705651775e-10,1.439373367673196e-9,1.925987130713806e-9,2.069545878389558e-9,1.0556075819801539e-8,4.501794611827364e-10,2.4224453082778807e-10,7.282587977600579e-10,0
37984,3.811548006447102e-10,1.4410728321610125e-9,1.9249689003368092e-9,2.070933268155817e-9,1.0523994440062068e-8,4.501794611827364e-10,2.4224453082778807e-10,7.259129333585298e-10,0
37985,3.807850307242429e-10,1.442772296648829e-9,1.923950669959812e-9,2.0723206579220758e-09,1.0491913060322597e-8,4.501794611827364e-10,2.4224453082778807e-10,7.235670689570019e-10,0
37986,3.807850307242429e-10,1.4406664218886214e-9,1.9227495176499986e-9,2.0713793544769585e-9,1.0446117996484351e-8,4.503167289487493e-10,2.4247892393305917e-10,7.212212045554738e-10,0
37987,3.807850307242429e-10,1.4409434504230692e-9,1.9298942590811295e-9,2.070438051031841e-9,1.0405153336828788e-8,4.503167289487493e-10,2.42743283944995e-10,7.188753401539457e-10,0
37988,3.807850307242429e-10,1.441220478957517e-9,1.9370390005122604e-9,2.069496747586724e-9,1.0364188677173225e-8,4.503167289487493e-10,2.430076439569309e-10,7.165294757524177e-10,0
37989,3.807850307242429e-10,1.441497507491965e-9,1.9441837419433913e-9,2.068555444141606e-9,1.032322401751766e-8,4.503167289487493e-10,2.432720039688668e-10,7.141836113508896e-10,0
37990,3.807850307242429e-10,1.4417745360264128e-9,1.9513284833745226e-9,2.067614140696489e-9,1.0282259357862097e-8,4.503167289487493e-10,2.435363639808027e-10,7.118377469493615e-10,0
37991,3.807850307242429e-10,1.4420515645608606e-9,1.9584732248056535e-9,2.0666728372513716e-9,1.0241294698206534e-8,4.503167289487493e-10,2.4380072399273855e-10,7.094918825478334e-10,0
37992,3.807850307242429e-10,1.4423285930953085e-9,1.9656179662367843e-9,2.0657315338062543e-9,1.0200330038550969e-8,4.503167289487493e-10,2.4406508400467445e-10,7.071460181463054e-10,0
37993,3.807850307242429e-10,1.4426056216297563e-9,1.9727627076679152e-9,2.064790230361137e-9,1.0159365378895406e-8,4.503167289487493e-10,2.4432944401661034e-10,7.048001537447774e-10,0
37994,3.807850307242429e-10,1.442882650164204e-9,1.979907449099046e-9,2.0638489269160197e-9,1.0118400719239843e-8,4.503167289487493e-10,2.4459380402854624e-10,7.024542893432493e-10,0
37995,3.807850307242429e-10,1.4431596786986518e-9,1.987052190530177e-9,2.062907623470902e-9,1.0077436059584278e-8,4.503167289487493e-10,2.4485816404048214e-10,7.001084249417213e-10,0
37996,3.807850307242429e-10,1.4434367072330996e-9,1.994196931961308e-9,2.0619663200257847e-9,1.0036471399928715e-8,4.503167289487493e-10,2.45122524052418e-10,6.977625605401932e-10,0
