time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
25470,9.791869642520898e-10,2.0564310206408417e-9,3.1643436150805868e-9,1.0762840043089903e-8,3.8657036612846964e-8,3.41014113295789e-9,1.4914268514203892e-9,2.4543111328824418e-9,0
25471,9.791869642520898e-10,2.0812955544207047e-9,3.1615873519644965e-9,1.0511967683978287e-8,3.846108855236866e-8,3.408996738229084e-9,1.4488433243314405e-9,2.356247091217109e-9,0
25472,9.791869642520898e-10,2.1061600882005677e-9,3.1588310888484066e-9,1.0261095324866671e-8,3.826514049189035e-8,3.407852343500278e-9,1.406259797242492e-9,2.2581830495517768e-9,0
25473,9.791869642520898e-10,2.1310246219804303e-9,3.1560748257323164e-9,1.0010222965755055e-8,3.806919243141204e-8,3.4067079487714725e-9,1.3636762701535437e-9,2.1601190078864445e-9,0
25474,9.791869642520898e-10,2.1558891557602933e-9,3.153318562616226e-9,9.759350606643437e-9,3.7873244370933736e-8,3.4055635540426664e-9,1.3210927430645952e-9,2.0620549662211118e-9,0
25475,9.876220501983579e-10,2.1807536895401563e-9,3.1534497723307436e-9,9.798467297768741e-9,3.793771376626782e-8,3.4055635540426664e-9,1.3212074539385223e-9,2.0641812274549676e-9,0
25476,9.96057136144626e-10,2.2056182233200193e-9,3.1535809820452607e-9,9.837583988894043e-9,3.8002183161601916e-8,3.4055635540426664e-9,1.3213221648124492e-9,2.066307488688823e-9,0
25477,9.878088287889938e-10,2.2242117820945518e-9,3.1537121917597783e-9,9.355034959025871e-9,3.704145850518783e-8,3.381360340654277e-9,1.3156812600277463e-9,2.059869631327841e-9,0
25478,9.795605214333614e-10,2.2428053408690843e-9,3.1538434014742954e-9,8.872485929157697e-9,3.608073384877375e-8,3.3571571272658875e-9,1.3100403552430436e-9,2.0534317739668586e-9,0
25479,9.713122140777293e-10,2.261398899643617e-9,3.153974611188813e-9,8.389936899289524e-9,3.512000919235966e-8,3.3329539138774985e-9,1.3043994504583408e-9,2.0469939166058764e-9,0
25480,9.63063906722097e-10,2.2799924584181493e-9,3.15410582090333e-9,7.90738786942135e-9,3.415928453594557e-8,3.308750700489109e-9,1.298758545673638e-9,2.0405560592448946e-9,0
25481,9.54815599366465e-10,2.298586017192682e-9,3.1542370306178475e-9,7.424838839553177e-9,3.319855987953149e-8,3.2845474871007195e-9,1.293117640888935e-9,2.0341182018839124e-9,0
25482,9.406478301737248e-10,2.2963343159572018e-9,3.150273247623095e-9,6.906796703271583e-9,3.21006202918424e-8,3.261488668441136e-9,1.2880527994691523e-9,2.0255540832890747e-9,0
25483,9.264800609809848e-10,2.2940826147217217e-9,3.146309464628343e-9,6.3887545669899875e-9,3.1002680704153306e-8,3.2384298497815527e-9,1.2829879580493695e-9,2.016989964694237e-9,0
25484,9.101364559315975e-10,2.2940826147217217e-9,3.155995787499524e-9,5.8963116510259045e-9,2.9829288647964304e-8,3.2142266363931636e-9,1.2772323423907396e-9,2.0084258460993994e-9,0
25485,8.937928508822104e-10,2.2940826147217217e-9,3.1656821103707046e-9,5.4038687350618215e-9,2.8655896591775306e-8,3.190023423004774e-9,1.2714767267321098e-9,1.9998617275045617e-9,0
25486,8.774492458328232e-10,2.2940826147217217e-9,3.1753684332418856e-9,4.9114258190977385e-9,2.7482504535586307e-8,3.1658202096163847e-9,1.26572111107348e-9,1.991297608909724e-9,0
25487,8.61105640783436e-10,2.2940826147217217e-9,3.1850547561130667e-9,4.418982903133656e-9,2.6309112479397312e-8,3.1416169962279952e-9,1.2599654954148501e-9,1.9827334903148864e-9,0
25488,8.447620357340488e-10,2.2940826147217217e-9,3.1947410789842474e-9,3.926539987169573e-9,2.5135720423208313e-8,3.117413782839606e-9,1.2542098797562204e-9,1.9741693717200488e-9,0
25489,8.393194684910227e-10,2.2963928136215908e-9,3.2083124590214704e-9,3.95026618881235e-9,2.5060267954708407e-8,3.0864313325294277e-9,1.2523295781613195e-9,1.9702646623847115e-9,0
25490,8.338769012479965e-10,2.29870301252146e-9,3.2218838390586935e-9,3.973992390455127e-9,2.49848154862085e-8,3.0554488822192497e-9,1.2504492765664184e-9,1.9663599530493747e-9,0
25491,8.284343340049704e-10,2.301013211421329e-9,3.2354552190959165e-9,3.997718592097904e-9,2.4909363017708595e-8,3.0244664319090712e-9,1.2485689749715175e-9,1.962455243714038e-9,0
25492,8.229917667619442e-10,2.303323410321198e-9,3.249026599133139e-9,4.021444793740681e-9,2.483391054920869e-8,2.9934839815988932e-9,1.2466886733766166e-9,1.958550534378701e-9,0
25493,8.17549199518918e-10,2.305633609221067e-9,3.2625979791703622e-9,4.045170995383458e-9,2.4758458080708783e-8,2.962501531288715e-9,1.2448083717817158e-9,1.954645825043364e-9,0
25494,8.121066322758919e-10,2.3079438081209356e-9,3.2761693592075853e-9,4.068897197026235e-9,2.4683005612208877e-8,2.9315190809785367e-9,1.2429280701868147e-9,1.9507411157080272e-9,0
25495,8.082974307260552e-10,2.3039830320154746e-9,3.2897407392448083e-9,4.053232221506999e-9,2.4570481889023886e-8,2.9013872484083804e-9,1.2419679645786147e-9,1.946902030755204e-9,0
25496,8.044882291762185e-10,2.300022255910013e-9,3.303312119282031e-9,4.037567245987764e-9,2.4457958165838896e-8,2.8712554158382245e-9,1.2410078589704147e-9,1.9430629458023812e-9,0
25497,8.028330049599037e-10,2.2977998035067276e-9,3.315124742437578e-9,4.023775289143264e-9,2.4426776753178877e-8,2.8712554158382245e-9,1.2257011328324243e-9,1.937274781543439e-9,0
25498,8.011777807435889e-10,2.295577351103442e-9,3.3269373655931247e-9,4.009983332298764e-9,2.4395595340518857e-8,2.8712554158382245e-9,1.2103944066944339e-9,1.9314866172844965e-9,0
25499,7.995225565272741e-10,2.2933548987001564e-9,3.3387499887486714e-9,3.996191375454264e-9,2.4364413927858838e-8,2.8712554158382245e-9,1.1950876805564434e-9,1.925698453025554e-9,0
25500,7.978673323109593e-10,2.291132446296871e-9,3.350562611904218e-9,3.9823994186097635e-9,2.4333232515198818e-8,2.8712554158382245e-9,1.179780954418453e-9,1.9199102887666118e-9,0
25501,7.962121080946443e-10,2.2889099938935853e-9,3.362375235059765e-9,3.968607461765263e-9,2.43020511025388e-8,2.8712554158382245e-9,1.1644742282804626e-9,1.9141221245076694e-9,0
25502,7.945568838783295e-10,2.2866875414902998e-9,3.374187858215312e-9,3.954815504920764e-9,2.427086968987878e-8,2.8712554158382245e-9,1.1491675021424721e-9,1.908333960248727e-9,0
25503,7.929016596620147e-10,2.284465089087014e-9,3.3860004813708585e-9,3.941023548076264e-9,2.423968827721876e-8,2.8712554158382245e-9,1.1338607760044817e-9,1.9025457959897847e-9,0
25504,7.892732814999973e-10,2.2845089623353057e-9,3.3860004813708585e-9,3.926366397888782e-9,2.42342971883109e-8,2.8715491928270084e-9,1.1176338538797904e-9,1.896475442980982e-9,0
25505,7.856449033379798e-10,2.2845528355835977e-9,3.3860004813708585e-9,3.9117092477013e-9,2.4228906099403043e-8,2.8718429698157923e-9,1.1014069317550988e-9,1.890405089972179e-9,0
25506,7.820165251759624e-10,2.2845967088318892e-9,3.3860004813708585e-9,3.897052097513819e-9,2.4223515010495185e-8,2.8721367468045762e-9,1.0851800096304074e-9,1.8843347369633764e-9,0
25507,7.78388147013945e-10,2.284640582080181e-9,3.3860004813708585e-9,3.882394947326338e-9,2.4218123921587327e-8,2.87243052379336e-9,1.068953087505716e-9,1.8782643839545737e-9,0
25508,7.747597688519275e-10,2.2846844553284727e-9,3.3860004813708585e-9,3.867737797138856e-9,2.4212732832679468e-8,2.872724300782144e-9,1.0527261653810247e-9,1.872194030945771e-9,0
25509,7.711313906899101e-10,2.2847283285767647e-9,3.3860004813708585e-9,3.8530806469513745e-9,2.4207341743771606e-8,2.873018077770928e-9,1.0364992432563332e-9,1.8661236779369677e-9,0
25510,7.675030125278926e-10,2.284772201825056e-9,3.3860004813708585e-9,3.838423496763893e-9,2.4201950654863748e-8,2.873311854759712e-9,1.0202723211316418e-9,1.8600533249281652e-9,0
25511,7.675030125278926e-10,2.284816075073348e-9,3.3837429713719753e-9,3.836896738963749e-9,2.4228334927114533e-8,2.845089572616651e-9,1.0204643422532819e-9,1.7956879308655609e-9,0
25512,7.673440476631988e-10,2.280884547800081e-9,3.387522982665383e-9,3.837263179189523e-9,2.4180123489298176e-8,2.8296863136172657e-9,1.019773568014435e-9,1.7757837393399903e-9,0
25513,7.671850827985049e-10,2.2769530205268143e-9,3.3913029939587904e-9,3.8376296194152975e-9,2.4131912051481818e-8,2.81428305461788e-9,1.019082793775588e-9,1.7558795478144197e-9,0
25514,7.67026117933811e-10,2.2730214932535473e-9,3.395083005252198e-9,3.837996059641072e-9,2.408370061366546e-8,2.798879795618495e-9,1.018392019536741e-9,1.7359753562888489e-9,0
25515,7.668671530691171e-10,2.2690899659802804e-9,3.398863016545606e-9,3.838362499866846e-9,2.4035489175849102e-8,2.7834765366191096e-9,1.017701245297894e-9,1.7160711647632782e-9,0
25516,7.667081882044232e-10,2.2651584387070135e-9,3.402643027839013e-9,3.8387289400926205e-9,2.3987277738032745e-8,2.768073277619724e-9,1.017010471059047e-9,1.6961669732377076e-9,0
25517,7.665492233397293e-10,2.261226911433747e-9,3.406423039132421e-9,3.839095380318396e-9,2.3939066300216387e-8,2.752670018620339e-9,1.0163196968202e-9,1.676262781712137e-9,0
25518,7.663902584750354e-10,2.25729538416048e-9,3.4102030504258282e-9,3.83946182054417e-9,2.389085486240003e-8,2.7372667596209536e-9,1.015628922581353e-9,1.6563585901865662e-9,0
25519,7.670479764569363e-10,2.253319983638921e-9,3.4102030504258282e-9,3.840225199444242e-9,2.3821627465030627e-8,2.7207191058927625e-9,1.015052859216433e-9,1.636736587410856e-9,0
25520,7.677056944388371e-10,2.253319983638921e-9,3.416240571718119e-9,3.84211839747016e-9,2.3764130108750175e-8,2.705022069904593e-9,1.014170063855946e-9,1.6168323958852854e-9,0
25521,7.68363412420738e-10,2.253319983638921e-9,3.42227809301041e-9,3.844011595496079e-9,2.370663275246972e-8,2.6893250339164238e-9,1.0132872684954591e-9,1.5969282043597146e-9,0
25522,7.690211304026389e-10,2.253319983638921e-9,3.4283156143027004e-9,3.8459047935219975e-9,2.3649135396189264e-8,2.673627997928255e-9,1.0124044731349721e-9,1.577024012834144e-9,0
25523,7.696788483845398e-10,2.253319983638921e-9,3.4343531355949913e-9,3.8477979915479166e-9,2.359163803990881e-8,2.6579309619400854e-9,1.0115216777744851e-9,1.5571198213085734e-9,0
25524,7.703365663664406e-10,2.253319983638921e-9,3.440390656887282e-9,3.849691189573835e-9,2.3534140683628356e-8,2.642233925951916e-9,1.0106388824139981e-9,1.5372156297830026e-9,0
25525,7.709942843483415e-10,2.253319983638921e-9,3.4464281781795726e-9,3.851584387599754e-9,2.34766433273479e-8,2.6265368899637466e-9,1.009756087053511e-9,1.517311438257432e-9,0
25526,7.716520023302424e-10,2.253319983638921e-9,3.4524656994718634e-9,3.853477585625672e-9,2.3419145971067445e-8,2.6108398539755777e-9,1.008873291693024e-9,1.4974072467318614e-9,0
25527,7.723097203121432e-10,2.253319983638921e-9,3.4585032207641543e-9,3.85537078365159e-9,2.3361648614786993e-8,2.5951428179874083e-9,1.0079904963325373e-9,1.4775030552062908e-9,0
25528,7.729674382940441e-10,2.253319983638921e-9,3.4645407420564447e-9,3.857263981677509e-9,2.3304151258506538e-8,2.579445781999239e-9,1.0071077009720503e-9,1.45759886368072e-9,0
25529,7.73625156275945e-10,2.253319983638921e-9,3.4705782633487356e-9,3.859157179703428e-9,2.3246653902226082e-8,2.56374874601107e-9,1.0062249056115633e-9,1.4376946721551493e-9,0
25530,7.742828742578458e-10,2.253319983638921e-9,3.4766157846410264e-9,3.861050377729347e-9,2.318915654594563e-8,2.5480517100229006e-9,1.0053421102510763e-9,1.4177904806295787e-9,0
25531,7.749405922397467e-10,2.253319983638921e-9,3.4826533059333173e-9,3.862943575755265e-9,2.3131659189665174e-8,2.532354674034731e-9,1.0044593148905892e-9,1.397886289104008e-9,0
25532,7.755983102216476e-10,2.253319983638921e-9,3.4886908272256077e-9,3.864836773781184e-9,2.307416183338472e-8,2.5166576380465622e-9,1.0035765195301022e-9,1.3779820975784373e-9,0
25533,7.760752048157292e-10,2.2592757722132107e-9,3.4939670978706365e-9,3.8632082015381305e-9,2.308864844999384e-8,2.488141578914717e-9,9.9175855621727565e-10,1.3424656194346174e-9,0
25534,7.765520994098109e-10,2.2652315607875e-9,3.499243368515665e-9,3.861579629295077e-9,2.3103135066602957e-8,2.4596255197828725e-9,9.79940592904449e-10,1.3069491412907976e-9,0
25535,7.678487559832224e-10,2.2674101399424935e-9,3.5052808898079557e-9,3.857823731691763e-9,2.2947741351548284e-8,2.4477425764209516e-9,9.229705356642111e-10,1.3005506663694258e-9,0
25536,7.591454125566337e-10,2.2695887190974875e-9,3.511318411100246e-9,3.854067834088449e-9,2.279234763649361e-8,2.4358596330590307e-09,8.660004784239732e-10,1.2941521914480539e-9,0
25537,7.504420691300452e-10,2.271767298252481e-9,3.517355932392537e-9,3.850311936485135e-9,2.2636953921438933e-8,2.42397668969711e-9,8.090304211837352e-10,1.287753716526682e-9,0
25538,7.417387257034567e-10,2.273945877407475e-9,3.523393453684828e-9,3.846556038881821e-9,2.248156020638426e-8,2.412093746335189e-9,7.520603639434973e-10,1.2813552416053103e-9,0
25539,7.330353822768682e-10,2.2761244565624688e-9,3.5294309749771183e-9,3.842800141278507e-9,2.2326166491329585e-8,2.4002108029732682e-9,6.950903067032593e-10,1.2749567666839386e-9,0
25540,7.24693685625918e-10,2.278376157797949e-9,3.535337286554892e-9,3.837151045649274e-9,2.2154268370986846e-8,2.3899419636403447e-9,6.384269814585884e-10,1.2685582917625668e-9,0
25541,7.163519889749679e-10,2.280627859033429e-9,3.5412435981326654e-9,3.831501950020042e-9,2.1982370250644107e-8,2.379673124307421e-9,5.817636562139174e-10,1.2621598168411949e-9,0
25542,7.069909275664784e-10,2.282806438188423e-9,3.54098110060261e-9,3.8266162332908815e-9,2.1814389736067724e-8,2.366939563205478e-9,5.251003309692465e-10,1.2560435306696835e-9,0
25543,6.97629866157989e-10,2.2849850173434165e-9,3.5407186030725547e-9,3.8217305165617204e-9,2.164640922149134e-8,2.354206002103535e-9,4.684370057245756e-10,1.2499272444981721e-9,0
25544,6.882688047494996e-10,2.2871635964984106e-9,3.5404561055424997e-9,3.81684479983256e-9,2.1478428706914957e-8,2.3414724410015924e-9,4.1177368047990457e-10,1.2438109583266608e-9,0
25545,6.789077433410102e-10,2.289342175653404e-9,3.5401936080124443e-9,3.8119590831034e-9,2.131044819233857e-8,2.3287388798996493e-9,3.551103552352336e-10,1.2376946721551494e-9,0
25546,6.695466819325208e-10,2.2915207548083982e-09,3.539931110482389e-9,3.807073366374239e-9,2.114246767776219e-8,2.3160053187977066e-9,2.9844702999056264e-10,1.2315783859836378e-9,0
25547,6.671900226880544e-10,2.2967357259149254e-9,3.539668612952334e-9,3.8078367452743115e-9,2.1100355158402898e-8,2.3160053187977066e-9,2.9875376198612964e-10,1.2254620998121265e-9,0
25548,6.648333634435881e-10,2.301950697021453e-9,3.5394061154222786e-9,3.8086001241743835e-9,2.1058242639043607e-8,2.3160053187977066e-9,2.990604939816966e-10,1.2193458136406151e-9,0
25549,6.624767041991217e-10,2.3071656681279806e-9,3.5391436178922233e-9,3.8093635030744554e-9,2.1016130119684316e-8,2.3160053187977066e-9,2.993672259772636e-10,1.2132295274691037e-9,0
25550,6.601200449546554e-10,2.312380639234508e-9,3.5388811203621683e-9,3.810126881974527e-9,2.0974017600325024e-8,2.3160053187977066e-9,2.9967395797283056e-10,1.2071132412975924e-9,0
25551,6.57763385710189e-10,2.3175956103410354e-9,3.538618622832113e-9,3.810890260874599e-9,2.0931905080965737e-8,2.3160053187977066e-9,2.9998068996839757e-10,1.200996955126081e-9,0
25552,6.554067264657227e-10,2.322810581447563e-9,3.538356125302058e-9,3.811653639774671e-9,2.0889792561606445e-8,2.3160053187977066e-9,3.002874219639646e-10,1.1948806689545694e-9,0
25553,6.530500672212563e-10,2.3280255525540902e-9,3.5380936277720026e-9,3.812417018674744e-9,2.0847680042247154e-8,2.3160053187977066e-9,3.0059415395953153e-10,1.188764382783058e-9,0
25554,6.510769132755537e-10,2.3272554862541337e-9,3.537857372184851e-9,3.8140455909177975e-9,2.0860575204123235e-8,2.2919473244943946e-9,3.007088648334585e-10,1.172758349869726e-9,0
25555,6.491037593298511e-10,2.3264854199541777e-9,3.537621116597699e-9,3.815674163160851e-9,2.0873470365999315e-8,2.267889330191083e-9,3.0082357570738553e-10,1.1567523169563939e-9,0
25556,6.471306053841485e-10,2.325715353654221e-9,3.5373848610105473e-9,3.817302735403904e-9,2.0886365527875396e-8,2.2438313358877715e-9,3.009382865813125e-10,1.140746284043062e-9,0
25557,6.451574514384459e-10,2.324945287354265e-9,3.5371486054233955e-9,3.818931307646958e-9,2.0899260689751477e-8,2.21977334158446e-9,3.0105299745523947e-10,1.1247402511297298e-9,0
25558,6.431842974927433e-10,2.3241752210543086e-9,3.5369123498362437e-9,3.820559879890011e-9,2.0912155851627557e-8,2.1957153472811484e-9,3.011677083291665e-10,1.1087342182163977e-9,0
25559,6.412111435470406e-10,2.323405154754352e-9,3.536676094249092e-9,3.822188452133065e-9,2.0925051013503638e-8,2.171657352977837e-9,3.0128241920309347e-10,1.0927281853030656e-9,0
25560,6.39237989601338e-10,2.322635088454396e-9,3.53643983866194e-9,3.823817024376118e-9,2.0937946175379715e-8,2.1475993586745253e-9,3.013971300770205e-10,1.0767221523897335e-9,0
25561,6.372648356556354e-10,2.3218650221544396e-9,3.5362035830747884e-9,3.8254455966191715e-9,2.0950841337255795e-8,2.1235413643712138e-9,3.0151184095094746e-10,1.0607161194764014e-9,0
25562,6.352916817099328e-10,2.321094955854483e-9,3.5359673274876366e-9,3.827074168862225e-9,2.0963736499131876e-8,2.0994833700679022e-9,3.0162655182487444e-10,1.0447100865630695e-9,0
25563,6.334774926289241e-10,2.3449473589838348e-9,3.542031090722831e-9,3.830830066465539e-9,2.0965114786891963e-8,2.065156536431667e-9,3.0162655182487444e-10,1.0284874892823909e-9,0
25564,6.316633035479154e-10,2.3687997621131864e-9,3.548094853958025e-9,3.834585964068853e-9,2.096649307465205e-8,2.030829702795432e-9,3.0162655182487444e-10,1.0122648920017122e-9,0
25565,6.298491144669066e-10,2.3926521652425385e-9,3.554158617193219e-9,3.838341861672167e-9,2.0967871362412134e-8,1.996502869159197e-9,3.0162655182487444e-10,9.960422947210333e-10,0
25566,6.280349253858979e-10,2.41650456837189e-9,3.5602223804284136e-9,3.842097759275481e-9,2.096924965017222e-8,1.962176035522962e-9,3.0162655182487444e-10,9.798196974403547e-10,0
25567,6.262207363048892e-10,2.440356971501242e-9,3.5662861436636076e-9,3.845853656878795e-9,2.0970627937932308e-8,1.9278492018867265e-9,3.0162655182487444e-10,9.63597100159676e-10,0
25568,6.244065472238805e-10,2.4642093746305935e-9,3.572349906898802e-9,3.849609554482109e-9,2.0972006225692395e-8,1.8935223682504914e-9,3.0162655182487444e-10,9.473745028789974e-10,0
25569,6.242257238360613e-10,2.4888318440599016e-9,3.5695936437827118e-9,3.757849300013364e-9,2.060782943583178e-8,1.8794394362913195e-9,2.975991262610046e-10,9.382000736217303e-10,0
25570,6.186023332052159e-10,2.5127134960214478e-9,3.5758936626050576e-9,3.734611532390454e-9,2.060260596147664e-8,1.86236565503822e-9,2.9571882466610366e-10,9.318015987003586e-10,0
25571,6.129789425743705e-10,2.536595147982994e-9,3.582193681427404e-9,3.7113737647675448e-9,2.0597382487121503e-8,1.8452918737851204e-9,2.938385230712027e-10,9.254031237789867e-10,0
25572,6.073555519435251e-10,2.56047679994454e-9,3.5884937002497496e-9,3.6881359971446354e-9,2.0592159012766363e-8,1.8282180925320206e-9,2.919582214763018e-10,9.190046488576149e-10,0
25573,6.017321613126798e-10,2.5843584519060862e-9,3.5947937190720954e-9,3.664898229521726e-9,2.0586935538411222e-8,1.811144311278921e-9,2.9007791988140084e-10,9.126061739362432e-10,0
25574,5.961087706818345e-10,2.6082401038676324e-9,3.6010937378944417e-9,3.6416604618988163e-9,2.0581712064056082e-8,1.7940705300258213e-9,2.881976182864999e-10,9.062076990148713e-10,0
25575,5.904853800509891e-10,2.6321217558291785e-9,3.6073937567167875e-9,3.618422694275907e-9,2.0576488589700945e-8,1.7769967487727218e-9,2.8631731669159896e-10,8.998092240934996e-10,0
25576,5.848619894201437e-10,2.6560034077907247e-9,3.6136937755391333e-9,3.595184926652997e-9,2.0571265115345805e-8,1.7599229675196223e-9,2.84437015096698e-10,8.934107491721277e-10,0
