time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
29334,5.139957405608928e-10,1.0444131501409273e-9,2.3435692083667612e-9,7.655235756180715e-9,2.46964860577654e-8,4.822116038183568e-9,3.073008027258253e-10,5.473181115719791e-9,0
29335,5.142365272846204e-10,1.0939373555409231e-9,2.370439704268189e-9,7.655123350602121e-9,2.4742312547001524e-8,4.811074835722008e-9,3.070364427138894e-10,5.46354430462264e-9,0
29336,5.14477314008348e-10,1.143461560940919e-9,2.3973102001696166e-9,7.655010945023528e-9,2.4788139036237646e-8,4.800033633260448e-9,3.067720827019535e-10,5.453907493525489e-9,0
29337,5.147181007320756e-10,1.1929857663409149e-9,2.4241806960710443e-9,7.654898539444935e-9,2.483396552547377e-8,4.788992430798887e-9,3.065077226900176e-10,5.444270682428338e-9,0
29338,5.149588874558032e-10,1.2425099717409107e-9,2.451051191972472e-9,7.654786133866342e-9,2.4879792014709893e-8,4.777951228337328e-9,3.0624336267808176e-10,5.4346338713311875e-9,0
29339,5.151996741795308e-10,1.2920341771409066e-9,2.4779216878738997e-9,7.654673728287749e-9,2.4925618503946016e-8,4.766910025875767e-9,3.0597900266614586e-10,5.424997060234036e-9,0
29340,5.154404609032584e-10,1.3415583825409025e-9,2.5047921837753274e-9,7.654561322709156e-9,2.4971444993182138e-8,4.7558688234142076e-9,3.0571464265420996e-10,5.415360249136886e-9,0
29341,5.156812476269859e-10,1.3910825879408983e-9,2.531662679676755e-9,7.654448917130562e-9,2.501727148241826e-8,4.744827620952647e-9,3.0545028264227406e-10,5.405723438039734e-9,0
29342,5.159220343507136e-10,1.4406067933408942e-9,2.558533175578183e-9,7.65433651155197e-9,2.5063097971654386e-08,4.7337864184910875e-09,3.0518592263033817e-10,5.396086626942584e-9,0
29343,5.161628210744412e-10,1.49013099874089e-9,2.585403671479611e-9,7.654224105973376e-9,2.5108924460890508e-8,4.722745216029527e-9,3.049215626184023e-10,5.3864498158454334e-9,0
29344,5.164036077981687e-10,1.539655204140886e-9,2.6122741673810385e-9,7.654111700394783e-9,2.515475095012663e-8,4.7117040135679675e-9,3.046572026064664e-10,5.376813004748282e-9,0
29345,5.166443945218963e-10,1.5891794095408818e-9,2.6391446632824662e-9,7.65399929481619e-9,2.5200577439362752e-8,4.700662811106407e-9,3.0439284259453053e-10,5.367176193651132e-9,0
29346,5.168851812456239e-10,1.6387036149408777e-9,2.666015159183894e-9,7.653886889237597e-9,2.5246403928598874e-8,4.689621608644847e-9,3.0412848258259463e-10,5.35753938255398e-9,0
29347,5.171259679693515e-10,1.6882278203408736e-9,2.6928856550853216e-9,7.653774483659002e-9,2.5292230417835e-8,4.678580406183287e-9,3.038641225706588e-10,5.34790257145683e-9,0
29348,5.171259679693515e-10,1.6884310254770692e-9,2.6899845973484875e-9,7.67317318843401e-9,2.5396340064490912e-8,4.648321207703916e-9,3.038641225706588e-10,5.3368497519431665e-9,0
29349,5.182352777307534e-10,1.6922363647250931e-9,2.687083539611654e-9,7.672396957363551e-9,2.540120189407147e-8,4.615851937138618e-9,3.046272356998016e-10,5.3250826278783925e-9,0
29350,5.193445874921552e-10,1.696041703973117e-9,2.68418248187482e-9,7.671620726293093e-9,2.540606372365203e-8,4.5833826665733196e-9,3.053903488289445e-10,5.3133155038136184e-9,0
29351,5.204538972535571e-10,1.6998470432211411e-9,2.6812814241379865e-9,7.670844495222633e-9,2.541092555323259e-8,4.550913396008022e-9,3.0615346195808735e-10,5.301548379748844e-9,0
29352,5.215632070149589e-10,1.703652382469165e-9,2.678380366401153e-9,7.670068264152175e-9,2.5415787382813148e-8,4.518444125442723e-9,3.0691657508723023e-10,5.2897812556840695e-9,0
29353,5.226725167763608e-10,1.707457721717189e-9,2.675479308664319e-9,7.669292033081715e-9,2.5420649212393707e-8,4.485974854877424e-9,3.076796882163731e-10,5.2780141316192954e-9,0
29354,5.237818265377627e-10,1.711263060965213e-9,2.672578250927485e-9,7.668515802011257e-9,2.5425511041974266e-8,4.453505584312126e-9,3.0844280134551596e-10,5.266247007554521e-9,0
29355,5.248911362991645e-10,1.7150684002132369e-9,2.6696771931906514e-9,7.667739570940799e-9,2.5430372871554825e-8,4.421036313746827e-9,3.0920591447465885e-10,5.2544798834897465e-9,0
29356,5.260004460605664e-10,1.718873739461261e-9,2.6667761354538178e-9,7.666963339870339e-9,2.5435234701135384e-8,4.388567043181529e-9,3.0996902760380173e-10,5.2427127594249724e-9,0
29357,5.271097558219682e-10,1.7226790787092849e-9,2.663875077716984e-9,7.66618710879988e-9,2.5440096530715943e-8,4.3560977726162305e-9,3.1073214073294457e-10,5.230945635360198e-9,0
29358,5.282190655833701e-10,1.726484417957309e-9,2.6609740199801504e-9,7.665410877729422e-9,2.5444958360296502e-8,4.323628502050932e-9,3.1149525386208746e-10,5.2191785112954235e-9,0
29359,5.29328375344772e-10,1.7302897572053329e-9,2.6580729622433164e-9,7.664634646658963e-9,2.544982018987706e-8,4.291159231485634e-9,3.122583669912303e-10,5.2074113872306495e-9,0
29360,5.304376851061738e-10,1.734095096453357e-9,2.6551719045064827e-9,7.663858415588504e-9,2.545468201945762e-8,4.258689960920335e-9,3.130214801203732e-10,5.195644263165875e-9,0
29361,5.306784718299014e-10,1.7342983015895524e-9,2.652270846769649e-9,7.66889861355664e-9,2.5493993292772175e-8,4.224715273035335e-9,3.127571201084373e-10,5.183661587667196e-9,0
29362,5.340579401233624e-10,1.7352034649791505e-9,2.6493697890328154e-9,7.668786207978047e-9,2.5516751437025266e-8,4.1883932452983935e-9,3.127571201084373e-10,5.171678912168518e-9,0
29363,5.34685676437309e-10,1.737309339739358e-9,2.6464687312959817e-9,7.692951168761168e-9,2.5631303473744648e-8,4.158134046819023e-9,3.124927600965014e-10,5.159696236669838e-9,0
29364,5.353134127512557e-10,1.7394152144995655e-9,2.6435676735591476e-9,7.717116129544289e-9,2.574585551046403e-8,4.127874848339653e-9,3.1222840008456554e-10,5.14771356117116e-9,0
29365,5.359411490652024e-10,1.741521089259773e-9,2.640666615822314e-9,7.741281090327411e-9,2.586040754718341e-8,4.097615649860282e-9,3.1196404007262964e-10,5.135730885672481e-9,0
29366,5.365688853791491e-10,1.7436269640199805e-9,2.6377655580854803e-9,7.765446051110532e-9,2.5974959583902794e-8,4.067356451380912e-9,3.1169968006069375e-10,5.123748210173801e-9,0
29367,5.371966216930958e-10,1.745732838780188e-9,2.6348645003486466e-9,7.789611011893654e-9,2.6089511620622176e-8,4.037097252901542e-9,3.1143532004875785e-10,5.111765534675123e-9,0
29368,5.378243580070425e-10,1.7478387135403956e-9,2.631963442611813e-9,7.813775972676776e-9,2.6204063657341558e-8,4.006838054422172e-9,3.11170960036822e-10,5.0997828591764435e-9,0
29369,5.384520943209891e-10,1.749944588300603e-9,2.629062384874979e-9,7.837940933459897e-9,2.631861569406094e-8,3.976578855942802e-9,3.109066000248861e-10,5.087800183677765e-9,0
29370,5.390798306349358e-10,1.7520504630608106e-9,2.6261613271381452e-9,7.862105894243018e-9,2.6433167730780322e-8,3.946319657463431e-9,3.106422400129502e-10,5.075817508179086e-9,0
29371,5.397075669488825e-10,1.754156337821018e-9,2.6232602694013116e-9,7.886270855026141e-9,2.6547719767499704e-8,3.916060458984061e-9,3.103778800010143e-10,5.063834832680407e-9,0
29372,5.404642864595688e-10,1.7562622125812256e-9,2.6241663146693175e-9,7.847199503516106e-9,2.6644568095182653e-8,3.892326211007145e-9,3.103778800010143e-10,5.033288192717697e-9,0
29373,5.412210059702553e-10,1.758368087341433e-9,2.6250723599373234e-9,7.808128152006072e-9,2.6741416422865606e-8,3.868591963030229e-9,3.103778800010143e-10,5.002741552754987e-9,0
29374,5.419777254809416e-10,1.7604739621016406e-9,2.625978405205329e-9,7.769056800496037e-9,2.683826475054856e-8,3.844857715053313e-9,3.103778800010143e-10,4.972194912792277e-9,0
29375,5.42734444991628e-10,1.762579836861848e-9,2.6268844504733348e-9,7.729985448986002e-9,2.693511307823151e-8,3.821123467076398e-9,3.103778800010143e-10,4.941648272829566e-9,0
29376,5.434911645023143e-10,1.7646857116220556e-9,2.6277904957413407e-9,7.690914097475969e-9,2.703196140591446e-8,3.797389219099482e-9,3.103778800010143e-10,4.911101632866856e-9,0
29377,5.442478840130008e-10,1.766791586382263e-9,2.6286965410093466e-9,7.651842745965934e-9,2.7128809733597414e-8,3.773654971122566e-9,3.103778800010143e-10,4.8805549929041465e-9,0
29378,5.450046035236871e-10,1.7688974611424707e-9,2.629602586277352e-9,7.6127713944559e-9,2.7225658061280364e-8,3.74992072314565e-9,3.103778800010143e-10,4.850008352941437e-9,0
29379,5.456323398376338e-10,1.771003335902678e-9,2.6149143756603674e-9,7.565442515117302e-9,2.6705871143454727e-8,3.7003885808399843e-9,3.101434868957432e-10,4.830113277816843e-9,0
29380,5.462600761515805e-10,1.7731092106628857e-9,2.6002261650433823e-9,7.518113635778703e-9,2.618608422562909e-8,3.650856438534318e-9,3.0990909379047213e-10,4.81021820269225e-9,0
29381,5.468878124655271e-10,1.775215085423093e-9,2.5855379544263972e-9,7.470784756440105e-9,2.5666297307803453e-8,3.6013242962286522e-9,3.0967470068520103e-10,4.790323127567657e-9,0
29382,5.475155487794738e-10,1.7773209601833007e-9,2.570849743809412e-9,7.423455877101508e-9,2.5146510389977816e-8,3.5517921539229864e-9,3.0944030757992994e-10,4.7704280524430645e-9,0
29383,5.49992134695757e-10,1.7814956708105882e-9,2.557637068401465e-9,7.350908327956077e-9,2.4512638763152128e-8,3.496412241976849e-9,3.0944030757992994e-10,4.750748528752376e-9,0
29384,5.498631514990173e-10,1.7901961983858661e-9,2.5422464585918734e-9,7.303017420724513e-9,2.388596965775248e-8,3.4417461427650197e-9,3.10173453802408e-10,4.730853453627783e-9,0
29385,5.497341683022775e-10,1.7925791016805216e-9,2.5277411699077047e-9,7.2315235806027935e-9,2.3251662128605337e-8,3.398130403982831e-9,3.1020342070907283e-10,4.711241580186493e-9,0
29386,5.496051851055379e-10,1.7949620049751768e-9,2.513235881223536e-9,7.160029740481074e-9,2.2617354599458197e-8,3.3545146652006424e-9,3.102333876157376e-10,4.691629706745202e-9,0
29387,5.494762019087981e-10,1.7973449082698323e-9,2.498730592539367e-9,7.0885359003593545e-9,2.1983047070311058e-8,3.3108989264184537e-9,3.102633545224024e-10,4.672017833303912e-9,0
29388,5.493472187120585e-10,1.7997278115644875e-9,2.4842253038551985e-9,7.017042060237635e-9,2.1348739541163915e-8,3.267283187636265e-9,3.102933214290672e-10,4.652405959862621e-9,0
29389,5.492182355153188e-10,1.8021107148591428e-9,2.4697200151710297e-9,6.9455482201159155e-9,2.0714432012016775e-8,3.2236674488540764e-9,3.1032328833573194e-10,4.632794086421331e-9,0
29390,5.490892523185791e-10,1.8044936181537983e-9,2.455214726486861e-9,6.874054379994196e-9,2.0080124482869632e-8,3.1800517100718877e-9,3.1035325524239674e-10,4.61318221298004e-9,0
29391,5.202390157080583e-10,1.806580973467442e-9,2.3995080107538367e-9,6.874830611064654e-9,1.9953248585462956e-8,3.191815883235836e-9,2.8553012486065955e-10,4.532058557431232e-9,0
29392,5.190007227499168e-10,1.8024986056849703e-9,2.394133911573551e-9,6.86673815561075e-9,1.988595239328673e-8,3.1977322867593135e-9,2.8556009176732435e-10,4.34963296952572e-9,0
29393,5.177624297917753e-10,1.7984162379024986e-9,2.3887598123932657e-9,6.858645700156845e-9,1.98186562011105e-8,3.2036486902827907e-9,2.8559005867398915e-10,4.1672073816202066e-9,0
29394,5.165241368336337e-10,1.7943338701200266e-9,2.38338571321298e-9,6.85055324470294e-9,1.975136000893427e-8,3.209565093806268e-9,2.856200255806539e-10,3.984781793714694e-9,0
29395,5.152858438754922e-10,1.7902515023375549e-9,2.3780116140326946e-9,6.842460789249035e-9,1.968406381675804e-8,3.2154814973297454e-9,2.856499924873187e-10,3.802356205809182e-9,0
29396,5.140475509173506e-10,1.7861691345550831e-9,2.372637514852409e-9,6.83436833379513e-9,1.961676762458181e-8,3.2213979008532225e-9,2.856799593939835e-10,3.6199306179036698e-9,0
29397,5.140475509173506e-10,1.7838785741052437e-9,2.367080493739307e-9,6.827550862528891e-9,1.9653549653663617e-8,3.217476509798573e-9,2.8647303942979115e-10,3.437437379748759e-9,0
29398,5.140475509173506e-10,1.7815880136554043e-9,2.3615234726262053e-9,6.820733391262651e-9,1.9690331682745424e-8,3.2135551187439237e-9,2.872661194655988e-10,3.254944141593849e-9,0
29399,5.140475509173506e-10,1.7792974532055648e-9,2.3559664515131034e-9,6.8139159199964125e-9,1.972711371182723e-8,3.2096337276892743e-9,2.880591995014065e-10,3.072450903438939e-9,0
29400,5.140475509173506e-10,1.7770068927557256e-9,2.3504094304000015e-9,6.807098448730173e-9,1.9763895740909037e-8,3.205712336634625e-9,2.888522795372141e-10,2.8899576652840287e-9,0
29401,5.140475509173506e-10,1.7747163323058861e-9,2.3448524092868996e-9,6.800280977463934e-9,1.980067776999084e-8,3.2017909455799756e-9,2.8964535957302176e-10,2.7074644271291185e-9,0
29402,5.140475509173506e-10,1.7724257718560467e-9,2.3392953881737977e-9,6.793463506197695e-9,1.9837459799072646e-8,3.197869554525326e-9,2.9043843960882945e-10,2.5249711889742083e-9,0
29403,5.140475509173506e-10,1.7701352114062073e-9,2.333738367060696e-9,6.7866460349314554e-9,1.9874241828154453e-8,3.1939481634706768e-9,2.912315196446371e-10,2.342477950819298e-9,0
29404,5.140475509173506e-10,1.767844650956368e-9,2.3281813459475943e-9,6.7798285636652166e-9,1.991102385723626e-8,3.1900267724160274e-9,2.9202459968044473e-10,2.159984712664388e-9,0
29405,5.140475509173506e-10,1.7655540905065286e-9,2.3226243248344925e-9,6.773011092398978e-9,1.9947805886318066e-8,3.186105381361378e-9,2.9281767971625237e-10,1.9774914745094778e-9,0
29406,5.140475509173506e-10,1.7590888194294014e-9,2.317250225654207e-9,6.780049838829172e-9,2.0159241729367113e-8,3.2155409732446708e-9,2.928476466229172e-10,1.7947826849206628e-9,0
29407,5.140475509173506e-10,1.7526235483522742e-9,2.3118761264739214e-9,6.787088585259366e-9,2.037067757241616e-8,3.2449765651279636e-9,2.92877613529582e-10,1.612073895331848e-9,0
29408,5.140475509173506e-10,1.7461582772751472e-9,2.306502027293636e-9,6.79412733168956e-9,2.058211341546521e-8,3.274412157011257e-9,2.929075804362468e-10,1.4293651057430332e-9,0
29409,5.140475509173506e-10,1.73969300619802e-9,2.3011279281133503e-9,6.801166078119755e-9,2.0793549258514253e-8,3.3038477488945497e-9,2.9293754734291153e-10,1.2466563161542184e-9,0
29410,5.140475509173506e-10,1.7332277351208928e-9,2.2957538289330648e-9,6.808204824549949e-9,2.10049851015633e-8,3.3332833407778425e-9,2.9296751424957634e-10,1.0639475265654036e-9,0
29411,5.140475509173506e-10,1.7267624640437658e-9,2.2903797297527792e-9,6.815243570980143e-9,2.1216420944612348e-8,3.3627189326611353e-9,2.9299748115624114e-10,8.812387369765887e-10,0
29412,5.140475509173506e-10,1.7202971929666386e-9,2.2850056305724937e-9,6.8222823174103375e-9,2.1427856787661396e-8,3.392154524544428e-9,2.930274480629059e-10,6.985299473877739e-10,0
29413,5.151568606787524e-10,1.7202971929666386e-9,2.2851885525053096e-9,6.8260510671840386e-9,2.1705186839728686e-8,3.4156737129042438e-9,2.9109236940740754e-10,6.946752229489136e-10,0
29414,5.162661704401543e-10,1.7193920295770406e-9,2.2824704167012923e-9,6.7221559544100214e-9,2.1794541710907024e-8,3.448824794193167e-9,2.9109236940740754e-10,6.936100664651018e-10,0
29415,5.173754802015562e-10,1.7184868661874425e-9,2.279752280897275e-9,6.618260841636004e-9,2.1883896582085365e-8,3.4819758754820895e-9,2.9109236940740754e-10,6.925449099812901e-10,0
29416,5.18484789962958e-10,1.7175817027978444e-9,2.2770341450932573e-9,6.514365728861987e-9,2.1973251453263703e-8,3.5151269567710125e-9,2.9109236940740754e-10,6.914797534974783e-10,0
29417,5.195940997243599e-10,1.7166765394082466e-9,2.27431600928924e-9,6.410470616087969e-9,2.2062606324442045e-8,3.5482780380599356e-9,2.9109236940740754e-10,6.904145970136667e-10,0
29418,5.207034094857617e-10,1.7157713760186485e-9,2.2715978734852226e-9,6.306575503313952e-9,2.2151961195620383e-8,3.5814291193488586e-9,2.9109236940740754e-10,6.89349440529855e-10,0
29419,5.209441962094894e-10,1.7172491159237057e-9,2.2688797376812053e-9,6.188824172843502e-9,2.200107824454318e-8,3.5878534339576237e-9,2.918554825365504e-10,6.882842840460432e-10,0
29420,5.21184982933217e-10,1.718726855828763e-9,2.2661616018771876e-9,6.071072842373051e-9,2.185019529346598e-8,3.594277748566389e-9,2.926185956656933e-10,6.872191275622315e-10,0
29421,5.214257696569445e-10,1.7202045957338205e-9,2.2634434660731703e-9,5.9533215119026e-9,2.1699312342388778e-8,3.600702063175154e-9,2.9338170879483615e-10,6.861539710784198e-10,0
29422,5.216665563806722e-10,1.7216823356388777e-9,2.260725330269153e-9,5.835570181432149e-9,2.1548429391311576e-8,3.6071263777839196e-9,2.9414482192397904e-10,6.85088814594608e-10,0
29423,5.219073431043997e-10,1.723160075543935e-9,2.2580071944651353e-9,5.717818850961698e-9,2.1397546440234374e-8,3.6135506923926846e-9,2.9490793505312187e-10,6.840236581107964e-10,0
29424,5.221481298281273e-10,1.7246378154489924e-9,2.255289058661118e-9,5.600067520491248e-9,2.1246663489157173e-8,3.61997500700145e-9,2.9567104818226476e-10,6.829585016269846e-10,0
29425,5.22388916551855e-10,1.7261155553540496e-9,2.2525709228571006e-9,5.482316190020797e-9,2.109578053807997e-8,3.626399321610215e-9,2.9643416131140765e-10,6.818933451431729e-10,0
29426,5.226297032755825e-10,1.727593295259107e-9,2.249852787053083e-9,5.364564859550346e-9,2.094489758700277e-8,3.6328236362189805e-9,2.971972744405505e-10,6.808281886593612e-10,0
29427,5.232574395895292e-10,1.726688131869509e-9,2.2469517293162492e-9,5.250578742860365e-9,2.0755520422955834e-8,3.6328236362189805e-9,2.9796038756969337e-10,6.797630321755494e-10,0
29428,5.238851759034759e-10,1.7257829684799109e-9,2.2440506715794156e-9,5.136592626170383e-9,2.0566143258908895e-8,3.6328236362189805e-9,2.987235006988362e-10,6.786978756917377e-10,0
29429,5.245129122174226e-10,1.7248778050903128e-9,2.241149613842582e-9,5.022606509480402e-9,2.037676609486196e-8,3.6328236362189805e-9,2.994866138279791e-10,6.77632719207926e-10,0
29430,5.251406485313693e-10,1.723972641700715e-9,2.238248556105748e-9,4.9086203927904204e-9,2.0187388930815023e-8,3.6328236362189805e-9,3.00249726957122e-10,6.765675627241143e-10,0
29431,5.257683848453159e-10,1.7230674783111169e-9,2.235347498368914e-9,4.7946342761004395e-9,1.9998011766768087e-8,3.6328236362189805e-9,3.010128400862648e-10,6.755024062403026e-10,0
29432,5.263961211592626e-10,1.7221623149215188e-9,2.2324464406320805e-9,4.680648159410458e-9,1.9808634602721148e-8,3.6328236362189805e-9,3.017759532154077e-10,6.744372497564908e-10,0
29433,5.270238574732092e-10,1.7212571515319207e-9,2.229545382895247e-9,4.566662042720477e-9,1.9619257438674212e-8,3.6328236362189805e-9,3.025390663445506e-10,6.733720932726791e-10,0
29434,5.276515937871559e-10,1.7203519881423227e-9,2.226644325158413e-9,4.452675926030496e-9,1.9429880274627276e-8,3.6328236362189805e-9,3.0330217947369343e-10,6.723069367888673e-10,0
29435,5.28038543377375e-10,1.7165466488942988e-9,2.2188471972159177e-9,4.45771612399863e-9,1.9354136704856405e-8,3.6351709760709217e-9,3.020403132273436e-10,6.713770808038512e-10,0
29436,5.284254929675941e-10,1.7127413096462749e-9,2.211050069273422e-9,4.4627563219667656e-9,1.9278393135085534e-8,3.6375183159228628e-9,3.007784469809937e-10,6.70447224818835e-10,0
29437,5.288124425578132e-10,1.7089359703982508e-9,2.2032529413309267e-9,4.467796519934901e-9,1.9202649565314667e-8,3.639865655774804e-9,2.995165807346439e-10,6.695173688338188e-10,0
