"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"501" 12914 5.44708006665653e-08 2.17784102116985e-09 5.76339099779705e-10 6.9638100076784e-10 4.50918822325687e-09 3.824404123603e-09 2.10218985538672e-08 1.11364567826588e-08
"502" 12915 5.44570430609113e-08 2.16933053664446e-09 5.72371418805156e-10 6.85682835365826e-10 4.50723407817241e-09 3.82332275854409e-09 2.10283947439112e-08 1.11173749760997e-08
"503" 12916 5.44432854552573e-08 2.16082005211907e-09 5.68403737830606e-10 6.74984669963811e-10 4.50527993308796e-09 3.82224139348517e-09 2.10348909339552e-08 1.10982931695406e-08
"504" 12917 5.44295278496032e-08 2.15230956759367e-09 5.64436056856056e-10 6.64286504561797e-10 4.5033257880035e-09 3.82116002842626e-09 2.10413871239991e-08 1.10792113629816e-08
"505" 12918 5.44157702439492e-08 2.14379908306828e-09 5.60468375881506e-10 6.53588339159782e-10 4.50137164291905e-09 3.82007866336735e-09 2.10478833140431e-08 1.10601295564225e-08
"506" 12919 5.44020126382952e-08 2.13528859854289e-09 5.56500694906956e-10 6.42890173757768e-10 4.49941749783459e-09 3.81899729830844e-09 2.1054379504087e-08 1.10410477498634e-08
"507" 12920 5.4433256243284e-08 2.1252113332564e-09 5.54281442838019e-10 6.31269285434896e-10 4.50184036961176e-09 3.83354059770217e-09 2.10451299240191e-08 1.10959637700091e-08
"508" 12921 5.44246343699648e-08 2.11917519437873e-09 5.50313761863469e-10 6.21876200574248e-10 4.50660437839735e-09 3.83482940990744e-09 2.14760566654051e-08 1.10594014328692e-08
"509" 12922 5.44160124966455e-08 2.11313905550107e-09 5.46346080888919e-10 6.124831157136e-10 4.51136838718294e-09 3.8361182221127e-09 2.19069834067912e-08 1.10228390957293e-08
"510" 12923 5.44073906233263e-08 2.10710291662341e-09 5.42378399914369e-10 6.03090030852952e-10 4.51613239596853e-09 3.83740703431797e-09 2.23379101481773e-08 1.09862767585894e-08
"511" 12924 5.4398768750007e-08 2.10106677774575e-09 5.38410718939819e-10 5.93696945992304e-10 4.52089640475412e-09 3.83869584652323e-09 2.27688368895634e-08 1.09497144214495e-08
"512" 12925 5.43990355120999e-08 2.10638033768319e-09 5.40663486953416e-10 5.95234817527068e-10 4.52507992565376e-09 3.83504125688356e-09 2.32118202472417e-08 1.09560255152064e-08
"513" 12926 5.43993022741927e-08 2.11169389762063e-09 5.42916254967012e-10 5.96772689061831e-10 4.5292634465534e-09 3.83138666724389e-09 2.36548036049201e-08 1.09623366089634e-08
"514" 12927 5.43995690362856e-08 2.11700745755807e-09 5.45169022980608e-10 5.98310560596594e-10 4.53344696745304e-09 3.82773207760422e-09 2.40977869625985e-08 1.09686477027204e-08
"515" 12928 5.43998357983785e-08 2.12232101749551e-09 5.47421790994204e-10 5.99848432131358e-10 4.53763048835268e-09 3.82407748796455e-09 2.45407703202768e-08 1.09749587964774e-08
"516" 12929 5.44001025604713e-08 2.12763457743295e-09 5.496745590078e-10 6.01386303666121e-10 4.54181400925232e-09 3.82042289832488e-09 2.49837536779552e-08 1.09812698902344e-08
"517" 12930 5.44003693225642e-08 2.13294813737039e-09 5.51927327021396e-10 6.02924175200885e-10 4.54599753015196e-09 3.81676830868521e-09 2.54267370356336e-08 1.09875809839914e-08
"518" 12931 5.4400636084657e-08 2.13826169730783e-09 5.54180095034993e-10 6.04462046735648e-10 4.5501810510516e-09 3.81311371904554e-09 2.58697203933119e-08 1.09938920777484e-08
"519" 12932 5.44009028467499e-08 2.14357525724527e-09 5.56432863048589e-10 6.05999918270411e-10 4.55436457195124e-09 3.80945912940587e-09 2.63127037509903e-08 1.10002031715054e-08
"520" 12933 5.44011696088428e-08 2.14888881718271e-09 5.58685631062185e-10 6.07537789805175e-10 4.55854809285088e-09 3.8058045397662e-09 2.67556871086687e-08 1.10065142652624e-08
"521" 12934 5.43791703220566e-08 2.15502715900272e-09 5.59935306850591e-10 6.07537789805175e-10 4.55236955948241e-09 3.79624877154455e-09 2.71937117823348e-08 1.09480116252611e-08
"522" 12935 5.43571710352703e-08 2.16116550082274e-09 5.61184982638996e-10 6.07537789805175e-10 4.54619102611394e-09 3.78669300332289e-09 2.76317364560008e-08 1.08895089852598e-08
"523" 12936 5.43351717484841e-08 2.16730384264276e-09 5.62434658427402e-10 6.07537789805175e-10 4.54001249274548e-09 3.77713723510123e-09 2.80697611296669e-08 1.08310063452585e-08
"524" 12937 5.43131724616979e-08 2.17344218446277e-09 5.63684334215808e-10 6.07537789805175e-10 4.53383395937701e-09 3.76758146687958e-09 2.8507785803333e-08 1.07725037052572e-08
"525" 12938 5.42911731749117e-08 2.17958052628279e-09 5.64934010004213e-10 6.07537789805175e-10 4.52765542600854e-09 3.75802569865792e-09 2.8945810476999e-08 1.07140010652559e-08
"526" 12939 5.42691738881255e-08 2.18571886810281e-09 5.66183685792619e-10 6.07537789805175e-10 4.52147689264007e-09 3.74846993043626e-09 2.93838351506651e-08 1.06554984252545e-08
"527" 12940 5.43362387968556e-08 2.18644144704303e-09 5.66183685792619e-10 6.09341623463748e-10 4.51813824939724e-09 3.81658726051749e-09 2.94663272970035e-08 1.08274777369515e-08
"528" 12941 5.44033037055856e-08 2.18716402598325e-09 5.66183685792619e-10 6.11145457122322e-10 4.5147996061544e-09 3.88470459059872e-09 2.95488194433418e-08 1.09994570486485e-08
"529" 12942 5.44289823672595e-08 2.18716402598325e-09 5.65427177130644e-10 6.10796270632227e-10 4.52123168833384e-09 3.87660095240155e-09 2.9558266905409e-08 1.09635903328711e-08
"530" 12943 5.44546610289333e-08 2.18716402598325e-09 5.64670668468669e-10 6.10447084142132e-10 4.52766377051328e-09 3.86849731420438e-09 2.95677143674761e-08 1.09277236170937e-08
"531" 12944 5.44803396906072e-08 2.18716402598325e-09 5.63914159806693e-10 6.10097897652037e-10 4.53409585269272e-09 3.86039367600721e-09 2.95771618295433e-08 1.08918569013163e-08
"532" 12945 5.4506018352281e-08 2.18716402598325e-09 5.63157651144718e-10 6.09748711161942e-10 4.54052793487216e-09 3.85229003781004e-09 2.95866092916104e-08 1.08559901855389e-08
"533" 12946 5.45316970139549e-08 2.18716402598325e-09 5.62401142482743e-10 6.09399524671847e-10 4.5469600170516e-09 3.84418639961287e-09 2.95960567536776e-08 1.08201234697614e-08
"534" 12947 5.45573756756287e-08 2.18716402598325e-09 5.61644633820768e-10 6.09050338181751e-10 4.55339209923105e-09 3.8360827614157e-09 2.96055042157447e-08 1.0784256753984e-08
"535" 12948 5.45880122282421e-08 2.18506681057207e-09 5.61644633820768e-10 6.10928955153881e-10 4.56600271477895e-09 3.83899142129444e-09 2.96203802677816e-08 1.07969224501595e-08
"536" 12949 5.46186487808555e-08 2.18296959516088e-09 5.61644633820768e-10 6.12807572126011e-10 4.57861333032686e-09 3.84190008117319e-09 2.96352563198185e-08 1.0809588146335e-08
"537" 12950 5.43736669487733e-08 2.17436916928771e-09 5.61639047829991e-10 6.13763466177282e-10 4.59675109754842e-09 3.83009772400921e-09 2.96503178543343e-08 1.07306027884581e-08
"538" 12951 5.4128685116691e-08 2.16576874341453e-09 5.61633461839215e-10 6.14719360228554e-10 4.61488886476998e-09 3.81829536684524e-09 2.96653793888501e-08 1.06516174305813e-08
"539" 12952 5.38837032846088e-08 2.15716831754135e-09 5.61627875848438e-10 6.15675254279825e-10 4.63302663199154e-09 3.80649300968127e-09 2.96804409233659e-08 1.05726320727045e-08
"540" 12953 5.36387214525266e-08 2.14856789166817e-09 5.61622289857662e-10 6.16631148331097e-10 4.65116439921309e-09 3.79469065251729e-09 2.96955024578817e-08 1.04936467148276e-08
"541" 12954 5.34450712896122e-08 2.14610580761501e-09 5.62362040547308e-10 6.17587042382368e-10 4.66151561252133e-09 3.77906598806465e-09 2.96989648825424e-08 1.03865439827333e-08
"542" 12955 5.32514211266978e-08 2.14364372356185e-09 5.63101791236953e-10 6.1854293643364e-10 4.67186682582956e-09 3.76344132361202e-09 2.97024273072031e-08 1.0279441250639e-08
"543" 12956 5.30577709637834e-08 2.14118163950869e-09 5.63841541926599e-10 6.19498830484911e-10 4.68221803913779e-09 3.74781665915938e-09 2.97058897318637e-08 1.01723385185447e-08
"544" 12957 5.28641208008691e-08 2.13871955545552e-09 5.64581292616245e-10 6.20454724536183e-10 4.69256925244601e-09 3.73219199470674e-09 2.97093521565244e-08 1.00652357864504e-08
"545" 12958 5.26704706379547e-08 2.13625747140236e-09 5.6532104330589e-10 6.21410618587454e-10 4.70292046575424e-09 3.7165673302541e-09 2.97128145811851e-08 9.95813305435614e-09
"546" 12959 5.24768204750403e-08 2.1337953873492e-09 5.66060793995536e-10 6.22366512638726e-10 4.71327167906247e-09 3.70094266580147e-09 2.97162770058458e-08 9.85103032226184e-09
"547" 12960 5.22831703121259e-08 2.13133330329604e-09 5.66800544685182e-10 6.23322406689997e-10 4.7236228923707e-09 3.68531800134883e-09 2.97197394305064e-08 9.74392759016755e-09
"548" 12961 5.19853747992488e-08 2.12467678842051e-09 5.66794958694405e-10 6.23089615696601e-10 4.72258451875192e-09 3.67385107948284e-09 2.98654494826899e-08 9.65659745169911e-09
"549" 12962 5.16875792863718e-08 2.11802027354498e-09 5.66789372703629e-10 6.22856824703204e-10 4.72154614513313e-09 3.66238415761685e-09 3.00111595348734e-08 9.56926731323067e-09
"550" 12963 5.13897837734947e-08 2.11136375866945e-09 5.66783786712852e-10 6.22624033709807e-10 4.72050777151435e-09 3.65091723575086e-09 3.01568695870569e-08 9.48193717476224e-09
"551" 12964 5.10919882606177e-08 2.10470724379393e-09 5.66778200722076e-10 6.2239124271641e-10 4.71946939789556e-09 3.63945031388488e-09 3.03025796392404e-08 9.3946070362938e-09
"552" 12965 5.07941927477406e-08 2.0980507289184e-09 5.66772614731299e-10 6.22158451723014e-10 4.71843102427677e-09 3.62798339201889e-09 3.04482896914239e-08 9.30727689782537e-09
"553" 12966 5.04963972348636e-08 2.09139421404287e-09 5.66767028740523e-10 6.21925660729617e-10 4.71739265065799e-09 3.6165164701529e-09 3.05939997436074e-08 9.21994675935693e-09
"554" 12967 5.01986017219865e-08 2.08473769916734e-09 5.66761442749746e-10 6.2169286973622e-10 4.7163542770392e-09 3.60504954828691e-09 3.07397097957909e-08 9.1326166208885e-09
"555" 12968 4.99008062091095e-08 2.07808118429181e-09 5.6675585675897e-10 6.21460078742823e-10 4.71531590342042e-09 3.59358262642092e-09 3.08854198479744e-08 9.04528648242006e-09
"556" 12969 4.96030106962324e-08 2.07142466941629e-09 5.66750270768194e-10 6.21227287749427e-10 4.71427752980163e-09 3.58211570455493e-09 3.10311299001579e-08 8.95795634395162e-09
"557" 12970 4.93052151833554e-08 2.06476815454076e-09 5.66744684777417e-10 6.2099449675603e-10 4.71323915618284e-09 3.57064878268894e-09 3.11768399523414e-08 8.87062620548319e-09
"558" 12971 4.93003462131135e-08 2.05453758484073e-09 5.66744684777417e-10 6.21684428683491e-10 4.70499471653668e-09 3.57372516021668e-09 3.11517168140022e-08 8.88573248999177e-09
"559" 12972 4.92987610330642e-08 2.05648149583838e-09 5.66744684777417e-10 6.22565539421207e-10 4.70499471653668e-09 3.56225823835069e-09 3.11314162201148e-08 8.90633472738106e-09
"560" 12973 4.9297175853015e-08 2.05842540683603e-09 5.66744684777417e-10 6.23446650158923e-10 4.70499471653668e-09 3.55079131648471e-09 3.11111156262274e-08 8.92693696477036e-09
"561" 12974 4.92955906729657e-08 2.06036931783368e-09 5.66744684777417e-10 6.24327760896638e-10 4.70499471653668e-09 3.53932439461872e-09 3.109081503234e-08 8.94753920215966e-09
"562" 12975 4.92940054929165e-08 2.06231322883133e-09 5.66744684777417e-10 6.25208871634354e-10 4.70499471653668e-09 3.52785747275273e-09 3.10705144384527e-08 8.96814143954896e-09
"563" 12976 4.92924203128672e-08 2.06425713982898e-09 5.66744684777417e-10 6.26089982372069e-10 4.70499471653668e-09 3.51639055088674e-09 3.10502138445653e-08 8.98874367693826e-09
"564" 12977 4.93011311068841e-08 2.07316417452923e-09 5.66744684777417e-10 6.26397556679022e-10 4.70921910482069e-09 3.53047922649039e-09 3.09631752258526e-08 8.99505477069525e-09
"565" 12978 4.92995755670674e-08 2.0732152760004e-09 5.72718550202348e-10 6.32340981902363e-10 4.82763627502535e-09 3.55645411808252e-09 3.08471841273013e-08 9.01133609250066e-09
"566" 12979 4.92995755670674e-08 2.08181570187358e-09 5.73475058864323e-10 6.32532160712618e-10 4.83186066330936e-09 3.54294805442057e-09 3.06846359058911e-08 9.01349413314474e-09
"567" 12980 4.92995755670674e-08 2.09041612774676e-09 5.74231567526298e-10 6.32723339522872e-10 4.83608505159337e-09 3.52944199075862e-09 3.05220876844809e-08 9.01565217378883e-09
"568" 12981 4.92995755670674e-08 2.09901655361994e-09 5.74988076188273e-10 6.32914518333126e-10 4.84030943987738e-09 3.51593592709667e-09 3.03595394630707e-08 9.01781021443291e-09
"569" 12982 4.92995755670674e-08 2.10761697949312e-09 5.75744584850249e-10 6.33105697143381e-10 4.8445338281614e-09 3.50242986343472e-09 3.01969912416605e-08 9.01996825507699e-09
"570" 12983 4.92995755670674e-08 2.1162174053663e-09 5.76501093512224e-10 6.33296875953635e-10 4.84875821644541e-09 3.48892379977277e-09 3.00344430202503e-08 9.02212629572108e-09
"571" 12984 4.92995755670674e-08 2.12481783123947e-09 5.77257602174199e-10 6.33488054763889e-10 4.85298260472942e-09 3.47541773611082e-09 2.98718947988401e-08 9.02428433636516e-09
"572" 12985 4.92995755670674e-08 2.13341825711265e-09 5.78014110836174e-10 6.33679233574143e-10 4.85720699301343e-09 3.46191167244886e-09 2.97093465774299e-08 9.02644237700924e-09
"573" 12986 4.92995755670674e-08 2.14201868298583e-09 5.7877061949815e-10 6.33870412384398e-10 4.86143138129744e-09 3.44840560878691e-09 2.95467983560197e-08 9.02860041765332e-09
"574" 12987 4.92995755670674e-08 2.15061910885901e-09 5.79527128160125e-10 6.34061591194652e-10 4.86565576958146e-09 3.43489954512496e-09 2.93842501346095e-08 9.03075845829741e-09
"575" 12988 4.92995755670674e-08 2.15921953473219e-09 5.802836368221e-10 6.34252770004906e-10 4.86988015786547e-09 3.42139348146301e-09 2.92217019131993e-08 9.03291649894149e-09
"576" 12989 4.92995755670674e-08 2.16781996060537e-09 5.81040145484075e-10 6.34443948815161e-10 4.87410454614948e-09 3.40788741780106e-09 2.90591536917892e-08 9.03507453958557e-09
"577" 12990 4.92995755670674e-08 2.17642038647854e-09 5.8179665414605e-10 6.34635127625415e-10 4.87832893443349e-09 3.39438135413911e-09 2.8896605470379e-08 9.03723258022966e-09
"578" 12991 4.92995755670674e-08 2.18502081235172e-09 5.82553162808026e-10 6.34826306435669e-10 4.8825533227175e-09 3.38087529047716e-09 2.87340572489688e-08 9.03939062087374e-09
"579" 12992 4.92995755670674e-08 2.1936212382249e-09 5.83309671470001e-10 6.35017485245924e-10 4.88677771100152e-09 3.36736922681521e-09 2.85715090275586e-08 9.04154866151782e-09
"580" 12993 4.92417549765399e-08 2.20244548992109e-09 5.840605941412e-10 6.33138868273794e-10 4.88540405380301e-09 3.36857418019598e-09 2.8568429967376e-08 9.03124754282317e-09
"581" 12994 4.91905264757943e-08 2.20738191962199e-09 5.8506368636639e-10 6.33330047084048e-10 4.88943494612504e-09 3.36961141592776e-09 2.85720490273558e-08 9.02524800252952e-09
"582" 12995 4.91392979750487e-08 2.21231834932288e-09 5.86066778591581e-10 6.33521225894303e-10 4.89346583844707e-09 3.37064865165953e-09 2.85756680873356e-08 9.01924846223587e-09
"583" 12996 4.90880694743031e-08 2.21725477902377e-09 5.87069870816771e-10 6.33712404704557e-10 4.89749673076909e-09 3.37168588739131e-09 2.85792871473155e-08 9.01324892194223e-09
"584" 12997 4.90368409735575e-08 2.22219120872466e-09 5.88072963041961e-10 6.33903583514811e-10 4.90152762309112e-09 3.37272312312308e-09 2.85829062072953e-08 9.00724938164858e-09
"585" 12998 4.8985612472812e-08 2.22712763842555e-09 5.89076055267152e-10 6.34094762325066e-10 4.90555851541315e-09 3.37376035885486e-09 2.85865252672751e-08 9.00124984135493e-09
"586" 12999 4.89434800891062e-08 2.22351474372445e-09 5.90067975510789e-10 6.34402336632018e-10 4.90601640114599e-09 3.39325585975307e-09 2.85993939073229e-08 9.00222801040646e-09
"587" 13000 4.89013477054005e-08 2.21990184902334e-09 5.91059895754427e-10 6.34709910938971e-10 4.90647428687882e-09 3.41275136065127e-09 2.86122625473707e-08 9.00320617945799e-09
"588" 13001 4.90378926294211e-08 2.22483827872423e-09 5.93312663768023e-10 6.35017485245924e-10 4.90647428687882e-09 3.41275136065127e-09 2.86556128218876e-08 8.99555218593319e-09
"589" 13002 4.91744375534416e-08 2.22977470842512e-09 5.95565431781619e-10 6.35325059552876e-10 4.90647428687882e-09 3.41275136065127e-09 2.86989630964046e-08 8.98789819240838e-09
"590" 13003 4.93109824774621e-08 2.23471113812601e-09 5.97818199795215e-10 6.35632633859829e-10 4.90647428687882e-09 3.41275136065127e-09 2.87423133709216e-08 8.98024419888358e-09
"591" 13004 4.94475274014827e-08 2.23964756782691e-09 6.00070967808811e-10 6.35940208166782e-10 4.90647428687882e-09 3.41275136065127e-09 2.87856636454385e-08 8.97259020535878e-09
"592" 13005 4.95840723255032e-08 2.2445839975278e-09 6.02323735822408e-10 6.36247782473734e-10 4.90647428687882e-09 3.41275136065127e-09 2.88290139199555e-08 8.96493621183398e-09
"593" 13006 4.97206172495237e-08 2.24952042722869e-09 6.04576503836004e-10 6.36555356780687e-10 4.90647428687882e-09 3.41275136065127e-09 2.88723641944725e-08 8.95728221830917e-09
"594" 13007 4.9300455657155e-08 2.19409546815297e-09 5.97868473712204e-10 6.28234561468009e-10 4.90682041141842e-09 3.33378945014312e-09 2.88865600590325e-08 8.95380061508017e-09
"595" 13008 4.93514470360402e-08 2.19409546815297e-09 5.93872862783771e-10 6.19215393175141e-10 4.8942698487195e-09 3.31924615074939e-09 2.89279441682404e-08 8.91355013787449e-09
"596" 13009 4.92450553040238e-08 2.19052141332847e-09 5.95879047234152e-10 6.19522967482094e-10 4.87788188966053e-09 3.30840157032247e-09 2.89165758356634e-08 8.89345148789812e-09
"597" 13010 4.91386635720074e-08 2.18694735850397e-09 5.97885231684533e-10 6.19830541789046e-10 4.86149393060157e-09 3.29755698989555e-09 2.89052075030865e-08 8.87335283792175e-09
"598" 13011 4.90322718399909e-08 2.18337330367947e-09 5.99891416134914e-10 6.20138116095999e-10 4.84510597154261e-09 3.28671240946863e-09 2.88938391705096e-08 8.85325418794538e-09
"599" 13012 4.89258801079745e-08 2.17979924885497e-09 6.01897600585295e-10 6.20445690402952e-10 4.82871801248364e-09 3.2758678290417e-09 2.88824708379327e-08 8.83315553796901e-09
"600" 13013 4.86634031596688e-08 2.16834734709752e-09 6.03903785035676e-10 6.24668506334004e-10 4.84322272026702e-09 3.26631206082005e-09 2.88753316589726e-08 8.8147113412238e-09
"601" 13014 4.84009262113632e-08 2.15689544534006e-09 6.05909969486057e-10 6.28891322265057e-10 4.85772742805039e-09 3.25675629259839e-09 2.88681924800126e-08 8.79626714447858e-09
"602" 13015 4.81384492630575e-08 2.1454435435826e-09 6.07916153936438e-10 6.33114138196109e-10 4.87223213583377e-09 3.24720052437673e-09 2.88610533010525e-08 8.77782294773337e-09
"603" 13016 4.78759723147519e-08 2.13399164182515e-09 6.09922338386819e-10 6.37336954127162e-10 4.88673684361714e-09 3.23764475615507e-09 2.88539141220925e-08 8.75937875098815e-09
"604" 13017 4.76134953664462e-08 2.12253974006769e-09 6.119285228372e-10 6.41559770058215e-10 4.90124155140052e-09 3.22808898793342e-09 2.88467749431325e-08 8.74093455424294e-09
"605" 13018 4.73510184181406e-08 2.11108783831024e-09 6.13934707287581e-10 6.45782585989267e-10 4.91574625918389e-09 3.21853321971176e-09 2.88396357641724e-08 8.72249035749772e-09
