"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2422" 60595 3.32878152551002e-09 2.10286810710161e-09 3.08165968183454e-09 3.9463658233592e-08 1.05770518800701e-07 1.79408079242884e-08 3.81812104348584e-08 2.03391262440303e-08
"2423" 60596 3.33833741240578e-09 2.11168688911201e-09 3.07966910417909e-09 3.96441370876237e-08 1.06389308420312e-07 1.79217200206854e-08 3.82415905590518e-08 2.04138988081273e-08
"2424" 60597 3.33655198766114e-09 2.11548189896664e-09 3.09761091195841e-09 3.97266287867423e-08 1.06984833965926e-07 1.79310000777498e-08 3.84180275241705e-08 2.03983715695036e-08
"2425" 60598 3.33497615064069e-09 2.11740442946804e-09 3.1043640357009e-09 4.0035159531514e-08 1.07554774551876e-07 1.7921868656957e-08 3.85144944561791e-08 2.03828443308798e-08
"2426" 60599 3.33340031362024e-09 2.11932695996944e-09 3.1111171594434e-09 4.03436902762857e-08 1.08124715137825e-07 1.79127372361641e-08 3.86109613881877e-08 2.0367317092256e-08
"2427" 60600 3.33182447659979e-09 2.12124949047084e-09 3.1178702831859e-09 4.06522210210573e-08 1.08694655723774e-07 1.79036058153713e-08 3.87074283201962e-08 2.03517898536323e-08
"2428" 60601 3.33024863957933e-09 2.12317202097224e-09 3.12462340692839e-09 4.0960751765829e-08 1.09264596309724e-07 1.78944743945785e-08 3.88038952522048e-08 2.03362626150085e-08
"2429" 60602 3.32867280255888e-09 2.12509455147364e-09 3.13137653067089e-09 4.12692825106007e-08 1.09834536895673e-07 1.78853429737856e-08 3.89003621842133e-08 2.03207353763847e-08
"2430" 60603 3.32709696553843e-09 2.12701708197505e-09 3.13812965441339e-09 4.15778132553723e-08 1.10404477481622e-07 1.78762115529928e-08 3.89968291162219e-08 2.03052081377609e-08
"2431" 60604 3.32552112851797e-09 2.12893961247645e-09 3.14488277815589e-09 4.1886344000144e-08 1.10974418067572e-07 1.78670801322e-08 3.90932960482304e-08 2.02896808991372e-08
"2432" 60605 3.32394529149752e-09 2.13086214297785e-09 3.15163590189838e-09 4.21948747449157e-08 1.11544358653521e-07 1.78579487114071e-08 3.9189762980239e-08 2.02741536605134e-08
"2433" 60606 3.32236945447707e-09 2.13278467347925e-09 3.15838902564088e-09 4.25034054896873e-08 1.1211429923947e-07 1.78488172906143e-08 3.92862299122475e-08 2.02586264218896e-08
"2434" 60607 3.32079361745662e-09 2.13470720398065e-09 3.16514214938338e-09 4.2811936234459e-08 1.1268423982542e-07 1.78396858698215e-08 3.93826968442561e-08 2.02430991832659e-08
"2435" 60608 3.31921778043616e-09 2.13662973448205e-09 3.17189527312587e-09 4.31204669792307e-08 1.13254180411369e-07 1.78305544490286e-08 3.94791637762646e-08 2.02275719446421e-08
"2436" 60609 3.31764194341571e-09 2.13490221906369e-09 3.17988419262794e-09 4.34255468945678e-08 1.13322418581388e-07 1.77898662967026e-08 3.94468617626726e-08 2.01372721419213e-08
"2437" 60610 3.31928278546384e-09 2.13194594134416e-09 3.18288114614456e-09 4.34066696056983e-08 1.12852866539553e-07 1.77384523381508e-08 3.95678751377586e-08 2.02872126220575e-08
"2438" 60611 3.30359727846508e-09 2.12382092753399e-09 3.18588696928794e-09 4.34015718577432e-08 1.12313695280131e-07 1.76359426072366e-08 3.98012272529156e-08 2.0521310595021e-08
"2439" 60612 3.28791177146633e-09 2.11569591372383e-09 3.18889279243132e-09 4.33964741097881e-08 1.1177452402071e-07 1.75334328763224e-08 4.00345793680726e-08 2.07554085679845e-08
"2440" 60613 3.27222626446757e-09 2.10757089991366e-09 3.19189861557469e-09 4.33913763618331e-08 1.11235352761288e-07 1.74309231454082e-08 4.02679314832296e-08 2.0989506540948e-08
"2441" 60614 3.25654075746881e-09 2.0994458861035e-09 3.19490443871807e-09 4.3386278613878e-08 1.10696181501866e-07 1.7328413414494e-08 4.05012835983866e-08 2.12236045139115e-08
"2442" 60615 3.24085525047005e-09 2.09132087229333e-09 3.19791026186145e-09 4.33811808659229e-08 1.10157010242445e-07 1.72259036835798e-08 4.07346357135436e-08 2.14577024868751e-08
"2443" 60616 3.22516974347129e-09 2.08319585848317e-09 3.20091608500482e-09 4.33760831179678e-08 1.09617838983023e-07 1.71233939526657e-08 4.09679878287006e-08 2.16918004598386e-08
"2444" 60617 3.20712048094186e-09 2.07629960697417e-09 3.2001701727357e-09 4.33856696439778e-08 1.09282681704312e-07 1.70561789874579e-08 4.12341693579052e-08 2.16945698140644e-08
"2445" 60618 3.18907121841242e-09 2.06940335546516e-09 3.19942426046658e-09 4.33952561699877e-08 1.089475244256e-07 1.69889640222502e-08 4.15003508871098e-08 2.16973391682902e-08
"2446" 60619 3.17102195588298e-09 2.06250710395616e-09 3.19867834819746e-09 4.34048426959977e-08 1.08612367146889e-07 1.69217490570425e-08 4.17665324163143e-08 2.1700108522516e-08
"2447" 60620 3.15297269335355e-09 2.05561085244716e-09 3.19793243592834e-09 4.34144292220076e-08 1.08277209868177e-07 1.68545340918348e-08 4.20327139455189e-08 2.17028778767418e-08
"2448" 60621 3.13492343082411e-09 2.04871460093815e-09 3.19718652365922e-09 4.34240157480175e-08 1.07942052589466e-07 1.6787319126627e-08 4.22988954747235e-08 2.17056472309677e-08
"2449" 60622 3.11687416829467e-09 2.04181834942915e-09 3.1964406113901e-09 4.34336022740275e-08 1.07606895310755e-07 1.67201041614193e-08 4.2565077003928e-08 2.17084165851935e-08
"2450" 60623 3.09882490576523e-09 2.03492209792014e-09 3.19569469912098e-09 4.34431888000374e-08 1.07271738032043e-07 1.66528891962116e-08 4.28312585331326e-08 2.17111859394193e-08
"2451" 60624 3.0807756432358e-09 2.02802584641114e-09 3.19494878685185e-09 4.34527753260474e-08 1.06936580753332e-07 1.65856742310039e-08 4.30974400623372e-08 2.17139552936451e-08
"2452" 60625 3.06272638070636e-09 2.02112959490214e-09 3.19420287458273e-09 4.34623618520573e-08 1.06601423474621e-07 1.65184592657962e-08 4.33636215915417e-08 2.17167246478709e-08
"2453" 60626 3.04467711817692e-09 2.01423334339313e-09 3.19345696231361e-09 4.34719483780673e-08 1.06266266195909e-07 1.64512443005884e-08 4.36298031207463e-08 2.17194940020967e-08
"2454" 60627 3.02662785564749e-09 2.00733709188413e-09 3.19271105004449e-09 4.34815349040772e-08 1.05931108917198e-07 1.63840293353807e-08 4.38959846499509e-08 2.17222633563226e-08
"2455" 60628 3.00857859311805e-09 2.00044084037513e-09 3.19196513777537e-09 4.34911214300872e-08 1.05595951638486e-07 1.6316814370173e-08 4.41621661791555e-08 2.17250327105484e-08
"2456" 60629 2.99052933058861e-09 1.99354458886612e-09 3.19121922550625e-09 4.35007079560971e-08 1.05260794359775e-07 1.62495994049653e-08 4.442834770836e-08 2.17278020647742e-08
"2457" 60630 2.97248006805917e-09 1.98664833735712e-09 3.19047331323713e-09 4.35102944821071e-08 1.04925637081064e-07 1.61823844397575e-08 4.46945292375646e-08 2.1730571419e-08
"2458" 60631 2.95443080552974e-09 1.97975208584812e-09 3.18972740096801e-09 4.3519881008117e-08 1.04590479802352e-07 1.61151694745498e-08 4.49607107667692e-08 2.17333407732258e-08
"2459" 60632 2.95484998097811e-09 1.97579830189417e-09 3.18773682331256e-09 4.30975180026144e-08 1.04279027682621e-07 1.6093704510976e-08 4.51992293461475e-08 2.16859726949192e-08
"2460" 60633 2.96918381132176e-09 2.00578216072955e-09 3.23434584829783e-09 4.26597689800629e-08 1.03728505004852e-07 1.61044727046812e-08 4.53619754977409e-08 2.16386046166125e-08
"2461" 60634 2.98351764166541e-09 2.03576601956493e-09 3.2809548732831e-09 4.22220199575113e-08 1.03177982327084e-07 1.61152408983863e-08 4.55247216493344e-08 2.15912365383058e-08
"2462" 60635 2.98272972315518e-09 2.02962220805912e-09 3.27971907752353e-09 4.1905786704378e-08 1.0293141614862e-07 1.61025862751167e-08 4.5598131348598e-08 2.16063578514587e-08
"2463" 60636 2.98194180464495e-09 2.02347839655332e-09 3.27848328176396e-09 4.15895534512448e-08 1.02684849970156e-07 1.60899316518471e-08 4.56715410478616e-08 2.16214791646116e-08
"2464" 60637 2.98115388613473e-09 2.01733458504752e-09 3.27724748600438e-09 4.12733201981116e-08 1.02438283791693e-07 1.60772770285775e-08 4.57449507471253e-08 2.16366004777645e-08
"2465" 60638 2.9803659676245e-09 2.01119077354171e-09 3.27601169024481e-09 4.09570869449783e-08 1.02191717613229e-07 1.60646224053079e-08 4.58183604463889e-08 2.16517217909175e-08
"2466" 60639 2.96524421877063e-09 2.01015702632358e-09 3.27701363129261e-09 4.10632166973477e-08 1.02301591974188e-07 1.61144048193589e-08 4.51323217835303e-08 2.1303069320633e-08
"2467" 60640 2.95375832443371e-09 2.00912327910546e-09 3.2740344170295e-09 4.10540821488444e-08 1.02525517800145e-07 1.61526787526462e-08 4.50733876730309e-08 2.13585237442894e-08
"2468" 60641 2.9422724300968e-09 2.00808953188733e-09 3.27105520276639e-09 4.10449476003411e-08 1.02749443626101e-07 1.61909526859336e-08 4.50144535625315e-08 2.14139781679457e-08
"2469" 60642 2.93078653575988e-09 2.0070557846692e-09 3.26807598850329e-09 4.10358130518377e-08 1.02973369452058e-07 1.62292266192209e-08 4.49555194520322e-08 2.1469432591602e-08
"2470" 60643 2.91930064142297e-09 2.00602203745107e-09 3.26509677424018e-09 4.10266785033344e-08 1.03197295278015e-07 1.62675005525082e-08 4.48965853415328e-08 2.15248870152583e-08
"2471" 60644 2.90781474708606e-09 2.00498829023295e-09 3.26211755997707e-09 4.10175439548311e-08 1.03421221103972e-07 1.63057744857956e-08 4.48376512310334e-08 2.15803414389147e-08
"2472" 60645 2.89632885274914e-09 2.00395454301482e-09 3.25913834571397e-09 4.10084094063278e-08 1.03645146929928e-07 1.63440484190829e-08 4.47787171205341e-08 2.1635795862571e-08
"2473" 60646 2.88484295841223e-09 2.00292079579669e-09 3.25615913145086e-09 4.09992748578245e-08 1.03869072755885e-07 1.63823223523702e-08 4.47197830100347e-08 2.16912502862273e-08
"2474" 60647 2.87335706407531e-09 2.00188704857857e-09 3.25317991718775e-09 4.09901403093211e-08 1.04092998581842e-07 1.64205962856576e-08 4.46608488995353e-08 2.17467047098836e-08
"2475" 60648 2.8618711697384e-09 2.00085330136044e-09 3.25020070292465e-09 4.09810057608178e-08 1.04316924407799e-07 1.64588702189449e-08 4.4601914789036e-08 2.18021591335399e-08
"2476" 60649 2.85038527540148e-09 1.99981955414231e-09 3.24722148866154e-09 4.09718712123145e-08 1.04540850233755e-07 1.64971441522323e-08 4.45429806785366e-08 2.18576135571963e-08
"2477" 60650 2.83889938106457e-09 1.99878580692419e-09 3.24424227439843e-09 4.09627366638112e-08 1.04764776059712e-07 1.65354180855196e-08 4.44840465680372e-08 2.19130679808526e-08
"2478" 60651 2.82741348672765e-09 1.99775205970606e-09 3.24126306013532e-09 4.09536021153079e-08 1.04988701885669e-07 1.65736920188069e-08 4.44251124575379e-08 2.19685224045089e-08
"2479" 60652 2.81592759239074e-09 1.99671831248793e-09 3.23828384587222e-09 4.09444675668045e-08 1.05212627711626e-07 1.66119659520943e-08 4.43661783470385e-08 2.20239768281652e-08
"2480" 60653 2.80444169805382e-09 1.9956845652698e-09 3.23530463160911e-09 4.09353330183012e-08 1.05436553537583e-07 1.66502398853816e-08 4.43072442365391e-08 2.20794312518215e-08
"2481" 60654 2.79295580371691e-09 1.99465081805168e-09 3.232325417346e-09 4.09261984697979e-08 1.05660479363539e-07 1.66885138186689e-08 4.42483101260398e-08 2.21348856754779e-08
"2482" 60655 2.7865370182209e-09 1.99591582133655e-09 3.23755567285661e-09 4.09998458283764e-08 1.05563217689632e-07 1.66907555934906e-08 4.42385379447371e-08 2.20262113672387e-08
"2483" 60656 2.79145954436529e-09 2.01221590010506e-09 3.24627276537429e-09 4.10041316164645e-08 1.05456709881093e-07 1.66991920090037e-08 4.42155619546611e-08 2.20079013065611e-08
"2484" 60657 2.79638207050968e-09 2.02851597887357e-09 3.25498985789196e-09 4.10084174045526e-08 1.05350202072554e-07 1.67076284245167e-08 4.41925859645852e-08 2.19895912458836e-08
"2485" 60658 2.80130459665407e-09 2.04481605764208e-09 3.26370695040964e-09 4.10127031926407e-08 1.05243694264014e-07 1.67160648400298e-08 4.41696099745092e-08 2.1971281185206e-08
"2486" 60659 2.80622712279847e-09 2.06111613641059e-09 3.27242404292732e-09 4.10169889807289e-08 1.05137186455475e-07 1.67245012555429e-08 4.41466339844332e-08 2.19529711245284e-08
"2487" 60660 2.81114964894286e-09 2.0774162151791e-09 3.28114113544499e-09 4.1021274768817e-08 1.05030678646936e-07 1.67329376710559e-08 4.41236579943572e-08 2.19346610638508e-08
"2488" 60661 2.81686009359748e-09 2.09681753560199e-09 3.28111452656472e-09 4.08008028922249e-08 1.04407865414511e-07 1.67505850539092e-08 4.41407325393687e-08 2.19210629457055e-08
"2489" 60662 2.82001176763838e-09 2.11694886520884e-09 3.2898316190824e-09 4.08212168828318e-08 1.03785052182086e-07 1.66786240914706e-08 4.40714011567309e-08 2.1906993010099e-08
"2490" 60663 2.82001176763838e-09 2.12496515606786e-09 3.29655813394462e-09 4.08262448563898e-08 1.03803971212663e-07 1.66870605069837e-08 4.40484251666549e-08 2.1909473307857e-08
"2491" 60664 2.82001176763838e-09 2.13298144692689e-09 3.30328464880685e-09 4.08312728299477e-08 1.03822890243241e-07 1.66954969224968e-08 4.40254491765789e-08 2.19119536056151e-08
"2492" 60665 2.82001176763838e-09 2.14099773778591e-09 3.31001116366908e-09 4.08363008035056e-08 1.03841809273819e-07 1.67039333380099e-08 4.40024731865029e-08 2.19144339033731e-08
"2493" 60666 2.82001176763838e-09 2.14901402864494e-09 3.3167376785313e-09 4.08413287770636e-08 1.03860728304397e-07 1.67123697535229e-08 4.39794971964269e-08 2.19169142011312e-08
"2494" 60667 2.82001176763838e-09 2.15703031950396e-09 3.32346419339353e-09 4.08463567506215e-08 1.03879647334975e-07 1.6720806169036e-08 4.3956521206351e-08 2.19193944988892e-08
"2495" 60668 2.82001176763838e-09 2.16504661036299e-09 3.33019070825576e-09 4.08513847241794e-08 1.03898566365553e-07 1.67292425845491e-08 4.3933545216275e-08 2.19218747966472e-08
"2496" 60669 2.81871052336979e-09 2.16479292347699e-09 3.34817242935548e-09 4.08483398746783e-08 1.03956474454745e-07 1.68273564350781e-08 4.40921130111893e-08 2.19426651550829e-08
"2497" 60670 2.81740927910121e-09 2.164539236591e-09 3.3661541504552e-09 4.08452950251772e-08 1.04014382543938e-07 1.69254702856072e-08 4.42506808061036e-08 2.19634555135185e-08
"2498" 60671 2.81610803483262e-09 2.16428554970501e-09 3.38413587155492e-09 4.08422501756761e-08 1.04072290633131e-07 1.70235841361362e-08 4.44092486010179e-08 2.19842458719541e-08
"2499" 60672 2.81480679056403e-09 2.16403186281902e-09 3.40211759265464e-09 4.0839205326175e-08 1.04130198722324e-07 1.71216979866653e-08 4.45678163959322e-08 2.20050362303897e-08
"2500" 60673 2.81350554629544e-09 2.16377817593302e-09 3.42009931375437e-09 4.08361604766739e-08 1.04188106811517e-07 1.72198118371943e-08 4.47263841908466e-08 2.20258265888253e-08
"2501" 60674 2.81220430202686e-09 2.16352448904703e-09 3.43808103485409e-09 4.08331156271728e-08 1.0424601490071e-07 1.73179256877234e-08 4.48849519857609e-08 2.2046616947261e-08
"2502" 60675 2.81090305775827e-09 2.16327080216104e-09 3.45606275595381e-09 4.08300707776717e-08 1.04303922989903e-07 1.74160395382524e-08 4.50435197806752e-08 2.20674073056966e-08
"2503" 60676 2.80960181348968e-09 2.15706831885228e-09 3.46980285815058e-09 4.08350987512296e-08 1.04301808074085e-07 1.73971612379343e-08 4.52329219771682e-08 2.2127781921385e-08
"2504" 60677 2.8083005692211e-09 2.15086583554351e-09 3.48354296034736e-09 4.08401267247875e-08 1.04299693158267e-07 1.73782829376162e-08 4.54223241736613e-08 2.21881565370734e-08
"2505" 60678 2.80699932495251e-09 2.14466335223475e-09 3.49728306254413e-09 4.08451546983455e-08 1.0429757824245e-07 1.73594046372981e-08 4.56117263701543e-08 2.22485311527618e-08
"2506" 60679 2.80569808068392e-09 2.13846086892599e-09 3.5110231647409e-09 4.08501826719034e-08 1.04295463326632e-07 1.734052633698e-08 4.58011285666473e-08 2.23089057684502e-08
"2507" 60680 2.80439683641533e-09 2.13225838561723e-09 3.52476326693767e-09 4.08552106454613e-08 1.04293348410814e-07 1.73216480366619e-08 4.59905307631404e-08 2.23692803841386e-08
"2508" 60681 2.80309559214675e-09 2.12605590230846e-09 3.53850336913445e-09 4.08602386190193e-08 1.04291233494996e-07 1.73027697363439e-08 4.61799329596334e-08 2.2429654999827e-08
"2509" 60682 2.80179434787816e-09 2.1198534189997e-09 3.55224347133122e-09 4.08652665925772e-08 1.04289118579178e-07 1.72838914360258e-08 4.63693351561265e-08 2.24900296155155e-08
"2510" 60683 2.80584937784349e-09 2.12572973345504e-09 3.56796971637007e-09 4.08771843365923e-08 1.04244489745048e-07 1.7249071615491e-08 4.6619117476813e-08 2.25521236550329e-08
"2511" 60684 2.80990440780883e-09 2.13160604791039e-09 3.58369596140891e-09 4.08891020806074e-08 1.04199860910919e-07 1.72142517949562e-08 4.68688997974995e-08 2.26142176945504e-08
"2512" 60685 2.79919185934098e-09 2.13751860334945e-09 3.59567490584863e-09 4.0909719061181e-08 1.04083526715209e-07 1.71905584076831e-08 4.70412560963194e-08 2.26299666505019e-08
"2513" 60686 2.78847931087314e-09 2.1434311587885e-09 3.60765385028836e-09 4.09303360417547e-08 1.03967192519499e-07 1.716686502041e-08 4.72136123951393e-08 2.26457156064535e-08
"2514" 60687 2.7777667624053e-09 2.14934371422756e-09 3.61963279472808e-09 4.09509530223283e-08 1.03850858323789e-07 1.71431716331369e-08 4.73859686939592e-08 2.26614645624051e-08
"2515" 60688 2.76705421393746e-09 2.15525626966662e-09 3.63161173916781e-09 4.0971570002902e-08 1.03734524128079e-07 1.71194782458638e-08 4.75583249927791e-08 2.26772135183566e-08
"2516" 60689 2.75634166546962e-09 2.16116882510568e-09 3.64359068360753e-09 4.09921869834756e-08 1.03618189932369e-07 1.70957848585907e-08 4.7730681291599e-08 2.26929624743082e-08
"2517" 60690 2.74562911700178e-09 2.16708138054473e-09 3.65556962804726e-09 4.10128039640493e-08 1.03501855736659e-07 1.70720914713175e-08 4.79030375904189e-08 2.27087114302598e-08
"2518" 60691 2.73491656853393e-09 2.17299393598379e-09 3.66754857248698e-09 4.10334209446229e-08 1.03385521540949e-07 1.70483980840444e-08 4.80753938892388e-08 2.27244603862113e-08
"2519" 60692 2.72235359029377e-09 2.17299393598379e-09 3.66379683707448e-09 4.10749625573327e-08 1.03375416943152e-07 1.70247046967713e-08 4.80094081920566e-08 2.26762251385013e-08
"2520" 60693 2.7072318414399e-09 2.17276267991704e-09 3.66379683707448e-09 4.11565955209738e-08 1.03423239698755e-07 1.70075136795558e-08 4.8305395619594e-08 2.26438840985516e-08
"2521" 60694 2.69211009258603e-09 2.1725314238503e-09 3.66379683707448e-09 4.12382284846148e-08 1.03471062454358e-07 1.69903226623404e-08 4.86013830471315e-08 2.26115430586019e-08
"2522" 60695 2.67698834373215e-09 2.17230016778355e-09 3.66379683707448e-09 4.13198614482559e-08 1.03518885209962e-07 1.69731316451249e-08 4.8897370474669e-08 2.25792020186521e-08
"2523" 60696 2.66186659487828e-09 2.1720689117168e-09 3.66379683707448e-09 4.1401494411897e-08 1.03566707965565e-07 1.69559406279094e-08 4.91933579022065e-08 2.25468609787024e-08
"2524" 60697 2.64674484602441e-09 2.17183765565006e-09 3.66379683707448e-09 4.1483127375538e-08 1.03614530721168e-07 1.69387496106939e-08 4.9489345329744e-08 2.25145199387527e-08
"2525" 60698 2.63162309717053e-09 2.17160639958331e-09 3.66379683707448e-09 4.15647603391791e-08 1.03662353476771e-07 1.69215585934784e-08 4.97853327572815e-08 2.24821788988029e-08
"2526" 60699 2.61650134831666e-09 2.17137514351656e-09 3.66379683707448e-09 4.16463933028202e-08 1.03710176232374e-07 1.6904367576263e-08 5.00813201848189e-08 2.24498378588532e-08
