"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"580" 23823 3.14820040242986e-08 1.75173403195626e-09 8.45081422434386e-09 1.52193723016101e-07 2.25893358616924e-08 1.98430980231521e-09 4.43363441833025e-10 1.67629203415997e-09
"581" 23824 3.1611925282242e-08 1.75565157492649e-09 8.39094167621213e-09 1.51779033186949e-07 2.25870483149284e-08 1.98482713496636e-09 4.43363441833025e-10 1.52194213578722e-09
"582" 23825 3.17418465401854e-08 1.75956911789672e-09 8.3310691280804e-09 1.51364343357796e-07 2.25847607681645e-08 1.98534446761751e-09 4.43363441833025e-10 1.36759223741447e-09
"583" 23826 3.18522872812754e-08 1.7632554048002e-09 8.31834427137155e-09 1.50704597645327e-07 2.22060200731032e-08 1.97343013140637e-09 4.42277643910509e-10 1.36948240155858e-09
"584" 23827 3.19627280223653e-08 1.76694169170369e-09 8.30561941466271e-09 1.50044851932858e-07 2.18272793780419e-08 1.96151579519523e-09 4.41191845987994e-10 1.3713725657027e-09
"585" 23828 3.20731687634553e-08 1.77062797860717e-09 8.29289455795386e-09 1.49385106220389e-07 2.14485386829806e-08 1.94960145898409e-09 4.40106048065478e-10 1.37326272984681e-09
"586" 23829 3.21836095045453e-08 1.77431426551065e-09 8.28016970124502e-09 1.4872536050792e-07 2.10697979879193e-08 1.93768712277296e-09 4.39020250142963e-10 1.37515289399092e-09
"587" 23830 3.22940502456353e-08 1.77800055241414e-09 8.26744484453617e-09 1.48065614795451e-07 2.0691057292858e-08 1.92577278656182e-09 4.37934452220447e-10 1.37704305813504e-09
"588" 23831 3.24044909867253e-08 1.78168683931762e-09 8.25471998782733e-09 1.47405869082982e-07 2.03123165977967e-08 1.91385845035068e-09 4.36848654297932e-10 1.37893322227915e-09
"589" 23832 3.25149317278153e-08 1.7853731262211e-09 8.24199513111848e-09 1.46746123370513e-07 1.99335759027354e-08 1.90194411413954e-09 4.35762856375416e-10 1.38082338642327e-09
"590" 23833 3.24978003938515e-08 1.78920437705944e-09 8.22599955286083e-09 1.46162008918716e-07 1.98436036304335e-08 1.90086706135779e-09 4.43389739498321e-10 1.3929507337233e-09
"591" 23834 3.24931670331001e-08 1.79000686821082e-09 8.205038617498e-09 1.45653054750412e-07 1.95207568723754e-08 1.8947281592682e-09 4.4259746397846e-10 1.3929507337233e-09
"592" 23835 3.24885336723487e-08 1.7908093593622e-09 8.18407768213517e-09 1.45144100582107e-07 1.91979101143174e-08 1.88858925717861e-09 4.41805188458599e-10 1.3929507337233e-09
"593" 23836 3.24839003115973e-08 1.79161185051358e-09 8.16311674677234e-09 1.44635146413803e-07 1.88750633562593e-08 1.88245035508902e-09 4.41012912938737e-10 1.3929507337233e-09
"594" 23837 3.2479266950846e-08 1.79241434166496e-09 8.14215581140952e-09 1.44126192245498e-07 1.85522165982013e-08 1.87631145299943e-09 4.40220637418876e-10 1.3929507337233e-09
"595" 23838 3.24746335900946e-08 1.79321683281634e-09 8.12119487604669e-09 1.43617238077194e-07 1.82293698401432e-08 1.87017255090984e-09 4.39428361899015e-10 1.3929507337233e-09
"596" 23839 3.24700002293432e-08 1.79401932396772e-09 8.10023394068386e-09 1.4310828390889e-07 1.79065230820851e-08 1.86403364882025e-09 4.38636086379154e-10 1.3929507337233e-09
"597" 23840 3.24653668685918e-08 1.7948218151191e-09 8.07927300532103e-09 1.42599329740585e-07 1.75836763240271e-08 1.85789474673066e-09 4.37843810859292e-10 1.3929507337233e-09
"598" 23841 3.24607335078405e-08 1.79562430627048e-09 8.0583120699582e-09 1.42090375572281e-07 1.7260829565969e-08 1.85175584464107e-09 4.37051535339431e-10 1.3929507337233e-09
"599" 23842 3.24561001470891e-08 1.79642679742186e-09 8.03735113459537e-09 1.41581421403976e-07 1.6937982807911e-08 1.84561694255148e-09 4.3625925981957e-10 1.3929507337233e-09
"600" 23843 3.24514667863377e-08 1.79722928857324e-09 8.01639019923255e-09 1.41072467235672e-07 1.66151360498529e-08 1.83947804046189e-09 4.35466984299709e-10 1.3929507337233e-09
"601" 23844 3.24468334255864e-08 1.79803177972462e-09 7.99542926386972e-09 1.40563513067367e-07 1.62922892917949e-08 1.83333913837229e-09 4.34674708779847e-10 1.3929507337233e-09
"602" 23845 3.2442200064835e-08 1.798834270876e-09 7.97446832850689e-09 1.40054558899063e-07 1.59694425337368e-08 1.8272002362827e-09 4.33882433259986e-10 1.3929507337233e-09
"603" 23846 3.22901532272926e-08 1.79960052104367e-09 7.92962046127867e-09 1.38161391172554e-07 1.60191739863358e-08 1.82213838697486e-09 4.25463274617219e-10 1.37705652596304e-09
"604" 23847 3.21381063897503e-08 1.80036677121133e-09 7.88477259405044e-09 1.36268223446044e-07 1.60689054389348e-08 1.81707653766702e-09 4.17044115974453e-10 1.36116231820277e-09
"605" 23848 3.21554327387971e-08 1.79748297545923e-09 7.88877148861486e-09 1.36271748827026e-07 1.59558467886057e-08 1.8216820213371e-09 4.17044115974453e-10 1.36038797644578e-09
"606" 23849 3.2172759087844e-08 1.79459917970713e-09 7.89277038317927e-09 1.36275274208008e-07 1.58427881382766e-08 1.82628750500719e-09 4.17044115974453e-10 1.35961363468879e-09
"607" 23850 3.21900854368909e-08 1.79171538395503e-09 7.89676927774368e-09 1.36278799588989e-07 1.57297294879474e-08 1.83089298867727e-09 4.17044115974453e-10 1.3588392929318e-09
"608" 23851 3.22074117859378e-08 1.78883158820292e-09 7.90076817230809e-09 1.36282324969971e-07 1.56166708376183e-08 1.83549847234735e-09 4.17044115974453e-10 1.35806495117481e-09
"609" 23852 3.22247381349847e-08 1.78594779245082e-09 7.90476706687251e-09 1.36285850350952e-07 1.55036121872892e-08 1.84010395601744e-09 4.17044115974453e-10 1.35729060941782e-09
"610" 23853 3.22420644840316e-08 1.78306399669872e-09 7.90876596143692e-09 1.36289375731934e-07 1.53905535369601e-08 1.84470943968752e-09 4.17044115974453e-10 1.35651626766083e-09
"611" 23854 3.22593908330785e-08 1.78018020094662e-09 7.91276485600133e-09 1.36292901112916e-07 1.52774948866309e-08 1.8493149233576e-09 4.17044115974453e-10 1.35574192590384e-09
"612" 23855 3.25324900954056e-08 1.77626265797639e-09 7.98479698552402e-09 1.35954346074703e-07 1.51147047837028e-08 1.86387688983788e-09 4.17836391494314e-10 1.35685774829097e-09
"613" 23856 3.25324900954056e-08 1.77848892651196e-09 7.98479698552402e-09 1.35644237407771e-07 1.49546434370072e-08 1.86848237350797e-09 4.23998012277001e-10 1.35797357067809e-09
"614" 23857 3.25324900954056e-08 1.78071519504754e-09 7.98479698552402e-09 1.35334128740838e-07 1.47945820903115e-08 1.87308785717805e-09 4.30159633059688e-10 1.35908939306522e-09
"615" 23858 3.25324900954056e-08 1.78294146358311e-09 7.98479698552402e-09 1.35024020073906e-07 1.46345207436158e-08 1.87769334084813e-09 4.36321253842375e-10 1.36020521545234e-09
"616" 23859 3.25324900954056e-08 1.78516773211869e-09 7.98479698552402e-09 1.34713911406973e-07 1.44744593969202e-08 1.88229882451822e-09 4.42482874625062e-10 1.36132103783947e-09
"617" 23860 3.25324900954056e-08 1.78739400065426e-09 7.98479698552402e-09 1.34403802740041e-07 1.43143980502245e-08 1.8869043081883e-09 4.48644495407749e-10 1.36243686022659e-09
"618" 23861 3.25324900954056e-08 1.78962026918984e-09 7.98479698552402e-09 1.34093694073108e-07 1.41543367035289e-08 1.89150979185839e-09 4.54806116190436e-10 1.36355268261371e-09
"619" 23862 3.25324900954056e-08 1.79184653772541e-09 7.98479698552402e-09 1.33783585406176e-07 1.39942753568332e-08 1.89611527552847e-09 4.60967736973123e-10 1.36466850500084e-09
"620" 23863 3.25324900954056e-08 1.79407280626099e-09 7.98479698552402e-09 1.33473476739243e-07 1.38342140101375e-08 1.90072075919855e-09 4.6712935775581e-10 1.36578432738796e-09
"621" 23864 3.25324900954056e-08 1.79629907479656e-09 7.98479698552402e-09 1.33163368072311e-07 1.36741526634419e-08 1.90532624286864e-09 4.73290978538497e-10 1.36690014977509e-09
"622" 23865 3.25324900954056e-08 1.79852534333214e-09 7.98479698552402e-09 1.32853259405379e-07 1.35140913167462e-08 1.90993172653872e-09 4.79452599321184e-10 1.36801597216221e-09
"623" 23866 3.25324900954056e-08 1.80075161186771e-09 7.98479698552402e-09 1.32543150738446e-07 1.33540299700506e-08 1.9145372102088e-09 4.85614220103871e-10 1.36913179454934e-09
"624" 23867 3.25324900954056e-08 1.80297788040329e-09 7.98479698552402e-09 1.32233042071514e-07 1.31939686233549e-08 1.91914269387889e-09 4.91775840886558e-10 1.37024761693646e-09
"625" 23868 3.25422555700256e-08 1.80308660335442e-09 7.97076981085493e-09 1.3360690469749e-07 1.30947407088033e-08 1.91252361820603e-09 4.89604245041527e-10 1.36779280768479e-09
"626" 23869 3.25520210446455e-08 1.80319532630556e-09 7.95674263618584e-09 1.34980767323466e-07 1.29955127942518e-08 1.90590454253318e-09 4.87432649196496e-10 1.36533799843311e-09
"627" 23870 3.25753324310989e-08 1.78513149113497e-09 7.97867890371619e-09 1.36371332234662e-07 1.29754188104418e-08 1.90389095053041e-09 4.86728665364736e-10 1.37075839073204e-09
"628" 23871 3.25986438175523e-08 1.76706765596438e-09 8.00061517124654e-09 1.37761897145858e-07 1.29553248266318e-08 1.90187735852763e-09 4.86024681532976e-10 1.37617878303096e-09
"629" 23872 3.26219552040057e-08 1.74900382079379e-09 8.02255143877689e-09 1.39152462057055e-07 1.29352308428218e-08 1.89986376652486e-09 4.85320697701217e-10 1.38159917532988e-09
"630" 23873 3.2645266590459e-08 1.7309399856232e-09 8.04448770630724e-09 1.40543026968251e-07 1.29151368590119e-08 1.89785017452209e-09 4.84616713869457e-10 1.38701956762881e-09
"631" 23874 3.26685779769124e-08 1.71287615045261e-09 8.06642397383759e-09 1.41933591879447e-07 1.28950428752019e-08 1.89583658251932e-09 4.83912730037697e-10 1.39243995992773e-09
"632" 23875 3.26918893633658e-08 1.69481231528202e-09 8.08836024136794e-09 1.43324156790644e-07 1.28749488913919e-08 1.89382299051655e-09 4.83208746205938e-10 1.39786035222665e-09
"633" 23876 3.27152007498191e-08 1.67674848011143e-09 8.11029650889829e-09 1.4471472170184e-07 1.28548549075819e-08 1.89180939851378e-09 4.82504762374178e-10 1.40328074452558e-09
"634" 23877 3.27750074059605e-08 1.6585759219897e-09 8.12605379763078e-09 1.4477888086278e-07 1.28506011201735e-08 1.90147673149171e-09 4.90308228873286e-10 1.42277107243101e-09
"635" 23878 3.28348140621019e-08 1.64040336386797e-09 8.14181108636328e-09 1.44843040023719e-07 1.28463473327651e-08 1.91114406446963e-09 4.98111695372395e-10 1.44226140033644e-09
"636" 23879 3.28946207182433e-08 1.62223080574624e-09 8.15756837509577e-09 1.44907199184659e-07 1.28420935453566e-08 1.92081139744756e-09 5.05915161871504e-10 1.46175172824188e-09
"637" 23880 3.29544273743846e-08 1.60405824762451e-09 8.17332566382826e-09 1.44971358345598e-07 1.28378397579482e-08 1.93047873042548e-09 5.13718628370612e-10 1.48124205614731e-09
"638" 23881 3.3014234030526e-08 1.58588568950278e-09 8.18908295256076e-09 1.45035517506538e-07 1.28335859705398e-08 1.94014606340341e-09 5.21522094869721e-10 1.50073238405274e-09
"639" 23882 3.30740406866674e-08 1.56771313138104e-09 8.20484024129325e-09 1.45099676667477e-07 1.28293321831314e-08 1.94981339638133e-09 5.29325561368829e-10 1.52022271195817e-09
"640" 23883 3.31338473428088e-08 1.54954057325931e-09 8.22059753002574e-09 1.45163835828417e-07 1.28250783957229e-08 1.95948072935926e-09 5.37129027867938e-10 1.53971303986361e-09
"641" 23884 3.31936539989502e-08 1.53136801513758e-09 8.23635481875824e-09 1.45227994989356e-07 1.28208246083145e-08 1.96914806233719e-09 5.44932494367046e-10 1.55920336776904e-09
"642" 23885 3.32534606550915e-08 1.51319545701585e-09 8.25211210749073e-09 1.45292154150296e-07 1.28165708209061e-08 1.97881539531511e-09 5.52735960866155e-10 1.57869369567447e-09
"643" 23886 3.33132673112329e-08 1.49502289889412e-09 8.26786939622322e-09 1.45356313311235e-07 1.28123170334976e-08 1.98848272829304e-09 5.60539427365263e-10 1.59818402357991e-09
"644" 23887 3.33730739673743e-08 1.47685034077239e-09 8.28362668495572e-09 1.45420472472175e-07 1.28080632460892e-08 1.99815006127096e-09 5.68342893864372e-10 1.61767435148534e-09
"645" 23888 3.34328806235157e-08 1.45867778265066e-09 8.29938397368821e-09 1.45484631633115e-07 1.28038094586808e-08 2.00781739424889e-09 5.7614636036348e-10 1.63716467939077e-09
"646" 23889 3.3492687279657e-08 1.44050522452893e-09 8.3151412624207e-09 1.45548790794054e-07 1.27995556712724e-08 2.01748472722682e-09 5.83949826862589e-10 1.65665500729621e-09
"647" 23890 3.3558204380453e-08 1.43863274517571e-09 8.26109528881111e-09 1.44785436870738e-07 1.27852980496955e-08 2.02916565220751e-09 5.92368985505355e-10 1.6749246644898e-09
"648" 23891 3.28636138724475e-08 1.44380148126635e-09 8.26309473609331e-09 1.44866866844412e-07 1.27875280528107e-08 2.02532949195296e-09 5.93072969337115e-10 1.67415032273281e-09
"649" 23892 3.2169023364442e-08 1.44897021735698e-09 8.26509418337552e-09 1.44948296818087e-07 1.2789758055926e-08 2.02149333169841e-09 5.93776953168875e-10 1.67337598097582e-09
"650" 23893 3.15362423832247e-08 1.44735142488975e-09 8.28082042841436e-09 1.45173924328619e-07 1.27880268059279e-08 2.01679495035862e-09 5.94657520376838e-10 1.67337598097582e-09
"651" 23894 3.09034614020075e-08 1.44573263242253e-09 8.29654667345321e-09 1.45399551839151e-07 1.27862955559299e-08 2.01209656901882e-09 5.955380875848e-10 1.67337598097582e-09
"652" 23895 3.02706804207902e-08 1.4441138399553e-09 8.31227291849205e-09 1.45625179349684e-07 1.27845643059318e-08 2.00739818767902e-09 5.96418654792763e-10 1.67337598097582e-09
"653" 23896 2.9637899439573e-08 1.44249504748807e-09 8.3279991635309e-09 1.45850806860216e-07 1.27828330559338e-08 2.00269980633922e-09 5.97299222000726e-10 1.67337598097582e-09
"654" 23897 2.90051184583557e-08 1.44087625502084e-09 8.34372540856974e-09 1.46076434370748e-07 1.27811018059357e-08 1.99800142499942e-09 5.98179789208689e-10 1.67337598097582e-09
"655" 23898 2.83723374771385e-08 1.43925746255361e-09 8.35945165360859e-09 1.4630206188128e-07 1.27793705559376e-08 1.99330304365962e-09 5.99060356416652e-10 1.67337598097582e-09
"656" 23899 2.77395564959213e-08 1.43763867008638e-09 8.37517789864743e-09 1.46527689391813e-07 1.27776393059396e-08 1.98860466231982e-09 5.99940923624615e-10 1.67337598097582e-09
"657" 23900 2.7106775514704e-08 1.43601987761916e-09 8.39090414368627e-09 1.46753316902345e-07 1.27759080559415e-08 1.98390628098002e-09 6.00821490832578e-10 1.67337598097582e-09
"658" 23901 2.64739945334868e-08 1.43440108515193e-09 8.40663038872512e-09 1.46978944412877e-07 1.27741768059435e-08 1.97920789964022e-09 6.01702058040541e-10 1.67337598097582e-09
"659" 23902 2.58412135522695e-08 1.4327822926847e-09 8.42235663376396e-09 1.4720457192341e-07 1.27724455559454e-08 1.97450951830042e-09 6.02582625248503e-10 1.67337598097582e-09
"660" 23903 2.49690546493272e-08 1.43404729596957e-09 8.43734140134706e-09 1.46347179649695e-07 1.26935898358298e-08 1.97533458031779e-09 6.03463192456466e-10 1.66202297543277e-09
"661" 23904 2.49766805287818e-08 1.43404729596957e-09 8.44108426713281e-09 1.46556678957708e-07 1.26757210390833e-08 1.97447235923254e-09 6.04548990378982e-10 1.4682956221574e-09
"662" 23905 2.50380563074806e-08 1.43242850350235e-09 8.44482713291855e-09 1.46769965300693e-07 1.267175978597e-08 1.96286575238761e-09 6.05341265898843e-10 1.4682956221574e-09
"663" 23906 2.50994320861794e-08 1.43080971103512e-09 8.44856999870429e-09 1.46983251643677e-07 1.26677985328567e-08 1.95125914554269e-09 6.06133541418704e-10 1.4682956221574e-09
"664" 23907 2.51608078648781e-08 1.42919091856789e-09 8.45231286449003e-09 1.47196537986662e-07 1.26638372797434e-08 1.93965253869776e-09 6.06925816938566e-10 1.4682956221574e-09
"665" 23908 2.52221836435769e-08 1.42757212610066e-09 8.45605573027577e-09 1.47409824329646e-07 1.26598760266301e-08 1.92804593185284e-09 6.07718092458427e-10 1.4682956221574e-09
"666" 23909 2.52835594222757e-08 1.42595333363343e-09 8.45979859606151e-09 1.4762311067263e-07 1.26559147735167e-08 1.91643932500791e-09 6.08510367978288e-10 1.4682956221574e-09
"667" 23910 2.53449352009744e-08 1.4243345411662e-09 8.46354146184726e-09 1.47836397015615e-07 1.26519535204034e-08 1.90483271816299e-09 6.0930264349815e-10 1.4682956221574e-09
"668" 23911 2.54063109796732e-08 1.42271574869898e-09 8.467284327633e-09 1.48049683358599e-07 1.26479922672901e-08 1.89322611131807e-09 6.10094919018011e-10 1.4682956221574e-09
"669" 23912 2.5467686758372e-08 1.42109695623175e-09 8.47102719341874e-09 1.48262969701584e-07 1.26440310141768e-08 1.88161950447314e-09 6.10887194537872e-10 1.4682956221574e-09
"670" 23913 2.55324159406577e-08 1.41741066932826e-09 8.51486868478579e-09 1.48262320289298e-07 1.26400697610635e-08 1.87315928101457e-09 6.1079890284977e-10 1.47964862770045e-09
"671" 23914 2.55606498532555e-08 1.4156831539099e-09 8.51861155057153e-09 1.484465861783e-07 1.27333701818572e-08 1.86124494480343e-09 6.1079890284977e-10 1.47882186178111e-09
"672" 23915 2.55749836835991e-08 1.41582811784475e-09 8.51259990428478e-09 1.485670291119e-07 1.27691653189988e-08 1.84881327594114e-09 6.10710611161669e-10 1.4800949566553e-09
"673" 23916 2.55893175139428e-08 1.4159730817796e-09 8.50658825799802e-09 1.48687472045499e-07 1.28049604561403e-08 1.83638160707885e-09 6.10622319473567e-10 1.4813680515295e-09
"674" 23917 2.56036513442864e-08 1.41611804571446e-09 8.50057661171127e-09 1.48807914979099e-07 1.28407555932819e-08 1.82394993821656e-09 6.10534027785466e-10 1.4826411464037e-09
"675" 23918 2.56179851746301e-08 1.41991305556908e-09 8.5028010440785e-09 1.48921120048293e-07 1.28736493432449e-08 1.82427624711672e-09 6.10534027785466e-10 1.48474100719724e-09
"676" 23919 2.56323190049737e-08 1.4237080654237e-09 8.50502547644573e-09 1.49034325117487e-07 1.2906543093208e-08 1.82460255601688e-09 6.10534027785466e-10 1.48684086799078e-09
"677" 23920 2.56466528353174e-08 1.42750307527832e-09 8.50724990881296e-09 1.49147530186681e-07 1.2939436843171e-08 1.82492886491703e-09 6.10534027785466e-10 1.48894072878432e-09
"678" 23921 2.5660986665661e-08 1.43129808513294e-09 8.50947434118019e-09 1.49260735255875e-07 1.29723305931341e-08 1.82525517381719e-09 6.10534027785466e-10 1.49104058957787e-09
"679" 23922 2.56753204960047e-08 1.43509309498757e-09 8.51169877354741e-09 1.49373940325069e-07 1.30052243430971e-08 1.82558148271735e-09 6.10534027785466e-10 1.49314045037141e-09
"680" 23923 2.56896543263483e-08 1.43888810484219e-09 8.51392320591464e-09 1.49487145394263e-07 1.30381180930601e-08 1.8259077916175e-09 6.10534027785466e-10 1.49524031116495e-09
"681" 23924 2.5703988156692e-08 1.44268311469681e-09 8.51614763828187e-09 1.49600350463457e-07 1.30710118430232e-08 1.82623410051766e-09 6.10534027785466e-10 1.49734017195849e-09
"682" 23925 2.57023114548985e-08 1.44042060517752e-09 8.51612546421498e-09 1.49611618795186e-07 1.30829531460118e-08 1.82638796520077e-09 6.10739258500018e-10 1.49577802061652e-09
"683" 23926 2.57006347531049e-08 1.43815809565823e-09 8.51610329014809e-09 1.49622887126915e-07 1.30948944490004e-08 1.82654182988388e-09 6.10944489214571e-10 1.49421586927454e-09
"684" 23927 2.56989580513114e-08 1.43589558613895e-09 8.5160811160812e-09 1.49634155458644e-07 1.31068357519891e-08 1.82669569456698e-09 6.11149719929124e-10 1.49265371793257e-09
"685" 23928 2.5697281349518e-08 1.43363307661966e-09 8.5160589420143e-09 1.49645423790373e-07 1.31187770549777e-08 1.82684955925009e-09 6.11354950643676e-10 1.49109156659059e-09
