"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"440" 6115 5.90159295984618e-10 1.4217371565546e-09 1.04321341835249e-08 1.81705546018066e-08 1.87948421571045e-08 1.06511967165833e-07 4.03633860407717e-09 8.43230523765235e-10
"441" 6116 5.90303878681128e-10 1.42097090638693e-09 1.04298875770908e-08 1.81502159407841e-08 1.87779133229438e-08 1.06807388104314e-07 4.05068550544972e-09 8.42403757845889e-10
"442" 6117 5.90448461377638e-10 1.42020465621927e-09 1.04276409706567e-08 1.81298772797616e-08 1.87609844887831e-08 1.07102809042795e-07 4.06503240682227e-09 8.41576991926543e-10
"443" 6118 5.90593044074148e-10 1.4194384060516e-09 1.04253943642225e-08 1.81095386187392e-08 1.87440556546224e-08 1.07398229981276e-07 4.07937930819483e-09 8.40750226007196e-10
"444" 6119 5.90737626770657e-10 1.41867215588393e-09 1.04231477577884e-08 1.80891999577167e-08 1.87271268204617e-08 1.07693650919757e-07 4.09372620956738e-09 8.3992346008785e-10
"445" 6120 5.90882209467167e-10 1.41790590571627e-09 1.04209011513543e-08 1.80688612966942e-08 1.8710197986301e-08 1.07989071858239e-07 4.10807311093993e-09 8.39096694168504e-10
"446" 6121 5.91026792163677e-10 1.4171396555486e-09 1.04186545449202e-08 1.80485226356717e-08 1.86932691521403e-08 1.0828449279672e-07 4.12242001231248e-09 8.38269928249158e-10
"447" 6122 5.91171374860186e-10 1.41637340538093e-09 1.04164079384861e-08 1.80281839746493e-08 1.86763403179796e-08 1.08579913735201e-07 4.13676691368503e-09 8.37443162329812e-10
"448" 6123 5.91315957556696e-10 1.41560715521327e-09 1.04141613320519e-08 1.80078453136268e-08 1.86594114838189e-08 1.08875334673682e-07 4.15111381505758e-09 8.36616396410466e-10
"449" 6124 5.91460540253206e-10 1.4148409050456e-09 1.04119147256178e-08 1.79875066526043e-08 1.86424826496582e-08 1.09170755612163e-07 4.16546071643013e-09 8.3578963049112e-10
"450" 6125 5.91605122949715e-10 1.41407465487793e-09 1.04096681191837e-08 1.79671679915819e-08 1.86255538154975e-08 1.09466176550645e-07 4.17980761780269e-09 8.34962864571773e-10
"451" 6126 5.91749705646225e-10 1.41330840471026e-09 1.04074215127496e-08 1.79468293305594e-08 1.86086249813368e-08 1.09761597489126e-07 4.19415451917524e-09 8.34136098652427e-10
"452" 6127 5.91894288342735e-10 1.4125421545426e-09 1.04051749063155e-08 1.79264906695369e-08 1.85916961471761e-08 1.10057018427607e-07 4.20850142054779e-09 8.33309332733081e-10
"453" 6128 5.92038871039244e-10 1.41177590437493e-09 1.04029282998813e-08 1.79061520085144e-08 1.85747673130154e-08 1.10352439366088e-07 4.22284832192034e-09 8.32482566813735e-10
"454" 6129 5.92183453735754e-10 1.41100965420726e-09 1.04006816934472e-08 1.7885813347492e-08 1.85578384788547e-08 1.10647860304569e-07 4.23719522329289e-09 8.31655800894389e-10
"455" 6130 5.92328036432264e-10 1.4102434040396e-09 1.03984350870131e-08 1.78654746864695e-08 1.8540909644694e-08 1.10943281243051e-07 4.25154212466544e-09 8.30829034975043e-10
"456" 6131 5.92472619128774e-10 1.40947715387193e-09 1.0396188480579e-08 1.7845136025447e-08 1.85239808105333e-08 1.11238702181532e-07 4.26588902603799e-09 8.30002269055697e-10
"457" 6132 5.92617201825283e-10 1.40871090370426e-09 1.03939418741449e-08 1.78247973644246e-08 1.85070519763726e-08 1.11534123120013e-07 4.28023592741055e-09 8.2917550313635e-10
"458" 6133 5.92761784521793e-10 1.40794465353659e-09 1.03916952677107e-08 1.78044587034021e-08 1.84901231422119e-08 1.11829544058494e-07 4.2945828287831e-09 8.28348737217004e-10
"459" 6134 5.92906367218303e-10 1.41577973947705e-09 1.04343586158921e-08 1.77476531788384e-08 1.84098190742898e-08 1.11823405156405e-07 4.27847479299462e-09 8.296218320912e-10
"460" 6135 5.94836374659453e-10 1.41497724832567e-09 1.04769598766862e-08 1.78713907275163e-08 1.83383438873041e-08 1.11964584219231e-07 4.27087420753701e-09 8.37706730291226e-10
"461" 6136 5.96621799404093e-10 1.41301847684056e-09 1.05248135670578e-08 1.80481293221877e-08 1.83474077588868e-08 1.12039108036979e-07 4.26767645811922e-09 8.46565970248241e-10
"462" 6137 5.9599303623153e-10 1.41221598568918e-09 1.05714225920431e-08 1.82262888466263e-08 1.83077952277537e-08 1.12022466283071e-07 4.2703754544198e-09 8.55700798845038e-10
"463" 6138 5.95364273058967e-10 1.4114134945378e-09 1.06180316170284e-08 1.84044483710649e-08 1.82681826966205e-08 1.12005824529163e-07 4.27307445072039e-09 8.64835627441835e-10
"464" 6139 5.94735509886405e-10 1.41061100338642e-09 1.06646406420137e-08 1.85826078955036e-08 1.82285701654873e-08 1.11989182775255e-07 4.27577344702098e-09 8.73970456038632e-10
"465" 6140 5.94106746713842e-10 1.40980851223504e-09 1.07112496669989e-08 1.87607674199422e-08 1.81889576343542e-08 1.11972541021347e-07 4.27847244332157e-09 8.83105284635429e-10
"466" 6141 5.93477983541279e-10 1.40900602108366e-09 1.07578586919842e-08 1.89389269443808e-08 1.8149345103221e-08 1.11955899267439e-07 4.28117143962215e-09 8.92240113232226e-10
"467" 6142 5.92849220368716e-10 1.40820352993228e-09 1.08044677169695e-08 1.91170864688194e-08 1.81097325720878e-08 1.11939257513531e-07 4.28387043592274e-09 9.01374941829023e-10
"468" 6143 5.92220457196153e-10 1.4074010387809e-09 1.08510767419547e-08 1.92952459932581e-08 1.80701200409547e-08 1.11922615759623e-07 4.28656943222333e-09 9.1050977042582e-10
"469" 6144 5.91591694023591e-10 1.40659854762952e-09 1.089768576694e-08 1.94734055176967e-08 1.80305075098215e-08 1.11905974005715e-07 4.28926842852392e-09 9.19644599022617e-10
"470" 6145 5.90962930851028e-10 1.40579605647814e-09 1.09442947919253e-08 1.96515650421353e-08 1.79908949786883e-08 1.11889332251807e-07 4.2919674248245e-09 9.28779427619415e-10
"471" 6146 5.90334167678465e-10 1.40499356532676e-09 1.09909038169106e-08 1.98297245665739e-08 1.79512824475552e-08 1.11872690497899e-07 4.29466642112509e-09 9.37914256216211e-10
"472" 6147 5.89705404505902e-10 1.40419107417538e-09 1.10375128418958e-08 2.00078840910126e-08 1.7911669916422e-08 1.11856048743991e-07 4.29736541742568e-09 9.47049084813008e-10
"473" 6148 5.89076641333339e-10 1.403388583024e-09 1.10841218668811e-08 2.01860436154512e-08 1.78720573852888e-08 1.11839406990083e-07 4.30006441372627e-09 9.56183913409806e-10
"474" 6149 5.88447878160777e-10 1.40258609187262e-09 1.11307308918664e-08 2.03642031398898e-08 1.78324448541557e-08 1.11822765236175e-07 4.30276341002685e-09 9.65318742006603e-10
"475" 6150 5.87819114988214e-10 1.40178360072123e-09 1.11773399168516e-08 2.05423626643284e-08 1.77928323230225e-08 1.11806123482267e-07 4.30546240632744e-09 9.744535706034e-10
"476" 6151 5.87190351815651e-10 1.40098110956985e-09 1.12239489418369e-08 2.0720522188767e-08 1.77532197918893e-08 1.11789481728359e-07 4.30816140262803e-09 9.83588399200197e-10
"477" 6152 5.86561588643088e-10 1.40017861841847e-09 1.12705579668222e-08 2.08986817132057e-08 1.77136072607562e-08 1.11772839974451e-07 4.31086039892862e-09 9.92723227796994e-10
"478" 6153 5.85932825470526e-10 1.39937612726709e-09 1.13171669918075e-08 2.10768412376443e-08 1.7673994729623e-08 1.11756198220543e-07 4.3135593952292e-09 1.00185805639379e-09
"479" 6154 5.85304062297963e-10 1.39857363611571e-09 1.13637760167927e-08 2.12550007620829e-08 1.76343821984898e-08 1.11739556466635e-07 4.31625839152979e-09 1.01099288499059e-09
"480" 6155 5.846752991254e-10 1.39777114496433e-09 1.1410385041778e-08 2.14331602865215e-08 1.75947696673567e-08 1.11722914712727e-07 4.31895738783038e-09 1.02012771358738e-09
"481" 6156 5.84046535952837e-10 1.39696865381295e-09 1.14569940667633e-08 2.16113198109602e-08 1.75551571362235e-08 1.11706272958819e-07 4.32165638413097e-09 1.02926254218418e-09
"482" 6157 5.84046535952837e-10 1.39769866299691e-09 1.13253720267678e-08 2.15525827151e-08 1.75689208207349e-08 1.11678650513622e-07 4.31261918367149e-09 1.02565295421102e-09
"483" 6158 5.81263604973783e-10 1.39367239707554e-09 1.13285850957427e-08 2.13277092784495e-08 1.77816725508567e-08 1.13438241054305e-07 4.31041894048811e-09 1.02565295421102e-09
"484" 6159 5.78480673994729e-10 1.38964613115417e-09 1.13317981647176e-08 2.11028358417991e-08 1.79944242809786e-08 1.15197831594988e-07 4.30821869730473e-09 1.02565295421102e-09
"485" 6160 5.75697743015674e-10 1.3856198652328e-09 1.13350112336924e-08 2.08779624051486e-08 1.82071760111004e-08 1.16957422135671e-07 4.30601845412135e-09 1.02565295421102e-09
"486" 6161 5.7291481203662e-10 1.38159359931143e-09 1.13382243026673e-08 2.06530889684981e-08 1.84199277412223e-08 1.18717012676354e-07 4.30381821093797e-09 1.02565295421102e-09
"487" 6162 5.70131881057566e-10 1.37756733339006e-09 1.13414373716422e-08 2.04282155318476e-08 1.86326794713441e-08 1.20476603217037e-07 4.30161796775459e-09 1.02565295421102e-09
"488" 6163 5.67348950078511e-10 1.37354106746869e-09 1.13446504406171e-08 2.02033420951971e-08 1.8845431201466e-08 1.22236193757721e-07 4.29941772457121e-09 1.02565295421102e-09
"489" 6164 5.64566019099457e-10 1.36951480154732e-09 1.1347863509592e-08 1.99784686585467e-08 1.90581829315878e-08 1.23995784298404e-07 4.29721748138783e-09 1.02565295421102e-09
"490" 6165 5.61783088120403e-10 1.36548853562595e-09 1.13510765785669e-08 1.97535952218962e-08 1.92709346617097e-08 1.25755374839087e-07 4.29501723820445e-09 1.02565295421102e-09
"491" 6166 5.59000157141349e-10 1.36146226970459e-09 1.13542896475418e-08 1.95287217852457e-08 1.94836863918315e-08 1.2751496537977e-07 4.29281699502106e-09 1.02565295421102e-09
"492" 6167 5.56217226162294e-10 1.35743600378322e-09 1.13575027165166e-08 1.93038483485952e-08 1.96964381219533e-08 1.29274555920453e-07 4.29061675183768e-09 1.02565295421102e-09
"493" 6168 5.5343429518324e-10 1.35340973786185e-09 1.13607157854915e-08 1.90789749119447e-08 1.99091898520752e-08 1.31034146461136e-07 4.2884165086543e-09 1.02565295421102e-09
"494" 6169 5.50651364204186e-10 1.34938347194048e-09 1.13639288544664e-08 1.88541014752943e-08 2.0121941582197e-08 1.32793737001819e-07 4.28621626547092e-09 1.02565295421102e-09
"495" 6170 5.47868433225131e-10 1.34535720601911e-09 1.13671419234413e-08 1.86292280386438e-08 2.03346933123189e-08 1.34553327542502e-07 4.28401602228754e-09 1.02565295421102e-09
"496" 6171 5.45085502246077e-10 1.34133094009774e-09 1.13703549924162e-08 1.84043546019933e-08 2.05474450424407e-08 1.36312918083185e-07 4.28181577910416e-09 1.02565295421102e-09
"497" 6172 5.42302571267023e-10 1.33730467417637e-09 1.13735680613911e-08 1.81794811653428e-08 2.07601967725626e-08 1.38072508623869e-07 4.27961553592078e-09 1.02565295421102e-09
"498" 6173 5.39519640287968e-10 1.333278408255e-09 1.1376781130366e-08 1.79546077286923e-08 2.09729485026844e-08 1.39832099164552e-07 4.2774152927374e-09 1.02565295421102e-09
"499" 6174 5.36736709308914e-10 1.32925214233363e-09 1.13799941993408e-08 1.77297342920419e-08 2.11857002328063e-08 1.41591689705235e-07 4.27521504955402e-09 1.02565295421102e-09
"500" 6175 5.3395377832986e-10 1.32522587641226e-09 1.13832072683157e-08 1.75048608553914e-08 2.13984519629281e-08 1.43351280245918e-07 4.27301480637064e-09 1.02565295421102e-09
"501" 6176 5.31170847350806e-10 1.3211996104909e-09 1.13864203372906e-08 1.72799874187409e-08 2.16112036930499e-08 1.45110870786601e-07 4.27081456318726e-09 1.02565295421102e-09
"502" 6177 5.27954168282222e-10 1.31510585013327e-09 1.14133663100599e-08 1.70133519358146e-08 2.16012861743545e-08 1.44676676881622e-07 4.27351355948785e-09 1.02742480220243e-09
"503" 6178 5.24527901489451e-10 1.30904833075936e-09 1.16439575827207e-08 1.69941273310343e-08 2.15901937024268e-08 1.4424944694075e-07 4.27166648305687e-09 1.02726752971535e-09
"504" 6179 5.24947076937826e-10 1.3097420989596e-09 1.17075818662649e-08 1.71392525997295e-08 2.16139036774581e-08 1.44650865987666e-07 4.24614413206427e-09 1.02423605467775e-09
"505" 6180 5.24947076937826e-10 1.3097420989596e-09 1.17624668832246e-08 1.72898062667289e-08 2.16417187647243e-08 1.45359506497959e-07 4.24793391381854e-09 1.03006381959716e-09
"506" 6181 5.24947076937826e-10 1.3097420989596e-09 1.18173519001842e-08 1.74403599337282e-08 2.16695338519905e-08 1.46068147008252e-07 4.24972369557282e-09 1.03589158451658e-09
"507" 6182 5.24947076937826e-10 1.3097420989596e-09 1.18722369171439e-08 1.75909136007276e-08 2.16973489392568e-08 1.46776787518545e-07 4.25151347732709e-09 1.04171934943599e-09
"508" 6183 5.24947076937826e-10 1.3097420989596e-09 1.19271219341035e-08 1.77414672677269e-08 2.1725164026523e-08 1.47485428028838e-07 4.25330325908137e-09 1.0475471143554e-09
"509" 6184 5.24947076937826e-10 1.3097420989596e-09 1.19820069510632e-08 1.78920209347263e-08 2.17529791137892e-08 1.48194068539131e-07 4.25509304083564e-09 1.05337487927481e-09
"510" 6185 5.24947076937826e-10 1.3097420989596e-09 1.20368919680229e-08 1.80425746017257e-08 2.17807942010555e-08 1.48902709049424e-07 4.25688282258992e-09 1.05920264419423e-09
"511" 6186 5.24947076937826e-10 1.3097420989596e-09 1.20917769849825e-08 1.8193128268725e-08 2.18086092883217e-08 1.49611349559717e-07 4.25867260434419e-09 1.06503040911364e-09
"512" 6187 5.24947076937826e-10 1.3097420989596e-09 1.21466620019422e-08 1.83436819357244e-08 2.18364243755879e-08 1.5031999007001e-07 4.26046238609847e-09 1.07085817403305e-09
"513" 6188 5.24947076937826e-10 1.3097420989596e-09 1.22015470189018e-08 1.84942356027237e-08 2.18642394628542e-08 1.51028630580303e-07 4.26225216785274e-09 1.07668593895246e-09
"514" 6189 5.24947076937826e-10 1.3097420989596e-09 1.22564320358615e-08 1.86447892697231e-08 2.18920545501204e-08 1.51737271090596e-07 4.26404194960702e-09 1.08251370387188e-09
"515" 6190 5.24947076937826e-10 1.3097420989596e-09 1.23113170528212e-08 1.87953429367224e-08 2.19198696373866e-08 1.52445911600889e-07 4.26583173136129e-09 1.08834146879129e-09
"516" 6191 5.24947076937826e-10 1.3097420989596e-09 1.23662020697808e-08 1.89458966037218e-08 2.19476847246529e-08 1.53154552111182e-07 4.26762151311557e-09 1.0941692337107e-09
"517" 6192 5.24094153399922e-10 1.3087808337089e-09 1.23611923645418e-08 1.91362403033147e-08 2.19465097714207e-08 1.53111216328587e-07 4.26905812811744e-09 1.0941692337107e-09
"518" 6193 5.24094153399922e-10 1.31173711142843e-09 1.23771613339192e-08 1.91495559783104e-08 2.19643785681671e-08 1.53063736656371e-07 4.27920977383778e-09 1.09483872714298e-09
"519" 6194 5.24094153399922e-10 1.31469338914796e-09 1.23931303032966e-08 1.91628716533061e-08 2.19822473649136e-08 1.53016256984155e-07 4.28936141955812e-09 1.09550822057525e-09
"520" 6195 5.24094153399922e-10 1.31764966686749e-09 1.2409099272674e-08 1.91761873283018e-08 2.200011616166e-08 1.52968777311939e-07 4.29951306527847e-09 1.09617771400753e-09
"521" 6196 5.24094153399922e-10 1.32060594458702e-09 1.24250682420514e-08 1.91895030032975e-08 2.20179849584065e-08 1.52921297639723e-07 4.30966471099881e-09 1.0968472074398e-09
"522" 6197 5.24094153399922e-10 1.32356222230655e-09 1.24410372114287e-08 1.92028186782933e-08 2.20358537551529e-08 1.52873817967507e-07 4.31981635671915e-09 1.09751670087207e-09
"523" 6198 5.24094153399922e-10 1.32651850002607e-09 1.24570061808061e-08 1.9216134353289e-08 2.20537225518993e-08 1.52826338295291e-07 4.3299680024395e-09 1.09818619430435e-09
"524" 6199 5.25301247358524e-10 1.33020478692956e-09 1.24779848554225e-08 1.92240216299806e-08 2.20437762613795e-08 1.5280930637117e-07 4.31280751541296e-09 1.09818619430435e-09
"525" 6200 5.20797896662507e-10 1.32779731347542e-09 1.24939804336801e-08 1.92378011708949e-08 2.17578564982017e-08 1.52741019581592e-07 4.32513075697833e-09 1.09680825110544e-09
"526" 6201 5.1629454596649e-10 1.32538984002128e-09 1.25099760119378e-08 1.92515807118092e-08 2.14719367350238e-08 1.52672732792014e-07 4.33745399854371e-09 1.09543030790653e-09
"527" 6202 5.11791195270473e-10 1.32298236656713e-09 1.25259715901954e-08 1.92653602527236e-08 2.1186016971846e-08 1.52604446002436e-07 4.34977724010908e-09 1.09405236470762e-09
"528" 6203 5.07287844574457e-10 1.32057489311299e-09 1.25419671684531e-08 1.92791397936379e-08 2.09000972086681e-08 1.52536159212858e-07 4.36210048167445e-09 1.09267442150871e-09
"529" 6204 5.0278449387844e-10 1.31816741965885e-09 1.25579627467107e-08 1.92929193345523e-08 2.06141774454903e-08 1.52467872423281e-07 4.37442372323983e-09 1.0912964783098e-09
"530" 6205 5.01432817223329e-10 1.30999235470051e-09 1.24392284611218e-08 1.93124055933219e-08 2.06280849891234e-08 1.52167553956998e-07 4.3866586731171e-09 1.0912964783098e-09
"531" 6206 5.00081140568218e-10 1.30181728974216e-09 1.23204941755329e-08 1.93318918520916e-08 2.06419925327565e-08 1.51867235490715e-07 4.39889362299437e-09 1.0912964783098e-09
"532" 6207 4.98729463913106e-10 1.29364222478382e-09 1.2201759889944e-08 1.93513781108612e-08 2.06559000763896e-08 1.51566917024432e-07 4.41112857287165e-09 1.0912964783098e-09
"533" 6208 4.97377787257995e-10 1.28546715982547e-09 1.20830256043551e-08 1.93708643696309e-08 2.06698076200227e-08 1.51266598558149e-07 4.42336352274892e-09 1.0912964783098e-09
"534" 6209 4.96026110602884e-10 1.27729209486713e-09 1.19642913187662e-08 1.93903506284005e-08 2.06837151636558e-08 1.50966280091867e-07 4.43559847262619e-09 1.0912964783098e-09
"535" 6210 4.94674433947773e-10 1.26911702990878e-09 1.18455570331773e-08 1.94098368871702e-08 2.0697622707289e-08 1.50665961625584e-07 4.44783342250346e-09 1.0912964783098e-09
"536" 6211 4.93322757292661e-10 1.26094196495043e-09 1.17268227475884e-08 1.94293231459398e-08 2.07115302509221e-08 1.50365643159301e-07 4.46006837238074e-09 1.0912964783098e-09
"537" 6212 4.9197108063755e-10 1.25276689999209e-09 1.16080884619994e-08 1.94488094047095e-08 2.07254377945552e-08 1.50065324693018e-07 4.47230332225801e-09 1.0912964783098e-09
"538" 6213 4.91248167155002e-10 1.25572317771162e-09 1.16307972506792e-08 1.94203630334294e-08 2.07204263076105e-08 1.50061950126813e-07 4.48271984304266e-09 1.08587608601088e-09
"539" 6214 4.90525253672453e-10 1.25867945543115e-09 1.16535060393589e-08 1.93919166621493e-08 2.07154148206658e-08 1.50058575560608e-07 4.4931363638273e-09 1.08045569371195e-09
"540" 6215 4.89383164741529e-10 1.26404320660482e-09 1.1660219249781e-08 1.93523875055076e-08 2.0732664960946e-08 1.50068070449368e-07 4.49483785389348e-09 1.07641324461194e-09
"541" 6216 4.9186235768641e-10 1.26527196890598e-09 1.16589612799546e-08 1.93044548754579e-08 2.07075834459639e-08 1.50073901622092e-07 4.49873958714303e-09 1.07004777024096e-09
"542" 6217 4.94341550631291e-10 1.26650073120714e-09 1.16577033101281e-08 1.92565222454082e-08 2.06825019309819e-08 1.50079732794815e-07 4.50264132039259e-09 1.06368229586998e-09
"543" 6218 4.96820743576173e-10 1.2677294935083e-09 1.16564453403016e-08 1.92085896153584e-08 2.06574204159998e-08 1.50085563967539e-07 4.50654305364214e-09 1.057316821499e-09
"544" 6219 4.99299936521054e-10 1.26895825580946e-09 1.16551873704752e-08 1.91606569853087e-08 2.06323389010178e-08 1.50091395140262e-07 4.51044478689169e-09 1.05095134712802e-09
"545" 6220 5.01779129465935e-10 1.27018701811062e-09 1.16539294006487e-08 1.9112724355259e-08 2.06072573860357e-08 1.50097226312985e-07 4.51434652014125e-09 1.04458587275704e-09
