"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2331" 33906 1.83042315255361e-10 4.46157059623586e-10 2.8159274614682e-09 4.96648347424672e-09 1.13788992052989e-08 1.78018561260229e-09 2.6799862786022e-10 1.3823314263924e-10
"2332" 33907 1.83186897951871e-10 4.46424556674046e-10 2.81517267957232e-09 4.91934536046465e-09 1.13209911161059e-08 1.75200867568588e-09 2.6799862786022e-10 1.38180718476883e-10
"2333" 33908 1.83541068372568e-10 4.47385821924747e-10 2.81816963308894e-09 4.87350051606747e-09 1.12926581360016e-08 1.7292994435248e-09 2.68086919548321e-10 1.38955060233872e-10
"2334" 33909 1.83895238793265e-10 4.48347087175447e-10 2.82116658660556e-09 4.82765567167029e-09 1.12643251558972e-08 1.70659021136372e-09 2.68175211236423e-10 1.39729401990861e-10
"2335" 33910 1.84249409213962e-10 4.49308352426148e-10 2.82416354012218e-09 4.78181082727311e-09 1.12359921757929e-08 1.68388097920264e-09 2.68263502924524e-10 1.4050374374785e-10
"2336" 33911 1.8460357963466e-10 4.50269617676849e-10 2.8271604936388e-09 4.73596598287593e-09 1.12076591956886e-08 1.66117174704156e-09 2.68351794612626e-10 1.41278085504839e-10
"2337" 33912 1.84957750055357e-10 4.5123088292755e-10 2.83015744715542e-09 4.69012113847875e-09 1.11793262155842e-08 1.63846251488048e-09 2.68440086300728e-10 1.42052427261828e-10
"2338" 33913 1.85311920476054e-10 4.5219214817825e-10 2.83315440067204e-09 4.64427629408157e-09 1.11509932354799e-08 1.6157532827194e-09 2.68528377988829e-10 1.42826769018817e-10
"2339" 33914 1.85666090896752e-10 4.53153413428951e-10 2.83615135418866e-09 4.59843144968439e-09 1.11226602553756e-08 1.59304405055832e-09 2.68616669676931e-10 1.43601110775807e-10
"2340" 33915 1.86020261317449e-10 4.54114678679652e-10 2.83914830770528e-09 4.5525866052872e-09 1.10943272752712e-08 1.57033481839724e-09 2.68704961365032e-10 1.44375452532796e-10
"2341" 33916 1.86374431738146e-10 4.55075943930353e-10 2.8421452612219e-09 4.50674176089002e-09 1.10659942951669e-08 1.54762558623616e-09 2.68793253053134e-10 1.45149794289785e-10
"2342" 33917 1.86728602158843e-10 4.56037209181054e-10 2.84514221473852e-09 4.46089691649284e-09 1.10376613150625e-08 1.52491635407508e-09 2.68881544741235e-10 1.45924136046774e-10
"2343" 33918 1.86938189883031e-10 4.56730977381294e-10 2.84690337249557e-09 4.46089691649284e-09 1.10731351460846e-08 1.53069178819663e-09 2.65361625582437e-10 1.45924136046774e-10
"2344" 33919 1.86504441793502e-10 4.57692242631995e-10 2.84866453025262e-09 4.46328046529586e-09 1.11079040051674e-08 1.53615949295196e-09 2.65655147985091e-10 1.4675090196612e-10
"2345" 33920 1.86070693703973e-10 4.58653507882696e-10 2.85042568800967e-09 4.46566401409888e-09 1.11426728642502e-08 1.5416271977073e-09 2.65948670387746e-10 1.47577667885466e-10
"2346" 33921 1.85636945614444e-10 4.59614773133397e-10 2.85218684576672e-09 4.4680475629019e-09 1.1177441723333e-08 1.54709490246263e-09 2.662421927904e-10 1.48404433804812e-10
"2347" 33922 1.85203197524915e-10 4.60576038384097e-10 2.85394800352376e-09 4.47043111170492e-09 1.12122105824158e-08 1.55256260721796e-09 2.66535715193054e-10 1.49231199724158e-10
"2348" 33923 1.84769449435386e-10 4.61537303634798e-10 2.85570916128081e-09 4.47281466050794e-09 1.12469794414986e-08 1.5580303119733e-09 2.66829237595709e-10 1.50057965643504e-10
"2349" 33924 1.84335701345857e-10 4.62498568885499e-10 2.85747031903786e-09 4.47519820931096e-09 1.12817483005814e-08 1.56349801672863e-09 2.67122759998363e-10 1.50884731562851e-10
"2350" 33925 1.83901953256328e-10 4.634598341362e-10 2.85923147679491e-09 4.47758175811399e-09 1.13165171596642e-08 1.56896572148397e-09 2.67416282401017e-10 1.51711497482197e-10
"2351" 33926 1.83468205166798e-10 4.64421099386901e-10 2.86099263455196e-09 4.47996530691701e-09 1.1351286018747e-08 1.5744334262393e-09 2.67709804803671e-10 1.52538263401543e-10
"2352" 33927 1.83034457077269e-10 4.65382364637601e-10 2.86275379230901e-09 4.48234885572003e-09 1.13860548778298e-08 1.57990113099463e-09 2.68003327206326e-10 1.53365029320889e-10
"2353" 33928 1.83034457077269e-10 4.65649861688061e-10 2.86076321465356e-09 4.48255184568677e-09 1.13861124214785e-08 1.58459951233443e-09 2.68912541752638e-10 1.53417453483246e-10
"2354" 33929 1.8260070898774e-10 4.65649861688061e-10 2.86748972951579e-09 4.48345657873746e-09 1.13891912556547e-08 1.58429178296822e-09 2.69117772467191e-10 1.53194289005821e-10
"2355" 33930 1.82166960898211e-10 4.65649861688061e-10 2.87421624437801e-09 4.48436131178814e-09 1.1392270089831e-08 1.583984053602e-09 2.69323003181743e-10 1.52971124528396e-10
"2356" 33931 1.81733212808682e-10 4.65649861688061e-10 2.88094275924024e-09 4.48526604483883e-09 1.13953489240072e-08 1.58367632423579e-09 2.69528233896296e-10 1.52747960050971e-10
"2357" 33932 1.81299464719153e-10 4.65649861688061e-10 2.88766927410247e-09 4.48617077788952e-09 1.13984277581835e-08 1.58336859486958e-09 2.69733464610849e-10 1.52524795573546e-10
"2358" 33933 1.79094864526137e-10 4.61732318717832e-10 2.89041019884042e-09 4.48617077788952e-09 1.13821463523134e-08 1.58403979220383e-09 2.69938695325402e-10 1.52301631096121e-10
"2359" 33934 1.76890264333122e-10 4.57814775747602e-10 2.89315112357836e-09 4.48617077788952e-09 1.13658649464433e-08 1.58471098953809e-09 2.70143926039954e-10 1.52078466618696e-10
"2360" 33935 1.76456516243593e-10 4.57547278697142e-10 2.89589204831631e-09 4.48107302993443e-09 1.12888555636231e-08 1.56138629864458e-09 2.68237205259228e-10 1.51802877978914e-10
"2361" 33936 1.76022768154064e-10 4.57279781646682e-10 2.89863297305426e-09 4.47597528197935e-09 1.12118461808029e-08 1.53806160775108e-09 2.66330484478502e-10 1.51527289339132e-10
"2362" 33937 1.75589020064535e-10 4.57012284596222e-10 2.90137389779221e-09 4.47087753402427e-09 1.11348367979826e-08 1.51473691685757e-09 2.64423763697775e-10 1.5125170069935e-10
"2363" 33938 1.75155271975006e-10 4.56744787545762e-10 2.90411482253016e-09 4.46577978606918e-09 1.10578274151624e-08 1.49141222596406e-09 2.62517042917049e-10 1.50976112059568e-10
"2364" 33939 1.74721523885477e-10 4.56477290495302e-10 2.90685574726811e-09 4.4606820381141e-09 1.09808180323421e-08 1.46808753507055e-09 2.60610322136323e-10 1.50700523419786e-10
"2365" 33940 1.74287775795948e-10 4.56209793444842e-10 2.90959667200606e-09 4.45558429015901e-09 1.09038086495219e-08 1.44476284417705e-09 2.58703601355596e-10 1.50424934780004e-10
"2366" 33941 1.73644439982231e-10 4.56903561645083e-10 2.90737223963883e-09 4.45375738045835e-09 1.0823777976174e-08 1.42427680730367e-09 2.5679688057487e-10 1.50149346140222e-10
"2367" 33942 1.73001104168514e-10 4.57597329845323e-10 2.9051478072716e-09 4.45193047075768e-09 1.07437473028262e-08 1.4037907704303e-09 2.54890159794144e-10 1.4987375750044e-10
"2368" 33943 1.72357768354797e-10 4.58291098045564e-10 2.90292337490437e-09 4.45010356105702e-09 1.06637166294784e-08 1.38330473355693e-09 2.52983439013417e-10 1.49598168860658e-10
"2369" 33944 1.71714432541081e-10 4.58984866245805e-10 2.90069894253714e-09 4.44827665135636e-09 1.05836859561305e-08 1.36281869668356e-09 2.51076718232691e-10 1.49322580220876e-10
"2370" 33945 1.71071096727364e-10 4.59678634446045e-10 2.89847451016992e-09 4.44644974165569e-09 1.05036552827827e-08 1.34233265981018e-09 2.49169997451965e-10 1.49046991581094e-10
"2371" 33946 1.70427760913647e-10 4.60372402646286e-10 2.89625007780269e-09 4.44462283195503e-09 1.04236246094349e-08 1.32184662293681e-09 2.47263276671238e-10 1.48771402941312e-10
"2372" 33947 1.69784425099931e-10 4.61066170846527e-10 2.89402564543546e-09 4.44279592225436e-09 1.0343593936087e-08 1.30136058606344e-09 2.45356555890512e-10 1.4849581430153e-10
"2373" 33948 1.69141089286214e-10 4.61759939046767e-10 2.89180121306823e-09 4.4409690125537e-09 1.02635632627392e-08 1.28087454919007e-09 2.43449835109786e-10 1.48220225661748e-10
"2374" 33949 1.68497753472497e-10 4.62453707247008e-10 2.889576780701e-09 4.43914210285304e-09 1.01835325893914e-08 1.26038851231669e-09 2.41543114329059e-10 1.47944637021966e-10
"2375" 33950 1.71280684451552e-10 4.6624871710163e-10 2.88360504773465e-09 4.43731519315237e-09 1.01113668786215e-08 1.2373715507894e-09 2.3943116283378e-10 1.47944637021966e-10
"2376" 33951 1.74063615430606e-10 4.70043726956252e-10 2.8776333147683e-09 4.43548828345171e-09 1.00392011678516e-08 1.21435458926211e-09 2.37319211338501e-10 1.47944637021966e-10
"2377" 33952 1.7684654640966e-10 4.73838736810875e-10 2.87166158180196e-09 4.43366137375104e-09 9.96703545708176e-09 1.19133762773481e-09 2.35207259843222e-10 1.47944637021966e-10
"2378" 33953 1.79629477388715e-10 4.77633746665497e-10 2.86568984883561e-09 4.43183446405038e-09 9.89486974631189e-09 1.16832066620752e-09 2.33095308347943e-10 1.47944637021966e-10
"2379" 33954 1.82412408367769e-10 4.81428756520119e-10 2.85971811586926e-09 4.43000755434972e-09 9.82270403554202e-09 1.14530370468022e-09 2.30983356852664e-10 1.47944637021966e-10
"2380" 33955 1.85629087436352e-10 4.85223766374741e-10 2.84773473661616e-09 4.42771677873042e-09 9.82754770759239e-09 1.1427727800263e-09 2.28871405357385e-10 1.48220225661748e-10
"2381" 33956 1.8664116631192e-10 4.89055017213076e-10 2.84773917142953e-09 4.42978712078369e-09 9.83250646694012e-09 1.14375170672677e-09 2.28871405357385e-10 1.4849581430153e-10
"2382" 33957 1.87653245187488e-10 4.92886268051412e-10 2.84774360624291e-09 4.43185746283695e-09 9.83746522628785e-09 1.14473063342724e-09 2.28871405357385e-10 1.48771402941312e-10
"2383" 33958 1.88665324063056e-10 4.96717518889747e-10 2.84774804105629e-09 4.43392780489022e-09 9.84242398563558e-09 1.14570956012772e-09 2.28871405357385e-10 1.49046991581094e-10
"2384" 33959 1.89677402938624e-10 5.00548769728082e-10 2.84775247586967e-09 4.43599814694348e-09 9.84738274498331e-09 1.14668848682819e-09 2.28871405357385e-10 1.49322580220876e-10
"2385" 33960 1.90689481814192e-10 5.04380020566418e-10 2.84775691068305e-09 4.43806848899675e-09 9.85234150433104e-09 1.14766741352866e-09 2.28871405357385e-10 1.49598168860658e-10
"2386" 33961 1.91701560689759e-10 5.08211271404753e-10 2.84776134549643e-09 4.44013883105002e-09 9.85730026367878e-09 1.14864634022913e-09 2.28871405357385e-10 1.4987375750044e-10
"2387" 33962 1.92713639565327e-10 5.12042522243088e-10 2.8477657803098e-09 4.44220917310328e-09 9.8622590230265e-09 1.1496252669296e-09 2.28871405357385e-10 1.50149346140222e-10
"2388" 33963 1.93725718440895e-10 5.15873773081424e-10 2.84777021512318e-09 4.44427951515655e-09 9.86721778237424e-09 1.15060419363007e-09 2.28871405357385e-10 1.50424934780004e-10
"2389" 33964 1.94737797316463e-10 5.19705023919759e-10 2.84777464993656e-09 4.44634985720981e-09 9.87217654172197e-09 1.15158312033054e-09 2.28871405357385e-10 1.50700523419786e-10
"2390" 33965 1.96588227088781e-10 5.23391310823242e-10 2.85152638534906e-09 4.44454039110844e-09 9.95854233042007e-09 1.20636641667597e-09 2.32684846918838e-10 1.54795396682156e-10
"2391" 33966 1.98438656861099e-10 5.27077597726724e-10 2.85527812076156e-09 4.44273092500706e-09 1.00449081191182e-08 1.26114971302141e-09 2.3649828848029e-10 1.58890269944526e-10
"2392" 33967 1.96234056668084e-10 5.27113838710437e-10 2.85603290265744e-09 4.44153042880591e-09 1.00449081191182e-08 1.26212863972188e-09 2.36791810882945e-10 1.59835352016583e-10
"2393" 33968 1.94029456475068e-10 5.27150079694151e-10 2.85678768455331e-09 4.44032993260475e-09 1.00449081191182e-08 1.26310756642235e-09 2.37085333285599e-10 1.6078043408864e-10
"2394" 33969 1.91824856282053e-10 5.27186320677864e-10 2.85754246644919e-09 4.4391294364036e-09 1.00449081191182e-08 1.26408649312282e-09 2.37378855688253e-10 1.61725516160697e-10
"2395" 33970 1.89620256089037e-10 5.27222561661577e-10 2.85829724834507e-09 4.43792894020244e-09 1.00449081191182e-08 1.26506541982329e-09 2.37672378090908e-10 1.62670598232754e-10
"2396" 33971 1.87415655896022e-10 5.2725880264529e-10 2.85905203024095e-09 4.43672844400129e-09 1.00449081191182e-08 1.26604434652376e-09 2.37965900493562e-10 1.63615680304811e-10
"2397" 33972 1.85211055703006e-10 5.27295043629003e-10 2.85980681213683e-09 4.43552794780013e-09 1.00449081191182e-08 1.26702327322423e-09 2.38259422896216e-10 1.64560762376868e-10
"2398" 33973 1.83006455509991e-10 5.27331284612717e-10 2.8605615940327e-09 4.43432745159898e-09 1.00449081191182e-08 1.2680021999247e-09 2.3855294529887e-10 1.65505844448924e-10
"2399" 33974 1.80801855316975e-10 5.2736752559643e-10 2.86131637592858e-09 4.43312695539783e-09 1.00449081191182e-08 1.26898112662517e-09 2.38846467701525e-10 1.66450926520981e-10
"2400" 33975 1.7859725512396e-10 5.27403766580143e-10 2.86207115782446e-09 4.43192645919667e-09 1.00449081191182e-08 1.26996005332565e-09 2.39139990104179e-10 1.67396008593038e-10
"2401" 33976 1.76392654930944e-10 5.27440007563856e-10 2.86282593972034e-09 4.43072596299552e-09 1.00449081191182e-08 1.27093898002612e-09 2.39433512506833e-10 1.68341090665095e-10
"2402" 33977 1.75958906841415e-10 5.25408754111315e-10 2.85486362909854e-09 4.40715690610449e-09 1.00486056097607e-08 1.25674570992544e-09 2.38817820363175e-10 1.66963147466185e-10
"2403" 33978 1.75525158751886e-10 5.23377500658774e-10 2.84690131847674e-09 4.38358784921345e-09 1.00523031004033e-08 1.24255243982477e-09 2.38202128219517e-10 1.65585204267274e-10
"2404" 33979 1.75091410662357e-10 5.21346247206233e-10 2.84392210421364e-09 4.3823873530123e-09 1.00552668472822e-08 1.24255243982477e-09 2.38495650622172e-10 1.66530286339331e-10
"2405" 33980 1.74657662572828e-10 5.19314993753692e-10 2.84094288995053e-09 4.38118685681115e-09 1.00582305941611e-08 1.24255243982477e-09 2.38789173024826e-10 1.67475368411388e-10
"2406" 33981 1.74223914483299e-10 5.17283740301151e-10 2.83796367568742e-09 4.37998636060999e-09 1.006119434104e-08 1.24255243982477e-09 2.3908269542748e-10 1.68420450483445e-10
"2407" 33982 1.7379016639377e-10 5.15252486848609e-10 2.83498446142431e-09 4.37878586440884e-09 1.00641580879189e-08 1.24255243982477e-09 2.39376217830134e-10 1.69365532555502e-10
"2408" 33983 1.73356418304241e-10 5.13221233396068e-10 2.83200524716121e-09 4.37758536820768e-09 1.00671218347978e-08 1.24255243982477e-09 2.39669740232789e-10 1.70310614627559e-10
"2409" 33984 1.72922670214712e-10 5.11189979943527e-10 2.8290260328981e-09 4.37638487200653e-09 1.00700855816767e-08 1.24255243982477e-09 2.39963262635443e-10 1.71255696699615e-10
"2410" 33985 1.72488922125182e-10 5.09158726490986e-10 2.82604681863499e-09 4.37518437580537e-09 1.00730493285556e-08 1.24255243982477e-09 2.40256785038097e-10 1.72200778771672e-10
"2411" 33986 1.71701003614956e-10 5.07127473038445e-10 2.83105652387396e-09 4.38233502221444e-09 1.01078181876384e-08 1.25415904666969e-09 2.41342582960613e-10 1.72200778771672e-10
"2412" 33987 1.7091308510473e-10 5.05096219585904e-10 2.83606622911292e-09 4.3894856686235e-09 1.01425870467212e-08 1.26576565351462e-09 2.42428380883128e-10 1.72200778771672e-10
"2413" 33988 1.70125166594503e-10 5.03064966133363e-10 2.84107593435188e-09 4.39663631503256e-09 1.0177355905804e-08 1.27737226035954e-09 2.43514178805644e-10 1.72200778771672e-10
"2414" 33989 1.69337248084277e-10 5.01033712680822e-10 2.84608563959084e-09 4.40378696144162e-09 1.02121247648868e-08 1.28897886720446e-09 2.44599976728159e-10 1.72200778771672e-10
"2415" 33990 1.69192665387767e-10 5.01301209731282e-10 2.85107760557629e-09 4.41213810405184e-09 1.02320173459264e-08 1.28897886720446e-09 2.45392252248021e-10 1.71977614294247e-10
"2416" 33991 1.69048082691258e-10 5.01568706781742e-10 2.85606957156174e-09 4.42048924666205e-09 1.0251909926966e-08 1.28897886720446e-09 2.46184527767882e-10 1.71754449816822e-10
"2417" 33992 1.68903499994748e-10 5.01836203832202e-10 2.86106153754719e-09 4.42884038927227e-09 1.02718025080056e-08 1.28897886720446e-09 2.46976803287743e-10 1.71531285339398e-10
"2418" 33993 1.68903499994748e-10 5.08161220256572e-10 2.85730980213469e-09 4.42813864618832e-09 1.02807512922909e-08 1.27639333365907e-09 2.46683280885089e-10 1.71583709501755e-10
"2419" 33994 1.68903499994748e-10 5.14486236680942e-10 2.85355806672219e-09 4.42743690310437e-09 1.02897000765763e-08 1.26380780011367e-09 2.46389758482435e-10 1.71636133664112e-10
"2420" 33995 1.68903499994748e-10 5.20811253105313e-10 2.84980633130969e-09 4.42673516002043e-09 1.02986488608617e-08 1.25122226656828e-09 2.4609623607978e-10 1.71688557826469e-10
"2421" 33996 1.68903499994748e-10 5.27136269529683e-10 2.84605459589719e-09 4.42603341693648e-09 1.03075976451471e-08 1.23863673302288e-09 2.45802713677126e-10 1.71740981988826e-10
"2422" 33997 1.69048082691258e-10 5.33461285954053e-10 2.82612221046243e-09 4.39088282156667e-09 1.03321564512393e-08 1.23451142293606e-09 2.45509191274472e-10 1.71793406151183e-10
"2423" 33998 1.69192665387767e-10 5.39786302378423e-10 2.80618982502766e-09 4.35573222619687e-09 1.03567152573315e-08 1.23038611284924e-09 2.45215668871818e-10 1.7184583031354e-10
"2424" 33999 1.69337248084277e-10 5.46111318802794e-10 2.7862574395929e-09 4.32058163082706e-09 1.03812740634238e-08 1.22626080276242e-09 2.44922146469163e-10 1.71898254475897e-10
"2425" 34000 1.69481830780787e-10 5.52436335227164e-10 2.76632505415813e-09 4.28543103545726e-09 1.0405832869516e-08 1.2221354926756e-09 2.44628624066509e-10 1.71950678638254e-10
"2426" 34001 1.69626413477296e-10 5.58761351651534e-10 2.74639266872336e-09 4.25028044008745e-09 1.04303916756082e-08 1.21801018258878e-09 2.44335101663855e-10 1.72003102800612e-10
"2427" 34002 1.69770996173806e-10 5.65086368075904e-10 2.7264602832886e-09 4.21512984471764e-09 1.04549504817004e-08 1.21388487250197e-09 2.440415792612e-10 1.72055526962969e-10
"2428" 34003 1.69915578870316e-10 5.71411384500275e-10 2.70652789785383e-09 4.17997924934784e-09 1.04795092877926e-08 1.20975956241515e-09 2.43748056858546e-10 1.72107951125326e-10
"2429" 34004 1.70060161566825e-10 5.77736400924645e-10 2.68659551241907e-09 4.14482865397803e-09 1.05040680938849e-08 1.20563425232833e-09 2.43454534455892e-10 1.72160375287683e-10
"2430" 34005 1.70204744263335e-10 5.84061417349015e-10 2.6666631269843e-09 4.10967805860823e-09 1.05286268999771e-08 1.20150894224151e-09 2.43161012053238e-10 1.7221279945004e-10
"2431" 34006 1.70349326959845e-10 5.90386433773385e-10 2.64673074154954e-09 4.07452746323842e-09 1.05531857060693e-08 1.19738363215469e-09 2.42867489650583e-10 1.72265223612397e-10
"2432" 34007 1.70493909656355e-10 5.96711450197756e-10 2.62679835611477e-09 4.03937686786861e-09 1.05777445121615e-08 1.19325832206787e-09 2.42573967247929e-10 1.72317647774754e-10
"2433" 34008 1.70638492352864e-10 6.03036466622126e-10 2.60686597068e-09 4.00422627249881e-09 1.06023033182537e-08 1.18913301198105e-09 2.42280444845275e-10 1.72370071937111e-10
"2434" 34009 1.70992662773561e-10 6.03036466622126e-10 2.58693802005862e-09 3.96887268716226e-09 1.06042695588982e-08 1.1859866285947e-09 2.42192153157173e-10 1.73196837856458e-10
"2435" 34010 1.71346833194259e-10 6.03036466622126e-10 2.56701006943723e-09 3.93351910182572e-09 1.06062357995427e-08 1.18284024520835e-09 2.42103861469071e-10 1.74023603775804e-10
