"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"453" 29367 1.2938384117993e-08 2.15877867854521e-09 3.9518257352521e-09 4.0963225411367e-08 8.65118003232764e-08 2.2889957233718e-08 7.38564692023288e-08 1.46125839793251e-08
"454" 29368 1.29334615918486e-08 2.16269622151544e-09 3.95183460487886e-09 4.10008578839108e-08 8.66681593632778e-08 2.2884951123012e-08 7.3847317412516e-08 1.44562914926459e-08
"455" 29369 1.29285390657042e-08 2.16661376448567e-09 3.95184347450561e-09 4.10384903564546e-08 8.68245184032792e-08 2.2879945012306e-08 7.38381656227031e-08 1.42999990059667e-08
"456" 29370 1.29236165395598e-08 2.1705313074559e-09 3.95185234413237e-09 4.10761228289985e-08 8.69808774432806e-08 2.28749389015999e-08 7.38290138328902e-08 1.41437065192875e-08
"457" 29371 1.29186940134154e-08 2.17444885042613e-09 3.95186121375913e-09 4.11137553015423e-08 8.7137236483282e-08 2.28699327908939e-08 7.38198620430773e-08 1.39874140326083e-08
"458" 29372 1.29186940134154e-08 2.17468010649287e-09 3.95985900288795e-09 4.12128097370871e-08 8.70418211466704e-08 2.29724425218081e-08 7.38129677911245e-08 1.38319483118484e-08
"459" 29373 1.29186940134154e-08 2.17491136255962e-09 3.96785679201678e-09 4.13118641726318e-08 8.69464058100587e-08 2.30749522527223e-08 7.38060735391717e-08 1.36764825910885e-08
"460" 29374 1.29133377391815e-08 2.17710139011148e-09 3.97310922159428e-09 4.1356774951967e-08 8.71529326960759e-08 2.31992532561105e-08 7.37928434327331e-08 1.35399305324481e-08
"461" 29375 1.29079814649476e-08 2.17929141766334e-09 3.97836165117177e-09 4.14016857313022e-08 8.73594595820931e-08 2.33235542594987e-08 7.37796133262945e-08 1.34033784738078e-08
"462" 29376 1.29026251907137e-08 2.1814814452152e-09 3.98361408074927e-09 4.14465965106374e-08 8.75659864681103e-08 2.34478552628869e-08 7.37663832198558e-08 1.32668264151674e-08
"463" 29377 1.29017722671758e-08 2.17975392979684e-09 3.98586068718339e-09 4.14388194507288e-08 8.76905691677321e-08 2.33359702431263e-08 7.36470905834822e-08 1.32747540408803e-08
"464" 29378 1.29009193436379e-08 2.17802641437847e-09 3.98810729361751e-09 4.14310423908202e-08 8.7815151867354e-08 2.32240852233657e-08 7.35277979471086e-08 1.32826816665933e-08
"465" 29379 1.29000664201e-08 2.1762988989601e-09 3.99035390005163e-09 4.14232653309117e-08 8.79397345669758e-08 2.31122002036051e-08 7.3408505310735e-08 1.32906092923063e-08
"466" 29380 1.2899213496562e-08 2.17457138354173e-09 3.99260050648575e-09 4.14154882710031e-08 8.80643172665977e-08 2.30003151838445e-08 7.32892126743613e-08 1.32985369180192e-08
"467" 29381 1.28983605730241e-08 2.17284386812336e-09 3.99484711291987e-09 4.14077112110945e-08 8.81888999662195e-08 2.28884301640839e-08 7.31699200379877e-08 1.33064645437322e-08
"468" 29382 1.28975076494862e-08 2.171116352705e-09 3.99709371935400e-09 4.1399934151186e-08 8.83134826658414e-08 2.27765451443233e-08 7.30506274016141e-08 1.33143921694451e-08
"469" 29383 1.28966547259483e-08 2.17100762975386e-09 4.00308762638724e-09 4.1399934151186e-08 8.85635785200533e-08 2.29042207139168e-08 7.29621405194809e-08 1.33255354783387e-08
"470" 29384 1.28958018024104e-08 2.17089890680272e-09 4.00908153342048e-09 4.1399934151186e-08 8.88136743742653e-08 2.30318962835102e-08 7.28736536373476e-08 1.33366787872324e-08
"471" 29385 1.28949488788725e-08 2.17079018385158e-09 4.01507544045372e-09 4.1399934151186e-08 8.90637702284773e-08 2.31595718531036e-08 7.27851667552144e-08 1.3347822096126e-08
"472" 29386 1.28940959553346e-08 2.17068146090044e-09 4.02106934748696e-09 4.1399934151186e-08 8.93138660826892e-08 2.3287247422697e-08 7.26966798730811e-08 1.33589654050196e-08
"473" 29387 1.28932430317967e-08 2.1705727379493e-09 4.0270632545202e-09 4.1399934151186e-08 8.95639619369012e-08 2.34149229922905e-08 7.26081929909479e-08 1.33701087139132e-08
"474" 29388 1.28923901082588e-08 2.17046401499816e-09 4.03305716155344e-09 4.1399934151186e-08 8.98140577911132e-08 2.35425985618839e-08 7.25197061088147e-08 1.33812520228068e-08
"475" 29389 1.28915371847209e-08 2.17035529204702e-09 4.03905106858668e-09 4.1399934151186e-08 9.00641536453251e-08 2.36702741314773e-08 7.24312192266814e-08 1.33923953317005e-08
"476" 29390 1.2890684261183e-08 2.17024656909588e-09 4.04504497561992e-09 4.1399934151186e-08 9.03142494995371e-08 2.37979497010708e-08 7.23427323445482e-08 1.34035386405941e-08
"477" 29391 1.28898313376451e-08 2.17013784614474e-09 4.05103888265316e-09 4.1399934151186e-08 9.05643453537491e-08 2.39256252706642e-08 7.22542454624149e-08 1.34146819494877e-08
"478" 29392 1.28889784141072e-08 2.1700291231936e-09 4.0570327896864e-09 4.1399934151186e-08 9.0814441207961e-08 2.40533008402576e-08 7.21657585802817e-08 1.34258252583813e-08
"479" 29393 1.28881254905693e-08 2.16992040024246e-09 4.06302669671964e-09 4.1399934151186e-08 9.1064537062173e-08 2.4180976409851e-08 7.20772716981484e-08 1.3436968567275e-08
"480" 29394 1.28872725670314e-08 2.16981167729132e-09 4.06902060375288e-09 4.1399934151186e-08 9.1314632916385e-08 2.43086519794445e-08 7.19887848160152e-08 1.34481118761686e-08
"481" 29395 1.30090691924029e-08 2.16778042383878e-09 4.06976208120862e-09 4.13452338558741e-08 9.12650453229077e-08 2.43070204349437e-08 7.1898214629725e-08 1.34810954738946e-08
"482" 29396 1.30425147965381e-08 2.16651542055391e-09 4.06951048724333e-09 4.13180926423909e-08 9.12294803603608e-08 2.43047176931086e-08 7.18370398803387e-08 1.36165451779758e-08
"483" 29397 1.30759604006733e-08 2.16525041726903e-09 4.06925889327804e-09 4.12909514289077e-08 9.1193915397814e-08 2.43024149512736e-08 7.17758651309523e-08 1.37519948820571e-08
"484" 29398 1.31094060048085e-08 2.16398541398416e-09 4.06900729931275e-09 4.12638102154245e-08 9.11583504352672e-08 2.43001122094385e-08 7.17146903815659e-08 1.38874445861383e-08
"485" 29399 1.31428516089436e-08 2.16272041069928e-09 4.06875570534745e-09 4.12366690019413e-08 9.11227854727203e-08 2.42978094676035e-08 7.16535156321796e-08 1.40228942902196e-08
"486" 29400 1.31771501366167e-08 2.16375415791741e-09 4.06650466409995e-09 4.12017507285495e-08 8.92132083376222e-08 2.42722749325447e-08 7.15284478884601e-08 1.41029044856221e-08
"487" 29401 1.31879131174711e-08 2.15570162607467e-09 4.05430073457521e-09 4.12069412496883e-08 8.92214185620922e-08 2.42722749325447e-08 7.13171174537831e-08 1.41906715664225e-08
"488" 29402 1.31986760983255e-08 2.14764909423194e-09 4.04209680505046e-09 4.12121317708271e-08 8.92296287865623e-08 2.42722749325447e-08 7.1105787019106e-08 1.4278438647223e-08
"489" 29403 1.32094390791798e-08 2.1395965623892e-09 4.02989287552571e-09 4.12173222919659e-08 8.92378390110323e-08 2.42722749325447e-08 7.08944565844289e-08 1.43662057280234e-08
"490" 29404 1.32202020600342e-08 2.13154403054646e-09 4.01768894600097e-09 4.12225128131047e-08 8.92460492355023e-08 2.42722749325447e-08 7.06831261497519e-08 1.44539728088238e-08
"491" 29405 1.32309650408886e-08 2.12349149870372e-09 4.00548501647622e-09 4.12277033342435e-08 8.92542594599723e-08 2.42722749325447e-08 7.04717957150748e-08 1.45417398896243e-08
"492" 29406 1.32417280217429e-08 2.11543896686098e-09 3.99328108695147e-09 4.12328938553824e-08 8.92624696844424e-08 2.42722749325447e-08 7.02604652803977e-08 1.46295069704247e-08
"493" 29407 1.32524910025973e-08 2.10738643501825e-09 3.98107715742673e-09 4.12380843765212e-08 8.92706799089124e-08 2.42722749325447e-08 7.00491348457207e-08 1.47172740512251e-08
"494" 29408 1.32632539834517e-08 2.09933390317551e-09 3.96887322790198e-09 4.124327489766e-08 8.92788901333824e-08 2.42722749325447e-08 6.98378044110436e-08 1.48050411320256e-08
"495" 29409 1.3241923036826e-08 2.09120888936534e-09 3.95766236979827e-09 4.1224803588724e-08 8.93230968977643e-08 2.42724287972278e-08 6.98225482951247e-08 1.48288644126484e-08
"496" 29410 1.32199633270277e-08 2.08618511720956e-09 3.94943959558442e-09 4.14542070238527e-08 8.93310481758153e-08 2.42979633322866e-08 6.96179688757087e-08 1.47784648593041e-08
"497" 29411 1.31980036172294e-08 2.08116134505378e-09 3.94121682137057e-09 4.16836104589813e-08 8.93389994538663e-08 2.43234978673454e-08 6.94133894562927e-08 1.47280653059599e-08
"498" 29412 1.31760439074312e-08 2.07613757289799e-09 3.93299404715673e-09 4.19130138941099e-08 8.93469507319173e-08 2.43490324024043e-08 6.92088100368767e-08 1.46776657526156e-08
"499" 29413 1.31540841976329e-08 2.07111380074221e-09 3.92477127294288e-09 4.21424173292386e-08 8.93549020099682e-08 2.43745669374631e-08 6.90042306174607e-08 1.46272661992713e-08
"500" 29414 1.31321244878346e-08 2.06609002858643e-09 3.91654849872903e-09 4.23718207643672e-08 8.93628532880192e-08 2.44001014725219e-08 6.87996511980447e-08 1.45768666459271e-08
"501" 29415 1.31101647780364e-08 2.06106625643064e-09 3.90832572451518e-09 4.26012241994959e-08 8.93708045660702e-08 2.44256360075808e-08 6.85950717786286e-08 1.45264670925828e-08
"502" 29416 1.30882050682381e-08 2.05604248427486e-09 3.90010295030134e-09 4.28306276346245e-08 8.93787558441212e-08 2.44511705426396e-08 6.83904923592126e-08 1.44760675392385e-08
"503" 29417 1.30662453584399e-08 2.05101871211908e-09 3.89188017608749e-09 4.30600310697531e-08 8.93867071221721e-08 2.44767050776984e-08 6.81859129397966e-08 1.44256679858943e-08
"504" 29418 1.30442856486416e-08 2.0459949399633e-09 3.88365740187364e-09 4.32894345048818e-08 8.93946584002231e-08 2.45022396127573e-08 6.79813335203806e-08 1.437526843255e-08
"505" 29419 1.30223259388433e-08 2.04097116780751e-09 3.87543462765979e-09 4.35188379400104e-08 8.94026096782741e-08 2.45277741478161e-08 6.77767541009646e-08 1.43248688792057e-08
"506" 29420 1.30003662290451e-08 2.03594739565173e-09 3.86721185344595e-09 4.37482413751391e-08 8.94105609563251e-08 2.45533086828749e-08 6.75721746815485e-08 1.42744693258615e-08
"507" 29421 1.3001508317976e-08 2.04000990255681e-09 3.87119300875684e-09 4.38573644242491e-08 8.91079568572504e-08 2.44335283881979e-08 6.71277640557979e-08 1.42313279047979e-08
"508" 29422 1.30026504069069e-08 2.04407240946189e-09 3.87517416406774e-09 4.39664874733591e-08 8.88053527581757e-08 2.43137480935209e-08 6.66833534300473e-08 1.41881864837343e-08
"509" 29423 1.29916274059419e-08 2.03904863730611e-09 3.77944904407103e-09 4.35484625867425e-08 8.73070937025202e-08 2.40865553117165e-08 6.63767634996568e-08 1.41644036065954e-08
"510" 29424 1.29806044049768e-08 2.03402486515033e-09 3.68372392407432e-09 4.31304377001259e-08 8.58088346468647e-08 2.38593625299122e-08 6.60701735692662e-08 1.41406207294565e-08
"511" 29425 1.29695814040117e-08 2.02900109299455e-09 3.5879988040776e-09 4.27124128135093e-08 8.43105755912092e-08 2.36321697481078e-08 6.57635836388757e-08 1.41168378523177e-08
"512" 29426 1.29585584030466e-08 2.02397732083876e-09 3.49227368408089e-09 4.22943879268927e-08 8.28123165355537e-08 2.34049769663034e-08 6.54569937084851e-08 1.40930549751788e-08
"513" 29427 1.29475354020815e-08 2.01895354868298e-09 3.39654856408418e-09 4.18763630402761e-08 8.13140574798982e-08 2.3177784184499e-08 6.51504037780946e-08 1.406927209804e-08
"514" 29428 1.29365124011165e-08 2.0139297765272e-09 3.30082344408746e-09 4.14583381536595e-08 7.98157984242427e-08 2.29505914026946e-08 6.4843813847704e-08 1.40454892209011e-08
"515" 29429 1.29254894001514e-08 2.00890600437141e-09 3.20509832409075e-09 4.10403132670429e-08 7.83175393685872e-08 2.27233986208903e-08 6.45372239173135e-08 1.40217063437622e-08
"516" 29430 1.29144663991863e-08 2.00388223221563e-09 3.10937320409404e-09 4.06222883804263e-08 7.68192803129317e-08 2.24962058390859e-08 6.42306339869229e-08 1.39979234666234e-08
"517" 29431 1.29034433982212e-08 1.99885846005985e-09 3.01364808409732e-09 4.02042634938097e-08 7.53210212572762e-08 2.22690130572815e-08 6.39240440565324e-08 1.39741405894845e-08
"518" 29432 1.28988391827522e-08 1.99383468790406e-09 2.91792296410061e-09 3.96748890016736e-08 7.38277736885653e-08 2.20660681544693e-08 6.36455608840816e-08 1.39642179513027e-08
"519" 29433 1.2890295374732e-08 1.9847484088432e-09 2.81846828275829e-09 3.90584008167945e-08 7.23514022264183e-08 2.18259263711515e-08 6.33085446638684e-08 1.39642179513027e-08
"520" 29434 1.28817515667118e-08 1.97566212978233e-09 2.71901360141597e-09 3.84419126319154e-08 7.08750307642712e-08 2.15857845878336e-08 6.29715284436552e-08 1.39642179513027e-08
"521" 29435 1.28732077586916e-08 1.96657585072147e-09 2.61955892007365e-09 3.78254244470363e-08 6.93986593021241e-08 2.13456428045158e-08 6.2634512223442e-08 1.39642179513027e-08
"522" 29436 1.28774723763811e-08 1.96634459465472e-09 2.61757277723158e-09 3.77916947814336e-08 6.92843969267385e-08 2.13547184867068e-08 6.24147626301221e-08 1.3993054251604e-08
"523" 29437 1.28817369940706e-08 1.96611333858797e-09 2.61558663438951e-09 3.7757965115831e-08 6.91701345513528e-08 2.13637941688978e-08 6.21950130368023e-08 1.40218905519053e-08
"524" 29438 1.28860016117601e-08 1.96588208252123e-09 2.61360049154743e-09 3.77242354502284e-08 6.90558721759672e-08 2.13728698510888e-08 6.19752634434825e-08 1.40507268522066e-08
"525" 29439 1.28902662294497e-08 1.96565082645448e-09 2.61161434870536e-09 3.76905057846258e-08 6.89416098005816e-08 2.13819455332798e-08 6.17555138501626e-08 1.40795631525079e-08
"526" 29440 1.28945308471392e-08 1.96541957038773e-09 2.60962820586329e-09 3.76567761190231e-08 6.88273474251959e-08 2.13910212154708e-08 6.15357642568428e-08 1.41083994528092e-08
"527" 29441 1.28987954648287e-08 1.96518831432099e-09 2.60764206302122e-09 3.76230464534205e-08 6.87130850498103e-08 2.14000968976618e-08 6.1316014663523e-08 1.41372357531104e-08
"528" 29442 1.29012746577736e-08 1.9563194811624e-09 2.58293382705927e-09 3.74954124310261e-08 6.84839463341385e-08 2.14126824312072e-08 6.13182149067064e-08 1.41632368071956e-08
"529" 29443 1.29037538507185e-08 1.94745064800381e-09 2.55822559109732e-09 3.73677784086317e-08 6.82548076184667e-08 2.14252679647526e-08 6.13204151498897e-08 1.41892378612807e-08
"530" 29444 1.29308456743853e-08 1.94088056534823e-09 2.55344530575676e-09 3.72478286729621e-08 6.80647682326556e-08 2.14252679647526e-08 6.13462906676347e-08 1.44745231971734e-08
"531" 29445 1.29579374980521e-08 1.93431048269264e-09 2.5486650204162e-09 3.71278789372926e-08 6.78747288468446e-08 2.14252679647526e-08 6.13721661853798e-08 1.47598085330662e-08
"532" 29446 1.2985029321719e-08 1.92774040003706e-09 2.54388473507564e-09 3.7007929201623e-08 6.76846894610336e-08 2.14252679647526e-08 6.13980417031248e-08 1.5045093868959e-08
"533" 29447 1.30121211453858e-08 1.92117031738148e-09 2.53910444973508e-09 3.68879794659535e-08 6.74946500752225e-08 2.14252679647526e-08 6.14239172208698e-08 1.53303792048517e-08
"534" 29448 1.30392129690527e-08 1.91460023472589e-09 2.53432416439452e-09 3.67680297302839e-08 6.73046106894115e-08 2.14252679647526e-08 6.14497927386148e-08 1.56156645407445e-08
"535" 29449 1.30663047927195e-08 1.9080301520703e-09 2.52954387905396e-09 3.66480799946143e-08 6.71145713036005e-08 2.14252679647526e-08 6.14756682563598e-08 1.59009498766373e-08
"536" 29450 1.30933966163863e-08 1.90146006941472e-09 2.5247635937134e-09 3.65281302589448e-08 6.69245319177895e-08 2.14252679647526e-08 6.15015437741048e-08 1.618623521253e-08
"537" 29451 1.31204884400532e-08 1.89488998675914e-09 2.51998330837284e-09 3.64081805232752e-08 6.67344925319785e-08 2.14252679647526e-08 6.15274192918498e-08 1.64715205484228e-08
"538" 29452 1.33170038826958e-08 1.92171393213717e-09 2.51998330837284e-09 3.62746597918453e-08 6.64837251692172e-08 2.1428777816107e-08 6.15881525827957e-08 1.70409407829357e-08
"539" 29453 1.35135193253384e-08 1.94853787751521e-09 2.51998330837284e-09 3.61411390604154e-08 6.62329578064561e-08 2.14322876674614e-08 6.16488858737415e-08 1.76103610174487e-08
"540" 29454 1.3710034767981e-08 1.97536182289325e-09 2.51998330837284e-09 3.60076183289856e-08 6.59821904436949e-08 2.14357975188158e-08 6.17096191646874e-08 1.81797812519616e-08
"541" 29455 1.39065502106236e-08 2.00218576827129e-09 2.51998330837284e-09 3.58740975975557e-08 6.57314230809337e-08 2.14393073701702e-08 6.17703524556332e-08 1.87492014864745e-08
"542" 29456 1.41030656532663e-08 2.02900971364932e-09 2.51998330837284e-09 3.57405768661258e-08 6.54806557181725e-08 2.14428172215246e-08 6.18310857465791e-08 1.93186217209875e-08
"543" 29457 1.42995810959089e-08 2.05583365902736e-09 2.51998330837284e-09 3.56070561346959e-08 6.52298883554113e-08 2.1446327072879e-08 6.1891819037525e-08 1.98880419555004e-08
"544" 29458 1.44944556965034e-08 2.09152643756398e-09 2.53871981136844e-09 3.54760402792267e-08 6.49265074170794e-08 2.12834310557148e-08 6.19563657700323e-08 2.04590243413553e-08
"545" 29459 1.46893302970978e-08 2.12330167313038e-09 2.55468878074582e-09 3.54038487376139e-08 6.47517279751315e-08 2.12859619803688e-08 6.20090020720763e-08 2.10161599560811e-08
"546" 29460 1.48842048976923e-08 2.15507690869677e-09 2.5706577501232e-09 3.53316571960012e-08 6.45769485331835e-08 2.12884929050227e-08 6.20616383741204e-08 2.15732955708069e-08
"547" 29461 1.50790794982868e-08 2.18685214426317e-09 2.58662671950058e-09 3.52594656543885e-08 6.44021690912355e-08 2.12910238296766e-08 6.21142746761645e-08 2.21304311855328e-08
"548" 29462 1.52739540988813e-08 2.21862737982956e-09 2.60259568887796e-09 3.51872741127758e-08 6.42273896492875e-08 2.12935547543305e-08 6.21669109782086e-08 2.26875668002586e-08
"549" 29463 1.54688286994758e-08 2.25040261539595e-09 2.61856465825534e-09 3.51150825711631e-08 6.40526102073395e-08 2.12960856789845e-08 6.22195472802527e-08 2.32447024149844e-08
"550" 29464 1.56637033000703e-08 2.28217785096235e-09 2.63453362763272e-09 3.50428910295504e-08 6.38778307653915e-08 2.12986166036384e-08 6.22721835822968e-08 2.38018380297102e-08
"551" 29465 1.58585779006647e-08 2.31395308652874e-09 2.6505025970101e-09 3.49706994879377e-08 6.37030513234436e-08 2.13011475282923e-08 6.23248198843409e-08 2.4358973644436e-08
"552" 29466 1.60534525012592e-08 2.34572832209514e-09 2.66647156638748e-09 3.4898507946325e-08 6.35282718814956e-08 2.13036784529462e-08 6.2377456186385e-08 2.49161092591619e-08
"553" 29467 1.60758672462512e-08 2.35390338705348e-09 2.66647156638748e-09 3.50336351538895e-08 6.33631797836484e-08 2.13191026405117e-08 6.23720008991071e-08 2.50551445098595e-08
"554" 29468 1.61268342145163e-08 2.35025334113371e-09 2.65973174708512e-09 3.51087264410217e-08 6.40951240011652e-08 2.13273904197533e-08 6.28630914368337e-08 2.50400246438562e-08
"555" 29469 1.61778011827814e-08 2.34660329521394e-09 2.65299192778275e-09 3.51838177281539e-08 6.48270682186821e-08 2.13356781989948e-08 6.33541819745602e-08 2.5024904777853e-08
"556" 29470 1.62287681510465e-08 2.34295324929417e-09 2.64625210848039e-09 3.52589090152862e-08 6.55590124361989e-08 2.13439659782363e-08 6.38452725122868e-08 2.50097849118497e-08
"557" 29471 1.62797351193116e-08 2.3393032033744e-09 2.63951228917803e-09 3.53340003024184e-08 6.62909566537158e-08 2.13522537574778e-08 6.43363630500134e-08 2.49946650458464e-08
"558" 29472 1.63307020875767e-08 2.33565315745464e-09 2.63277246987567e-09 3.54090915895506e-08 6.70229008712327e-08 2.13605415367194e-08 6.482745358774e-08 2.49795451798431e-08
