"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2128" 46286 3.93652989313351e-10 2.32211356345287e-09 1.98064909125268e-08 2.02861091774915e-08 8.35523448312226e-09 4.03905260757123e-08 2.00393662122202e-09 4.57435943396087e-10
"2129" 46287 3.95238169362592e-10 2.32211356345287e-09 1.98274217854772e-08 2.03481373017827e-08 8.29812058249456e-09 4.02654273019476e-08 2.00558951589279e-09 4.57603805867063e-10
"2130" 46288 3.96823349411833e-10 2.32211356345287e-09 1.98483526584275e-08 2.04101654260739e-08 8.24100668186685e-09 4.01403285281829e-08 2.00724241056355e-09 4.57771668338039e-10
"2131" 46289 3.98408529461074e-10 2.32211356345287e-09 1.98692835313779e-08 2.04721935503651e-08 8.18389278123914e-09 4.00152297544182e-08 2.00889530523432e-09 4.57939530809015e-10
"2132" 46290 3.9887764234574e-10 2.32039347827823e-09 1.98653046784218e-08 2.04721935503651e-08 8.09398377702889e-09 3.98645753831839e-08 2.01269984769305e-09 4.61603499396161e-10
"2133" 46291 4.00462822394981e-10 2.31672948210595e-09 1.9873564827805e-08 2.04877381213648e-08 8.00246675227378e-09 3.98086753045594e-08 2.01435274236382e-09 4.70091970980123e-10
"2134" 46292 4.02048002444222e-10 2.31306548593366e-09 1.98818249771882e-08 2.05032826923645e-08 7.91094972751867e-09 3.97527752259348e-08 2.01600563703458e-09 4.78580442564084e-10
"2135" 46293 4.03633182493463e-10 2.30940148976138e-09 1.98900851265714e-08 2.05188272633642e-08 7.81943270276356e-09 3.96968751473103e-08 2.01765853170535e-09 4.87068914148046e-10
"2136" 46294 4.05218362542704e-10 2.30573749358909e-09 1.98983452759545e-08 2.05343718343639e-08 7.72791567800845e-09 3.96409750686857e-08 2.01931142637611e-09 4.95557385732007e-10
"2137" 46295 4.06803542591945e-10 2.3020734974168e-09 1.99066054253377e-08 2.05499164053636e-08 7.63639865325334e-09 3.95850749900612e-08 2.02096432104688e-09 5.04045857315969e-10
"2138" 46296 4.08388722641186e-10 2.29840950124452e-09 1.99148655747209e-08 2.05654609763633e-08 7.54488162849822e-09 3.95291749114367e-08 2.02261721571764e-09 5.1253432889993e-10
"2139" 46297 4.09973902690426e-10 2.29474550507223e-09 1.99231257241041e-08 2.0581005547363e-08 7.45336460374311e-09 3.94732748328121e-08 2.02427011038841e-09 5.21022800483892e-10
"2140" 46298 4.11559082739667e-10 2.29108150889995e-09 1.99313858734873e-08 2.05965501183627e-08 7.361847578988e-09 3.94173747541876e-08 2.02592300505917e-09 5.29511272067853e-10
"2141" 46299 4.13144262788908e-10 2.28741751272766e-09 1.99396460228705e-08 2.06120946893624e-08 7.27033055423289e-09 3.9361474675563e-08 2.02757589972994e-09 5.37999743651815e-10
"2142" 46300 4.14729442838149e-10 2.28375351655537e-09 1.99479061722537e-08 2.06276392603621e-08 7.17881352947778e-09 3.93055745969385e-08 2.0292287944007e-09 5.46488215235776e-10
"2143" 46301 4.1631462288739e-10 2.28008952038309e-09 1.99561663216368e-08 2.06431838313618e-08 7.08729650472267e-09 3.92496745183139e-08 2.03088168907147e-09 5.54976686819738e-10
"2144" 46302 4.17899802936631e-10 2.2764255242108e-09 1.996442647102e-08 2.06587284023615e-08 6.99577947996756e-09 3.91937744396894e-08 2.03253458374223e-09 5.63465158403699e-10
"2145" 46303 4.19484982985872e-10 2.27276152803851e-09 1.99726866204032e-08 2.06742729733612e-08 6.90426245521245e-09 3.91378743610648e-08 2.034187478413e-09 5.71953629987661e-10
"2146" 46304 4.21070163035112e-10 2.26909753186623e-09 1.99809467697864e-08 2.06898175443609e-08 6.81274543045733e-09 3.90819742824403e-08 2.03584037308376e-09 5.80442101571622e-10
"2147" 46305 4.22655343084353e-10 2.26543353569394e-09 1.99892069191696e-08 2.07053621153606e-08 6.72122840570222e-09 3.90260742038158e-08 2.03749326775453e-09 5.88930573155584e-10
"2148" 46306 4.21336925127972e-10 2.24046419830072e-09 1.9952607217958e-08 2.06130348874692e-08 6.70224576082386e-09 3.91246949330413e-08 2.03534161996655e-09 5.96258510329876e-10
"2149" 46307 4.20018507171591e-10 2.2154948609075e-09 1.99160075167465e-08 2.05207076595778e-08 6.6832631159455e-09 3.92233156622669e-08 2.03318997217858e-09 6.03586447504169e-10
"2150" 46308 4.1870008921521e-10 2.19052552351428e-09 1.98794078155349e-08 2.04283804316864e-08 6.66428047106714e-09 3.93219363914925e-08 2.03103832439061e-09 6.10914384678462e-10
"2151" 46309 4.17381671258829e-10 2.16555618612105e-09 1.98428081143234e-08 2.0336053203795e-08 6.64529782618878e-09 3.94205571207181e-08 2.02888667660264e-09 6.18242321852755e-10
"2152" 46310 4.16063253302448e-10 2.14058684872783e-09 1.98062084131118e-08 2.02437259759036e-08 6.62631518131042e-09 3.95191778499436e-08 2.02673502881467e-09 6.25570259027047e-10
"2153" 46311 4.14744835346067e-10 2.11561751133461e-09 1.97696087119002e-08 2.01513987480122e-08 6.60733253643206e-09 3.96177985791692e-08 2.02458338102669e-09 6.3289819620134e-10
"2154" 46312 4.13426417389685e-10 2.09064817394139e-09 1.97330090106887e-08 2.00590715201208e-08 6.5883498915537e-09 3.97164193083948e-08 2.02243173323872e-09 6.40226133375633e-10
"2155" 46313 4.12107999433304e-10 2.06567883654817e-09 1.96964093094771e-08 1.99667442922295e-08 6.56936724667534e-09 3.98150400376204e-08 2.02028008545075e-09 6.47554070549926e-10
"2156" 46314 4.10789581476923e-10 2.04070949915494e-09 1.96598096082656e-08 1.98744170643381e-08 6.55038460179698e-09 3.9913660766846e-08 2.01812843766278e-09 6.54882007724218e-10
"2157" 46315 4.08444017053588e-10 2.03127202980462e-09 1.96172192836567e-08 1.97900198330861e-08 6.55212606545484e-09 4.02718758938331e-08 2.03172255998674e-09 6.62209944898511e-10
"2158" 46316 4.06098452630253e-10 2.0218345604543e-09 1.95746289590479e-08 1.97056226018342e-08 6.55386752911269e-09 4.06300910208203e-08 2.04531668231069e-09 6.69537882072804e-10
"2159" 46317 4.03752888206918e-10 2.01239709110397e-09 1.95320386344391e-08 1.96212253705822e-08 6.55560899277055e-09 4.09883061478074e-08 2.05891080463465e-09 6.76865819247097e-10
"2160" 46318 4.01407323783583e-10 2.00295962175365e-09 1.94894483098303e-08 1.95368281393303e-08 6.5573504564284e-09 4.13465212747946e-08 2.07250492695861e-09 6.8419375642139e-10
"2161" 46319 4.00528378479329e-10 2.00631700909887e-09 1.92858900061205e-08 1.91598534140076e-08 6.46641391955924e-09 4.14666766467143e-08 2.06600468879541e-09 6.89018259418205e-10
"2162" 46320 4.01086412061616e-10 2.01324845126859e-09 1.92719137468572e-08 1.91839015180775e-08 6.48733152405744e-09 4.18242694322624e-08 2.08418653017382e-09 6.97506731002166e-10
"2163" 46321 4.01644445643903e-10 2.02017989343831e-09 1.92579374875938e-08 1.92079496221474e-08 6.50824912855564e-09 4.21818622178105e-08 2.10236837155223e-09 7.05995202586128e-10
"2164" 46322 4.02202479226189e-10 2.02711133560803e-09 1.92439612283305e-08 1.92319977262173e-08 6.52916673305383e-09 4.25394550033586e-08 2.12055021293065e-09 7.14483674170089e-10
"2165" 46323 4.02760512808476e-10 2.03404277777775e-09 1.92299849690671e-08 1.92560458302872e-08 6.55008433755203e-09 4.28970477889067e-08 2.13873205430906e-09 7.22972145754051e-10
"2166" 46324 4.03318546390763e-10 2.04097421994747e-09 1.92160087098038e-08 1.92800939343571e-08 6.57100194205023e-09 4.32546405744548e-08 2.15691389568747e-09 7.31460617338012e-10
"2167" 46325 4.0387657997305e-10 2.04790566211719e-09 1.92020324505404e-08 1.9304142038427e-08 6.59191954654843e-09 4.36122333600029e-08 2.17509573706589e-09 7.39949088921974e-10
"2168" 46326 4.04434613555337e-10 2.05483710428691e-09 1.91880561912771e-08 1.93281901424969e-08 6.61283715104663e-09 4.3969826145551e-08 2.1932775784443e-09 7.48437560505935e-10
"2169" 46327 4.04992647137624e-10 2.06176854645663e-09 1.91740799320137e-08 1.93522382465668e-08 6.63375475554483e-09 4.43274189310991e-08 2.21145941982271e-09 7.56926032089896e-10
"2170" 46328 4.05550680719911e-10 2.06869998862635e-09 1.91601036727504e-08 1.93762863506367e-08 6.65467236004302e-09 4.46850117166472e-08 2.22964126120112e-09 7.65414503673858e-10
"2171" 46329 4.06108714302198e-10 2.07563143079607e-09 1.9146127413487e-08 1.94003344547066e-08 6.67558996454122e-09 4.50426045021952e-08 2.24782310257954e-09 7.73902975257819e-10
"2172" 46330 4.06666747884485e-10 2.08256287296579e-09 1.91321511542237e-08 1.94243825587765e-08 6.69650756903942e-09 4.54001972877433e-08 2.26600494395795e-09 7.82391446841781e-10
"2173" 46331 4.07224781466772e-10 2.08949431513551e-09 1.91181748949603e-08 1.94484306628464e-08 6.71742517353762e-09 4.57577900732914e-08 2.28418678533636e-09 7.90879918425742e-10
"2174" 46332 4.07782815049059e-10 2.09642575730523e-09 1.9104198635697e-08 1.94724787669163e-08 6.73834277803582e-09 4.61153828588395e-08 2.30236862671478e-09 7.99368390009704e-10
"2175" 46333 4.08340848631346e-10 2.10335719947495e-09 1.90902223764336e-08 1.94965268709862e-08 6.75926038253402e-09 4.64729756443876e-08 2.32055046809319e-09 8.07856861593665e-10
"2176" 46334 4.08898882213633e-10 2.11028864164467e-09 1.90762461171703e-08 1.95205749750561e-08 6.78017798703221e-09 4.68305684299357e-08 2.3387323094716e-09 8.16345333177627e-10
"2177" 46335 4.08928522446173e-10 2.10173931724267e-09 1.90600226758841e-08 1.95328942363592e-08 6.83025763567477e-09 4.68356795494296e-08 2.34597042943124e-09 8.17179811236786e-10
"2178" 46336 4.08958162678712e-10 2.09523610678068e-09 1.90397980376787e-08 1.95327778408625e-08 6.84164722260179e-09 4.68545880385564e-08 2.34597042943124e-09 8.196687425271e-10
"2179" 46337 4.08987802911252e-10 2.08873289631868e-09 1.90195733994734e-08 1.95326614453658e-08 6.85303680952881e-09 4.68734965276831e-08 2.34597042943124e-09 8.22157673817413e-10
"2180" 46338 4.09017443143792e-10 2.08222968585668e-09 1.8999348761268e-08 1.95325450498691e-08 6.86442639645582e-09 4.68924050168098e-08 2.34597042943124e-09 8.24646605107727e-10
"2181" 46339 4.09047083376332e-10 2.07572647539469e-09 1.89791241230626e-08 1.95324286543724e-08 6.87581598338284e-09 4.69113135059365e-08 2.34597042943124e-09 8.2713553639804e-10
"2182" 46340 4.09076723608872e-10 2.06922326493269e-09 1.89588994848572e-08 1.95323122588757e-08 6.88720557030985e-09 4.69302219950633e-08 2.34597042943124e-09 8.29624467688354e-10
"2183" 46341 4.09106363841412e-10 2.0627200544707e-09 1.89386748466518e-08 1.9532195863379e-08 6.89859515723687e-09 4.694913048419e-08 2.34597042943124e-09 8.32113398978667e-10
"2184" 46342 4.09136004073952e-10 2.0562168440087e-09 1.89184502084465e-08 1.95320794678823e-08 6.90998474416389e-09 4.69680389733167e-08 2.34597042943124e-09 8.34602330268981e-10
"2185" 46343 4.09165644306492e-10 2.04971363354671e-09 1.88982255702411e-08 1.95319630723856e-08 6.9213743310909e-09 4.69869474624435e-08 2.34597042943124e-09 8.37091261559294e-10
"2186" 46344 4.09195284539032e-10 2.04321042308471e-09 1.88780009320357e-08 1.95318466768889e-08 6.93276391801792e-09 4.70058559515702e-08 2.34597042943124e-09 8.39580192849608e-10
"2187" 46345 4.09224924771572e-10 2.03670721262272e-09 1.88577762938303e-08 1.95317302813922e-08 6.94415350494494e-09 4.70247644406969e-08 2.34597042943124e-09 8.42069124139921e-10
"2188" 46346 4.09254565004112e-10 2.03020400216072e-09 1.8837551655625e-08 1.95316138858955e-08 6.95554309187195e-09 4.70436729298237e-08 2.34597042943124e-09 8.44558055430235e-10
"2189" 46347 4.09284205236652e-10 2.02370079169873e-09 1.88173270174196e-08 1.95314974903988e-08 6.96693267879897e-09 4.70625814189504e-08 2.34597042943124e-09 8.47046986720548e-10
"2190" 46348 4.0641024746357e-10 2.00559237506574e-09 1.85777627274587e-08 1.95296188734267e-08 6.9784748943036e-09 4.700236027992e-08 2.33193524830962e-09 8.49535918010862e-10
"2191" 46349 4.0641024746357e-10 2.00402559430464e-09 1.85216111068421e-08 1.95296188734267e-08 6.9842664357481e-09 4.69576711468582e-08 2.33059562427715e-09 8.51693958654945e-10
"2192" 46350 4.0641024746357e-10 2.00245881354354e-09 1.84654594862254e-08 1.95296188734267e-08 6.9900579771926e-09 4.69129820137963e-08 2.32925600024467e-09 8.53851999299027e-10
"2193" 46351 4.0641024746357e-10 2.00089203278243e-09 1.84093078656088e-08 1.95296188734267e-08 6.9958495186371e-09 4.68682928807345e-08 2.32791637621219e-09 8.5601003994311e-10
"2194" 46352 4.0641024746357e-10 1.99932525202133e-09 1.83531562449922e-08 1.95296188734267e-08 7.00164106008160e-09 4.68236037476727e-08 2.32657675217971e-09 8.58168080587193e-10
"2195" 46353 4.0641024746357e-10 1.99775847126023e-09 1.82970046243756e-08 1.95296188734267e-08 7.0074326015261e-09 4.67789146146109e-08 2.32523712814724e-09 8.60326121231275e-10
"2196" 46354 4.0641024746357e-10 1.99619169049913e-09 1.8240853003759e-08 1.95296188734267e-08 7.0132241429706e-09 4.67342254815491e-08 2.32389750411476e-09 8.62484161875358e-10
"2197" 46355 4.0641024746357e-10 1.99462490973802e-09 1.81847013831424e-08 1.95296188734267e-08 7.0190156844151e-09 4.66895363484873e-08 2.32255788008228e-09 8.64642202519441e-10
"2198" 46356 4.0641024746357e-10 1.99305812897692e-09 1.81285497625258e-08 1.95296188734267e-08 7.02480722585960e-09 4.66448472154254e-08 2.32121825604981e-09 8.66800243163523e-10
"2199" 46357 4.07817586117571e-10 1.99149134821582e-09 1.80813589400466e-08 1.95296188734267e-08 7.02745362002324e-09 4.65824545466177e-08 2.33156428335178e-09 8.68958283807606e-10
"2200" 46358 4.18083919951138e-10 1.99396569386355e-09 1.80291861723861e-08 1.95297352689234e-08 7.02423757893352e-09 4.67436400621298e-08 2.33156428335178e-09 8.75269377564599e-10
"2201" 46359 4.28350253784705e-10 1.99644003951128e-09 1.79770134047256e-08 1.95298516644201e-08 7.0210215378438e-09 4.69048255776419e-08 2.33156428335178e-09 8.81580471321592e-10
"2202" 46360 4.38616587618272e-10 1.99891438515901e-09 1.79248406370651e-08 1.95299680599168e-08 7.01780549675408e-09 4.7066011093154e-08 2.33156428335178e-09 8.87891565078586e-10
"2203" 46361 4.48882921451839e-10 2.00138873080674e-09 1.78726678694046e-08 1.95300844554135e-08 7.01458945566436e-09 4.72271966086662e-08 2.33156428335178e-09 8.94202658835579e-10
"2204" 46362 4.59149255285405e-10 2.00386307645447e-09 1.7820495101744e-08 1.95302008509102e-08 7.01137341457464e-09 4.73883821241783e-08 2.33156428335178e-09 9.00513752592572e-10
"2205" 46363 4.69415589118972e-10 2.0063374221022e-09 1.77683223340835e-08 1.95303172464069e-08 7.00815737348492e-09 4.75495676396904e-08 2.33156428335178e-09 9.06824846349565e-10
"2206" 46364 4.79681922952539e-10 2.00881176774993e-09 1.7716149566423e-08 1.95304336419036e-08 7.0049413323952e-09 4.77107531552025e-08 2.33156428335178e-09 9.13135940106559e-10
"2207" 46365 4.89948256786106e-10 2.01128611339766e-09 1.76639767987625e-08 1.95305500374003e-08 7.00172529130548e-09 4.78719386707147e-08 2.33156428335178e-09 9.19447033863552e-10
"2208" 46366 5.00214590619673e-10 2.01376045904539e-09 1.7611804031102e-08 1.9530666432897e-08 6.99850925021576e-09 4.80331241862268e-08 2.33156428335178e-09 9.25758127620545e-10
"2209" 46367 5.1048092445324e-10 2.01623480469312e-09 1.75596312634415e-08 1.95307828283937e-08 6.99529320912604e-09 4.81943097017389e-08 2.33156428335178e-09 9.32069221377539e-10
"2210" 46368 5.20747258286806e-10 2.01870915034085e-09 1.7507458495781e-08 1.95308992238904e-08 6.99207716803632e-09 4.8355495217251e-08 2.33156428335178e-09 9.38380315134532e-10
"2211" 46369 5.31013592120373e-10 2.02118349598858e-09 1.74552857281205e-08 1.95310156193871e-08 6.98886112694659e-09 4.85166807327631e-08 2.33156428335178e-09 9.44691408891525e-10
"2212" 46370 5.40840453301813e-10 2.0234534357516e-09 1.74470646806727e-08 1.95302092919629e-08 6.98701874305538e-09 4.85617141007825e-08 2.33046783611778e-09 9.5017285888508e-10
"2213" 46371 5.5110678713538e-10 2.02981560339463e-09 1.74420827354915e-08 1.95218884966502e-08 6.98940074744817e-09 4.86783163412062e-08 2.32937138888377e-09 9.54814996523755e-10
"2214" 46372 5.61373120968947e-10 2.03617777103767e-09 1.74371007903102e-08 1.95135677013376e-08 6.99178275184097e-09 4.87949185816298e-08 2.32827494164976e-09 9.5945713416243e-10
"2215" 46373 5.71639454802514e-10 2.0425399386807e-09 1.74321188451289e-08 1.95052469060249e-08 6.99416475623377e-09 4.89115208220535e-08 2.32717849441576e-09 9.64099271801105e-10
"2216" 46374 5.81905788636081e-10 2.04890210632373e-09 1.74271368999476e-08 1.94969261107122e-08 6.99654676062656e-09 4.90281230624772e-08 2.32608204718175e-09 9.6874140943978e-10
"2217" 46375 5.92172122469647e-10 2.05526427396676e-09 1.74221549547663e-08 1.94886053153995e-08 6.99892876501936e-09 4.91447253029008e-08 2.32498559994774e-09 9.73383547078454e-10
"2218" 46376 6.02438456303214e-10 2.06162644160979e-09 1.7417173009585e-08 1.94802845200869e-08 7.00131076941215e-09 4.92613275433245e-08 2.32388915271373e-09 9.78025684717129e-10
"2219" 46377 6.09623350735919e-10 2.05223291538691e-09 1.73490345561831e-08 1.946509757663e-08 6.98865928647987e-09 4.92460736438374e-08 2.31687776191306e-09 9.84499806649377e-10
"2220" 46378 6.19450211917359e-10 2.01611828506329e-09 1.69738205903234e-08 1.94398855175931e-08 6.9827968512265e-09 4.94472520672101e-08 2.31940037465887e-09 9.88652859762288e-10
"2221" 46379 6.18981099032692e-10 1.97596252833085e-09 1.66434664750585e-08 1.95129525527237e-08 6.97455241158034e-09 4.94314596851085e-08 2.33461854449382e-09 9.8633179094295e-10
"2222" 46380 6.19070019730312e-10 1.9373735523595e-09 1.64461445783402e-08 2.00890377262559e-08 6.96868997632697e-09 4.98486026080616e-08 2.3441525480403e-09 9.83842859652637e-10
"2223" 46381 6.19070019730312e-10 1.8958431591561e-09 1.60919173453386e-08 2.00753301600452e-08 6.96109691837563e-09 4.98403797813724e-08 2.34449466583836e-09 9.815217908333e-10
"2224" 46382 6.19070019730312e-10 1.85431276595269e-09 1.57376901123371e-08 2.00616225938345e-08 6.95350386042429e-09 4.98321569546831e-08 2.34483678363643e-09 9.79200722013962e-10
"2225" 46383 6.19070019730312e-10 1.81278237274928e-09 1.53834628793355e-08 2.00479150276238e-08 6.94591080247294e-09 4.98239341279939e-08 2.34517890143449e-09 9.76879653194625e-10
"2226" 46384 6.19070019730312e-10 1.77125197954587e-09 1.5029235646334e-08 2.00342074614131e-08 6.9383177445216e-09 4.98157113013046e-08 2.34552101923255e-09 9.74558584375287e-10
"2227" 46385 6.18630547078185e-10 1.72899900740224e-09 1.46590036256556e-08 2.00098017298003e-08 6.95099090937363e-09 4.9799918919203e-08 2.35129172700034e-09 9.77896496611924e-10
"2228" 46386 6.18191074426058e-10 1.68674603525861e-09 1.42887716049773e-08 1.99853959981876e-08 6.96366407422567e-09 4.97841265371013e-08 2.35706243476813e-09 9.81234408848561e-10
"2229" 46387 6.17751601773931e-10 1.64449306311499e-09 1.39185395842989e-08 1.99609902665749e-08 6.9763372390777e-09 4.97683341549997e-08 2.36283314253592e-09 9.84572321085198e-10
"2230" 46388 6.17312129121804e-10 1.60224009097136e-09 1.35483075636205e-08 1.99365845349621e-08 6.98901040392974e-09 4.97525417728981e-08 2.36860385030371e-09 9.87910233321835e-10
"2231" 46389 6.16872656469677e-10 1.55998711882773e-09 1.31780755429421e-08 1.99121788033494e-08 7.00168356878178e-09 4.97367493907965e-08 2.3743745580715e-09 9.91248145558472e-10
"2232" 46390 6.1643318381755e-10 1.5177341466841e-09 1.28078435222638e-08 1.98877730717367e-08 7.01435673363381e-09 4.97209570086948e-08 2.38014526583929e-09 9.94586057795109e-10
