"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2215" 69269 2.86111975835767e-09 4.11379621628265e-09 9.42575476031863e-09 9.22474894165043e-08 1.9879552364159e-07 6.29516029816334e-08 8.18733182265268e-08 3.19860261062181e-08
"2216" 69270 2.86155923100979e-09 4.0986803183529e-09 9.4728617929362e-09 9.21218120720209e-08 1.98828247851364e-07 6.28668061520486e-08 8.18640810459791e-08 3.19675674065857e-08
"2217" 69271 2.86152959077725e-09 4.09455640894002e-09 9.48886658061303e-09 9.27682883704206e-08 1.99391721264565e-07 6.2885079100247e-08 8.1905691884346e-08 3.19675674065857e-08
"2218" 69272 2.86149995054471e-09 4.09043249952714e-09 9.50487136828987e-09 9.34147646688204e-08 1.99955194677766e-07 6.29033520484453e-08 8.19473027227129e-08 3.19675674065857e-08
"2219" 69273 2.86147031031217e-09 4.08630859011425e-09 9.5208761559667e-09 9.40612409672202e-08 2.00518668090967e-07 6.29216249966437e-08 8.19889135610797e-08 3.19675674065857e-08
"2220" 69274 2.86144067007963e-09 4.08218468070137e-09 9.53688094364354e-09 9.47077172656199e-08 2.01082141504168e-07 6.2939897944842e-08 8.20305243994466e-08 3.19675674065857e-08
"2221" 69275 2.86141102984709e-09 4.07806077128848e-09 9.55288573132038e-09 9.53541935640197e-08 2.01645614917369e-07 6.29581708930404e-08 8.20721352378135e-08 3.19675674065857e-08
"2222" 69276 2.86138138961455e-09 4.0739368618756e-09 9.56889051899721e-09 9.60006698624195e-08 2.0220908833057e-07 6.29764438412387e-08 8.21137460761804e-08 3.19675674065857e-08
"2223" 69277 2.86135174938201e-09 4.06981295246271e-09 9.58489530667405e-09 9.66471461608192e-08 2.02772561743771e-07 6.29947167894371e-08 8.21553569145472e-08 3.19675674065857e-08
"2224" 69278 2.86132210914947e-09 4.06568904304983e-09 9.60090009435088e-09 9.7293622459219e-08 2.03336035156972e-07 6.30129897376354e-08 8.21969677529141e-08 3.19675674065857e-08
"2225" 69279 2.86076407556719e-09 4.07750581344927e-09 9.62486258793992e-09 9.75535560576501e-08 2.03619643025661e-07 6.30975659205845e-08 8.20958403068794e-08 3.18963990704089e-08
"2226" 69280 2.85343097997178e-09 4.07338190403638e-09 9.60098947020331e-09 9.82960173044943e-08 2.04242579821003e-07 6.31903649302228e-08 8.21792062194121e-08 3.19200131636843e-08
"2227" 69281 2.84609788437638e-09 4.0692579946235e-09 9.57711635246669e-09 9.90384785513385e-08 2.04865516616345e-07 6.32831639398611e-08 8.22625721319447e-08 3.19436272569597e-08
"2228" 69282 2.83876478878097e-09 4.06513408521061e-09 9.55324323473007e-09 9.97809397981827e-08 2.05488453411686e-07 6.33759629494995e-08 8.23459380444773e-08 3.19672413502352e-08
"2229" 69283 2.83143169318557e-09 4.06101017579773e-09 9.52937011699345e-09 1.00523401045027e-07 2.06111390207028e-07 6.34687619591378e-08 8.24293039570099e-08 3.19908554435106e-08
"2230" 69284 2.82409859759016e-09 4.05688626638485e-09 9.50549699925684e-09 1.01265862291871e-07 2.0673432700237e-07 6.35615609687761e-08 8.25126698695426e-08 3.2014469536786e-08
"2231" 69285 2.81676550199476e-09 4.05276235697196e-09 9.48162388152022e-09 1.02008323538715e-07 2.07357263797712e-07 6.36543599784144e-08 8.25960357820752e-08 3.20380836300614e-08
"2232" 69286 2.80943240639935e-09 4.04863844755908e-09 9.4577507637836e-09 1.02750784785559e-07 2.07980200593054e-07 6.37471589880527e-08 8.26794016946078e-08 3.20616977233369e-08
"2233" 69287 2.80209931080395e-09 4.03479498315794e-09 9.40991515245794e-09 1.02685647747068e-07 2.07844959259977e-07 6.38109067285712e-08 8.28638950531751e-08 3.20375752083528e-08
"2234" 69288 2.79476621520854e-09 4.02095151875681e-09 9.36207954113229e-09 1.02620510708577e-07 2.07709717926901e-07 6.38746544690896e-08 8.30483884117424e-08 3.20134526933687e-08
"2235" 69289 2.78746275984568e-09 4.00501083894449e-09 9.32922328129517e-09 1.02971018347557e-07 2.08780891986994e-07 6.38702848795269e-08 8.30528359431172e-08 3.19959721627879e-08
"2236" 69290 2.78015930448281e-09 3.98907015913217e-09 9.29636702145805e-09 1.03321525986538e-07 2.09852066047087e-07 6.38659152899641e-08 8.3057283474492e-08 3.1978491632207e-08
"2237" 69291 2.77285584911995e-09 3.97312947931985e-09 9.26351076162093e-09 1.03672033625518e-07 2.10923240107181e-07 6.38615457004013e-08 8.30617310058669e-08 3.19610111016262e-08
"2238" 69292 2.76555239375708e-09 3.95718879950753e-09 9.23065450178381e-09 1.04022541264498e-07 2.11994414167274e-07 6.38571761108385e-08 8.30661785372417e-08 3.19435305710453e-08
"2239" 69293 2.75824893839422e-09 3.94124811969521e-09 9.19779824194669e-09 1.04373048903479e-07 2.13065588227367e-07 6.38528065212757e-08 8.30706260686165e-08 3.19260500404645e-08
"2240" 69294 2.75094548303135e-09 3.92530743988289e-09 9.16494198210957e-09 1.04723556542459e-07 2.1413676228746e-07 6.3848436931713e-08 8.30750735999913e-08 3.19085695098836e-08
"2241" 69295 2.74364202766849e-09 3.90936676007057e-09 9.13208572227245e-09 1.05074064181439e-07 2.15207936347554e-07 6.38440673421502e-08 8.30795211313662e-08 3.18910889793028e-08
"2242" 69296 2.73633857230562e-09 3.89342608025825e-09 9.09922946243533e-09 1.0542457182042e-07 2.16279110407647e-07 6.38396977525874e-08 8.3083968662741e-08 3.18736084487219e-08
"2243" 69297 2.72903511694276e-09 3.87748540044593e-09 9.06637320259821e-09 1.057750794594e-07 2.1735028446774e-07 6.38353281630246e-08 8.30884161941158e-08 3.18561279181411e-08
"2244" 69298 2.72173166157989e-09 3.86154472063361e-09 9.03351694276109e-09 1.0612558709838e-07 2.18421458527833e-07 6.38309585734619e-08 8.30928637254906e-08 3.18386473875602e-08
"2245" 69299 2.71442820621703e-09 3.8456040408213e-09 9.00066068292397e-09 1.06476094737361e-07 2.19492632587927e-07 6.38265889838991e-08 8.30973112568654e-08 3.18211668569794e-08
"2246" 69300 2.71442820621703e-09 3.83378727042186e-09 9.00444322623385e-09 1.06594233476958e-07 2.19772928488202e-07 6.38382236234141e-08 8.26663845154794e-08 3.16009245160106e-08
"2247" 69301 2.71442820621703e-09 3.82197050002243e-09 9.00822576954373e-09 1.06712372216556e-07 2.20053224388478e-07 6.38498582629291e-08 8.22354577740933e-08 3.13806821750419e-08
"2248" 69302 2.71389981286728e-09 3.82197050002243e-09 9.02395604370346e-09 1.07124633576651e-07 2.21317048098471e-07 6.38123193911571e-08 8.22191720041841e-08 3.12208649721075e-08
"2249" 69303 2.71337141951753e-09 3.82197050002243e-09 9.0396863178632e-09 1.07536894936746e-07 2.22580871808464e-07 6.37747805193852e-08 8.22028862342749e-08 3.1061047769173e-08
"2250" 69304 2.71284302616779e-09 3.82197050002243e-09 9.05541659202294e-09 1.07949156296841e-07 2.23844695518457e-07 6.37372416476133e-08 8.21866004643657e-08 3.09012305662386e-08
"2251" 69305 2.71231463281804e-09 3.82197050002243e-09 9.07114686618268e-09 1.08361417656936e-07 2.2510851922845e-07 6.36997027758413e-08 8.21703146944566e-08 3.07414133633042e-08
"2252" 69306 2.71178623946829e-09 3.82197050002243e-09 9.08687714034241e-09 1.08773679017031e-07 2.26372342938443e-07 6.36621639040694e-08 8.21540289245474e-08 3.05815961603698e-08
"2253" 69307 2.71125784611855e-09 3.82197050002243e-09 9.10260741450215e-09 1.09185940377126e-07 2.27636166648436e-07 6.36246250322975e-08 8.21377431546382e-08 3.04217789574353e-08
"2254" 69308 2.7107294527688e-09 3.82197050002243e-09 9.11833768866189e-09 1.09598201737221e-07 2.28899990358429e-07 6.35870861605256e-08 8.2121457384729e-08 3.02619617545009e-08
"2255" 69309 2.71017141918651e-09 3.82391441102008e-09 9.14305110492213e-09 1.09670720559079e-07 2.28931076521234e-07 6.36176646188349e-08 8.21627961991377e-08 3.02179941314552e-08
"2256" 69310 2.70961338560423e-09 3.82585832201773e-09 9.16776452118237e-09 1.09743239380937e-07 2.28962162684038e-07 6.36482430771442e-08 8.22041350135463e-08 3.01740265084094e-08
"2257" 69311 2.71049233090848e-09 3.8266831039003e-09 9.17647314976577e-09 1.09822831818774e-07 2.29009533389213e-07 6.36052223209127e-08 8.21834017122623e-08 3.00170339617072e-08
"2258" 69312 2.71137127621273e-09 3.82750788578288e-09 9.18518177834918e-09 1.09902424256612e-07 2.29056904094388e-07 6.35622015646813e-08 8.21626684109783e-08 2.98600414150051e-08
"2259" 69313 2.71225022151699e-09 3.82833266766546e-09 9.19389040693258e-09 1.09982016694449e-07 2.29104274799562e-07 6.35191808084499e-08 8.21419351096943e-08 2.97030488683029e-08
"2260" 69314 2.71312916682124e-09 3.82915744954803e-09 9.20259903551599e-09 1.10061609132286e-07 2.29151645504737e-07 6.34761600522184e-08 8.21212018084103e-08 2.95460563216008e-08
"2261" 69315 2.71453650547524e-09 3.82788501601943e-09 9.19138546936499e-09 1.09479240381174e-07 2.28804036263964e-07 6.34738781336085e-08 8.20886839147923e-08 2.95546884841771e-08
"2262" 69316 2.71594384412924e-09 3.82661258249082e-09 9.180171903214e-09 1.08896871630061e-07 2.2845642702319e-07 6.34715962149986e-08 8.20561660211742e-08 2.95633206467534e-08
"2263" 69317 2.7168227894335e-09 3.81562059397396e-09 8.96461000874661e-09 1.06436022563601e-07 2.25308728558283e-07 6.27797637817569e-08 8.18278112354525e-08 2.95633206467534e-08
"2264" 69318 2.71770173473775e-09 3.80462860545711e-09 8.74904811427922e-09 1.03975173497141e-07 2.22161030093375e-07 6.20879313485152e-08 8.15994564497307e-08 2.95633206467534e-08
"2265" 69319 2.71858068004201e-09 3.79363661694025e-09 8.53348621981182e-09 1.01514324430681e-07 2.19013331628467e-07 6.13960989152735e-08 8.1371101664009e-08 2.95633206467534e-08
"2266" 69320 2.71945962534626e-09 3.78264462842339e-09 8.31792432534443e-09 9.90534753642204e-08 2.1586563316356e-07 6.07042664820317e-08 8.11427468782873e-08 2.95633206467534e-08
"2267" 69321 2.72033857065051e-09 3.77165263990653e-09 8.10236243087703e-09 9.65926262977601e-08 2.12717934698652e-07 6.001243404879e-08 8.09143920925655e-08 2.95633206467534e-08
"2268" 69322 2.72121751595477e-09 3.76066065138967e-09 7.88680053640964e-09 9.41317772312999e-08 2.09570236233744e-07 5.93206016155483e-08 8.06860373068438e-08 2.95633206467534e-08
"2269" 69323 2.72209646125902e-09 3.74966866287282e-09 7.67123864194225e-09 9.16709281648396e-08 2.06422537768837e-07 5.86287691823066e-08 8.0457682521122e-08 2.95633206467534e-08
"2270" 69324 2.72297540656328e-09 3.73867667435596e-09 7.45567674747485e-09 8.92100790983794e-08 2.03274839303929e-07 5.79369367490649e-08 8.02293277354003e-08 2.95633206467534e-08
"2271" 69325 2.72385435186753e-09 3.7276846858391e-09 7.24011485300746e-09 8.67492300319191e-08 2.00127140839021e-07 5.72451043158231e-08 8.00009729496786e-08 2.95633206467534e-08
"2272" 69326 2.72473329717178e-09 3.71669269732224e-09 7.02455295854007e-09 8.42883809654589e-08 1.96979442374114e-07 5.65532718825814e-08 7.97726181639568e-08 2.95633206467534e-08
"2273" 69327 2.72561224247604e-09 3.70570070880538e-09 6.80899106407267e-09 8.18275318989986e-08 1.93831743909206e-07 5.58614394493397e-08 7.95442633782351e-08 2.95633206467534e-08
"2274" 69328 2.72649118778029e-09 3.69470872028853e-09 6.59342916960528e-09 7.93666828325384e-08 1.90684045444298e-07 5.5169607016098e-08 7.93159085925133e-08 2.95633206467534e-08
"2275" 69329 2.72737013308455e-09 3.68371673177167e-09 6.37786727513789e-09 7.69058337660781e-08 1.87536346979391e-07 5.44777745828563e-08 7.90875538067916e-08 2.95633206467534e-08
"2276" 69330 2.7282490783888e-09 3.67272474325481e-09 6.16230538067049e-09 7.44449846996178e-08 1.84388648514483e-07 5.37859421496145e-08 7.88591990210699e-08 2.95633206467534e-08
"2277" 69331 2.72769104480651e-09 3.66090797285537e-09 5.93877460830934e-09 7.190384482234e-08 1.81531243549254e-07 5.3152176924945e-08 7.95867765747935e-08 2.95604959905212e-08
"2278" 69332 2.72769104480651e-09 3.64909120245594e-09 5.71450408525854e-09 6.9465273790502e-08 1.7901536686007e-07 5.24541078778233e-08 7.93758657486537e-08 2.97488229662844e-08
"2279" 69333 2.72769104480651e-09 3.6372744320565e-09 5.49023356220775e-09 6.7026702758664e-08 1.76499490170885e-07 5.17560388307016e-08 7.9164954922514e-08 2.99371499420476e-08
"2280" 69334 2.72769104480651e-09 3.62545766165707e-09 5.26596303915695e-09 6.4588131726826e-08 1.739836134817e-07 5.10579697835799e-08 7.89540440963742e-08 3.01254769178108e-08
"2281" 69335 2.72769104480651e-09 3.61364089125763e-09 5.04169251610615e-09 6.21495606949879e-08 1.71467736792516e-07 5.03599007364582e-08 7.87431332702344e-08 3.0313803893574e-08
"2282" 69336 2.72769104480651e-09 3.6018241208582e-09 4.81742199305535e-09 5.97109896631499e-08 1.68951860103331e-07 4.96618316893365e-08 7.85322224440947e-08 3.05021308693372e-08
"2283" 69337 2.72338010814689e-09 3.59291708615796e-09 4.80173640682183e-09 5.98135585085898e-08 1.69477763563204e-07 4.9625625759097e-08 7.85322224440947e-08 3.06425920487357e-08
"2284" 69338 2.72393814172918e-09 3.58904868410096e-09 4.7860508205883e-09 5.98618464886203e-08 1.70150390518809e-07 4.89493386623426e-08 7.80028558561399e-08 3.06824874638166e-08
"2285" 69339 2.72449617531147e-09 3.58518028204396e-09 4.77036523435478e-09 5.99101344686509e-08 1.70823017474415e-07 4.82730515655882e-08 7.74734892681851e-08 3.07223828788974e-08
"2286" 69340 2.72505420889375e-09 3.58131187998697e-09 4.75467964812125e-09 5.99584224486815e-08 1.7149564443002e-07 4.75967644688338e-08 7.69441226802304e-08 3.07622782939782e-08
"2287" 69341 2.72561224247604e-09 3.57744347792997e-09 4.73899406188772e-09 6.0006710428712e-08 1.72168271385626e-07 4.69204773720794e-08 7.64147560922756e-08 3.08021737090591e-08
"2288" 69342 2.72617027605833e-09 3.57357507587297e-09 4.7233084756542e-09 6.00549984087426e-08 1.72840898341231e-07 4.6244190275325e-08 7.58853895043208e-08 3.08420691241399e-08
"2289" 69343 2.72672830964061e-09 3.56970667381598e-09 4.70762288942067e-09 6.01032863887732e-08 1.73513525296836e-07 4.55679031785706e-08 7.53560229163661e-08 3.08819645392208e-08
"2290" 69344 2.7272863432229e-09 3.56583827175898e-09 4.69193730318715e-09 6.01515743688037e-08 1.74186152252442e-07 4.48916160818162e-08 7.48266563284113e-08 3.09218599543016e-08
"2291" 69345 2.72784437680519e-09 3.56196986970199e-09 4.67625171695362e-09 6.01998623488343e-08 1.74858779208047e-07 4.42153289850618e-08 7.42972897404565e-08 3.09617553693824e-08
"2292" 69346 2.72840241038747e-09 3.55810146764499e-09 4.66056613072010e-09 6.02481503288649e-08 1.75531406163652e-07 4.35390418883074e-08 7.37679231525017e-08 3.10016507844633e-08
"2293" 69347 2.72896044396976e-09 3.55423306558799e-09 4.64488054448657e-09 6.02964383088954e-08 1.76204033119258e-07 4.2862754791553e-08 7.3238556564547e-08 3.10415461995441e-08
"2294" 69348 2.72951847755205e-09 3.550364663531e-09 4.62919495825304e-09 6.0344726288926e-08 1.76876660074863e-07 4.21864676947986e-08 7.27091899765922e-08 3.10814416146249e-08
"2295" 69349 2.73007651113433e-09 3.546496261474e-09 4.61350937201952e-09 6.03930142689566e-08 1.77549287030469e-07 4.15101805980442e-08 7.21798233886374e-08 3.11213370297058e-08
"2296" 69350 2.73063454471662e-09 3.542627859417e-09 4.59782378578599e-09 6.04413022489871e-08 1.78221913986074e-07 4.08338935012898e-08 7.16504568006827e-08 3.11612324447866e-08
"2297" 69351 2.73119257829891e-09 3.53875945736001e-09 4.58213819955247e-09 6.04895902290177e-08 1.78894540941679e-07 4.01576064045354e-08 7.11210902127279e-08 3.12011278598675e-08
"2298" 69352 2.73175061188120e-09 3.53489105530301e-09 4.56645261331894e-09 6.05378782090483e-08 1.79567167897285e-07 3.9481319307781e-08 7.05917236247731e-08 3.12410232749483e-08
"2299" 69353 2.73230864546348e-09 3.5612544491055e-09 4.55076702708542e-09 6.04749689740194e-08 1.7988712469068e-07 3.88246469004169e-08 7.00558567986552e-08 3.11025909480887e-08
"2300" 69354 2.73286667904577e-09 3.56105004322079e-09 4.53508144085189e-09 6.05954265894178e-08 1.79901476769886e-07 3.81492337215751e-08 6.95006251424454e-08 3.09796248021582e-08
"2301" 69355 2.73577027705139e-09 3.56105004322079e-09 4.52536413405252e-09 6.06519352582893e-08 1.80196858720971e-07 3.7492561314211e-08 6.89455501215549e-08 3.08474793975769e-08
"2302" 69356 2.73867387505701e-09 3.56105004322079e-09 4.51564682725315e-09 6.07084439271608e-08 1.80492240672055e-07 3.68358889068469e-08 6.83904751006643e-08 3.07153339929957e-08
"2303" 69357 2.74157747306264e-09 3.56105004322079e-09 4.50592952045378e-09 6.07649525960323e-08 1.8078762262314e-07 3.61792164994828e-08 6.78354000797737e-08 3.05831885884144e-08
"2304" 69358 2.74448107106826e-09 3.56105004322079e-09 4.4962122136544e-09 6.08214612649038e-08 1.81083004574224e-07 3.55225440921187e-08 6.72803250588832e-08 3.04510431838332e-08
"2305" 69359 2.72024964995289e-09 3.56419586633756e-09 4.49019366030326e-09 6.08678199816459e-08 1.81186884513766e-07 3.53748778397578e-08 6.69425166113341e-08 3.0318897779252e-08
"2306" 69360 2.69601822883753e-09 3.56734168945434e-09 4.48417510695212e-09 6.0914178698388e-08 1.81290764453308e-07 3.5227211587397e-08 6.66047081637851e-08 3.01867523746707e-08
"2307" 69361 2.67178680772217e-09 3.56230305681109e-09 4.46025171529851e-09 6.0531227969792e-08 1.80949170276365e-07 3.52216767739508e-08 6.64929421707315e-08 3.02125051714073e-08
"2308" 69362 2.64755538660681e-09 3.55726442416784e-09 4.43632832364491e-09 6.0148277241196e-08 1.80607576099422e-07 3.52161419605046e-08 6.63811761776778e-08 3.0238257968144e-08
"2309" 69363 2.62332396549145e-09 3.5522257915246e-09 4.4124049319913e-09 5.97653265126001e-08 1.8026598192248e-07 3.52106071470584e-08 6.62694101846242e-08 3.02640107648806e-08
"2310" 69364 2.59909254437608e-09 3.54718715888135e-09 4.3884815403377e-09 5.93823757840042e-08 1.79924387745537e-07 3.52050723336123e-08 6.61576441915705e-08 3.02897635616172e-08
"2311" 69365 2.57486112326072e-09 3.5421485262381e-09 4.36455814868409e-09 5.89994250554082e-08 1.79582793568595e-07 3.51995375201661e-08 6.60458781985169e-08 3.03155163583538e-08
"2312" 69366 2.55062970214536e-09 3.53710989359485e-09 4.34063475703048e-09 5.86164743268123e-08 1.79241199391652e-07 3.51940027067199e-08 6.59341122054632e-08 3.03412691550905e-08
"2313" 69367 2.52639828103e-09 3.53207126095161e-09 4.31671136537688e-09 5.82335235982163e-08 1.7889960521471e-07 3.51884678932737e-08 6.58223462124096e-08 3.03670219518271e-08
"2314" 69368 2.50216685991463e-09 3.52703262830836e-09 4.29278797372327e-09 5.78505728696204e-08 1.78558011037767e-07 3.51829330798275e-08 6.57105802193559e-08 3.03927747485637e-08
"2315" 69369 2.47793543879927e-09 3.52199399566511e-09 4.26886458206967e-09 5.74676221410244e-08 1.78216416860825e-07 3.51773982663813e-08 6.55988142263023e-08 3.04185275453003e-08
"2316" 69370 2.45370401768391e-09 3.51695536302186e-09 4.24494119041606e-09 5.70846714124285e-08 1.77874822683882e-07 3.51718634529352e-08 6.54870482332486e-08 3.04442803420369e-08
"2317" 69371 2.42947259656855e-09 3.51191673037862e-09 4.22101779876246e-09 5.67017206838325e-08 1.7753322850694e-07 3.5166328639489e-08 6.5375282240195e-08 3.04700331387736e-08
"2318" 69372 2.40524117545318e-09 3.50687809773537e-09 4.19709440710885e-09 5.63187699552366e-08 1.77191634329997e-07 3.51607938260428e-08 6.52635162471413e-08 3.04957859355102e-08
"2319" 69373 2.38038730945448e-09 3.50214607391919e-09 4.19432054201494e-09 5.63162092543092e-08 1.77359589031888e-07 3.51452088910875e-08 6.47628587070641e-08 3.02687855870409e-08
