"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"525" 3281 1.43318826379931e-10 5.07538306674873e-10 5.16298802028467e-10 4.35692314309434e-10 1.23945700389232e-09 3.3107569306848e-10 1.63054802925475e-10 1.3979922575461e-10
"526" 3282 1.43407747077551e-10 5.07436103732518e-10 5.16304388019243e-10 4.33464510847209e-10 1.23243359286705e-09 3.27253385779818e-10 1.63710191361825e-10 1.3979922575461e-10
"527" 3283 1.4349666777517e-10 5.07333900790162e-10 5.1630997401002e-10 4.31236707384984e-10 1.22541018184178e-09 3.23431078491155e-10 1.64365579798176e-10 1.3979922575461e-10
"528" 3284 1.4358558847279e-10 5.07231697847807e-10 5.16315560000796e-10 4.2900890392276e-10 1.21838677081651e-09 3.19608771202492e-10 1.65020968234527e-10 1.3979922575461e-10
"529" 3285 1.4367450917041e-10 5.07129494905452e-10 5.16321145991573e-10 4.26781100460535e-10 1.21136335979124e-09 3.15786463913829e-10 1.65676356670878e-10 1.3979922575461e-10
"530" 3286 1.4376342986803e-10 5.07027291963097e-10 5.16326731982349e-10 4.2455329699831e-10 1.20433994876597e-09 3.11964156625166e-10 1.66331745107229e-10 1.3979922575461e-10
"531" 3287 1.4385235056565e-10 5.06925089020742e-10 5.16332317973126e-10 4.22325493536086e-10 1.1973165377407e-09 3.08141849336503e-10 1.6698713354358e-10 1.3979922575461e-10
"532" 3288 1.43412877913523e-10 5.06100307138165e-10 5.16085734409911e-10 4.20214085570559e-10 1.18894949594142e-09 3.05233189457758e-10 1.6698713354358e-10 1.3979922575461e-10
"533" 3289 1.42005539259522e-10 5.06049205666988e-10 5.12106881453808e-10 4.19640549139796e-10 1.18174342991405e-09 3.03776659603499e-10 1.6596078014939e-10 1.3979922575461e-10
"534" 3290 1.41566066607395e-10 5.04105294669337e-10 5.11103789228617e-10 4.19640549139796e-10 1.18174342991405e-09 3.04690307013417e-10 1.6596078014939e-10 1.39962253929865e-10
"535" 3291 1.41126593955268e-10 5.02161383671687e-10 5.10100697003427e-10 4.19640549139796e-10 1.18174342991405e-09 3.05603954423334e-10 1.6596078014939e-10 1.4012528210512e-10
"536" 3292 1.40687121303141e-10 5.00217472674036e-10 5.09097604778236e-10 4.19640549139796e-10 1.18174342991405e-09 3.06517601833252e-10 1.6596078014939e-10 1.40288310280375e-10
"537" 3293 1.40247648651014e-10 4.98273561676386e-10 5.08094512553046e-10 4.19640549139796e-10 1.18174342991405e-09 3.07431249243169e-10 1.6596078014939e-10 1.40451338455629e-10
"538" 3294 1.39808175998887e-10 4.96329650678736e-10 5.07091420327855e-10 4.19640549139796e-10 1.18174342991405e-09 3.08344896653087e-10 1.6596078014939e-10 1.40614366630884e-10
"539" 3295 1.3936870334676e-10 4.94385739681085e-10 5.06088328102665e-10 4.19640549139796e-10 1.18174342991405e-09 3.09258544063004e-10 1.6596078014939e-10 1.40777394806139e-10
"540" 3296 1.38929230694633e-10 4.92441828683435e-10 5.05085235877474e-10 4.19640549139796e-10 1.18174342991405e-09 3.10172191472921e-10 1.6596078014939e-10 1.40940422981394e-10
"541" 3297 1.38460117809966e-10 4.91322699568361e-10 5.04082143652284e-10 4.19332974832844e-10 1.1825065728021e-09 3.10172191472921e-10 1.68326757576057e-10 1.40772560510417e-10
"542" 3298 1.37991004925299e-10 4.90203570453288e-10 5.03079051427094e-10 4.19025400525891e-10 1.18326971569016e-09 3.10172191472921e-10 1.70692735002723e-10 1.40604698039441e-10
"543" 3299 1.37521892040632e-10 4.89084441338214e-10 5.02075959201903e-10 4.18717826218938e-10 1.18403285857822e-09 3.10172191472921e-10 1.7305871242939e-10 1.40436835568465e-10
"544" 3300 1.37052779155965e-10 4.87965312223141e-10 5.01072866976713e-10 4.18410251911986e-10 1.18479600146628e-09 3.10172191472921e-10 1.75424689856056e-10 1.40268973097489e-10
"545" 3301 1.36583666271298e-10 4.86846183108067e-10 5.00069774751522e-10 4.18102677605033e-10 1.18555914435434e-09 3.10172191472921e-10 1.77790667282723e-10 1.40101110626513e-10
"546" 3302 1.36114553386631e-10 4.85727053992994e-10 4.99066682526332e-10 4.1779510329808e-10 1.18632228724239e-09 3.10172191472921e-10 1.80156644709389e-10 1.39933248155537e-10
"547" 3303 1.35645440501964e-10 4.8460792487792e-10 4.98063590301141e-10 4.17487528991128e-10 1.18708543013045e-09 3.10172191472921e-10 1.82522622136056e-10 1.39765385684561e-10
"548" 3304 1.35087406919677e-10 4.85432706760497e-10 4.9781142074715e-10 4.17487528991128e-10 1.18869345067531e-09 3.09964744326566e-10 1.85045234881866e-10 1.38930907625402e-10
"549" 3305 1.35087406919677e-10 4.86257488643074e-10 4.96819500503512e-10 4.16606418253412e-10 1.18984358548734e-09 3.08883379267656e-10 1.86384858914343e-10 1.38930907625402e-10
"550" 3306 1.33650428033136e-10 4.87031169054473e-10 4.96819500503512e-10 4.154925165223e-10 1.19099372029936e-09 3.07802014208745e-10 1.88907471660153e-10 1.38763045154425e-10
"551" 3307 1.32213449146595e-10 4.87804849465872e-10 4.96819500503512e-10 4.14378614791187e-10 1.19214385511139e-09 3.06720649149835e-10 1.91430084405964e-10 1.38595182683449e-10
"552" 3308 1.30776470260054e-10 4.88578529877272e-10 4.96819500503512e-10 4.13264713060075e-10 1.19329398992341e-09 3.05639284090924e-10 1.93952697151774e-10 1.38427320212473e-10
"553" 3309 1.29339491373513e-10 4.89352210288671e-10 4.96819500503512e-10 4.12150811328963e-10 1.19444412473544e-09 3.04557919032014e-10 1.96475309897584e-10 1.38259457741497e-10
"554" 3310 1.27902512486972e-10 4.9012589070007e-10 4.96819500503512e-10 4.1103690959785e-10 1.19559425954746e-09 3.03476553973103e-10 1.98997922643395e-10 1.38091595270521e-10
"555" 3311 1.26465533600431e-10 4.90899571111469e-10 4.96819500503512e-10 4.09923007866738e-10 1.19674439435949e-09 3.02395188914193e-10 2.01520535389205e-10 1.37923732799545e-10
"556" 3312 1.2502855471389e-10 4.91673251522869e-10 4.96819500503512e-10 4.08809106135626e-10 1.19789452917152e-09 3.01313823855282e-10 2.04043148135015e-10 1.37755870328569e-10
"557" 3313 1.23591575827349e-10 4.92446931934268e-10 4.96819500503512e-10 4.07695204404513e-10 1.19904466398354e-09 3.00232458796372e-10 2.06565760880825e-10 1.37588007857593e-10
"558" 3314 1.22154596940808e-10 4.93220612345667e-10 4.96819500503512e-10 4.06581302673401e-10 1.20019479879557e-09 2.99151093737461e-10 2.09088373626636e-10 1.37420145386616e-10
"559" 3315 1.20717618054267e-10 4.93994292757066e-10 4.96819500503512e-10 4.05467400942289e-10 1.20134493360759e-09 2.98069728678551e-10 2.11610986372446e-10 1.3725228291564e-10
"560" 3316 1.19280639167725e-10 4.94767973168466e-10 4.96819500503512e-10 4.04353499211176e-10 1.20249506841962e-09 2.9698836361964e-10 2.14133599118256e-10 1.37084420444664e-10
"561" 3317 1.17843660281184e-10 4.95541653579865e-10 4.96819500503512e-10 4.03239597480064e-10 1.20364520323164e-09 2.9590699856073e-10 2.16656211864067e-10 1.36916557973688e-10
"562" 3318 1.17873300513724e-10 4.9576547940288e-10 4.96572916940297e-10 4.02283703428792e-10 1.20364520323164e-09 2.95990857385226e-10 2.16656211864067e-10 1.36748695502712e-10
"563" 3319 1.17902940746264e-10 4.95989305225894e-10 4.96326333377082e-10 4.01327809377521e-10 1.20364520323164e-09 2.96074716209723e-10 2.16656211864067e-10 1.36580833031736e-10
"564" 3320 1.17932580978804e-10 4.96213131048909e-10 4.96079749813866e-10 4.00371915326249e-10 1.20364520323164e-09 2.9615857503422e-10 2.16656211864067e-10 1.3641297056076e-10
"565" 3321 1.17962221211344e-10 4.96436956871924e-10 4.95833166250651e-10 3.99416021274978e-10 1.20364520323164e-09 2.96242433858716e-10 2.16656211864067e-10 1.36245108089784e-10
"566" 3322 1.17991861443884e-10 4.96660782694938e-10 4.95586582687436e-10 3.98460127223706e-10 1.20364520323164e-09 2.96326292683213e-10 2.16656211864067e-10 1.36077245618807e-10
"567" 3323 1.18021501676424e-10 4.96884608517953e-10 4.95339999124221e-10 3.97504233172435e-10 1.20364520323164e-09 2.96410151507709e-10 2.16656211864067e-10 1.35909383147831e-10
"568" 3324 1.18051141908964e-10 4.97108434340968e-10 4.95093415561005e-10 3.96548339121163e-10 1.20364520323164e-09 2.96494010332206e-10 2.16656211864067e-10 1.35741520676855e-10
"569" 3325 1.18520254793631e-10 4.9738336163516e-10 4.9484683199779e-10 3.95359654076495e-10 1.20349257465403e-09 2.96494010332206e-10 2.16812847183211e-10 1.37573504970428e-10
"570" 3326 1.18989367678298e-10 4.97658288929352e-10 4.94600248434575e-10 3.94170969031827e-10 1.20333994607642e-09 2.96494010332206e-10 2.16969482502354e-10 1.39405489264002e-10
"571" 3327 1.19428840330425e-10 4.97933216223545e-10 4.9435366487136e-10 3.94860900959288e-10 1.20080531310601e-09 2.96410151507709e-10 2.16969482502354e-10 1.4107444538232e-10
"572" 3328 1.19868312982552e-10 4.98208143517737e-10 4.94107081308144e-10 3.95550832886749e-10 1.19827068013561e-09 2.96326292683213e-10 2.16969482502354e-10 1.42743401500638e-10
"573" 3329 1.20307785634679e-10 4.98483070811929e-10 4.93860497744929e-10 3.96240764814211e-10 1.1957360471652e-09 2.96242433858716e-10 2.16969482502354e-10 1.44412357618957e-10
"574" 3330 1.20747258286806e-10 4.98757998106121e-10 4.93613914181714e-10 3.96930696741672e-10 1.19320141419479e-09 2.9615857503422e-10 2.16969482502354e-10 1.46081313737275e-10
"575" 3331 1.21186730938934e-10 4.99032925400314e-10 4.93367330618499e-10 3.97620628669133e-10 1.19066678122438e-09 2.96074716209723e-10 2.16969482502354e-10 1.47750269855594e-10
"576" 3332 1.21626203591061e-10 4.99307852694506e-10 4.93120747055283e-10 3.98310560596594e-10 1.18813214825398e-09 2.95990857385226e-10 2.16969482502354e-10 1.49419225973912e-10
"577" 3333 1.22065676243188e-10 4.99582779988698e-10 4.92874163492068e-10 3.99000492524056e-10 1.18559751528357e-09 2.9590699856073e-10 2.16969482502354e-10 1.51088182092231e-10
"578" 3334 1.22505148895315e-10 4.99857707282891e-10 4.92627579928853e-10 3.99690424451517e-10 1.18306288231316e-09 2.95823139736233e-10 2.16969482502354e-10 1.52757138210549e-10
"579" 3335 1.22944621547442e-10 5.00132634577083e-10 4.92380996365638e-10 4.00380356378978e-10 1.18052824934276e-09 2.95739280911737e-10 2.16969482502354e-10 1.54426094328868e-10
"580" 3336 1.23384094199569e-10 5.00407561871275e-10 4.92134412802422e-10 4.0107028830644e-10 1.17799361637235e-09 2.9565542208724e-10 2.16969482502354e-10 1.56095050447186e-10
"581" 3337 1.23823566851696e-10 5.00682489165467e-10 4.91887829239207e-10 4.01760220233901e-10 1.17545898340194e-09 2.95571563262744e-10 2.16969482502354e-10 1.57764006565505e-10
"582" 3338 1.24263039503823e-10 5.0095741645966e-10 4.91641245675992e-10 4.02450152161362e-10 1.17292435043153e-09 2.95487704438247e-10 2.16969482502354e-10 1.59432962683823e-10
"583" 3339 1.2470251215595e-10 5.01008517930837e-10 4.91389076122e-10 4.02217361167965e-10 1.17277172185392e-09 2.95695151584603e-10 2.15943129108165e-10 1.61101918802142e-10
"584" 3340 1.23734646154076e-10 4.98962403990832e-10 4.90397155878363e-10 4.02790897598728e-10 1.1670210477938e-09 2.94821233672047e-10 2.15287740671814e-10 1.6277087492046e-10
"585" 3341 1.22297667267535e-10 5.00733590636645e-10 4.89657405188717e-10 4.03597225022888e-10 1.16246137593007e-09 2.93739868613137e-10 2.15658705629653e-10 1.63600518683898e-10
"586" 3342 1.20860688380994e-10 5.02504777282458e-10 4.88917654499071e-10 4.04403552447048e-10 1.15790170406634e-09 2.92658503554226e-10 2.16029670587491e-10 1.64430162447336e-10
"587" 3343 1.19423709494453e-10 5.04275963928271e-10 4.88177903809426e-10 4.05209879871207e-10 1.15334203220261e-09 2.91577138495316e-10 2.1640063554533e-10 1.65259806210773e-10
"588" 3344 1.17986730607912e-10 5.06047150574085e-10 4.8743815311978e-10 4.06016207295367e-10 1.14878236033888e-09 2.90495773436405e-10 2.16771600503168e-10 1.66089449974211e-10
"589" 3345 1.16549751721371e-10 5.07818337219898e-10 4.86698402430134e-10 4.06822534719527e-10 1.14422268847515e-09 2.89414408377495e-10 2.17142565461007e-10 1.66919093737649e-10
"590" 3346 1.1511277283483e-10 5.09589523865711e-10 4.85958651740488e-10 4.07628862143686e-10 1.13966301661142e-09 2.88333043318585e-10 2.17513530418845e-10 1.67748737501087e-10
"591" 3347 1.13675793948289e-10 5.0821488739475e-10 4.85213315060066e-10 4.07512466646988e-10 1.1340649711289e-09 2.8962185552385e-10 2.17043624461414e-10 1.67748737501087e-10
"592" 3348 1.13646153715749e-10 5.08886364863794e-10 4.76499100485885e-10 4.06822534719527e-10 1.1316829667361e-09 2.87834290201378e-10 2.16573718503982e-10 1.67911765676342e-10
"593" 3349 1.13646153715749e-10 5.08784161921439e-10 4.72744487129892e-10 4.07013713529781e-10 1.12823256230003e-09 2.89913161494702e-10 2.16573718503982e-10 1.68242656322573e-10
"594" 3350 1.13646153715749e-10 5.08681958979084e-10 4.68989873773898e-10 4.07204892340035e-10 1.12478215786395e-09 2.91992032788026e-10 2.16573718503982e-10 1.68573546968803e-10
"595" 3351 1.13646153715749e-10 5.08579756036728e-10 4.65235260417904e-10 4.0739607115029e-10 1.12133175342787e-09 2.94070904081351e-10 2.16573718503982e-10 1.68904437615034e-10
"596" 3352 1.13646153715749e-10 5.08477553094373e-10 4.61480647061911e-10 4.07587249960544e-10 1.1178813489918e-09 2.96149775374675e-10 2.16573718503982e-10 1.69235328261265e-10
"597" 3353 1.13646153715749e-10 5.08375350152018e-10 4.57726033705917e-10 4.07778428770798e-10 1.11443094455572e-09 2.98228646668e-10 2.16573718503982e-10 1.69566218907496e-10
"598" 3354 1.13646153715749e-10 5.08273147209663e-10 4.53971420349924e-10 4.07969607581053e-10 1.11098054011964e-09 3.00307517961324e-10 2.16573718503982e-10 1.69897109553727e-10
"599" 3355 1.13646153715749e-10 5.08170944267308e-10 4.5021680699393e-10 4.08160786391307e-10 1.10753013568357e-09 3.02386389254649e-10 2.16573718503982e-10 1.70228000199958e-10
"600" 3356 1.13646153715749e-10 5.08068741324953e-10 4.46462193637936e-10 4.08351965201561e-10 1.10407973124749e-09 3.04465260547973e-10 2.16573718503982e-10 1.70558890846189e-10
"601" 3357 1.13646153715749e-10 5.07966538382598e-10 4.42707580281943e-10 4.08543144011815e-10 1.10062932681141e-09 3.06544131841298e-10 2.16573718503982e-10 1.70889781492419e-10
"602" 3358 1.13646153715749e-10 5.07864335440242e-10 4.38952966925949e-10 4.0873432282207e-10 1.09717892237534e-09 3.08623003134622e-10 2.16573718503982e-10 1.7122067213865e-10
"603" 3359 1.13646153715749e-10 5.07762132497887e-10 4.35198353569955e-10 4.08925501632324e-10 1.09372851793926e-09 3.10701874427946e-10 2.16573718503982e-10 1.71551562784881e-10
"604" 3360 1.13646153715749e-10 5.07659929555532e-10 4.31443740213962e-10 4.09116680442578e-10 1.09027811350318e-09 3.12780745721271e-10 2.16573718503982e-10 1.71882453431112e-10
"605" 3361 1.13646153715749e-10 5.07557726613177e-10 4.27689126857968e-10 4.09307859252833e-10 1.08682770906711e-09 3.14859617014595e-10 2.16573718503982e-10 1.72213344077343e-10
"606" 3362 1.13646153715749e-10 5.07455523670822e-10 4.23934513501975e-10 4.09499038063087e-10 1.08337730463103e-09 3.1693848830792e-10 2.16573718503982e-10 1.72544234723574e-10
"607" 3363 1.13675793948289e-10 5.05511612673172e-10 4.2518418929038e-10 4.08617927325371e-10 1.08337730463103e-09 3.17022347132416e-10 2.14393223556235e-10 1.73378712782733e-10
"608" 3364 1.13705434180829e-10 5.03567701675521e-10 4.26433865078786e-10 4.07736816587656e-10 1.08337730463103e-09 3.17106205956913e-10 2.12212728608488e-10 1.74213190841892e-10
"609" 3365 1.13265961528702e-10 4.99699299618525e-10 4.24707780136279e-10 4.03979582643397e-10 1.08352993320864e-09 3.16483864517847e-10 2.12398211087407e-10 1.74213190841892e-10
"610" 3366 1.12826488876575e-10 4.95830897561529e-10 4.22981695193773e-10 4.00222348699138e-10 1.08368256178625e-09 3.15861523078781e-10 2.12583693566326e-10 1.74213190841892e-10
"611" 3367 1.12387016224448e-10 4.91962495504532e-10 4.21255610251266e-10 3.96465114754878e-10 1.08383519036387e-09 3.15239181639716e-10 2.12769176045246e-10 1.74213190841892e-10
"612" 3368 1.11947543572321e-10 4.88094093447536e-10 4.19529525308759e-10 3.92707880810619e-10 1.08398781894148e-09 3.1461684020065e-10 2.12954658524165e-10 1.74213190841892e-10
"613" 3369 1.11508070920194e-10 4.84001865567525e-10 4.15797255915872e-10 3.89831757604076e-10 1.08398781894148e-09 3.13910639937088e-10 2.16417083184838e-10 1.73546575253709e-10
"614" 3370 1.11068598268067e-10 4.79909637687514e-10 4.12064986522984e-10 3.86955634397532e-10 1.08398781894148e-09 3.13204439673526e-10 2.19879507845512e-10 1.72879959665526e-10
"615" 3371 1.10629125615939e-10 4.78138451041701e-10 4.09078053810519e-10 3.83505974760226e-10 1.08479182921391e-09 3.13372157322519e-10 2.19879507845512e-10 1.72213344077343e-10
"616" 3372 1.10189652963812e-10 4.76367264395888e-10 4.06091121098053e-10 3.80056315122919e-10 1.08559583948634e-09 3.13539874971512e-10 2.19879507845512e-10 1.7154672848916e-10
"617" 3373 1.09750180311685e-10 4.74596077750075e-10 4.03104188385588e-10 3.76606655485613e-10 1.08639984975877e-09 3.13707592620505e-10 2.19879507845512e-10 1.70880112900977e-10
"618" 3374 1.09310707659558e-10 4.72824891104261e-10 4.00117255673122e-10 3.73156995848306e-10 1.0872038600312e-09 3.13875310269498e-10 2.19879507845512e-10 1.70213497312794e-10
"619" 3375 1.08871235007431e-10 4.71053704458448e-10 3.97130322960657e-10 3.69707336211e-10 1.08800787030363e-09 3.14043027918491e-10 2.19879507845512e-10 1.69546881724611e-10
"620" 3376 1.08431762355304e-10 4.69282517812635e-10 3.94143390248192e-10 3.66257676573694e-10 1.08881188057606e-09 3.14210745567484e-10 2.19879507845512e-10 1.68880266136427e-10
"621" 3377 1.07992289703177e-10 4.7132863175264e-10 3.94888726928614e-10 3.65684140142931e-10 1.08946326227088e-09 3.15000804655542e-10 2.19694025366593e-10 1.68880266136427e-10
"622" 3378 1.0755281705105e-10 4.73374745692646e-10 3.95634063609036e-10 3.65110603712168e-10 1.09011464396570e-09 3.15790863743601e-10 2.19508542887673e-10 1.68880266136427e-10
"623" 3379 1.07113344398923e-10 4.75420859632651e-10 3.96379400289458e-10 3.64537067281405e-10 1.09076602566051e-09 3.1658092283166e-10 2.19323060408754e-10 1.68880266136427e-10
"624" 3380 1.06673871746796e-10 4.77466973572657e-10 3.9712473696988e-10 3.63963530850642e-10 1.09141740735533e-09 3.17370981919719e-10 2.19137577929835e-10 1.68880266136427e-10
"625" 3381 1.06234399094669e-10 4.79513087512662e-10 3.97870073650303e-10 3.63389994419879e-10 1.09206878905015e-09 3.18161041007777e-10 2.18952095450916e-10 1.68880266136427e-10
"626" 3382 1.05794926442542e-10 4.81559201452668e-10 3.98615410330725e-10 3.62816457989116e-10 1.09272017074497e-09 3.18951100095836e-10 2.18766612971996e-10 1.68880266136427e-10
"627" 3383 1.05355453790415e-10 4.81284274158476e-10 4.07363140849565e-10 3.74562182861416e-10 1.11847267783763e-09 3.19573441534902e-10 2.18424495173933e-10 1.69043294311682e-10
"628" 3384 1.05444374488035e-10 4.8195575162752e-10 4.09352567327616e-10 3.736810721237e-10 1.13764881867797e-09 3.21652312828226e-10 2.19265366089203e-10 1.68875431840706e-10
"629" 3385 1.05972767837782e-10 4.79014334395455e-10 4.11336407814891e-10 3.72799961385985e-10 1.1526005712343e-09 3.21903889301716e-10 2.20291719483393e-10 1.68544541194475e-10
"630" 3386 1.06501161187529e-10 4.76072917163391e-10 4.13320248302166e-10 3.71918850648269e-10 1.16755232379063e-09 3.22155465775205e-10 2.21318072877582e-10 1.68213650548244e-10
"631" 3387 1.07029554537276e-10 4.73131499931327e-10 4.15304088789441e-10 3.71037739910553e-10 1.18250407634697e-09 3.22407042248695e-10 2.22344426271771e-10 1.67882759902013e-10
