"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2213" 37428 4.77519525449643e-10 1.77254531959888e-09 1.91569217559641e-08 4.8416327788956e-08 1.21333990781676e-08 5.73216429016149e-08 4.54156990993831e-09 2.02884749033421e-09
"2214" 37429 4.81090374938924e-10 1.78761663606623e-09 1.92526291367073e-08 4.87223473245424e-08 1.21395615625718e-08 5.73250970143674e-08 4.54998906858108e-09 2.03117051560518e-09
"2215" 37430 4.84661224428204e-10 1.80268795253358e-09 1.93483365174505e-08 4.90283668601287e-08 1.21457240469761e-08 5.732855112712e-08 4.55840822722385e-09 2.03349354087615e-09
"2216" 37431 4.88232073917485e-10 1.81775926900093e-09 1.94440438981937e-08 4.9334386395715e-08 1.21518865313803e-08 5.73320052398726e-08 4.56682738586661e-09 2.03581656614711e-09
"2217" 37432 4.91802923406766e-10 1.83283058546828e-09 1.95397512789369e-08 4.96404059313014e-08 1.21580490157845e-08 5.73354593526251e-08 4.57524654450938e-09 2.03813959141808e-09
"2218" 37433 4.95373772896046e-10 1.84790190193563e-09 1.96354586596801e-08 4.99464254668877e-08 1.21642115001888e-08 5.73389134653777e-08 4.58366570315215e-09 2.04046261668905e-09
"2219" 37434 4.98944622385327e-10 1.86297321840298e-09 1.97311660404233e-08 5.02524450024741e-08 1.2170373984593e-08 5.73423675781303e-08 4.59208486179491e-09 2.04278564196001e-09
"2220" 37435 4.98944622385327e-10 1.87775460700062e-09 1.9799274667209e-08 5.0572876825699e-08 1.21826941373498e-08 5.75121027310753e-08 4.5982464825776e-09 2.0430612305998e-09
"2221" 37436 5.04655067039945e-10 1.89708344545608e-09 1.98373915847616e-08 5.05836812915094e-08 1.21987693243977e-08 5.75321509818449e-08 4.5982464825776e-09 2.04538425587076e-09
"2222" 37437 5.10365511694564e-10 1.91641228391155e-09 1.98755085023142e-08 5.05944857573198e-08 1.22148445114457e-08 5.75521992326144e-08 4.5982464825776e-09 2.04770728114173e-09
"2223" 37438 5.16075956349182e-10 1.93574112236701e-09 1.99136254198668e-08 5.06052902231302e-08 1.22309196984937e-08 5.7572247483384e-08 4.5982464825776e-09 2.0500303064127e-09
"2224" 37439 5.217864010038e-10 1.95506996082248e-09 1.99517423374195e-08 5.06160946889405e-08 1.22469948855417e-08 5.75922957341535e-08 4.5982464825776e-09 2.05235333168366e-09
"2225" 37440 5.27496845658418e-10 1.97439879927794e-09 1.99898592549721e-08 5.06268991547509e-08 1.22630700725897e-08 5.76123439849231e-08 4.5982464825776e-09 2.05467635695463e-09
"2226" 37441 5.3241937180281e-10 1.99449388790108e-09 2.00230108154195e-08 5.05905655067793e-08 1.22750976910513e-08 5.76204778994815e-08 4.5947265634188e-09 2.05672379358582e-09
"2227" 37442 5.37341897947202e-10 2.01458897652421e-09 2.0056162375867e-08 5.05542318588076e-08 1.2287125309513e-08 5.76286118140399e-08 4.59120664426e-09 2.058771230217e-09
"2228" 37443 5.42907759905311e-10 2.03088905529272e-09 2.00623945724254e-08 5.05601241230303e-08 1.22784066998223e-08 5.75673209192253e-08 4.58504502347732e-09 2.0600443250912e-09
"2229" 37444 5.48473621863420e-10 2.04718913406123e-09 2.00686267689838e-08 5.05660163872531e-08 1.22696880901316e-08 5.75060300244107e-08 4.57888340269463e-09 2.06131741996539e-09
"2230" 37445 5.54039483821528e-10 2.06348921282974e-09 2.00748589655422e-08 5.05719086514759e-08 1.22609694804409e-08 5.7444739129596e-08 4.57272178191194e-09 2.06259051483959e-09
"2231" 37446 5.59605345779637e-10 2.07978929159825e-09 2.00810911621006e-08 5.05778009156986e-08 1.22522508707503e-08 5.73834482347814e-08 4.56656016112926e-09 2.06386360971379e-09
"2232" 37447 5.65171207737745e-10 2.09608937036676e-09 2.0087323358659e-08 5.05836931799214e-08 1.22435322610596e-08 5.73221573399668e-08 4.56039854034657e-09 2.06513670458798e-09
"2233" 37448 5.70737069695854e-10 2.11238944913527e-09 2.00935555552173e-08 5.05895854441441e-08 1.22348136513689e-08 5.72608664451521e-08 4.55423691956388e-09 2.06640979946218e-09
"2234" 37449 5.76302931653963e-10 2.12868952790378e-09 2.00997877517758e-08 5.05954777083669e-08 1.22260950416782e-08 5.71995755503375e-08 4.54807529878120e-09 2.06768289433637e-09
"2235" 37450 5.81868793612071e-10 2.14498960667229e-09 2.01060199483341e-08 5.06013699725897e-08 1.22173764319876e-08 5.71382846555229e-08 4.54191367799851e-09 2.06895598921057e-09
"2236" 37451 5.83654218356711e-10 2.14322585027021e-09 2.00823713059939e-08 5.08211979920829e-08 1.22047013852353e-08 5.70572532393049e-08 4.53566376552772e-09 2.06818164745358e-09
"2237" 37452 5.87918836046233e-10 2.1512559512937e-09 2.00667071483424e-08 5.09043391034876e-08 1.21799075884966e-08 5.69835864142298e-08 4.53029442026489e-09 2.07101689366975e-09
"2238" 37453 5.8856217185995e-10 2.14949219489162e-09 2.00318254738315e-08 5.09007201712848e-08 1.21553487824044e-08 5.6964013108632e-08 4.52474849162587e-09 2.0701901277504e-09
"2239" 37454 5.8856217185995e-10 2.14772843848954e-09 1.99767509502939e-08 5.07225606468462e-08 1.20652855030638e-08 5.68848280686113e-08 4.49027723186188e-09 2.06404781785685e-09
"2240" 37455 5.8856217185995e-10 2.14596468208746e-09 1.99216764267562e-08 5.05444011224076e-08 1.19752222237231e-08 5.68056430285906e-08 4.4558059720979e-09 2.05790550796329e-09
"2241" 37456 5.8856217185995e-10 2.14420092568538e-09 1.98666019032186e-08 5.0366241597969e-08 1.18851589443825e-08 5.67264579885699e-08 4.42133471233392e-09 2.05176319806974e-09
"2242" 37457 5.8856217185995e-10 2.14243716928329e-09 1.98115273796809e-08 5.01880820735304e-08 1.17950956650418e-08 5.66472729485492e-08 4.38686345256994e-09 2.04562088817618e-09
"2243" 37458 5.8856217185995e-10 2.14067341288121e-09 1.97564528561432e-08 5.00099225490917e-08 1.17050323857012e-08 5.65680879085285e-08 4.35239219280596e-09 2.03947857828263e-09
"2244" 37459 5.8856217185995e-10 2.13890965647913e-09 1.97013783326056e-08 4.98317630246531e-08 1.16149691063605e-08 5.64889028685078e-08 4.31792093304198e-09 2.03333626838907e-09
"2245" 37460 5.8856217185995e-10 2.13714590007705e-09 1.96463038090679e-08 4.96536035002145e-08 1.15249058270199e-08 5.64097178284871e-08 4.283449673278e-09 2.02719395849552e-09
"2246" 37461 5.8856217185995e-10 2.13538214367497e-09 1.95912292855303e-08 4.94754439757759e-08 1.14348425476792e-08 5.63305327884665e-08 4.24897841351402e-09 2.02105164860196e-09
"2247" 37462 5.8856217185995e-10 2.13361838727289e-09 1.95361547619926e-08 4.92972844513373e-08 1.13447792683386e-08 5.62513477484458e-08 4.21450715375004e-09 2.01490933870841e-09
"2248" 37463 5.88995919949479e-10 2.13372711022403e-09 1.94810137162543e-08 4.87698534189096e-08 1.1344045524575e-08 5.62930653376625e-08 4.2151228458937e-09 2.01485691454605e-09
"2249" 37464 5.89429668039008e-10 2.13383583317517e-09 1.9425872670516e-08 4.82424223864819e-08 1.13433117808113e-08 5.63347829268793e-08 4.21573853803735e-09 2.01480449038369e-09
"2250" 37465 5.89863416128537e-10 2.13394455612631e-09 1.93707316247776e-08 4.77149913540542e-08 1.13425780370477e-08 5.63765005160961e-08 4.21635423018101e-09 2.01475206622134e-09
"2251" 37466 5.90297164218066e-10 2.13405327907745e-09 1.93155905790393e-08 4.71875603216266e-08 1.1341844293284e-08 5.64182181053129e-08 4.21696992232467e-09 2.01469964205898e-09
"2252" 37467 5.90730912307595e-10 2.13416200202859e-09 1.9260449533301e-08 4.66601292891989e-08 1.13411105495204e-08 5.64599356945296e-08 4.21758561446833e-09 2.01464721789662e-09
"2253" 37468 5.91164660397124e-10 2.13427072497973e-09 1.92053084875626e-08 4.61326982567712e-08 1.13403768057568e-08 5.65016532837464e-08 4.21820130661199e-09 2.01459479373427e-09
"2254" 37469 5.91598408486653e-10 2.13437944793087e-09 1.91501674418243e-08 4.56052672243436e-08 1.13396430619931e-08 5.65433708729632e-08 4.21881699875564e-09 2.01454236957191e-09
"2255" 37470 5.92032156576182e-10 2.13448817088201e-09 1.9095026396086e-08 4.50778361919159e-08 1.13389093182295e-08 5.658508846218e-08 4.2194326908993e-09 2.01448994540955e-09
"2256" 37471 5.92465904665711e-10 2.13459689383315e-09 1.90398853503476e-08 4.45504051594882e-08 1.13381755744658e-08 5.66268060513967e-08 4.22004838304296e-09 2.01443752124719e-09
"2257" 37472 5.9289965275524e-10 2.13470561678428e-09 1.89847443046093e-08 4.40229741270606e-08 1.13374418307022e-08 5.66685236406135e-08 4.22066407518662e-09 2.01438509708484e-09
"2258" 37473 5.92545482334543e-10 2.13274684529917e-09 1.89288529117885e-08 4.34955430946329e-08 1.13387606430561e-08 5.67700225141709e-08 4.22274737934355e-09 2.02985991154625e-09
"2259" 37474 5.92191311913846e-10 2.13078807381406e-09 1.88729615189677e-08 4.29681120622052e-08 1.13400794554099e-08 5.68715213877283e-08 4.22483068350048e-09 2.04533472600766e-09
"2260" 37475 5.92625060003375e-10 2.13078807381406e-09 1.88170701261468e-08 4.25182605273086e-08 1.1403181294597e-08 5.71362930975403e-08 4.26610790352915e-09 2.05142461173886e-09
"2261" 37476 5.93058808092904e-10 2.13078807381406e-09 1.8761178733326e-08 4.20684089924119e-08 1.14662831337842e-08 5.74010648073522e-08 4.30738512355783e-09 2.05751449747006e-09
"2262" 37477 5.9384672660313e-10 2.13201683611522e-09 1.86806722356242e-08 4.20393710948309e-08 1.15293274293226e-08 5.76858847679337e-08 4.34024318494374e-09 2.06387997184104e-09
"2263" 37478 5.94280474692659e-10 2.13397560760033e-09 1.86747005026578e-08 4.20480528877901e-08 1.15923717248611e-08 5.79304038521028e-08 4.37970197587979e-09 2.06996985757224e-09
"2264" 37479 5.94280474692659e-10 2.12984061872782e-09 1.86029199671004e-08 4.21278129441574e-08 1.16475510578216e-08 5.81147781839631e-08 4.41481757512578e-09 2.07605974330344e-09
"2265" 37480 5.94280474692659e-10 2.12570562985531e-09 1.8531139431543e-08 4.22075730005246e-08 1.17027303907821e-08 5.82991525158235e-08 4.44993317437176e-09 2.08214962903463e-09
"2266" 37481 5.94280474692659e-10 2.1215706409828e-09 1.84593588959856e-08 4.22873330568919e-08 1.17579097237426e-08 5.84835268476838e-08 4.48504877361775e-09 2.08823951476583e-09
"2267" 37482 5.94280474692659e-10 2.1174356521103e-09 1.83875783604282e-08 4.23670931132591e-08 1.18130890567031e-08 5.86679011795442e-08 4.52016437286374e-09 2.09432940049703e-09
"2268" 37483 5.94280474692659e-10 2.11330066323779e-09 1.83157978248708e-08 4.24468531696264e-08 1.18682683896636e-08 5.88522755114045e-08 4.55527997210973e-09 2.10041928622823e-09
"2269" 37484 5.94280474692659e-10 2.10916567436528e-09 1.82440172893134e-08 4.25266132259936e-08 1.19234477226241e-08 5.90366498432649e-08 4.59039557135572e-09 2.10650917195943e-09
"2270" 37485 5.94280474692659e-10 2.10503068549277e-09 1.8172236753756e-08 4.26063732823609e-08 1.19786270555846e-08 5.92210241751252e-08 4.62551117060171e-09 2.11259905769062e-09
"2271" 37486 5.94280474692659e-10 2.10089569662026e-09 1.81004562181986e-08 4.26861333387282e-08 1.20338063885451e-08 5.94053985069856e-08 4.66062676984769e-09 2.11868894342182e-09
"2272" 37487 5.94280474692659e-10 2.09676070774775e-09 1.80286756826412e-08 4.27658933950954e-08 1.20889857215056e-08 5.95897728388459e-08 4.69574236909368e-09 2.12477882915302e-09
"2273" 37488 5.94280474692659e-10 2.09262571887524e-09 1.79628890541171e-08 4.28084380692269e-08 1.20822957121598e-08 5.9570666355709e-08 4.6934538342222e-09 2.1268262657842e-09
"2274" 37489 5.94280474692659e-10 2.08849073000274e-09 1.78971024255929e-08 4.28509827433583e-08 1.2075605702814e-08 5.9551559872572e-08 4.69116529935072e-09 2.12887370241539e-09
"2275" 37490 5.94280474692659e-10 2.08435574113023e-09 1.78313157970687e-08 4.28935274174898e-08 1.20689156934682e-08 5.9532453389435e-08 4.68887676447924e-09 2.13092113904657e-09
"2276" 37491 5.94280474692659e-10 2.08022075225772e-09 1.77655291685446e-08 4.29360720916213e-08 1.20622256841224e-08 5.9513346906298e-08 4.68658822960775e-09 2.13296857567776e-09
"2277" 37492 5.94280474692659e-10 2.07608576338521e-09 1.76997425400204e-08 4.29786167657528e-08 1.20555356747766e-08 5.94942404231611e-08 4.68429969473627e-09 2.13501601230894e-09
"2278" 37493 5.94280474692659e-10 2.0719507745127e-09 1.76339559114963e-08 4.30211614398842e-08 1.20488456654309e-08 5.94751339400241e-08 4.68201115986479e-09 2.13706344894013e-09
"2279" 37494 5.94699650141035e-10 2.07771836601691e-09 1.75821432398806e-08 4.30637061140157e-08 1.20409231592042e-08 5.93832838199107e-08 4.6758495390821e-09 2.13895361308424e-09
"2280" 37495 5.9511882558941e-10 2.08348595752111e-09 1.7530330568265e-08 4.31062507881472e-08 1.20330006529776e-08 5.92914336997973e-08 4.66968791829942e-09 2.14084377722836e-09
"2281" 37496 5.95538001037785e-10 2.08925354902532e-09 1.74785178966494e-08 4.31487954622786e-08 1.2025078146751e-08 5.91995835796838e-08 4.66352629751673e-09 2.14273394137247e-09
"2282" 37497 5.9595717648616e-10 2.09502114052952e-09 1.74267052250338e-08 4.31913401364101e-08 1.20171556405243e-08 5.91077334595704e-08 4.65736467673404e-09 2.14462410551658e-09
"2283" 37498 5.96376351934535e-10 2.10078873203372e-09 1.73748925534182e-08 4.32338848105416e-08 1.20092331342977e-08 5.9015883339457e-08 4.65120305595135e-09 2.1465142696607e-09
"2284" 37499 5.9679552738291e-10 2.10655632353793e-09 1.73230798818026e-08 4.3276429484673e-08 1.20013106280711e-08 5.89240332193436e-08 4.64504143516867e-09 2.14840443380481e-09
"2285" 37500 5.97214702831286e-10 2.1125051199607e-09 1.72532322713267e-08 4.32560789352386e-08 1.19661965070962e-08 5.88923278515388e-08 4.63932127282649e-09 2.12537040991657e-09
"2286" 37501 5.97633878279661e-10 2.11845391638347e-09 1.71833846608509e-08 4.32357283858041e-08 1.19310823861213e-08 5.88606224837341e-08 4.63360111048431e-09 2.10233638602833e-09
"2287" 37502 5.96910964797112e-10 2.12662898134182e-09 1.71946398670884e-08 4.32540022599606e-08 1.19197309677746e-08 5.87617021507216e-08 4.62198420242375e-09 2.09813666444125e-09
"2288" 37503 5.96188051314564e-10 2.13480404630016e-09 1.72058950733259e-08 4.32722761341171e-08 1.1908379549428e-08 5.86627818177091e-08 4.61036729436319e-09 2.09393694285417e-09
"2289" 37504 5.95465137832015e-10 2.14297911125851e-09 1.72171502795634e-08 4.32905500082736e-08 1.18970281310813e-08 5.85638614846967e-08 4.59875038630263e-09 2.08973722126708e-09
"2290" 37505 5.94742224349467e-10 2.15115417621685e-09 1.72284054858009e-08 4.33088238824301e-08 1.18856767127346e-08 5.84649411516842e-08 4.58713347824206e-09 2.08553749968e-09
"2291" 37506 5.94019310866919e-10 2.1593292411752e-09 1.72396606920383e-08 4.33270977565865e-08 1.18743252943879e-08 5.83660208186717e-08 4.5755165701815e-09 2.08133777809291e-09
"2292" 37507 5.9329639738437e-10 2.16750430613354e-09 1.72509158982758e-08 4.3345371630743e-08 1.18629738760412e-08 5.82671004856593e-08 4.56389966212094e-09 2.07713805650583e-09
"2293" 37508 5.92573483901822e-10 2.17567937109189e-09 1.72621711045133e-08 4.33636455048995e-08 1.18516224576945e-08 5.81681801526468e-08 4.55228275406038e-09 2.07293833491874e-09
"2294" 37509 5.91850570419273e-10 2.18385443605023e-09 1.72734263107508e-08 4.3381919379056e-08 1.18402710393479e-08 5.80692598196343e-08 4.54066584599982e-09 2.06873861333166e-09
"2295" 37510 5.91127656936725e-10 2.19202950100858e-09 1.72846815169883e-08 4.34001932532125e-08 1.18289196210012e-08 5.79703394866219e-08 4.52904893793926e-09 2.06453889174457e-09
"2296" 37511 5.90404743454176e-10 2.20020456596693e-09 1.72959367232258e-08 4.3418467127369e-08 1.18175682026545e-08 5.78714191536094e-08 4.5174320298787e-09 2.06033917015749e-09
"2297" 37512 5.89681829971628e-10 2.20837963092527e-09 1.73071919294633e-08 4.34367410015255e-08 1.18062167843078e-08 5.77724988205969e-08 4.50581512181814e-09 2.05613944857041e-09
"2298" 37513 5.88958916489079e-10 2.21655469588362e-09 1.73184471357008e-08 4.3455014875682e-08 1.17948653659611e-08 5.76735784875844e-08 4.49419821375758e-09 2.05193972698332e-09
"2299" 37514 5.88236003006531e-10 2.22472976084196e-09 1.73297023419383e-08 4.34732887498385e-08 1.17835139476144e-08 5.7574658154572e-08 4.48258130569701e-09 2.04774000539624e-09
"2300" 37515 5.87513089523982e-10 2.23290482580031e-09 1.73409575481758e-08 4.3491562623995e-08 1.17721625292678e-08 5.74757378215595e-08 4.47096439763645e-09 2.04354028380915e-09
"2301" 37516 5.86790176041434e-10 2.24107989075865e-09 1.73522127544133e-08 4.35098364981514e-08 1.17608111109211e-08 5.7376817488547e-08 4.45934748957589e-09 2.03934056222207e-09
"2302" 37517 5.90570613254902e-10 2.24348736421279e-09 1.73472296580546e-08 4.35484609217424e-08 1.17487547206351e-08 5.72977863132094e-08 4.51875640520022e-09 2.05341049782858e-09
"2303" 37518 5.88785188510262e-10 2.24589483766693e-09 1.73444887333167e-08 4.38278498853748e-08 1.18364729095631e-08 5.72047714710561e-08 4.50705120545156e-09 2.04799010552966e-09
"2304" 37519 5.86999763765621e-10 2.24830231112107e-09 1.73417478085787e-08 4.41072388490071e-08 1.19241910984912e-08 5.71117566289028e-08 4.4953460057029e-09 2.04256971323073e-09
"2305" 37520 5.85214339020981e-10 2.25070978457522e-09 1.73390068838408e-08 4.43866278126395e-08 1.20119092874192e-08 5.70187417867495e-08 4.48364080595423e-09 2.03714932093181e-09
"2306" 37521 5.83428914276341e-10 2.25311725802936e-09 1.73362659591028e-08 4.46660167762718e-08 1.20996274763472e-08 5.69257269445962e-08 4.47193560620557e-09 2.03172892863289e-09
"2307" 37522 5.83428914276341e-10 2.25917477740327e-09 1.73302543128161e-08 4.49492625492722e-08 1.21994020555612e-08 5.66832481546747e-08 4.46289840574609e-09 2.03035098543398e-09
"2308" 37523 5.82366403014249e-10 2.26330976627577e-09 1.73275133880781e-08 4.52375362958306e-08 1.22984716628359e-08 5.66869118707122e-08 4.46201783853813e-09 2.03035098543398e-09
"2309" 37524 5.81303891752157e-10 2.26744475514828e-09 1.73247724633402e-08 4.55258100423889e-08 1.23975412701107e-08 5.66905755867497e-08 4.46113727133017e-09 2.03035098543398e-09
"2310" 37525 5.80241380490065e-10 2.27157974402079e-09 1.73220315386022e-08 4.58140837889473e-08 1.24966108773854e-08 5.66942393027872e-08 4.4602567041222e-09 2.03035098543398e-09
"2311" 37526 5.79178869227973e-10 2.2757147328933e-09 1.73192906138643e-08 4.61023575355056e-08 1.25956804846601e-08 5.66979030188247e-08 4.45937613691424e-09 2.03035098543398e-09
"2312" 37527 5.78116357965881e-10 2.27984972176581e-09 1.73165496891263e-08 4.6390631282064e-08 1.26947500919348e-08 5.67015667348622e-08 4.45849556970628e-09 2.03035098543398e-09
"2313" 37528 5.7705384670379e-10 2.28398471063832e-09 1.73138087643884e-08 4.66789050286224e-08 1.27938196992095e-08 5.67052304508997e-08 4.45761500249832e-09 2.03035098543398e-09
"2314" 37529 5.75991335441698e-10 2.28811969951083e-09 1.73110678396504e-08 4.69671787751807e-08 1.28928893064842e-08 5.67088941669372e-08 4.45673443529035e-09 2.03035098543398e-09
"2315" 37530 5.74928824179606e-10 2.29225468838334e-09 1.73083269149125e-08 4.72554525217391e-08 1.29919589137589e-08 5.67125578829747e-08 4.45585386808239e-09 2.03035098543398e-09
"2316" 37531 5.83328049503293e-10 2.31482111177326e-09 1.73243224931701e-08 4.72440390860284e-08 1.30628154442784e-08 5.67659482744613e-08 4.48542823803546e-09 2.03822618698457e-09
"2317" 37532 5.9172727482698e-10 2.33738753516318e-09 1.73403180714278e-08 4.72326256503178e-08 1.31336719747978e-08 5.6819338665948e-08 4.51500260798852e-09 2.04610138853517e-09
