"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"488" 6611 1.82301102587483e-09 3.0590284179885e-09 1.05093082862822e-08 4.21164649961388e-08 3.01532586561181e-08 1.27054405811124e-07 8.23395848727258e-09 7.88708980299504e-09
"489" 6612 1.82444800476137e-09 3.06925898768852e-09 1.0508305194057e-08 4.21974294498589e-08 3.00082140747394e-08 1.25396140086094e-07 8.19900047426881e-09 7.85136194391427e-09
"490" 6613 1.82588498364792e-09 3.07948955738855e-09 1.05073021018318e-08 4.2278393903579e-08 2.98631694933608e-08 1.23737874361065e-07 8.16404246126504e-09 7.81563408483351e-09
"491" 6614 1.82685284964979e-09 3.07572335827391e-09 1.05070555182686e-08 4.23173382589043e-08 2.98658158875245e-08 1.23562692828433e-07 8.1734899233322e-09 7.81679461924318e-09
"492" 6615 1.82538623053071e-09 3.08717526003137e-09 1.0504802750255e-08 4.23748281449852e-08 2.98531427226724e-08 1.22818027894435e-07 8.18508903318733e-09 7.81778729118187e-09
"493" 6616 1.82391961141163e-09 3.09862716178882e-09 1.05025499822414e-08 4.24323180310662e-08 2.98404695578204e-08 1.22073362960437e-07 8.19668814304245e-09 7.81877996312057e-09
"494" 6617 1.82245299229255e-09 3.11007906354628e-09 1.05002972142278e-08 4.24898079171471e-08 2.98277963929684e-08 1.21328698026439e-07 8.20828725289758e-09 7.81977263505926e-09
"495" 6618 1.82098637317347e-09 3.12153096530374e-09 1.04980444462142e-08 4.25472978032281e-08 2.98151232281163e-08 1.20584033092441e-07 8.21988636275271e-09 7.82076530699795e-09
"496" 6619 1.81951975405438e-09 3.13298286706119e-09 1.04957916782006e-08 4.26047876893091e-08 2.98024500632643e-08 1.19839368158443e-07 8.23148547260784e-09 7.82175797893664e-09
"497" 6620 1.8180531349353e-09 3.14443476881865e-09 1.0493538910187e-08 4.266227757539e-08 2.97897768984123e-08 1.19094703224445e-07 8.24308458246297e-09 7.82275065087534e-09
"498" 6621 1.81637903418844e-09 3.15294525334404e-09 1.0451357962843e-08 4.27441231398478e-08 2.97722688309658e-08 1.18760547435576e-07 8.00590887595065e-09 7.81808434175805e-09
"499" 6622 1.81778637284244e-09 3.1643971551015e-09 1.0409177015499e-08 4.27147714892462e-08 2.89932031244734e-08 1.17533967801863e-07 7.94199838310834e-09 7.79512236118365e-09
"500" 6623 1.81919371149644e-09 3.17584905685895e-09 1.03669960681549e-08 4.26854198386445e-08 2.82141374179811e-08 1.16307388168151e-07 7.87808789026603e-09 7.77216038060924e-09
"501" 6624 1.82060105015045e-09 3.18730095861641e-09 1.03248151208109e-08 4.26560681880429e-08 2.74350717114888e-08 1.15080808534439e-07 7.81417739742372e-09 7.74919840003484e-09
"502" 6625 1.82060105015045e-09 3.19024237584847e-09 1.03248151208109e-08 4.25612966547208e-08 2.66767192725728e-08 1.14098013186039e-07 7.75175076441276e-09 7.72540677569699e-09
"503" 6626 1.82060105015045e-09 3.18957089837943e-09 1.0283637265692e-08 4.24697751611731e-08 2.58894091264343e-08 1.12871433552326e-07 7.6726221017355e-09 7.70244479512258e-09
"504" 6627 1.82790450551331e-09 3.20478899925153e-09 1.02504171164854e-08 4.23588855204206e-08 2.5110343419942e-08 1.11590913522791e-07 7.61935850731319e-09 7.69925540817404e-09
"505" 6628 1.83520796087618e-09 3.22000710012362e-09 1.02171969672788e-08 4.2247995879668e-08 2.43312777134497e-08 1.10310393493256e-07 7.56609491289088e-09 7.69606602122549e-09
"506" 6629 1.84251141623904e-09 3.23522520099572e-09 1.01839768180721e-08 4.21371062389155e-08 2.35522120069574e-08 1.0902987346372e-07 7.51283131846856e-09 7.69287663427694e-09
"507" 6630 1.84981487160191e-09 3.25044330186782e-09 1.01507566688655e-08 4.2026216598163e-08 2.27731463004651e-08 1.07749353434185e-07 7.45956772404625e-09 7.6896872473284e-09
"508" 6631 1.84978523136937e-09 3.25054550481017e-09 1.01723714325977e-08 4.20237722927323e-08 2.20936268804923e-08 1.06749309173828e-07 7.38405812134881e-09 7.66639921040348e-09
"509" 6632 1.84978523136937e-09 3.25054550481017e-09 1.01304426548077e-08 4.19146448734552e-08 2.13073551079726e-08 1.05558472046906e-07 7.30492945867155e-09 7.64659277670757e-09
"510" 6633 1.84978523136937e-09 3.25054550481017e-09 1.00885138770176e-08 4.18055174541782e-08 2.05210833354529e-08 1.04367634919984e-07 7.22580079599430e-09 7.62678634301166e-09
"511" 6634 1.85022470402149e-09 3.25348692204224e-09 1.0066557567879e-08 4.16963900349011e-08 1.97379975775984e-08 1.03108521544991e-07 7.15337025347942e-09 7.60266382802759e-09
"512" 6635 1.85066417667362e-09 3.2564283392743e-09 1.00446012587403e-08 4.1587262615624e-08 1.89549118197439e-08 1.01849408169998e-07 7.08093971096455e-09 7.57854131304351e-09
"513" 6636 1.85110364932575e-09 3.25936975650637e-09 1.00226449496017e-08 4.14781351963469e-08 1.81718260618895e-08 1.00590294795005e-07 7.00850916844968e-09 7.55441879805943e-09
"514" 6637 1.85265918914245e-09 3.26453001203027e-09 1.0000688640463e-08 4.13671291600977e-08 1.73972599744119e-08 9.93311814200124e-08 6.92938050577242e-09 7.53113076113452e-09
"515" 6638 1.85421472895915e-09 3.26969026755418e-09 9.97873233132433e-09 4.12561231238485e-08 1.66226938869343e-08 9.80720680450196e-08 6.85025184309516e-09 7.5078427242096e-09
"516" 6639 1.85577026877585e-09 3.27485052307809e-09 9.95677602218567e-09 4.11451170875992e-08 1.58481277994567e-08 9.68129546700267e-08 6.7711231804179e-09 7.48455468728469e-09
"517" 6640 1.85732580859255e-09 3.28001077860199e-09 9.93481971304701e-09 4.103411105135e-08 1.50735617119791e-08 9.55538412950338e-08 6.69199451774065e-09 7.46126665035977e-09
"518" 6641 1.85888134840925e-09 3.2851710341259e-09 9.91286340390835e-09 4.09231050151008e-08 1.42989956245016e-08 9.42947279200409e-08 6.61286585506339e-09 7.43797861343485e-09
"519" 6642 1.86043688822595e-09 3.29033128964981e-09 9.89090709476969e-09 4.08120989788516e-08 1.3524429537024e-08 9.30356145450481e-08 6.53373719238613e-09 7.41469057650994e-09
"520" 6643 1.86199242804265e-09 3.30209695857807e-09 9.91007836683289e-09 4.08314834150813e-08 1.35327965788233e-08 9.43695232883029e-08 6.517760644996e-09 7.41585594521533e-09
"521" 6644 1.86214062920535e-09 3.31386262750632e-09 9.92799996310768e-09 4.09123724924074e-08 1.35014677081678e-08 9.61738930088951e-08 6.53045620208513e-09 7.41702131392072e-09
"522" 6645 1.86228883036805e-09 3.32562829643458e-09 9.94592155938248e-09 4.09932615697334e-08 1.34701388375124e-08 9.79782627294873e-08 6.54315175917427e-09 7.41818668262611e-09
"523" 6646 1.86243703153075e-09 3.33739396536284e-09 9.96384315565727e-09 4.10741506470595e-08 1.3438809966857e-08 9.97826324500795e-08 6.55584731626341e-09 7.4193520513315e-09
"524" 6647 1.86258523269345e-09 3.34915963429109e-09 9.98176475193206e-09 4.11550397243855e-08 1.34074810962016e-08 1.01587002170672e-07 6.56854287335254e-09 7.42051742003689e-09
"525" 6648 1.86273343385615e-09 3.36092530321935e-09 9.99968634820685e-09 4.12359288017115e-08 1.33761522255462e-08 1.03391371891264e-07 6.58123843044168e-09 7.42168278874228e-09
"526" 6649 1.86288163501885e-09 3.37269097214761e-09 1.00176079444816e-08 4.13168178790376e-08 1.33448233548907e-08 1.05195741611856e-07 6.59393398753082e-09 7.42284815744767e-09
"527" 6650 1.86302983618155e-09 3.38445664107587e-09 1.00355295407564e-08 4.13977069563636e-08 1.33134944842353e-08 1.07000111332448e-07 6.60662954461995e-09 7.42401352615306e-09
"528" 6651 1.86317803734425e-09 3.39622231000412e-09 1.00534511370312e-08 4.14785960336897e-08 1.32821656135799e-08 1.0880448105304e-07 6.61932510170909e-09 7.42517889485845e-09
"529" 6652 1.86317803734425e-09 3.39622231000412e-09 1.0071372733306e-08 4.14348468849498e-08 1.32456557157904e-08 1.08900952251637e-07 6.61695912428242e-09 7.42451227927027e-09
"530" 6653 1.86317803734425e-09 3.39622231000412e-09 1.00892943295808e-08 4.139109773621e-08 1.3209145818001e-08 1.08997423450235e-07 6.61459314685575e-09 7.42384566368208e-09
"531" 6654 1.86317803734425e-09 3.39622231000412e-09 1.01072159258556e-08 4.13473485874702e-08 1.31726359202115e-08 1.09093894648832e-07 6.61222716942909e-09 7.4231790480939e-09
"532" 6655 1.86317803734425e-09 3.39622231000412e-09 1.01251375221304e-08 4.13035994387303e-08 1.3136126022422e-08 1.09190365847429e-07 6.60986119200242e-09 7.42251243250572e-09
"533" 6656 1.86317803734425e-09 3.39622231000412e-09 1.01430591184052e-08 4.12598502899905e-08 1.30996161246325e-08 1.09286837046026e-07 6.60749521457576e-09 7.42184581691753e-09
"534" 6657 1.86317803734425e-09 3.39622231000412e-09 1.016098071468e-08 4.12161011412507e-08 1.30631062268431e-08 1.09383308244623e-07 6.60512923714909e-09 7.42117920132935e-09
"535" 6658 1.86317803734425e-09 3.39622231000412e-09 1.01789023109548e-08 4.11723519925109e-08 1.30265963290536e-08 1.0947977944322e-07 6.60276325972242e-09 7.42051258574117e-09
"536" 6659 1.86317803734425e-09 3.39622231000412e-09 1.01968239072296e-08 4.1128602843771e-08 1.29900864312641e-08 1.09576250641817e-07 6.60039728229576e-09 7.41984597015298e-09
"537" 6660 1.86317803734425e-09 3.39622231000412e-09 1.02147455035044e-08 4.10848536950312e-08 1.29535765334747e-08 1.09672721840414e-07 6.59803130486909e-09 7.4191793545648e-09
"538" 6661 1.86317803734425e-09 3.39622231000412e-09 1.02326670997792e-08 4.10411045462914e-08 1.29170666356852e-08 1.09769193039011e-07 6.59566532744242e-09 7.41851273897662e-09
"539" 6662 1.86317803734425e-09 3.39622231000412e-09 1.02505886960539e-08 4.09973553975515e-08 1.28805567378957e-08 1.09865664237608e-07 6.59329935001576e-09 7.41784612338843e-09
"540" 6663 1.86317803734425e-09 3.39622231000412e-09 1.02685102923287e-08 4.09536062488117e-08 1.28440468401062e-08 1.09962135436205e-07 6.59093337258909e-09 7.41717950780025e-09
"541" 6664 1.86317803734425e-09 3.39622231000412e-09 1.02864318886035e-08 4.09098571000719e-08 1.28075369423168e-08 1.10058606634802e-07 6.58856739516242e-09 7.41651289221207e-09
"542" 6665 1.86458537599825e-09 3.39649723729832e-09 1.03026273999358e-08 4.06461499786715e-08 1.27771647105114e-08 1.10191199904814e-07 6.58872403048157e-09 7.41651289221207e-09
"543" 6666 1.86599271465225e-09 3.39677216459251e-09 1.03188229112681e-08 4.03824428572712e-08 1.2746792478706e-08 1.10323793174827e-07 6.58888066580071e-09 7.41651289221207e-09
"544" 6667 1.86596307441971e-09 3.40065998658781e-09 1.03158359785556e-08 4.01214206802671e-08 1.2870322278691e-08 1.11542511947155e-07 6.67714351990684e-09 7.42217187326804e-09
"545" 6668 1.8766147312763e-09 3.409484238284e-09 1.06002313891884e-08 4.0159293339125e-08 1.28359191545636e-08 1.11675105217168e-07 6.70300858816178e-09 7.42566797938421e-09
"546" 6669 1.88726638813289e-09 3.41830848998019e-09 1.08846267998211e-08 4.01971659979828e-08 1.28015160304362e-08 1.1180769848718e-07 6.72887365641673e-09 7.42916408550038e-09
"547" 6670 1.89791804498947e-09 3.42713274167639e-09 1.11690222104538e-08 4.02350386568406e-08 1.27671129063088e-08 1.11940291757192e-07 6.75473872467168e-09 7.43266019161655e-09
"548" 6671 1.90856970184606e-09 3.43595699337258e-09 1.14534176210866e-08 4.02729113156984e-08 1.27327097821814e-08 1.12072885027204e-07 6.78060379292662e-09 7.43615629773272e-09
"549" 6672 1.91922135870265e-09 3.44478124506877e-09 1.17378130317193e-08 4.03107839745562e-08 1.2698306658054e-08 1.12205478297216e-07 6.80646886118157e-09 7.43965240384889e-09
"550" 6673 1.92987301555923e-09 3.45360549676497e-09 1.2022208442352e-08 4.03486566334141e-08 1.26639035339266e-08 1.12338071567228e-07 6.83233392943651e-09 7.44314850996506e-09
"551" 6674 1.94052467241582e-09 3.46242974846116e-09 1.23066038529848e-08 4.03865292922719e-08 1.26295004097992e-08 1.1247066483724e-07 6.85819899769146e-09 7.44664461608123e-09
"552" 6675 1.95117632927241e-09 3.47125400015735e-09 1.25909992636175e-08 4.04244019511297e-08 1.25950972856718e-08 1.12603258107252e-07 6.8840640659464e-09 7.4501407221974e-09
"553" 6676 1.96182798612899e-09 3.48007825185355e-09 1.28753946742502e-08 4.04622746099875e-08 1.25606941615444e-08 1.12735851377264e-07 6.90992913420135e-09 7.45363682831358e-09
"554" 6677 1.97247964298558e-09 3.48890250354974e-09 1.3159790084883e-08 4.05001472688453e-08 1.2526291037417e-08 1.12868444647277e-07 6.93579420245629e-09 7.45713293442974e-09
"555" 6678 1.98313129984216e-09 3.49772675524593e-09 1.34441854955157e-08 4.05380199277032e-08 1.24918879132896e-08 1.13001037917289e-07 6.96165927071124e-09 7.46062904054592e-09
"556" 6679 1.99378295669875e-09 3.50655100694212e-09 1.37285809061484e-08 4.0575892586561e-08 1.24574847891621e-08 1.13133631187301e-07 6.98752433896618e-09 7.46412514666209e-09
"557" 6680 2.00156065578226e-09 3.51537525863832e-09 1.40079943715999e-08 4.08205065570136e-08 1.24287205779016e-08 1.13266515763284e-07 7.01142324191208e-09 7.46347303396107e-09
"558" 6681 2.00933835486576e-09 3.52419951033451e-09 1.42874078370513e-08 4.10651205274662e-08 1.23999563666411e-08 1.13399400339267e-07 7.03532214485797e-09 7.46282092126005e-09
"559" 6682 2.01711605394926e-09 3.5330237620307e-09 1.45668213025028e-08 4.13097344979187e-08 1.23711921553806e-08 1.1353228491525e-07 7.05922104780386e-09 7.46216880855903e-09
"560" 6683 2.02489375303277e-09 3.5418480137269e-09 1.48462347679542e-08 4.15543484683713e-08 1.23424279441201e-08 1.13665169491233e-07 7.08311995074976e-09 7.46151669585801e-09
"561" 6684 2.03267145211627e-09 3.55067226542309e-09 1.51256482334056e-08 4.17989624388239e-08 1.23136637328596e-08 1.13798054067216e-07 7.10701885369565e-09 7.46086458315699e-09
"562" 6685 2.04044915119978e-09 3.55949651711928e-09 1.54050616988571e-08 4.20435764092765e-08 1.22848995215991e-08 1.13930938643198e-07 7.13091775664154e-09 7.46021247045597e-09
"563" 6686 2.04822685028328e-09 3.56832076881548e-09 1.56844751643085e-08 4.22881903797291e-08 1.22561353103385e-08 1.14063823219181e-07 7.15481665958743e-09 7.45956035775495e-09
"564" 6687 2.05600454936679e-09 3.57714502051167e-09 1.596388862976e-08 4.25328043501817e-08 1.2227371099078e-08 1.14196707795164e-07 7.17871556253333e-09 7.45890824505393e-09
"565" 6688 2.05310095136116e-09 3.57931275733233e-09 1.59851331181629e-08 4.24723140974253e-08 1.22149948468765e-08 1.15640293432989e-07 7.25921674452208e-09 7.45459216376577e-09
"566" 6689 2.05019735335554e-09 3.58036136503793e-09 1.60250110235763e-08 4.2418033232016e-08 1.21987811983149e-08 1.15660115569526e-07 7.27661540930477e-09 7.45227592924215e-09
"567" 6690 2.04729375534992e-09 3.58140997274352e-09 1.60648889289898e-08 4.23637523666067e-08 1.21825675497533e-08 1.15679937706062e-07 7.29401407408747e-09 7.44995969471854e-09
"568" 6691 2.0443901573443e-09 3.58245858044911e-09 1.61047668344032e-08 4.23094715011974e-08 1.21663539011917e-08 1.15699759842599e-07 7.31141273887016e-09 7.44764346019492e-09
"569" 6692 2.04148655933868e-09 3.5835071881547e-09 1.61446447398167e-08 4.22551906357882e-08 1.21501402526301e-08 1.15719581979136e-07 7.32881140365285e-09 7.4453272256713e-09
"570" 6693 2.03858296133305e-09 3.58455579586029e-09 1.61845226452301e-08 4.22009097703789e-08 1.21339266040685e-08 1.15739404115672e-07 7.34621006843555e-09 7.44301099114769e-09
"571" 6694 2.03567936332743e-09 3.58560440356588e-09 1.62244005506436e-08 4.21466289049696e-08 1.21177129555069e-08 1.15759226252209e-07 7.36360873321824e-09 7.44069475662407e-09
"572" 6695 2.03277576532181e-09 3.58665301127147e-09 1.6264278456057e-08 4.20923480395603e-08 1.21014993069453e-08 1.15779048388746e-07 7.38100739800093e-09 7.43837852210046e-09
"573" 6696 2.02987216731619e-09 3.58770161897707e-09 1.63041563614705e-08 4.20380671741511e-08 1.20852856583837e-08 1.15798870525282e-07 7.39840606278363e-09 7.43606228757684e-09
"574" 6697 2.02696856931057e-09 3.58875022668266e-09 1.63440342668839e-08 4.19837863087418e-08 1.20690720098221e-08 1.15818692661819e-07 7.41580472756632e-09 7.43374605305322e-09
"575" 6698 2.02406497130494e-09 3.58979883438825e-09 1.63839121722974e-08 4.19295054433325e-08 1.20528583612605e-08 1.15838514798356e-07 7.43320339234902e-09 7.43142981852961e-09
"576" 6699 2.02116137329932e-09 3.59084744209384e-09 1.64237900777108e-08 4.18752245779232e-08 1.20366447126989e-08 1.15858336934892e-07 7.45060205713171e-09 7.42911358400599e-09
"577" 6700 2.0182577752937e-09 3.59189604979943e-09 1.64636679831243e-08 4.1820943712514e-08 1.20204310641373e-08 1.15878159071429e-07 7.4680007219144e-09 7.42679734948238e-09
"578" 6701 2.00757647820457e-09 3.58683799721788e-09 1.64487109755989e-08 4.18258148481893e-08 1.20266095975058e-08 1.15897981207965e-07 7.4220412931723e-09 7.42846630560070e-09
"579" 6702 1.97981901420025e-09 3.57213091105756e-09 1.64254323727917e-08 4.18137199368269e-08 1.1965791743631e-08 1.15908574211919e-07 7.44140612326405e-09 7.30042077687943e-09
"580" 6703 1.95206155019593e-09 3.55742382489724e-09 1.64021537699845e-08 4.18016250254645e-08 1.19049738897563e-08 1.15919167215872e-07 7.46077095335579e-09 7.17237524815816e-09
"581" 6704 1.9243040861916e-09 3.54271673873692e-09 1.63788751671774e-08 4.17895301141021e-08 1.18441560358815e-08 1.15929760219826e-07 7.48013578344754e-09 7.04432971943689e-09
"582" 6705 1.89654662218728e-09 3.52800965257659e-09 1.63555965643702e-08 4.17774352027398e-08 1.17833381820067e-08 1.15940353223779e-07 7.49950061353928e-09 6.91628419071562e-09
"583" 6706 1.86878915818296e-09 3.51330256641627e-09 1.63323179615631e-08 4.17653402913774e-08 1.1722520328132e-08 1.15950946227733e-07 7.51886544363103e-09 6.78823866199435e-09
"584" 6707 1.84103169417863e-09 3.49859548025595e-09 1.63090393587559e-08 4.1753245380015e-08 1.16617024742572e-08 1.15961539231686e-07 7.53823027372278e-09 6.66019313327309e-09
"585" 6708 1.81327423017431e-09 3.48388839409563e-09 1.62857607559487e-08 4.17411504686526e-08 1.16008846203825e-08 1.15972132235639e-07 7.55759510381452e-09 6.53214760455182e-09
"586" 6709 1.78551676616998e-09 3.46918130793531e-09 1.62624821531416e-08 4.17290555572902e-08 1.15400667665077e-08 1.15982725239593e-07 7.57695993390627e-09 6.40410207583055e-09
"587" 6710 1.75775930216566e-09 3.45447422177499e-09 1.62392035503344e-08 4.17169606459278e-08 1.1479248912633e-08 1.15993318243546e-07 7.59632476399802e-09 6.27605654710928e-09
"588" 6711 1.73000183816134e-09 3.43976713561466e-09 1.62159249475273e-08 4.17048657345654e-08 1.14184310587582e-08 1.160039112475e-07 7.61568959408976e-09 6.14801101838801e-09
"589" 6712 1.70514797216264e-09 3.45446706343125e-09 1.61477864941253e-08 4.17096620869272e-08 1.13504671917051e-08 1.16019200476654e-07 7.62005058398526e-09 6.01829653354843e-09
"590" 6713 1.6779485417406e-09 3.43893519538835e-09 1.60759157713305e-08 4.16926960398894e-08 1.12803556836055e-08 1.16010178791218e-07 7.62086260774075e-09 5.88841902053359e-09
"591" 6714 1.65074911131856e-09 3.42340332734545e-09 1.60040450485358e-08 4.16757299928517e-08 1.12102441755059e-08 1.16001157105781e-07 7.62167463149625e-09 5.75854150751874e-09
"592" 6715 1.62354968089652e-09 3.40787145930255e-09 1.5932174325741e-08 4.16587639458139e-08 1.11401326674063e-08 1.15992135420344e-07 7.62248665525174e-09 5.6286639945039e-09
"593" 6716 1.59635025047449e-09 3.39233959125966e-09 1.58603036029462e-08 4.16417978987761e-08 1.10700211593067e-08 1.15983113734907e-07 7.62329867900724e-09 5.49878648148906e-09
